9.434437751770019531e-01,9.971199631690979004e-01,1.664100587368011475e-01,9.984982013702392578e-01,8.380399942398071289e-01,1.193474791944026947e-02,1.427942421287298203e-03,9.875617027282714844e-01,6.868988871574401855e-01,9.950081110000610352e-01,9.582691788673400879e-01,9.949900507926940918e-01,9.314413666725158691e-01,9.953091144561767578e-01,9.970496296882629395e-01,7.633522152900695801e-01,2.556244134902954102e-01,9.517549276351928711e-01
9.170448780059814453e-01,9.973568320274353027e-01,1.184518784284591675e-01,9.982256293296813965e-01,8.067972660064697266e-01,1.912545412778854370e-02,2.886982867494225502e-03,9.724839925765991211e-01,9.563317894935607910e-01,9.949860572814941406e-01,9.618033170700073242e-01,9.926882982254028320e-01,9.635123014450073242e-01,9.843006730079650879e-01,9.974372386932373047e-01,1.514074057340621948e-01,8.209369182586669922e-01,8.140147924423217773e-01
7.878121137619018555e-01,9.956050515174865723e-01,5.926368236541748047e-01,9.981533288955688477e-01,8.187481760978698730e-01,2.531989477574825287e-02,3.074719337746500969e-03,9.336429238319396973e-01,8.082178235054016113e-01,9.950503110885620117e-01,9.471642374992370605e-01,9.858466982841491699e-01,9.695396423339843750e-01,9.855280518531799316e-01,9.972609281539916992e-01,2.756751179695129395e-01,8.223096728324890137e-01,8.588251471519470215e-01
9.255708456039428711e-01,9.957150220870971680e-01,1.722987443208694458e-01,9.985709786415100098e-01,8.359876275062561035e-01,1.310009043663740158e-02,1.637625508010387421e-03,9.811655879020690918e-01,8.009198904037475586e-01,9.877154827117919922e-01,9.497953057289123535e-01,9.907253980636596680e-01,9.182913303375244141e-01,9.687777757644653320e-01,9.984717965126037598e-01,3.556494712829589844e-01,6.633478999137878418e-01,9.045838117599487305e-01
8.537642955780029297e-01,9.980878233909606934e-01,2.735869288444519043e-01,9.985806941986083984e-01,7.041717767715454102e-01,1.463362574577331543e-02,1.984737114980816841e-03,9.807869791984558105e-01,6.613870263099670410e-01,9.927051663398742676e-01,9.646692276000976562e-01,9.883885383605957031e-01,9.553694128990173340e-01,9.972602128982543945e-01,9.961956739425659180e-01,6.531097888946533203e-01,4.347470104694366455e-01,9.217681288719177246e-01
9.124341607093811035e-01,9.987455010414123535e-01,9.828419685363769531e-01,9.947928786277770996e-01,7.359144687652587891e-01,4.219150636345148087e-03,1.566675491631031036e-03,9.211521744728088379e-01,9.580604732036590576e-02,9.944940209388732910e-01,9.211074113845825195e-01,9.899290204048156738e-01,9.751452207565307617e-01,9.987713098526000977e-01,9.943339824676513672e-01,8.893930912017822266e-01,1.373718529939651489e-01,9.679746031761169434e-01
9.091908335685729980e-01,9.943130612373352051e-01,3.329961895942687988e-01,9.965493679046630859e-01,9.392182230949401855e-01,6.831670179963111877e-03,7.831364637240767479e-04,9.710292816162109375e-01,4.150325953960418701e-01,9.971992373466491699e-01,9.583194255828857422e-01,9.965578913688659668e-01,9.330000877380371094e-01,9.932677149772644043e-01,9.950135946273803711e-01,9.556353092193603516e-01,4.938366264104843140e-02,9.776682853698730469e-01
8.032556176185607910e-01,9.927625060081481934e-01,1.553512085229158401e-02,9.961513876914978027e-01,5.127605199813842773e-01,1.334359776228666306e-02,2.378164557740092278e-03,7.145951986312866211e-01,9.952640533447265625e-01,9.786075949668884277e-01,9.567818045616149902e-01,9.952046871185302734e-01,2.158624231815338135e-01,9.531698822975158691e-01,9.937933683395385742e-01,2.542255222797393799e-01,9.352841377258300781e-01,9.905086159706115723e-01
2.468760758638381958e-01,3.778062164783477783e-01,2.996866777539253235e-02,9.925404787063598633e-01,9.544230103492736816e-01,4.207255542278289795e-01,6.023583933711051941e-02,7.243831753730773926e-01,9.949039816856384277e-01,9.955104589462280273e-01,9.962934851646423340e-01,9.967188239097595215e-01,8.590772151947021484e-01,8.160303533077239990e-02,9.687485694885253906e-01,7.840073108673095703e-02,9.311798214912414551e-01,9.335544109344482422e-01
4.602924361824989319e-02,9.541218169033527374e-03,1.041170582175254822e-01,8.388981819152832031e-01,9.792417287826538086e-01,7.254148721694946289e-01,9.123857617378234863e-01,1.715588942170143127e-02,9.990580677986145020e-01,9.979904294013977051e-01,6.657549738883972168e-01,9.790492653846740723e-01,1.531410664319992065e-01,3.423250513151288033e-03,8.301096558570861816e-01,4.810222983360290527e-02,9.978672862052917480e-01,8.474209308624267578e-01
7.337230443954467773e-01,2.072328142821788788e-02,4.962189868092536926e-02,9.910026788711547852e-01,2.812730371952056885e-01,9.092128872871398926e-01,9.618737101554870605e-01,3.261376023292541504e-01,9.999226331710815430e-01,8.630030751228332520e-01,9.669096469879150391e-01,9.331853389739990234e-01,5.320703983306884766e-01,5.006648600101470947e-03,9.837256669998168945e-01,2.021500142291188240e-03,9.998186826705932617e-01,6.396426558494567871e-01
4.269194900989532471e-01,1.068884953856468201e-01,9.369217157363891602e-01,6.079626083374023438e-01,8.890405297279357910e-01,5.133979916572570801e-01,9.886950254440307617e-01,8.263973519206047058e-03,9.960430860519409180e-01,9.856480360031127930e-01,3.221593499183654785e-01,9.704038500785827637e-01,6.838859915733337402e-01,6.161573808640241623e-03,9.193359017372131348e-01,4.267099779099225998e-03,9.990152120590209961e-01,3.440505266189575195e-01
3.106940686702728271e-01,5.723880603909492493e-02,9.618551135063171387e-01,8.831639289855957031e-01,8.543590903282165527e-01,8.310936689376831055e-01,9.567488431930541992e-01,5.934508517384529114e-03,9.931885600090026855e-01,9.880912899971008301e-01,8.060052990913391113e-01,9.756969213485717773e-01,7.180775403976440430e-01,2.335891127586364746e-02,9.206756949424743652e-01,1.333628036081790924e-02,9.989416003227233887e-01,4.284546077251434326e-01
8.393543958663940430e-01,6.000278983265161514e-03,1.097073331475257874e-01,9.956704378128051758e-01,9.811998605728149414e-01,8.930779695510864258e-01,9.608888030052185059e-01,4.004104137420654297e-01,9.998250603675842285e-01,9.989919662475585938e-01,7.873839139938354492e-01,9.856726527214050293e-01,4.759887456893920898e-01,9.352325578220188618e-04,9.980149269104003906e-01,1.499024569056928158e-03,9.998406767845153809e-01,6.836435794830322266e-01
4.015995264053344727e-01,4.374442622065544128e-02,8.998043537139892578e-01,7.176765203475952148e-01,9.594017267227172852e-01,3.043181300163269043e-01,9.311581850051879883e-01,2.742622513324022293e-03,9.972429275512695312e-01,9.964507818222045898e-01,4.023569524288177490e-01,9.928038120269775391e-01,1.851291507482528687e-01,3.518292447552084923e-03,9.252821803092956543e-01,1.182715035974979401e-02,9.990438818931579590e-01,9.446974396705627441e-01
6.507977843284606934e-01,6.942647509276866913e-03,3.626216053962707520e-01,9.881931543350219727e-01,8.512550592422485352e-01,9.686599969863891602e-01,9.852614998817443848e-01,1.646703481674194336e-01,9.998543262481689453e-01,9.851968884468078613e-01,8.782318234443664551e-01,9.606390595436096191e-01,5.739874243736267090e-01,1.294928486458957195e-03,9.935947656631469727e-01,9.934206027537584305e-04,9.998522400856018066e-01,3.195421695709228516e-01
4.329093208070844412e-04,7.504501845687627792e-03,2.925563976168632507e-02,4.012168645858764648e-01,3.384728431701660156e-01,9.885762333869934082e-01,9.957888126373291016e-01,8.724007639102637768e-04,9.999704957008361816e-01,7.270162701606750488e-01,7.629384994506835938e-01,4.972310066223144531e-01,1.885782182216644287e-01,3.906732425093650818e-03,1.972537785768508911e-01,1.746065169572830200e-02,9.998388290405273438e-01,9.190340340137481689e-02
2.077317610383033752e-02,5.408297758549451828e-03,8.061927556991577148e-01,9.673066735267639160e-01,8.724353909492492676e-01,9.938187003135681152e-01,9.828017950057983398e-01,1.840262562036514282e-01,9.994456768035888672e-01,9.558688402175903320e-01,9.826763868331909180e-01,3.619211316108703613e-01,9.674118757247924805e-01,5.495267454534769058e-03,9.646642208099365234e-01,4.074156284332275391e-03,9.990755319595336914e-01,2.099815942347049713e-02
9.488118290901184082e-01,6.750379204750061035e-01,6.140856742858886719e-01,7.581511735916137695e-01,3.121307790279388428e-01,1.132102590054273605e-02,9.840069413185119629e-01,1.738224774599075317e-01,9.957435727119445801e-01,5.050112009048461914e-01,4.031313583254814148e-03,9.598366618156433105e-01,5.275147501379251480e-03,5.105245392769575119e-03,9.929155707359313965e-01,4.281766712665557861e-03,9.989728331565856934e-01,9.516749382019042969e-01
5.133158713579177856e-02,2.953544817864894867e-02,2.292806059122085571e-01,5.949505567550659180e-01,4.092006981372833252e-01,5.750241875648498535e-01,9.628514051437377930e-01,3.232267918065190315e-03,9.980763196945190430e-01,9.046662449836730957e-01,9.669452905654907227e-02,9.413475394248962402e-01,2.802501665428280830e-03,1.152544934302568436e-02,6.043817996978759766e-01,1.544018387794494629e-01,9.976826310157775879e-01,9.366449117660522461e-01
1.444967687129974365e-01,2.323859557509422302e-02,6.581222265958786011e-02,9.484071731567382812e-01,3.403778076171875000e-01,9.474298954010009766e-01,9.920303225517272949e-01,4.241139292716979980e-01,9.999728798866271973e-01,3.367912173271179199e-01,4.709725081920623779e-01,2.232214808464050293e-01,6.647727638483047485e-02,1.100245048291981220e-03,9.637888073921203613e-01,2.841036766767501831e-03,9.998179674148559570e-01,4.723897203803062439e-02
1.433547120541334152e-03,2.248374558985233307e-02,9.741844236850738525e-02,3.307998478412628174e-01,3.153320252895355225e-01,9.653593301773071289e-01,9.918386936187744141e-01,7.654170040041208267e-04,9.999584555625915527e-01,7.432814240455627441e-01,6.423189640045166016e-01,7.775720953941345215e-01,1.035035550594329834e-01,3.685502335429191589e-03,1.819821596145629883e-01,9.616352617740631104e-03,9.998518824577331543e-01,2.613040804862976074e-01
1.316588521003723145e-01,2.644650870934128761e-03,3.363259509205818176e-02,9.578908681869506836e-01,7.667981982231140137e-01,9.861620068550109863e-01,9.937134981155395508e-01,7.366803288459777832e-02,9.999849796295166016e-01,9.346659183502197266e-01,6.705652475357055664e-01,9.179586172103881836e-01,8.261328190565109253e-02,2.771692234091460705e-04,9.475821256637573242e-01,1.369918929412961006e-03,9.999266862869262695e-01,2.239436954259872437e-01
3.851481154561042786e-02,3.799455473199486732e-03,8.042196184396743774e-02,9.055650830268859863e-01,9.453589916229248047e-01,9.448451399803161621e-01,9.608053565025329590e-01,1.940065249800682068e-02,9.999341368675231934e-01,9.907456040382385254e-01,7.391790747642517090e-01,9.489103555679321289e-01,1.309587955474853516e-01,5.649223458021879196e-04,8.809010982513427734e-01,4.215709865093231201e-03,9.998043775558471680e-01,5.394362807273864746e-01
5.261203646659851074e-02,1.903201639652252197e-02,3.637203574180603027e-02,9.542210698127746582e-01,8.054155707359313965e-01,9.059372544288635254e-01,8.922458887100219727e-01,2.214271016418933868e-02,9.998980164527893066e-01,9.746826291084289551e-01,9.687551856040954590e-01,9.787086844444274902e-01,2.245835661888122559e-01,4.702693317085504532e-03,8.933479189872741699e-01,5.285677034407854080e-03,9.996481537818908691e-01,8.545415401458740234e-01
1.383377611637115479e-01,4.745267331600189209e-03,2.504627406597137451e-01,9.848989248275756836e-01,7.240859270095825195e-01,9.860852360725402832e-01,9.739462137222290039e-01,1.153079345822334290e-01,9.998072385787963867e-01,9.363396167755126953e-01,9.914863705635070801e-01,8.014475703239440918e-01,9.252113103866577148e-01,6.690087262541055679e-03,9.692477583885192871e-01,1.203938759863376617e-02,9.992699623107910156e-01,7.491905242204666138e-02
2.344358712434768677e-03,1.254512090235948563e-02,1.500674039125442505e-01,5.627613067626953125e-01,8.286023736000061035e-01,9.682633280754089355e-01,9.861640930175781250e-01,5.903989076614379883e-04,9.998657703399658203e-01,9.857071638107299805e-01,8.400146365165710449e-01,9.495462179183959961e-01,5.949477553367614746e-01,5.302893463522195816e-03,3.670804798603057861e-01,1.898690685629844666e-02,9.996084570884704590e-01,1.189081519842147827e-01
4.941296647302806377e-04,2.025886438786983490e-02,3.145447000861167908e-02,9.287893176078796387e-01,7.452405691146850586e-01,9.861387014389038086e-01,8.417201638221740723e-01,1.135636270046234131e-01,9.999457597732543945e-01,8.836684226989746094e-01,9.981793761253356934e-01,2.090269923210144043e-01,9.637072682380676270e-01,1.670863665640354156e-02,6.125837564468383789e-01,3.378435224294662476e-02,9.970669746398925781e-01,7.063876837491989136e-02
1.505424827337265015e-02,5.642468854784965515e-02,1.642989814281463623e-01,5.052043199539184570e-01,9.087359309196472168e-01,4.176226258277893066e-01,8.629127740859985352e-01,1.362460316158831120e-03,9.995211362838745117e-01,9.898078441619873047e-01,6.238865256309509277e-01,9.873968362808227539e-01,5.644841864705085754e-02,5.118374712765216827e-03,4.965415298938751221e-01,2.031624130904674530e-02,9.993495941162109375e-01,9.218573570251464844e-01
6.803335156291723251e-03,6.738434731960296631e-02,4.288237541913986206e-02,6.742827296257019043e-01,2.432666346430778503e-02,8.226028084754943848e-01,8.143121004104614258e-01,1.846808008849620819e-03,9.998105168342590332e-01,3.028469085693359375e-01,9.358681440353393555e-01,7.725314497947692871e-01,3.019036911427974701e-02,1.359776854515075684e-01,1.615556329488754272e-01,1.604637205600738525e-01,9.988512992858886719e-01,9.062822461128234863e-01
3.959055617451667786e-02,3.996311221271753311e-03,8.497861027717590332e-02,8.897527456283569336e-01,8.865728378295898438e-01,9.754856824874877930e-01,9.852679371833801270e-01,2.949447371065616608e-02,9.999030828475952148e-01,9.814092516899108887e-01,9.518074989318847656e-01,9.521378874778747559e-01,7.670968174934387207e-01,1.496719545684754848e-03,8.051996231079101562e-01,1.316457614302635193e-02,9.988231658935546875e-01,1.562409549951553345e-01
9.303971892222762108e-04,1.809176988899707794e-02,8.481504023075103760e-02,2.796445786952972412e-01,4.567194581031799316e-01,9.738465547561645508e-01,9.893481135368347168e-01,3.027885977644473314e-04,9.998829960823059082e-01,9.142863750457763672e-01,5.962533950805664062e-01,9.051347374916076660e-01,1.146723330020904541e-01,8.830286562442779541e-03,1.106168031692504883e-01,3.830204159021377563e-02,9.996531009674072266e-01,2.363884598016738892e-01
1.179668353870511055e-03,1.090395729988813400e-02,5.187335610389709473e-01,7.605607509613037109e-01,4.030142128467559814e-01,9.926878809928894043e-01,9.348188638687133789e-01,1.548277307301759720e-02,9.996961951255798340e-01,7.885388135910034180e-01,9.893767833709716797e-01,4.095524251461029053e-01,8.566347956657409668e-01,3.820592164993286133e-02,3.153129220008850098e-01,8.890227228403091431e-02,9.953606128692626953e-01,8.911202847957611084e-02
7.115276455879211426e-01,4.937085807323455811e-01,2.466087788343429565e-01,6.665017604827880859e-01,6.154512166976928711e-01,9.713474661111831665e-03,8.124046921730041504e-01,4.390347748994827271e-02,9.963442683219909668e-01,9.103654026985168457e-01,4.028370976448059082e-02,9.868751764297485352e-01,1.083622127771377563e-02,1.911364123225212097e-02,9.734380245208740234e-01,1.765267178416252136e-02,9.976314902305603027e-01,9.909424781799316406e-01
3.661508858203887939e-02,1.225452050566673279e-01,3.871625289320945740e-02,8.330038189888000488e-01,1.594540849328041077e-02,5.934705734252929688e-01,6.370437741279602051e-01,3.882502904161810875e-03,9.998125433921813965e-01,2.994922101497650146e-01,8.642339110374450684e-01,8.659208416938781738e-01,1.444151904433965683e-02,1.570574492216110229e-01,4.918754994869232178e-01,1.061852425336837769e-01,9.992038607597351074e-01,9.700956344604492188e-01
1.481162458658218384e-01,7.709208410233259201e-03,1.543355733156204224e-01,9.470816254615783691e-01,6.263777017593383789e-01,9.572203755378723145e-01,9.806283712387084961e-01,3.809094130992889404e-01,9.998698830604553223e-01,7.496448755264282227e-01,6.961926817893981934e-01,5.818448066711425781e-01,1.577834337949752808e-01,1.223022351041436195e-03,9.450727701187133789e-01,1.657916232943534851e-02,9.988743066787719727e-01,1.613236069679260254e-01
4.620867967605590820e-02,3.067833185195922852e-02,7.658253312110900879e-01,5.626345872879028320e-01,8.530419468879699707e-01,9.181386828422546387e-01,9.907817840576171875e-01,1.661784597672522068e-03,9.995244145393371582e-01,9.751330018043518066e-01,7.847557663917541504e-01,9.732629060745239258e-01,7.783081531524658203e-01,3.226453671231865883e-03,7.285996079444885254e-01,5.901406984776258469e-03,9.993158578872680664e-01,1.803051233291625977e-01
5.217812722548842430e-04,2.900965511798858643e-02,9.152584522962570190e-02,5.142237544059753418e-01,2.600881457328796387e-01,9.791557788848876953e-01,9.468528032302856445e-01,5.804431857541203499e-04,9.999082088470458984e-01,8.456454277038574219e-01,9.705563783645629883e-01,8.447485566139221191e-01,3.906399905681610107e-01,4.354454204440116882e-02,9.335438162088394165e-02,7.045028358697891235e-02,9.990850090980529785e-01,3.266158699989318848e-01
9.288289397954940796e-02,1.091520488262176514e-02,2.153783738613128662e-01,9.336518049240112305e-01,9.138691425323486328e-01,9.002332687377929688e-01,9.554016590118408203e-01,3.464148938655853271e-02,9.998678565025329590e-01,9.888261556625366211e-01,5.246247053146362305e-01,9.376439452171325684e-01,8.260674029588699341e-02,1.160799991339445114e-03,9.370353817939758301e-01,2.896616933867335320e-03,9.998170733451843262e-01,5.619274377822875977e-01
5.260263755917549133e-02,1.908713579177856445e-01,8.840867877006530762e-01,5.283501744270324707e-01,5.289282798767089844e-01,4.563659131526947021e-01,8.500435352325439453e-01,6.665706634521484375e-03,9.948332309722900391e-01,8.745455741882324219e-01,1.230805814266204834e-01,9.229092001914978027e-01,1.642661355435848236e-02,2.358660101890563965e-02,6.799603700637817383e-01,7.592105120420455933e-02,9.964354038238525391e-01,9.315065741539001465e-01
6.627515703439712524e-02,6.407320499420166016e-03,1.790341883897781372e-01,9.139177203178405762e-01,7.406910657882690430e-01,9.776007533073425293e-01,9.916288852691650391e-01,3.898329660296440125e-02,9.999200105667114258e-01,9.609303474426269531e-01,6.783346533775329590e-01,9.034455418586730957e-01,2.238970845937728882e-01,9.362917626276612282e-04,8.955904841423034668e-01,1.852794783189892769e-03,9.998543858528137207e-01,1.877541095018386841e-01
1.638932917558122426e-05,1.292192656546831131e-02,4.869233071804046631e-02,3.091616928577423096e-01,2.387319803237915039e-01,9.926247596740722656e-01,9.544261097908020020e-01,5.151211735210381448e-05,9.999250769615173340e-01,8.848365545272827148e-01,9.727237224578857422e-01,6.570901870727539062e-01,4.841228127479553223e-01,8.332850039005279541e-02,1.816551946103572845e-02,1.936400979757308960e-01,9.995050430297851562e-01,1.005886122584342957e-01
1.200743601657450199e-03,1.374121569097042084e-02,5.944537371397018433e-02,7.664808034896850586e-01,2.904371619224548340e-01,9.893400073051452637e-01,9.666213989257812500e-01,3.910937346518039703e-03,9.999634027481079102e-01,7.772369980812072754e-01,9.851117730140686035e-01,7.612770199775695801e-01,4.957869052886962891e-01,1.574784517288208008e-02,2.106800973415374756e-01,2.126277238130569458e-02,9.994178414344787598e-01,2.304674535989761353e-01
3.361409008502960205e-01,8.693382143974304199e-01,1.008626259863376617e-02,7.748755812644958496e-01,2.080847322940826416e-02,8.556968718767166138e-02,7.932510375976562500e-01,1.558413058519363403e-01,9.997416138648986816e-01,1.126013398170471191e-01,2.582488358020782471e-01,9.405366778373718262e-01,9.221787564456462860e-03,8.264682441949844360e-02,9.234417080879211426e-01,6.030874792486429214e-03,9.989194869995117188e-01,9.512428045272827148e-01
3.272457793354988098e-02,2.874532938003540039e-01,1.024703029543161392e-02,8.850638866424560547e-01,4.661803541239351034e-04,7.697898745536804199e-01,6.729008555412292480e-01,1.111389230936765671e-02,9.998679757118225098e-01,5.854266230016946793e-03,8.651747107505798340e-01,4.358775019645690918e-01,3.974883817136287689e-03,5.484555959701538086e-01,4.932370185852050781e-01,1.991003006696701050e-01,9.991450309753417969e-01,9.552598595619201660e-01
6.016236916184425354e-02,1.932010799646377563e-02,5.859880242496728897e-03,9.441806077957153320e-01,7.559685707092285156e-01,9.637640714645385742e-01,9.945076704025268555e-01,3.866084218025207520e-01,9.999849200248718262e-01,8.836994767189025879e-01,4.078519344329833984e-01,6.259502768516540527e-01,1.228894516825675964e-01,5.096160457469522953e-04,9.494732022285461426e-01,1.039416063576936722e-03,9.998459219932556152e-01,6.155994161963462830e-02
1.009958214126527309e-03,4.242469742894172668e-02,5.505383759737014771e-02,4.355734884738922119e-01,1.823140829801559448e-01,9.690248966217041016e-01,9.847372770309448242e-01,2.852572652045637369e-04,9.999611973762512207e-01,7.886527180671691895e-01,7.932716012001037598e-01,8.734224438667297363e-01,1.190831661224365234e-01,2.833753451704978943e-02,1.073139160871505737e-01,2.825898863375186920e-02,9.998354315757751465e-01,2.747718393802642822e-01
3.430023789405822754e-01,2.037918381392955780e-02,7.086666226387023926e-01,9.784829020500183105e-01,6.036859750747680664e-01,9.764603972434997559e-01,9.640199542045593262e-01,2.369347959756851196e-02,9.995653033256530762e-01,9.813253879547119141e-01,9.860160946846008301e-01,9.754961133003234863e-01,9.223767518997192383e-01,2.232157066464424133e-02,9.614288806915283203e-01,3.388663986697793007e-03,9.997116923332214355e-01,2.683485746383666992e-01
8.648492097854614258e-01,9.622099399566650391e-01,3.514111340045928955e-01,6.689193248748779297e-01,3.909856453537940979e-02,8.249172009527683258e-03,8.238494396209716797e-01,1.456767320632934570e-01,9.946197867393493652e-01,6.953977048397064209e-02,1.101508736610412598e-02,9.551371932029724121e-01,2.776724286377429962e-03,6.178937852382659912e-02,9.742484092712402344e-01,1.187315396964550018e-02,9.966971874237060547e-01,9.848203063011169434e-01
1.226054802536964417e-01,5.087669491767883301e-01,1.357133220881223679e-02,8.245130777359008789e-01,1.170260875369422138e-04,6.029787063598632812e-01,6.238136291503906250e-01,1.556781232357025146e-01,9.996330738067626953e-01,3.066290228161960840e-04,3.701405525207519531e-01,8.764769136905670166e-02,5.115972016938030720e-04,4.170071482658386230e-01,5.117588639259338379e-01,3.013541400432586670e-01,9.955990910530090332e-01,9.764568805694580078e-01
9.315152419731020927e-04,2.787178009748458862e-02,5.257781147956848145e-01,9.313619136810302734e-01,1.120627392083406448e-02,9.931057095527648926e-01,9.409024715423583984e-01,3.045413196086883545e-01,9.986883401870727539e-01,4.066302906721830368e-03,8.870797157287597656e-01,1.326723373495042324e-03,3.066405653953552246e-01,1.701891422271728516e-01,5.862137675285339355e-01,7.471747994422912598e-01,9.865624904632568359e-01,4.005138762295246124e-03
1.159339095465838909e-03,8.192430436611175537e-02,1.718502491712570190e-01,9.068219363689422607e-02,1.417963206768035889e-01,8.659978508949279785e-01,9.920840263366699219e-01,3.225447144359350204e-04,9.999341368675231934e-01,3.115808665752410889e-01,6.491008400917053223e-01,6.968951821327209473e-01,1.138472929596900940e-01,5.053875502198934555e-03,5.768977478146553040e-02,1.820227503776550293e-02,9.996809363365173340e-01,3.128649294376373291e-01
3.061844501644372940e-03,1.101470272988080978e-02,1.347000598907470703e-01,6.452392935752868652e-01,4.161131978034973145e-01,9.831265807151794434e-01,9.913921356201171875e-01,6.296459585428237915e-03,9.999501109123229980e-01,8.069439530372619629e-01,8.879384994506835938e-01,6.535862684249877930e-01,3.774904310703277588e-01,3.449965734034776688e-03,4.197047352790832520e-01,7.517127785831689835e-03,9.996426701545715332e-01,1.782660037279129028e-01
6.462091207504272461e-01,8.316262625157833099e-03,4.182625934481620789e-02,9.937841296195983887e-01,9.519883394241333008e-01,9.073774218559265137e-01,9.670022130012512207e-01,2.539750039577484131e-01,9.999228715896606445e-01,9.969518184661865234e-01,8.555395603179931641e-01,9.789605736732482910e-01,4.004614651203155518e-01,1.322055119089782238e-03,9.949642419815063477e-01,1.465601264499127865e-03,9.999071955680847168e-01,6.574977040290832520e-01
2.148229070007801056e-02,7.834777235984802246e-03,9.966735541820526123e-02,7.826468944549560547e-01,8.989078998565673828e-01,8.484901785850524902e-01,9.400509595870971680e-01,3.680681809782981873e-03,9.997118711471557617e-01,9.926311373710632324e-01,4.103203415870666504e-01,9.589287638664245605e-01,2.433312125504016876e-02,3.068510675802826881e-03,7.109611034393310547e-01,2.772906795144081116e-02,9.996130466461181641e-01,8.524845242500305176e-01
2.832827568054199219e-01,3.579765185713768005e-02,8.154069781303405762e-01,8.641585707664489746e-01,7.684744596481323242e-01,9.205642342567443848e-01,9.898157715797424316e-01,7.175284624099731445e-02,9.998287558555603027e-01,9.271390438079833984e-01,1.418859362602233887e-01,7.893421053886413574e-01,1.223364323377609253e-01,7.277074037119746208e-04,9.665855765342712402e-01,8.457477088086307049e-04,9.998793601989746094e-01,7.418473809957504272e-02
4.600659594871103764e-04,1.702806167304515839e-02,5.456253886222839355e-02,4.361768364906311035e-01,1.990844607353210449e-01,9.751162528991699219e-01,9.667893648147583008e-01,2.003918198170140386e-04,9.997894763946533203e-01,8.169862627983093262e-01,9.539979100227355957e-01,7.910753488540649414e-01,4.420694410800933838e-01,6.549269706010818481e-02,6.549362838268280029e-02,2.430647015571594238e-01,9.987481236457824707e-01,1.877699792385101318e-01
1.145426067523658276e-03,1.059364434331655502e-02,3.471694588661193848e-01,5.917968750000000000e-01,4.869495928287506104e-01,9.858462214469909668e-01,9.355846047401428223e-01,6.880127475596964359e-04,9.998129606246948242e-01,9.422180652618408203e-01,9.913636445999145508e-01,8.774479031562805176e-01,8.855550289154052734e-01,2.417537756264209747e-02,2.079525291919708252e-01,6.611236929893493652e-02,9.975537061691284180e-01,1.688275039196014404e-01
4.880147874355316162e-01,6.937566399574279785e-01,9.961245656013488770e-01,7.324561476707458496e-01,4.893425107002258301e-01,2.360315024852752686e-01,9.575031399726867676e-01,1.024897024035453796e-01,9.955518841743469238e-01,5.037149190902709961e-01,4.928942322731018066e-01,5.786704421043395996e-01,6.898673772811889648e-01,1.203470956534147263e-02,9.595321416854858398e-01,2.275990787893533707e-03,9.974694252014160156e-01,2.179963737726211548e-01
1.725637167692184448e-01,4.716164246201515198e-02,2.035933136940002441e-01,9.372981190681457520e-01,9.069545865058898926e-01,6.550688743591308594e-01,8.910925388336181641e-01,1.500283461064100266e-02,9.996916651725769043e-01,9.932364821434020996e-01,6.314109563827514648e-01,9.880205988883972168e-01,5.878721550107002258e-02,4.729408305138349533e-03,9.393522143363952637e-01,6.810262799263000488e-03,9.997455477714538574e-01,8.829503655433654785e-01
1.880111545324325562e-02,6.661320477724075317e-02,4.451738297939300537e-02,9.385540485382080078e-01,5.697992071509361267e-02,9.633040428161621094e-01,9.578283429145812988e-01,6.607475690543651581e-03,9.999345541000366211e-01,5.976157784461975098e-01,9.933279752731323242e-01,8.723891377449035645e-01,6.629104614257812500e-01,9.812545776367187500e-02,6.165285110473632812e-01,1.839699223637580872e-02,9.998036623001098633e-01,3.675848841667175293e-01
1.493386030197143555e-01,9.951739758253097534e-02,9.973181486129760742e-01,6.406902670860290527e-01,8.998603820800781250e-01,7.453514337539672852e-01,9.814176559448242188e-01,5.024250131100416183e-03,9.582308530807495117e-01,9.730795025825500488e-01,5.779147148132324219e-01,9.229151010513305664e-01,9.015468955039978027e-01,1.887864060699939728e-02,8.041931986808776855e-01,1.842406764626502991e-02,9.960943460464477539e-01,1.730105280876159668e-01
5.131028010509908199e-04,5.090490579605102539e-01,3.067018091678619385e-02,3.866555094718933105e-01,1.811619400978088379e-01,8.492619395256042480e-01,9.755535125732421875e-01,1.706482172012329102e-01,9.998703598976135254e-01,7.484393566846847534e-02,7.427481412887573242e-01,4.788566753268241882e-02,2.862600684165954590e-01,1.519546937197446823e-02,2.895954549312591553e-01,1.814131811261177063e-02,9.959248304367065430e-01,4.915633425116539001e-02
6.356109380722045898e-01,9.310182183980941772e-02,6.645315289497375488e-01,9.573872685432434082e-01,9.850501418113708496e-01,3.793738186359405518e-01,9.503647685050964355e-01,6.913471817970275879e-01,9.948667287826538086e-01,9.946522116661071777e-01,4.976517334580421448e-02,9.090051054954528809e-01,1.019337326288223267e-01,2.413607668131589890e-03,9.933978915214538574e-01,2.257806435227394104e-02,9.925933480262756348e-01,3.710927665233612061e-01
