3.598024368286132812e+00,0.000000000000000000e+00,2.310741901397705078e+00,0.000000000000000000e+00,1.125972867012023926e-01,9.704170227050781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546447038650512695e+00,1.702349781990051270e-01,0.000000000000000000e+00,4.175765514373779297e+00,4.474267959594726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599809646606445312e+00,3.884410858154296875e+00,0.000000000000000000e+00,4.122228622436523438e+00,8.380156755447387695e-01,1.487656831741333008e+00
1.719709873199462891e+00,1.109494447708129883e+00,4.329504013061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382037401199340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355640411376953125e+00,3.726175069808959961e+00,1.041801333427429199e+00,2.083347797393798828e+00,5.749262809753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488543987274169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732125043869018555e+00,1.933317422866821289e+00,0.000000000000000000e+00
1.349290609359741211e+00,5.447652339935302734e-01,5.438985824584960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213103055953979492e+00,2.483301639556884766e+00,0.000000000000000000e+00,3.951693534851074219e+00,4.824871420860290527e-01,0.000000000000000000e+00,2.153730094432830811e-01,2.572701692581176758e+00,3.624238967895507812e+00,0.000000000000000000e+00,2.495800495147705078e+00,1.508526086807250977e+00,1.982848405838012695e+00
2.363851547241210938e+00,2.097059488296508789e-01,2.680474042892456055e+00,1.798639893531799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005989313125610352e+00,5.594446659088134766e-01,2.942886352539062500e+00,0.000000000000000000e+00,4.410563468933105469e+00,2.267140388488769531e+00,0.000000000000000000e+00,1.783425807952880859e+00,2.547300100326538086e+00,4.272162914276123047e+00,1.128511428833007812e+00,4.356435835361480713e-01,2.016297340393066406e+00,0.000000000000000000e+00
2.050203561782836914e+00,1.597445726394653320e+00,1.837533712387084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734701156616210938e+00,2.506401538848876953e+00,2.967752695083618164e+00,0.000000000000000000e+00,5.370180130004882812e+00,1.309546470642089844e+00,0.000000000000000000e+00,3.611533045768737793e-01,2.534403800964355469e+00,2.675948381423950195e+00,0.000000000000000000e+00,8.506929874420166016e-01,5.593175411224365234e+00,0.000000000000000000e+00
1.546886324882507324e+00,2.124805927276611328e+00,0.000000000000000000e+00,2.390225827693939209e-01,0.000000000000000000e+00,2.929578781127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596817016601562500e+00,2.181332826614379883e+00,0.000000000000000000e+00,7.423353195190429688e-02,3.053934812545776367e+00,3.596742630004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063093662261962891e+00,4.574354171752929688e+00,5.668556690216064453e-01,0.000000000000000000e+00,6.556539535522460938e-01,0.000000000000000000e+00
1.514759302139282227e+00,1.129126787185668945e+00,7.933485507965087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562203645706176758e+00,2.991394042968750000e+00,0.000000000000000000e+00,1.455381631851196289e+00,3.495182275772094727e+00,4.960296630859375000e+00,0.000000000000000000e+00,3.704738616943359375e+00,0.000000000000000000e+00,4.562356472015380859e-01,5.623449087142944336e-01,1.721924543380737305e+00,3.345656156539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541042804718017578e+00,0.000000000000000000e+00
1.412066459655761719e+00,1.698260545730590820e+00,0.000000000000000000e+00,8.422623872756958008e-01,9.814026951789855957e-02,4.303967952728271484e+00,1.007634520530700684e+00,0.000000000000000000e+00,7.398257255554199219e-01,1.778269767761230469e+00,1.806455850601196289e+00,3.746922910213470459e-01,3.274644136428833008e+00,8.150234222412109375e-01,2.208317756652832031e+00,0.000000000000000000e+00,2.113279104232788086e+00,2.125398635864257812e+00,2.356349468231201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144888401031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140363693237304688e+00,3.190951347351074219e-01,0.000000000000000000e+00,6.032877922058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503623962402343750e+00,0.000000000000000000e+00,3.300497770309448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820233583450317383e+00,1.949873685836791992e+00,3.381762742996215820e+00,2.517737865447998047e+00,0.000000000000000000e+00,2.697197675704956055e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.494256496429443359e+00,4.488312602043151855e-01,2.991997241973876953e+00,6.227278709411621094e-01,2.056841373443603516e+00,1.496969938278198242e+00,5.629136562347412109e-01,2.343146800994873047e-01,9.828928112983703613e-01,6.072352886199951172e+00,6.254630088806152344e-01,2.278262615203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065569162368774414e-02,1.652117848396301270e+00,1.500079631805419922e-01,1.816087126731872559e+00,0.000000000000000000e+00,9.911240339279174805e-01,0.000000000000000000e+00
1.425184607505798340e+00,0.000000000000000000e+00,6.500636339187622070e-01,1.738974809646606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661094665527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519955635070800781e+00,3.435029029846191406e+00,0.000000000000000000e+00,2.193376541137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698504865169525146e-01,2.670333862304687500e+00,5.140364646911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710045337677001953e+00,0.000000000000000000e+00
2.363291382789611816e-01,2.148504495620727539e+00,1.924417972564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784543037414550781e+00,5.212855339050292969e-02,0.000000000000000000e+00,1.283347845077514648e+00,3.120272874832153320e+00,1.876444816589355469e+00,0.000000000000000000e+00,3.394612312316894531e+00,0.000000000000000000e+00,1.689338922500610352e+00,0.000000000000000000e+00,1.579065322875976562e+00,3.017538309097290039e+00,6.425857543945312500e-01,1.043967247009277344e+00,1.305744647979736328e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425156593322753906e-01,0.000000000000000000e+00,6.824735999107360840e-01,0.000000000000000000e+00,1.450676321983337402e+00,2.841399669647216797e+00,0.000000000000000000e+00,1.754723072052001953e+00,3.734867334365844727e+00,0.000000000000000000e+00,1.938680410385131836e+00,2.503463268280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693805456161499023e+00,4.926028728485107422e+00,1.132782936096191406e+00,1.805388033390045166e-01,2.193481922149658203e-01,3.022745370864868164e+00,0.000000000000000000e+00
1.722293734550476074e+00,4.544023275375366211e-01,0.000000000000000000e+00,1.299891233444213867e+00,0.000000000000000000e+00,2.889386892318725586e+00,5.083591341972351074e-01,1.873610496520996094e+00,1.967646598815917969e+00,7.694648504257202148e-01,0.000000000000000000e+00,2.846948623657226562e+00,1.128890037536621094e+00,2.847636938095092773e+00,0.000000000000000000e+00,7.953554391860961914e-01,1.777052283287048340e+00,0.000000000000000000e+00,1.866991400718688965e+00,4.074000835418701172e+00,1.916074514389038086e+00,0.000000000000000000e+00
3.321439027786254883e-02,1.648342847824096680e+00,3.262181520462036133e+00,6.459751725196838379e-02,0.000000000000000000e+00,1.263710260391235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823698163032531738e-01,3.730868577957153320e+00,4.562202453613281250e+00,1.557859659194946289e+00,1.962553024291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715603590011596680e-02,2.963695526123046875e+00,1.374505162239074707e-01,0.000000000000000000e+00,1.665799617767333984e+00,3.110846042633056641e+00,0.000000000000000000e+00
2.653787732124328613e-01,2.912306785583496094e-02,0.000000000000000000e+00,2.275249958038330078e-01,1.642479181289672852e+00,8.074182868003845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820060729980468750e+00,2.707278728485107422e+00,1.971870899200439453e+00,4.595541477203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642176508903503418e-01,1.712314367294311523e+00,1.222861647605895996e+00,0.000000000000000000e+00,3.912506341934204102e+00,0.000000000000000000e+00,2.049303054809570312e+00
0.000000000000000000e+00,2.041757106781005859e-01,3.149154424667358398e+00,0.000000000000000000e+00,1.612940669059753418e+00,2.037423133850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926762819290161133e+00,3.970394611358642578e+00,2.326240062713623047e+00,3.708772897720336914e+00,0.000000000000000000e+00,7.289607524871826172e-01,0.000000000000000000e+00,3.706412792205810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661109924316406250e+00,6.599891185760498047e-02,0.000000000000000000e+00
3.075097322463989258e+00,3.153324723243713379e-01,1.803567171096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318265438079833984e+00,0.000000000000000000e+00,1.498452663421630859e+00,0.000000000000000000e+00,2.361380100250244141e+00,1.400683999061584473e+00,0.000000000000000000e+00,2.859983444213867188e-01,2.791255950927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828119516372680664e-01,2.198854923248291016e+00,0.000000000000000000e+00,4.546311855316162109e+00,2.205752611160278320e+00,3.172848224639892578e+00
3.817390680313110352e+00,5.912146568298339844e-01,4.833996772766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653822541236877441e-01,0.000000000000000000e+00,5.283456444740295410e-01,1.628444790840148926e-01,3.102904081344604492e+00,1.234883308410644531e+00,0.000000000000000000e+00,1.145872235298156738e+00,1.781137704849243164e+00,2.270479679107666016e+00,0.000000000000000000e+00,1.445516586303710938e+00,1.337433934211730957e+00,0.000000000000000000e+00,1.566755175590515137e+00,2.356227397918701172e+00,0.000000000000000000e+00
3.387974262237548828e+00,0.000000000000000000e+00,1.034534215927124023e+00,0.000000000000000000e+00,9.144428372383117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272617816925048828e+00,2.521839380264282227e+00,1.825235486030578613e-01,1.739779114723205566e-01,2.557347774505615234e+00,4.479343891143798828e-01,2.772133827209472656e+00,0.000000000000000000e+00,1.093786120414733887e+00,1.462335467338562012e+00,8.247407674789428711e-01,1.851279735565185547e+00,5.708941221237182617e-01,3.918612957000732422e+00
2.250058889389038086e+00,1.756967902183532715e+00,3.535878419876098633e+00,7.100506424903869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373027086257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594437837600708008e+00,3.077876806259155273e+00,8.735048770904541016e-02,4.010136604309082031e+00,2.334841489791870117e-01,2.131040096282958984e+00,1.179409503936767578e+00,1.810175895690917969e+00,3.174531459808349609e-02,0.000000000000000000e+00
4.850460290908813477e-01,1.056764721870422363e+00,4.913092255592346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280999183654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869265794754028320e+00,1.069277167320251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777700424194335938e+00,1.453118324279785156e+00,1.215666174888610840e+00,1.581588029861450195e+00,4.571416378021240234e-01,1.203351974487304688e+00,0.000000000000000000e+00,2.621716737747192383e+00,1.942078828811645508e+00,2.764069557189941406e+00
1.329721689224243164e+00,2.342140436172485352e+00,3.487005472183227539e+00,0.000000000000000000e+00,5.128294229507446289e-03,1.918301105499267578e+00,3.281320929527282715e-01,0.000000000000000000e+00,1.769817113876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047003030776977539e-01,8.318886756896972656e-01,1.521098613739013672e+00,2.788112640380859375e+00,9.306997060775756836e-02,5.309293270111083984e+00,1.885247468948364258e+00,0.000000000000000000e+00,2.328189015388488770e-01,0.000000000000000000e+00
2.908024787902832031e-01,1.994349598884582520e+00,1.194022893905639648e-01,2.143473327159881592e-01,2.058529853820800781e-02,3.463705539703369141e+00,1.730989217758178711e+00,0.000000000000000000e+00,2.282191991806030273e+00,1.063788771629333496e+00,2.852192401885986328e+00,7.789762616157531738e-01,1.452866315841674805e+00,0.000000000000000000e+00,6.780943274497985840e-01,9.213832616806030273e-01,3.877892792224884033e-01,4.259469509124755859e-01,4.041643142700195312e-01,1.001773357391357422e+00,1.705065250396728516e+00,2.969314754009246826e-01
0.000000000000000000e+00,3.457745075225830078e+00,3.261509180068969727e+00,2.041738986968994141e+00,5.319072604179382324e-01,1.924320220947265625e+00,4.171067476272583008e-01,0.000000000000000000e+00,9.692873954772949219e-01,0.000000000000000000e+00,1.167393326759338379e+00,2.980673313140869141e-01,1.955898404121398926e+00,0.000000000000000000e+00,4.314264655113220215e-01,6.214057207107543945e-01,4.427819848060607910e-01,1.425095081329345703e+00,4.829027175903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657738685607910156e-01
0.000000000000000000e+00,1.227905750274658203e+00,0.000000000000000000e+00,1.152974486351013184e+00,4.681789278984069824e-01,2.547662973403930664e+00,2.651237249374389648e+00,0.000000000000000000e+00,9.814602732658386230e-01,2.245974838733673096e-01,3.880769252777099609e+00,0.000000000000000000e+00,4.017960071563720703e+00,0.000000000000000000e+00,7.982761263847351074e-01,2.462893009185791016e+00,2.381128311157226562e+00,2.034374713897705078e+00,2.189534664154052734e+00,0.000000000000000000e+00,1.781213283538818359e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.535640239715576172e+00,8.598397970199584961e-01,1.337191581726074219e+00,0.000000000000000000e+00,3.050539016723632812e+00,1.838425993919372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724177122116088867e+00,0.000000000000000000e+00,1.277485609054565430e+00,1.237153768539428711e+00,0.000000000000000000e+00,1.867414236068725586e+00,1.319905281066894531e+00,3.445558071136474609e+00,5.451626300811767578e+00,0.000000000000000000e+00,1.277876734733581543e+00,0.000000000000000000e+00
2.005157232284545898e+00,1.054139494895935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595047712326049805e+00,4.792314529418945312e+00,3.509685695171356201e-01,6.332336664199829102e-01,1.076917529106140137e+00,2.777608394622802734e+00,0.000000000000000000e+00,3.092190980911254883e+00,4.412364959716796875e-01,0.000000000000000000e+00,2.432848811149597168e-01,2.751091003417968750e+00,2.686698198318481445e+00,2.420393466949462891e+00,0.000000000000000000e+00,4.102228641510009766e+00,0.000000000000000000e+00
1.128018260002136230e+00,3.046462059020996094e+00,0.000000000000000000e+00,2.632127761840820312e+00,0.000000000000000000e+00,4.419301986694335938e+00,1.794885158538818359e+00,0.000000000000000000e+00,1.280394434928894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749088287353515625e+00,3.195051670074462891e+00,2.464379072189331055e+00,3.339892625808715820e-02,1.838551759719848633e-01,3.317078351974487305e-01,7.646164894104003906e-01,3.134044170379638672e+00,1.380382776260375977e+00,1.359093546867370605e+00,0.000000000000000000e+00
1.846178054809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928676247596740723e+00,4.884983062744140625e+00,5.460560321807861328e-01,2.336305379867553711e+00,3.939345836639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318646907806396484e+00,5.195742249488830566e-01,1.681611299514770508e+00,2.111327946186065674e-01,2.808899402618408203e+00,3.325139999389648438e+00,4.756579697132110596e-01,0.000000000000000000e+00,3.566060781478881836e+00,0.000000000000000000e+00
1.272526383399963379e-01,0.000000000000000000e+00,2.825804948806762695e-01,1.523826718330383301e+00,0.000000000000000000e+00,4.528347969055175781e+00,7.577633857727050781e-02,9.739240407943725586e-01,1.542415142059326172e+00,2.209711313247680664e+00,2.069573879241943359e+00,0.000000000000000000e+00,1.397010922431945801e+00,1.448331117630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723771810531616211e+00,1.254954814910888672e+00,1.225081443786621094e+00,1.706045627593994141e+00,8.052081465721130371e-01,8.715608716011047363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624104738235473633e+00,0.000000000000000000e+00,1.438431739807128906e-01,4.035757064819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897404432296752930e+00,2.599701166152954102e+00,1.033851861953735352e+00,1.764814138412475586e+00,4.401037693023681641e+00,3.368094921112060547e+00,3.189832270145416260e-01,0.000000000000000000e+00,2.238852024078369141e+00,0.000000000000000000e+00
3.039703845977783203e+00,3.956647813320159912e-01,6.173588633537292480e-01,7.560956478118896484e-01,0.000000000000000000e+00,3.434901237487792969e+00,1.448955535888671875e+00,2.663860797882080078e+00,7.624245285987854004e-01,9.317089915275573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748766899108886719e+00,1.893402338027954102e+00,0.000000000000000000e+00,1.102663278579711914e+00,2.667958140373229980e-01,1.288296699523925781e+00,2.814169406890869141e+00,1.819629669189453125e+00,1.378233790397644043e+00
1.394209146499633789e+00,0.000000000000000000e+00,3.426295280456542969e+00,3.044971466064453125e+00,0.000000000000000000e+00,4.409614801406860352e-01,2.261873960494995117e+00,1.761533260345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293273925781250000e-01,1.708964705467224121e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340627670288085938e+00,2.849636554718017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410439729690551758e+00,3.722048699855804443e-01
3.831473350524902344e+00,3.367483615875244141e-02,1.327448606491088867e+00,1.653736233711242676e-01,0.000000000000000000e+00,2.077441692352294922e+00,0.000000000000000000e+00,9.978401660919189453e-01,5.909729003906250000e-01,8.904782533645629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941163301467895508e+00,3.500981807708740234e+00,4.783362746238708496e-01,0.000000000000000000e+00,6.746022105216979980e-01,8.381844758987426758e-01,1.227145910263061523e+00,4.216067790985107422e+00,1.751191854476928711e+00,1.424231052398681641e+00
2.749108076095581055e+00,0.000000000000000000e+00,4.217644691467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184280991554260254e-01,2.563933730125427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552646636962890625e+00,5.209531784057617188e-01,1.376255750656127930e+00,2.162629365921020508e+00,8.853279352188110352e-01,1.366033554077148438e+00,0.000000000000000000e+00,2.356720924377441406e+00,6.500113010406494141e-01,0.000000000000000000e+00,6.022716164588928223e-01,2.364768743515014648e+00,1.478600502014160156e-02
2.215336561203002930e+00,1.444888114929199219e-01,3.170639753341674805e+00,0.000000000000000000e+00,4.076622724533081055e-01,7.798215150833129883e-01,0.000000000000000000e+00,2.334014177322387695e-01,0.000000000000000000e+00,2.042622804641723633e+00,3.637425899505615234e+00,0.000000000000000000e+00,9.305245876312255859e-01,1.967443227767944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386645555496215820e+00,3.239524126052856445e+00,0.000000000000000000e+00,3.522968769073486328e+00,6.182094216346740723e-01,2.318039894104003906e+00
2.278643369674682617e+00,2.414100646972656250e+00,5.294085502624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172238707542419434e-01,0.000000000000000000e+00,9.237777590751647949e-01,0.000000000000000000e+00,2.220003843307495117e+00,2.921521663665771484e+00,0.000000000000000000e+00,3.444821238517761230e-01,3.213418006896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450411796569824219e+00,1.270168066024780273e+00,0.000000000000000000e+00,2.396839380264282227e+00,3.021666765213012695e+00,2.300831377506256104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630241394042968750e+00,1.878813207149505615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058153867721557617e+00,3.879558324813842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748396635055541992e+00,4.734941959381103516e+00,9.351187944412231445e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.086325168609619141e+00
3.618591785430908203e+00,1.877050399780273438e+00,1.752499341964721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704534769058227539e+00,2.948917746543884277e-01,0.000000000000000000e+00,2.495378017425537109e+00,8.957034945487976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450145006179809570e+00,3.113564014434814453e+00,3.860697150230407715e-01,1.292317748069763184e+00,7.604715228080749512e-01,1.099804759025573730e+00,1.074883699417114258e+00,2.380018234252929688e+00,2.235395431518554688e+00,6.510043144226074219e-02
8.096616864204406738e-01,2.672270298004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653315067291259766e+00,0.000000000000000000e+00,3.639484405517578125e+00,7.192087173461914062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990264892578125000e+00,1.906828880310058594e-01,5.141447186470031738e-01,5.233117580413818359e+00,0.000000000000000000e+00,4.944470882415771484e+00,0.000000000000000000e+00,5.310031771659851074e-01,3.114289045333862305e+00,6.839174628257751465e-01
1.488952875137329102e+00,1.746051788330078125e+00,1.183890104293823242e-01,0.000000000000000000e+00,1.370182931423187256e-01,6.381604075431823730e-01,1.044241905212402344e+00,0.000000000000000000e+00,3.090977907180786133e+00,9.443454742431640625e-01,1.542758584022521973e+00,7.898765802383422852e-02,3.108944892883300781e+00,3.022012710571289062e-01,0.000000000000000000e+00,1.778948068618774414e+00,1.868382692337036133e+00,1.955219030380249023e+00,2.161445856094360352e+00,2.816175520420074463e-01,1.838411092758178711e+00,0.000000000000000000e+00
3.033486127853393555e+00,2.008972764015197754e-01,0.000000000000000000e+00,1.658423066139221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962346553802490234e+00,0.000000000000000000e+00,3.747983932495117188e+00,0.000000000000000000e+00,3.540380954742431641e+00,0.000000000000000000e+00,3.523690462112426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729812383651733398e+00,0.000000000000000000e+00,3.553575038909912109e+00,3.966114819049835205e-01,0.000000000000000000e+00,3.015208005905151367e+00,0.000000000000000000e+00
1.233198404312133789e+00,2.020539760589599609e+00,0.000000000000000000e+00,2.286383211612701416e-01,0.000000000000000000e+00,4.007400512695312500e+00,1.693591356277465820e+00,0.000000000000000000e+00,1.353191018104553223e+00,1.446040391921997070e+00,2.501144409179687500e+00,1.764749288558959961e-01,2.913337945938110352e+00,3.851137161254882812e-01,1.378176093101501465e+00,3.799295425415039062e-02,1.259606480598449707e+00,1.199623346328735352e+00,2.229279518127441406e+00,7.545419335365295410e-01,3.069063425064086914e+00,0.000000000000000000e+00
6.750259399414062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015488624572753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555263996124267578e+00,0.000000000000000000e+00,3.411204814910888672e+00,0.000000000000000000e+00,3.477895736694335938e+00,0.000000000000000000e+00,4.240311145782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376162528991699219e+00,1.006948232650756836e+00,2.516103029251098633e+00,2.962166309356689453e+00,0.000000000000000000e+00,4.493981838226318359e+00,0.000000000000000000e+00
2.479580640792846680e-01,2.595020294189453125e+00,0.000000000000000000e+00,3.507930755615234375e+00,0.000000000000000000e+00,2.566408872604370117e+00,1.370588302612304688e+00,0.000000000000000000e+00,6.403825283050537109e-01,1.843214035034179688e-03,2.615113258361816406e+00,1.945761919021606445e+00,4.765503883361816406e+00,1.355330944061279297e-01,4.681774973869323730e-01,6.832323074340820312e-01,3.898590505123138428e-01,2.278485774993896484e+00,9.860358238220214844e-01,0.000000000000000000e+00,3.052257299423217773e+00,0.000000000000000000e+00
3.823151588439941406e-01,9.336043000221252441e-01,0.000000000000000000e+00,5.158980488777160645e-01,0.000000000000000000e+00,3.068916797637939453e+00,3.793958902359008789e+00,0.000000000000000000e+00,2.545893907546997070e+00,2.405966758728027344e+00,5.786693096160888672e-02,2.489968538284301758e+00,3.001003742218017578e+00,0.000000000000000000e+00,1.162037491798400879e+00,1.146755218505859375e+00,2.916214466094970703e+00,0.000000000000000000e+00,1.508014202117919922e+00,7.076164484024047852e-01,4.942178249359130859e+00,0.000000000000000000e+00
2.079881429672241211e-01,0.000000000000000000e+00,7.056846618652343750e-01,2.067517518997192383e+00,0.000000000000000000e+00,3.979060649871826172e+00,1.907087564468383789e+00,0.000000000000000000e+00,2.207805633544921875e+00,2.047061920166015625e-02,0.000000000000000000e+00,1.715480566024780273e+00,1.124996185302734375e+00,0.000000000000000000e+00,1.672100543975830078e+00,1.208867311477661133e+00,1.113809347152709961e+00,1.459105014801025391e+00,7.543843388557434082e-01,7.087125778198242188e-01,3.075922250747680664e+00,0.000000000000000000e+00
3.438068032264709473e-01,0.000000000000000000e+00,8.092612028121948242e-01,2.363561868667602539e+00,0.000000000000000000e+00,9.800965189933776855e-01,2.783297538757324219e+00,2.933303117752075195e-01,0.000000000000000000e+00,1.427011728286743164e+00,3.029894828796386719e+00,0.000000000000000000e+00,1.060456991195678711e+00,3.342659771442413330e-01,4.865226149559020996e-01,1.118043541908264160e+00,4.158555507659912109e+00,2.806429624557495117e+00,5.614652633666992188e-01,3.231500983238220215e-01,2.450892210006713867e+00,0.000000000000000000e+00
3.334497451782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054225742816925049e-01,0.000000000000000000e+00,3.667423725128173828e+00,1.172296524047851562e+00,1.498054504394531250e+00,1.897624492645263672e+00,9.266346693038940430e-01,0.000000000000000000e+00,7.802977561950683594e-01,1.402680397033691406e+00,4.022982597351074219e+00,7.549920082092285156e-01,0.000000000000000000e+00,7.768559455871582031e-02,0.000000000000000000e+00,1.201863765716552734e+00,5.246608257293701172e+00,1.469297647476196289e+00,2.748748064041137695e+00
1.036402940750122070e+00,0.000000000000000000e+00,2.610325098037719727e+00,1.006573200225830078e+00,0.000000000000000000e+00,6.949992179870605469e-01,1.424276947975158691e+00,2.497094869613647461e-01,0.000000000000000000e+00,2.333332777023315430e+00,2.724815368652343750e+00,5.925865173339843750e-01,1.913166522979736328e+00,8.229683637619018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.092177391052246094e+00,1.524583935737609863e+00,0.000000000000000000e+00,1.250604271888732910e+00,2.084501743316650391e+00,7.657802700996398926e-01
1.589291930198669434e+00,0.000000000000000000e+00,2.591671943664550781e+00,0.000000000000000000e+00,1.824409484863281250e+00,3.025331974029541016e+00,4.463887214660644531e-02,0.000000000000000000e+00,1.325579881668090820e-01,2.487748384475708008e+00,6.385605335235595703e-01,0.000000000000000000e+00,3.167352199554443359e+00,1.033495783805847168e+00,4.530268907546997070e-02,0.000000000000000000e+00,4.593765735626220703e-02,1.418580770492553711e+00,0.000000000000000000e+00,4.112404823303222656e+00,3.954267501831054688e-02,2.611611366271972656e+00
1.640715122222900391e+00,1.013996601104736328e+00,5.210678100585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832076311111450195e+00,3.780419826507568359e+00,3.512507438659667969e+00,7.458781003952026367e-01,1.604840278625488281e+00,1.138581037521362305e-01,0.000000000000000000e+00,5.177720785140991211e-01,4.506429731845855713e-01,5.569566488265991211e-01,0.000000000000000000e+00,2.352324008941650391e+00,2.852455854415893555e+00,1.118929147720336914e+00
