0.000000000000000000e+00,1.370930075645446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037615776062011719e+00,4.249806880950927734e+00,2.098649501800537109e+00,2.718065261840820312e+00,0.000000000000000000e+00,2.078344821929931641e+00,7.768645286560058594e-01,5.954759120941162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945844411849975586e+00,9.103964567184448242e-01,0.000000000000000000e+00,2.333827495574951172e+00,1.945349931716918945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.563260972499847412e-01,8.097747564315795898e-01,3.510082721710205078e+00,1.806743621826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618125736713409424e-01,2.999054431915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231816053390502930e+00,2.534541845321655273e+00,2.242038488388061523e+00,0.000000000000000000e+00,1.340673089027404785e+00,1.868988275527954102e+00,0.000000000000000000e+00,4.023071289062500000e+00
0.000000000000000000e+00,2.225326001644134521e-01,0.000000000000000000e+00,1.876448154449462891e+00,8.373259305953979492e-01,2.711266756057739258e+00,0.000000000000000000e+00,2.811578102409839630e-02,2.712343692779541016e+00,3.928364753723144531e+00,4.382228851318359375e+00,0.000000000000000000e+00,6.370627880096435547e-02,0.000000000000000000e+00,1.719167828559875488e-01,1.859579801559448242e+00,2.305563926696777344e+00,3.024672865867614746e-01,3.361987173557281494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715831041336059570e+00
1.321796894073486328e+00,2.927558422088623047e-01,3.074952960014343262e-01,1.066564440727233887e+00,3.223358392715454102e+00,0.000000000000000000e+00,6.148035526275634766e-01,4.349000155925750732e-01,3.068946361541748047e+00,0.000000000000000000e+00,2.364470005035400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440725564956665039e+00,2.868184328079223633e+00,4.584589600563049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154515862464904785e+00,0.000000000000000000e+00,2.062932968139648438e+00
2.585061311721801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661016464233398438e-01,3.204256057739257812e+00,2.271382570266723633e+00,0.000000000000000000e+00,2.281314134597778320e+00,4.476659595966339111e-01,0.000000000000000000e+00,5.689990520477294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552742004394531250e+00,8.772845864295959473e-01,3.148134052753448486e-01,0.000000000000000000e+00,1.380953311920166016e+00,1.469704627990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700586676597595215e-01,0.000000000000000000e+00,1.122919619083404541e-01,3.810259580612182617e+00,4.897932052612304688e+00,1.756762027740478516e+00,0.000000000000000000e+00,1.994163393974304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069178104400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511394500732421875e+00,1.150667786598205566e+00,3.581914603710174561e-01,0.000000000000000000e+00,3.901661396026611328e+00,2.010223150253295898e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397690534591674805e+00,0.000000000000000000e+00,1.998804211616516113e-01,1.274121046066284180e+00,2.022365331649780273e+00,1.867347598075866699e+00,2.749272346496582031e+00,4.622273445129394531e-01,0.000000000000000000e+00,5.313529372215270996e-01,4.491416454315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812772274017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669889450073242188e+00,8.787693977355957031e-01,2.090472698211669922e+00,0.000000000000000000e+00,1.101777791976928711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181062698364257812e+00,3.871852874755859375e+00,2.194319725036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404390215873718262e-01,2.086271524429321289e+00,2.927096605300903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386478185653686523e+00,2.845425367355346680e+00,1.715492010116577148e+00,0.000000000000000000e+00,2.205777168273925781e-01,1.893413305282592773e+00,0.000000000000000000e+00,1.723536849021911621e-01
7.422843575477600098e-01,8.395576477050781250e-01,1.100063681602478027e+00,1.498697996139526367e+00,2.493068933486938477e+00,5.028479099273681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123753070831298828e+00,3.227411031723022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792204380035400391e+00,8.447803258895874023e-01,4.869452118873596191e-01,0.000000000000000000e+00,2.893229722976684570e-01,2.992013692855834961e+00,0.000000000000000000e+00,1.050990104675292969e+00
1.309997200965881348e+00,2.786212682723999023e+00,2.734869718551635742e+00,2.848599553108215332e-01,4.709798336029052734e+00,7.779275178909301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.515516519546508789e-01,2.922741413116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518727421760559082e+00,4.173787117004394531e+00,3.859461069107055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997215986251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950481891632080078e+00,2.436616420745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494378447532653809e-01,3.553436398506164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490273326635360718e-01,2.298829793930053711e+00,6.337863206863403320e-01,1.530150055885314941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698259115219116211e+00,1.807150125503540039e+00,2.417003154754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255103588104248047e+00,0.000000000000000000e+00,2.674456238746643066e-01
1.538059949874877930e+00,5.780970454216003418e-01,2.781352758407592773e+00,2.328899621963500977e+00,5.247212886810302734e+00,1.611582279205322266e+00,0.000000000000000000e+00,1.265088468790054321e-01,0.000000000000000000e+00,1.343226313591003418e+00,1.748714685440063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342275440692901611e-01,3.547278165817260742e+00,4.975334167480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923816204071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216079473495483398e-01,3.361561059951782227e+00,8.655490875244140625e-01,1.372944355010986328e+00,1.543413162231445312e+00,8.651852607727050781e-01,9.257897138595581055e-01,4.523915767669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971346855163574219e+00,8.734536170959472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050444602966308594e+00,4.055884361267089844e+00,0.000000000000000000e+00,1.379482030868530273e+00
1.240304231643676758e+00,8.946064114570617676e-02,0.000000000000000000e+00,1.072219610214233398e+00,1.179693698883056641e+00,5.598437786102294922e-01,4.111343622207641602e-02,0.000000000000000000e+00,3.455671787261962891e+00,2.294805765151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234787464141845703e-01,4.800251483917236328e+00,3.953405380249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307581186294555664e+00,0.000000000000000000e+00,7.787557840347290039e-01
1.418517827987670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540249109268188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917420864105224609e+00,1.600888490676879883e+00,0.000000000000000000e+00,5.510937690734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368389606475830078e+00,0.000000000000000000e+00,1.636519193649291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092723846435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.334515452384948730e-01,3.125529587268829346e-01,1.014882326126098633e+00,0.000000000000000000e+00,6.573712825775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778600931167602539e-01,1.244234561920166016e+00,3.461358249187469482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226342082023620605e+00,0.000000000000000000e+00,5.436109066009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056668758392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.076760172843933105e-01,0.000000000000000000e+00,7.642555236816406250e-01,2.851852893829345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306097030639648438e+00,2.822567939758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336726188659667969e+00,3.615026950836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673709392547607422e+00,0.000000000000000000e+00,8.091379165649414062e+00
0.000000000000000000e+00,2.731263875961303711e+00,1.447446644306182861e-01,1.693310022354125977e+00,7.237075805664062500e+00,1.490709900856018066e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010798931121826172e+00,3.820912361145019531e+00,8.680824041366577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501292943954467773e+00,3.370900154113769531e+00,0.000000000000000000e+00,1.014582157135009766e+00,2.817754030227661133e+00,0.000000000000000000e+00,1.491844534873962402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234884023666381836e+00,1.386866211891174316e+00,0.000000000000000000e+00,4.111618101596832275e-01,3.645195066928863525e-01,1.749540120363235474e-01,2.970372200012207031e+00,1.924391508102416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308551788330078125e+00,1.816721439361572266e+00,1.067139506340026855e-01,0.000000000000000000e+00,1.960763931274414062e+00,3.063793659210205078e+00,0.000000000000000000e+00,4.537034988403320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.552446365356445312e+00,1.341540694236755371e+00,6.093612194061279297e+00,2.726400613784790039e+00,5.305871963500976562e-01,0.000000000000000000e+00,1.253378748893737793e+00,5.281258583068847656e+00,1.565679311752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122868299484252930e+00,1.660026013851165771e-01,4.407299995422363281e+00,0.000000000000000000e+00,2.184375524520874023e+00,2.166282892227172852e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.269939780235290527e-01,9.092928171157836914e-01,0.000000000000000000e+00,2.799376726150512695e+00,0.000000000000000000e+00,4.610040783882141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509141445159912109e+00,2.169858813285827637e-01,3.735188245773315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.683942317962646484e+00,3.324849605560302734e+00,2.679548263549804688e+00,0.000000000000000000e+00,1.544755995273590088e-01,3.253598451614379883e+00,0.000000000000000000e+00,1.778151631355285645e+00
3.731427788734436035e-01,3.824254274368286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964502453804016113e-01,6.179539203643798828e+00,0.000000000000000000e+00,1.325501352548599243e-01,3.761978626251220703e+00,6.066020011901855469e+00,1.984877109527587891e+00,0.000000000000000000e+00,5.943847894668579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.348278522491455078e-01,4.916586399078369141e+00,1.403611898422241211e-01,0.000000000000000000e+00,9.351868629455566406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991251230239868164e+00,0.000000000000000000e+00,2.346498727798461914e+00,0.000000000000000000e+00,6.260007619857788086e-02,0.000000000000000000e+00,7.523958683013916016e-01,1.161124587059020996e+00,3.609004974365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306453943252563477e+00,5.245975494384765625e+00,2.621982336044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029007673263549805e+00,0.000000000000000000e+00,2.548880100250244141e+00
0.000000000000000000e+00,1.790680766105651855e+00,0.000000000000000000e+00,3.073644638061523438e-01,1.873767375946044922e+00,3.605517387390136719e+00,0.000000000000000000e+00,2.386472225189208984e+00,1.890060067176818848e+00,5.464577674865722656e+00,7.041936874389648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726462364196777344e+00,3.671446561813354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584403634071350098e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.072811007499694824e-01,0.000000000000000000e+00,1.306468963623046875e+00,1.847011446952819824e+00,4.330855309963226318e-01,8.368633985519409180e-01,0.000000000000000000e+00,2.465666532516479492e-01,3.852469921112060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116016387939453125e+00,1.789999723434448242e+00,1.495745658874511719e+00,4.530340433120727539e-02,0.000000000000000000e+00,2.015369892120361328e+00,0.000000000000000000e+00,3.836730480194091797e+00
1.239964246749877930e+00,1.102279782295227051e+00,0.000000000000000000e+00,2.025125026702880859e+00,1.986934244632720947e-01,4.111869812011718750e+00,0.000000000000000000e+00,1.603694081306457520e+00,4.417496025562286377e-01,3.148637294769287109e+00,1.458653807640075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039722681045532227e+00,3.161067724227905273e+00,2.339737415313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065326213836669922e-01,0.000000000000000000e+00,1.642368197441101074e+00
3.866821527481079102e+00,1.192736864089965820e+00,3.442049503326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100910425186157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924604058265686035e+00,1.691272258758544922e+00,4.166771173477172852e-01,1.583508849143981934e-01,7.595487833023071289e-01,0.000000000000000000e+00,4.789005279541015625e+00,4.839015007019042969e-02,8.119512796401977539e-01,3.815455913543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614589214324951172e+00,5.833687186241149902e-01
3.061926960945129395e-01,0.000000000000000000e+00,1.124549865722656250e+00,1.434737205505371094e+00,0.000000000000000000e+00,1.360499501228332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377258539199829102e+00,2.311270236968994141e+00,2.605100870132446289e+00,3.025221347808837891e+00,8.075081110000610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.587301969528198242e+00,3.171767473220825195e+00,0.000000000000000000e+00,1.361580252647399902e+00,0.000000000000000000e+00
2.774761617183685303e-01,3.174347281455993652e-01,3.203275442123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211610555648803711e-01,1.159784197807312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821296215057373047e-01,0.000000000000000000e+00,3.156966447830200195e+00,3.706660747528076172e+00,1.757017135620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741457939147949219e+00,2.702378511428833008e+00,0.000000000000000000e+00,2.183092117309570312e+00,0.000000000000000000e+00
1.980395793914794922e+00,1.388112545013427734e+00,2.630849123001098633e+00,3.809986114501953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193813085556030273e-01,2.817386627197265625e+00,3.219464063644409180e+00,2.917616605758666992e+00,1.184421896934509277e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769762754440307617e+00,1.012839794158935547e+00,0.000000000000000000e+00,3.059243202209472656e+00,0.000000000000000000e+00
2.912327051162719727e-01,0.000000000000000000e+00,4.475143551826477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.603541553020477295e-01,2.080261707305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859497785568237305e+00,2.688044548034667969e+00,4.421620845794677734e+00,3.355604887008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889817476272583008e+00,1.911240577697753906e+00,0.000000000000000000e+00,2.140401840209960938e+00,0.000000000000000000e+00
2.770795106887817383e+00,2.735344886779785156e+00,7.798333168029785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135454416275024414e+00,8.922169208526611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518796920776367188e+00,4.136822700500488281e+00,2.631813287734985352e+00,0.000000000000000000e+00,1.733833551406860352e-02,0.000000000000000000e+00,2.671946525573730469e+00,4.884667694568634033e-01,0.000000000000000000e+00,2.488044738769531250e+00,0.000000000000000000e+00
1.920185804367065430e+00,1.684206485748291016e+00,4.183059632778167725e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.049368143081665039e-01,1.623216986656188965e+00,2.570367753505706787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975263118743896484e+00,4.039094924926757812e+00,3.837510108947753906e+00,0.000000000000000000e+00,4.297654032707214355e-01,0.000000000000000000e+00,1.744815111160278320e+00,6.396276354789733887e-01,0.000000000000000000e+00,3.280224561691284180e+00,0.000000000000000000e+00
2.658524751663208008e+00,2.300772190093994141e+00,1.455772638320922852e+00,3.813844919204711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204190254211425781e+00,3.679005622863769531e+00,3.867619991302490234e+00,0.000000000000000000e+00,3.009299933910369873e-01,0.000000000000000000e+00,1.995369911193847656e+00,7.572938203811645508e-01,0.000000000000000000e+00,3.382346153259277344e+00,0.000000000000000000e+00
9.239249229431152344e-01,1.415272116661071777e+00,1.051961779594421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230754852294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180007934570312500e+00,3.949821233749389648e+00,4.610529899597167969e+00,0.000000000000000000e+00,1.272450447082519531e+00,0.000000000000000000e+00,1.291341304779052734e+00,6.565155386924743652e-01,0.000000000000000000e+00,2.973705768585205078e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316336989402770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384989500045776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672782659530639648e+00,4.089827537536621094e+00,5.041202068328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958062648773193359e+00,2.134344100952148438e+00,0.000000000000000000e+00,1.164371848106384277e+00,0.000000000000000000e+00
4.809379279613494873e-01,6.642716526985168457e-01,3.129687309265136719e-01,2.238954782485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403783798217773438e+00,2.902220726013183594e+00,4.385569095611572266e+00,0.000000000000000000e+00,4.200280308723449707e-01,0.000000000000000000e+00,1.225012540817260742e+00,2.755351305007934570e+00,0.000000000000000000e+00,1.970194339752197266e+00,0.000000000000000000e+00
9.367326498031616211e-01,4.224002361297607422e-01,7.028236985206604004e-02,1.438923120498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142742872238159180e-01,7.369868159294128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097181797027587891e+00,3.445677042007446289e+00,4.087000846862792969e+00,0.000000000000000000e+00,2.573418617248535156e-02,0.000000000000000000e+00,1.251385927200317383e+00,2.903526782989501953e+00,0.000000000000000000e+00,2.260659217834472656e+00,0.000000000000000000e+00
2.058910369873046875e+00,2.319525718688964844e+00,8.083098530769348145e-01,1.078396081924438477e+00,0.000000000000000000e+00,6.943739652633666992e-01,0.000000000000000000e+00,6.588559150695800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771958351135253906e+00,3.039418935775756836e+00,4.292689323425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256616055965423584e-01,9.894672632217407227e-01,1.552306175231933594e+00,0.000000000000000000e+00,1.725851297378540039e+00,0.000000000000000000e+00
2.370523452758789062e+00,2.765143394470214844e+00,2.235961437225341797e+00,8.457899093627929688e-05,0.000000000000000000e+00,3.824724853038787842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262335777282714844e+00,2.897484540939331055e+00,4.049234390258789062e+00,0.000000000000000000e+00,9.650975465774536133e-02,0.000000000000000000e+00,9.830837249755859375e-01,1.554806947708129883e+00,0.000000000000000000e+00,2.924617767333984375e+00,0.000000000000000000e+00
4.119757175445556641e+00,2.835904359817504883e+00,0.000000000000000000e+00,8.498426675796508789e-01,0.000000000000000000e+00,2.494006872177124023e+00,0.000000000000000000e+00,2.434946775436401367e+00,1.069104075431823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218258380889892578e+00,2.640955924987792969e+00,1.855388164520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737524271011352539e+00,1.383358240127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434719085693359375e+00,3.572478890419006348e-01
1.120127558708190918e+00,5.757472991943359375e+00,0.000000000000000000e+00,6.176334381103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676222324371337891e+00,4.740104198455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520654678344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.892818450927734375e+00,0.000000000000000000e+00,8.845104217529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471645832061767578e+00,1.196308612823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473397493362426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317611694335937500e+00,6.961977958679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367578506469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045627593994140625e+01,9.482212066650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825813055038452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773410797119140625e+00,4.233463764190673828e+00,3.938524723052978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583129048347473145e-01,4.377810478210449219e+00,3.154640913009643555e+00,1.134227991104125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270414352416992188e+00,1.076823115348815918e+00,0.000000000000000000e+00,5.412024855613708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.821101427078247070e-01,0.000000000000000000e+00,9.929804205894470215e-01,3.074438095092773438e+00,3.974824905395507812e+00
1.513890027999877930e+00,1.929886698722839355e+00,3.323911428451538086e+00,1.819807767868041992e+00,0.000000000000000000e+00,1.755790710449218750e-01,1.847057938575744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269489288330078125e+00,3.688430547714233398e+00,2.922015428543090820e+00,1.939258694648742676e+00,5.060750246047973633e-01,8.282471895217895508e-01,0.000000000000000000e+00,1.499170064926147461e+00,2.407116174697875977e+00,0.000000000000000000e+00,4.128825187683105469e+00,1.958714723587036133e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899742364883422852e+00,1.048926115036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380014896392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877222299575805664e+00,1.361915946006774902e+00,4.006659507751464844e+00,3.539840698242187500e+00,8.771169185638427734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939425230026245117e+00,3.517967462539672852e+00,0.000000000000000000e+00,3.580663442611694336e+00,6.246021389961242676e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.866070032119750977e+00,8.085929155349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063127040863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789197444915771484e+00,2.637368917465209961e+00,3.595532417297363281e+00,3.520208597183227539e+00,0.000000000000000000e+00,8.358095884323120117e-01,0.000000000000000000e+00,1.272277474403381348e+00,2.900248289108276367e+00,0.000000000000000000e+00,4.657675743103027344e+00,9.572845697402954102e-01
8.525997400283813477e-01,6.282916069030761719e-01,2.096485614776611328e+00,1.640502452850341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287289500236511230e+00,3.652798891067504883e+00,2.701165676116943359e+00,3.072994232177734375e+00,8.774402737617492676e-02,1.015237927436828613e+00,0.000000000000000000e+00,9.594022631645202637e-01,2.917612552642822266e+00,0.000000000000000000e+00,4.198557853698730469e+00,7.752366065979003906e-01
1.985598504543304443e-01,3.064088225364685059e-01,3.423007249832153320e+00,2.533080816268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068743944168090820e+00,2.021421432495117188e+00,2.492145538330078125e+00,3.531292438507080078e+00,1.131663799285888672e+00,3.136456012725830078e-03,0.000000000000000000e+00,1.734572887420654297e+00,3.785637140274047852e+00,0.000000000000000000e+00,3.724403619766235352e+00,0.000000000000000000e+00
6.973344683647155762e-01,1.431097269058227539e+00,1.182896375656127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562404870986938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066632032394409180e-01,4.068814754486083984e+00,3.393080472946166992e+00,3.387524604797363281e+00,3.782147169113159180e-02,1.130233705043792725e-01,0.000000000000000000e+00,1.924971342086791992e+00,2.088802337646484375e+00,0.000000000000000000e+00,3.680838108062744141e+00,2.515963315963745117e-01
8.141030073165893555e-01,1.265672206878662109e+00,3.295894861221313477e+00,1.355184555053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221289396286010742e-01,2.751277685165405273e+00,2.785125970840454102e+00,3.501145601272583008e+00,1.468452095985412598e+00,6.311017274856567383e-02,0.000000000000000000e+00,1.762829780578613281e+00,2.172728061676025391e+00,0.000000000000000000e+00,3.686566352844238281e+00,0.000000000000000000e+00
1.438924312591552734e+00,1.572777509689331055e+00,4.272549152374267578e+00,1.524207353591918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045813560485839844e-01,3.150346040725708008e+00,2.146890401840209961e+00,3.644538164138793945e+00,6.072893142700195312e-01,1.429867267608642578e+00,0.000000000000000000e+00,8.764576911926269531e-01,1.880365610122680664e+00,0.000000000000000000e+00,4.954939842224121094e+00,0.000000000000000000e+00
