1.510427236557006836e+00,0.000000000000000000e+00,1.143508315086364746e+00,1.984610915184020996e+00,4.319984436035156250e+00,9.515159130096435547e-01,3.398560285568237305e+00,7.052924036979675293e-01,2.580585479736328125e-01,0.000000000000000000e+00,3.712632060050964355e-01,0.000000000000000000e+00,2.623903512954711914e+00,0.000000000000000000e+00,2.040164232254028320e+00,2.619726181030273438e+00,2.116106271743774414e+00,1.806001067161560059e+00,7.673469781875610352e-01,1.261654615402221680e+00,0.000000000000000000e+00,1.478987216949462891e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379616498947143555e+00,2.921385526657104492e+00,4.365263938903808594e+00,3.430434942245483398e+00,2.625075817108154297e+00,0.000000000000000000e+00,1.034633636474609375e+00,0.000000000000000000e+00,2.139127254486083984e-02,0.000000000000000000e+00,7.679985165596008301e-01,0.000000000000000000e+00,2.539364576339721680e+00,8.419834375381469727e-01,3.004215717315673828e+00,2.503563404083251953e+00,0.000000000000000000e+00,6.680296063423156738e-01,1.543587446212768555e-02,8.117986917495727539e-01
1.820596337318420410e+00,1.149709224700927734e+00,6.818836927413940430e-02,0.000000000000000000e+00,1.453589677810668945e+00,1.783663272857666016e+00,2.266050577163696289e+00,0.000000000000000000e+00,1.038194894790649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461851119995117188e+00,0.000000000000000000e+00,1.907936036586761475e-01,1.254215478897094727e+00,3.225236654281616211e+00,4.381069660186767578e+00,1.442464828491210938e+00,2.643176317214965820e-01,1.544528007507324219e-01,6.684916615486145020e-01
3.949288368225097656e+00,2.307757616043090820e+00,2.697516918182373047e+00,8.251504302024841309e-01,3.837457895278930664e+00,1.620242357254028320e+00,1.304344534873962402e-01,3.019649088382720947e-01,1.908926069736480713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836862325668334961e+00,0.000000000000000000e+00,2.830860912799835205e-01,1.576140165328979492e+00,2.034268617630004883e+00,1.573311686515808105e+00,0.000000000000000000e+00,1.877043485641479492e+00,0.000000000000000000e+00,2.129183292388916016e+00
1.424930334091186523e+00,0.000000000000000000e+00,3.901614427566528320e+00,6.143890619277954102e-01,1.622745752334594727e+00,3.585889339447021484e+00,3.214239597320556641e+00,3.101306438446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297402858734130859e+00,5.275173783302307129e-01,2.046564817428588867e+00,6.015977263450622559e-01,3.760238587856292725e-01,2.052540779113769531e+00,2.675625085830688477e+00,7.467259168624877930e-01,1.091230273246765137e+00,2.814398050308227539e+00,0.000000000000000000e+00,3.862866878509521484e+00
3.775519132614135742e-02,1.106057882308959961e+00,1.875623941421508789e+00,0.000000000000000000e+00,1.800537109375000000e+00,2.891238451004028320e+00,0.000000000000000000e+00,2.961591482162475586e+00,0.000000000000000000e+00,1.850706219673156738e+00,1.747528076171875000e+00,4.209764957427978516e+00,1.493011713027954102e+00,1.518697619438171387e+00,4.326680302619934082e-02,1.861776113510131836e+00,1.399755239486694336e+00,0.000000000000000000e+00,2.025393009185791016e+00,1.578705549240112305e+00,1.929771304130554199e+00,2.106596946716308594e+00
1.734883546829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057142734527587891e+00,0.000000000000000000e+00,3.656116127967834473e-01,4.067828655242919922e+00,1.569676637649536133e+00,1.157760858535766602e+00,5.903704166412353516e-01,2.343865633010864258e+00,1.173947572708129883e+00,2.401290416717529297e+00,1.081747770309448242e+00,2.020045757293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480392336845397949e-01,1.946922540664672852e-01,0.000000000000000000e+00,2.205253243446350098e-01
2.665689945220947266e+00,0.000000000000000000e+00,1.291646242141723633e+00,1.879288673400878906e+00,2.462234735488891602e+00,1.000272393226623535e+00,1.117861747741699219e+00,0.000000000000000000e+00,3.054731607437133789e+00,1.004662990570068359e+00,0.000000000000000000e+00,8.741741180419921875e-01,4.074174761772155762e-01,6.244357824325561523e-01,1.174246668815612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137554168701171875e-01,2.624152004718780518e-01,1.402400732040405273e+00,1.235208392143249512e+00,1.714425325393676758e+00
2.223283767700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524850130081176758e+00,1.716031730175018311e-01,1.665417194366455078e+00,1.549022674560546875e+00,1.531211137771606445e+00,1.507122397422790527e+00,7.100807428359985352e-01,1.305709004402160645e+00,1.591235756874084473e+00,8.938695192337036133e-01,4.476140141487121582e-01,1.304267168045043945e+00,2.238400876522064209e-01,1.394195795059204102e+00,1.246542811393737793e+00,8.654373288154602051e-01,1.849203109741210938e-01,5.131589174270629883e-01,1.562809586524963379e+00
2.514227390289306641e+00,1.399582326412200928e-01,2.170839548110961914e+00,0.000000000000000000e+00,2.345179766416549683e-01,2.935068130493164062e+00,1.701379299163818359e+00,7.096987962722778320e-01,0.000000000000000000e+00,2.583687305450439453e-01,6.874161958694458008e-01,1.803945899009704590e+00,3.437329292297363281e+00,0.000000000000000000e+00,8.510968685150146484e-01,1.037831306457519531e+00,1.670923590660095215e+00,2.711013793945312500e+00,3.075535774230957031e+00,1.229215145111083984e+00,0.000000000000000000e+00,3.077741622924804688e+00
3.462260961532592773e+00,3.062925934791564941e-01,1.031610250473022461e+00,1.184247970581054688e+00,2.964468479156494141e+00,1.694845438003540039e+00,5.027357935905456543e-01,0.000000000000000000e+00,6.831358075141906738e-01,2.842959880828857422e+00,1.120487570762634277e+00,3.094655990600585938e+00,1.581422090530395508e+00,5.417484045028686523e-01,4.637444019317626953e-01,1.117551207542419434e+00,1.613037586212158203e+00,1.052779197692871094e+00,2.208374440670013428e-01,1.712427258491516113e+00,1.886872351169586182e-01,0.000000000000000000e+00
1.238567352294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464011669158935547e+00,8.369958400726318359e-01,3.529149532318115234e+00,9.829521179199218750e-01,2.743266105651855469e+00,9.223011732101440430e-01,1.197890758514404297e+00,1.184452772140502930e-01,3.636165142059326172e+00,3.173076212406158447e-01,7.697142362594604492e-01,7.534625530242919922e-01,0.000000000000000000e+00,9.798440933227539062e-01,1.019634366035461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174392700195312500e+00,8.501376509666442871e-01
3.195360898971557617e+00,0.000000000000000000e+00,8.991191387176513672e-01,2.094636917114257812e+00,1.008081197738647461e+00,2.040702342987060547e+00,2.404521465301513672e+00,2.688921391963958740e-01,1.243255853652954102e+00,1.752723693847656250e+00,5.516191720962524414e-01,1.828008174896240234e+00,1.830035328865051270e+00,9.741976857185363770e-01,8.894827961921691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948524117469787598e-01,6.036278605461120605e-01,4.662328660488128662e-01,9.024314880371093750e-01,1.507918834686279297e+00
2.479412078857421875e+00,7.965558767318725586e-01,9.531899094581604004e-01,1.008852243423461914e+00,4.000591933727264404e-01,7.859683036804199219e-01,1.767586946487426758e+00,2.316082715988159180e-01,2.067436695098876953e+00,0.000000000000000000e+00,5.387002229690551758e-01,0.000000000000000000e+00,2.313967227935791016e+00,0.000000000000000000e+00,9.612504243850708008e-01,0.000000000000000000e+00,5.210427045822143555e-01,6.818141937255859375e-01,2.532253265380859375e-01,4.514242410659790039e-01,0.000000000000000000e+00,1.332800865173339844e+00
4.235036373138427734e+00,1.127330660820007324e+00,5.040482997894287109e+00,0.000000000000000000e+00,1.114808917045593262e-01,7.148310542106628418e-01,0.000000000000000000e+00,3.264477849006652832e-01,2.325935840606689453e+00,1.408527016639709473e+00,0.000000000000000000e+00,1.592470288276672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302004933357238770e-02,0.000000000000000000e+00,3.442677974700927734e+00,0.000000000000000000e+00,3.462720632553100586e+00
4.073100566864013672e+00,1.142677307128906250e+00,2.135360717773437500e+00,0.000000000000000000e+00,1.018026351928710938e+00,1.331973314285278320e+00,5.088925361633300781e-03,2.711813926696777344e+00,0.000000000000000000e+00,4.029017448425292969e+00,8.117446899414062500e-01,2.481227159500122070e+00,1.583464860916137695e+00,2.133379220962524414e+00,0.000000000000000000e+00,1.226847767829895020e+00,9.172937870025634766e-01,0.000000000000000000e+00,8.604996800422668457e-01,2.756719827651977539e+00,3.148242235183715820e-01,3.732603073120117188e+00
2.380464553833007812e+00,3.494618535041809082e-01,2.886977434158325195e+00,0.000000000000000000e+00,4.491096138954162598e-01,0.000000000000000000e+00,1.587188482284545898e+00,9.132570028305053711e-01,0.000000000000000000e+00,4.255367755889892578e+00,1.716833710670471191e-01,1.839747548103332520e+00,1.738637566566467285e+00,3.446865081787109375e+00,0.000000000000000000e+00,2.122824430465698242e+00,1.367492675781250000e-01,0.000000000000000000e+00,2.415127754211425781e+00,2.979555845260620117e+00,0.000000000000000000e+00,3.826279401779174805e+00
2.895695686340332031e+00,0.000000000000000000e+00,1.132404327392578125e+00,0.000000000000000000e+00,2.204393386840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504948496818542480e+00,4.309159278869628906e+00,0.000000000000000000e+00,5.971286773681640625e+00,3.472688198089599609e-01,1.515713334083557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197852253913879395e+00,2.527825832366943359e+00,1.578625679016113281e+00,8.419885635375976562e-01,0.000000000000000000e+00
3.964482784271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395499467849731445e+00,1.588549733161926270e+00,7.535941600799560547e-01,4.115926265716552734e+00,0.000000000000000000e+00,3.468712806701660156e+00,4.053249955177307129e-01,5.111090540885925293e-01,1.891829967498779297e+00,1.926413655281066895e+00,0.000000000000000000e+00,2.247038841247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269201755523681641e+00,1.081210374832153320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446932077407836914e+00,3.211685419082641602e-01,3.886497974395751953e+00,0.000000000000000000e+00,7.839318513870239258e-01,4.987467229366302490e-01,1.033174395561218262e+00,3.760630488395690918e-01,3.860816717147827148e+00,0.000000000000000000e+00,1.079439520835876465e-01,3.658007383346557617e-01,1.483759403228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613051474094390869e-02,0.000000000000000000e+00,2.985516548156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209300518035888672e+00
3.356155157089233398e+00,1.651420235633850098e+00,1.752309322357177734e+00,0.000000000000000000e+00,3.250214815139770508e+00,1.512783527374267578e+00,7.609366178512573242e-01,0.000000000000000000e+00,2.459199666976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867261409759521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195808887481689453e+00,2.232368707656860352e+00,3.924038648605346680e+00,0.000000000000000000e+00,1.100871443748474121e+00,0.000000000000000000e+00,1.847163915634155273e+00
3.227379560470581055e+00,0.000000000000000000e+00,2.149776935577392578e+00,3.922320604324340820e-01,4.357393264770507812e+00,1.324417591094970703e+00,2.946720123291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017254352569580078e+00,0.000000000000000000e+00,6.956954598426818848e-01,2.020323991775512695e+00,0.000000000000000000e+00,1.648859381675720215e-01,2.635920524597167969e+00,2.816099405288696289e+00,2.918821811676025391e+00,6.938369274139404297e-01,1.078714966773986816e+00,0.000000000000000000e+00,1.393494367599487305e+00
2.695883989334106445e+00,0.000000000000000000e+00,6.435960531234741211e-01,0.000000000000000000e+00,9.285964965820312500e-01,2.982378959655761719e+00,2.957010030746459961e+00,0.000000000000000000e+00,1.676337599754333496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403668165206909180e-01,4.285670757293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646004319190979004e-01,4.733100414276123047e+00,7.372193336486816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378312051296234131e-01
2.512476444244384766e+00,0.000000000000000000e+00,9.162917137145996094e-01,1.266937494277954102e+00,1.856378674507141113e+00,2.884898185729980469e+00,3.240529537200927734e+00,0.000000000000000000e+00,2.563712358474731445e+00,0.000000000000000000e+00,9.549505710601806641e-01,1.050977230072021484e+00,2.303782701492309570e+00,0.000000000000000000e+00,1.384218215942382812e+00,5.079734921455383301e-01,6.861181259155273438e-01,3.626137256622314453e+00,5.539894700050354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.549073100090026855e-01
2.374678134918212891e+00,2.840908467769622803e-01,7.152681350708007812e-01,0.000000000000000000e+00,1.458141207695007324e-02,2.517428874969482422e+00,1.021842718124389648e+00,0.000000000000000000e+00,2.222641706466674805e+00,2.858481109142303467e-01,0.000000000000000000e+00,3.616862595081329346e-01,3.462694168090820312e+00,0.000000000000000000e+00,1.451825797557830811e-01,0.000000000000000000e+00,1.636483192443847656e+00,4.944144725799560547e+00,1.681339502334594727e+00,3.645790517330169678e-01,0.000000000000000000e+00,7.393764853477478027e-01
2.816886425018310547e+00,2.075682163238525391e+00,2.119741678237915039e+00,0.000000000000000000e+00,2.877768993377685547e+00,3.388492584228515625e+00,0.000000000000000000e+00,2.744849324226379395e-01,1.857487678527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626435995101928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848489701747894287e-02,3.071129798889160156e+00,4.108587741851806641e+00,0.000000000000000000e+00,2.299234628677368164e+00,0.000000000000000000e+00,1.272748708724975586e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.235094070434570312e+00,0.000000000000000000e+00,1.431510210037231445e+00,3.812640190124511719e+00,2.990659236907958984e+00,1.284100532531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597326874732971191e+00,1.736084222793579102e+00,1.619479894638061523e+00,2.951650857925415039e+00,0.000000000000000000e+00,2.322293281555175781e+00,1.024211764335632324e+00,1.192850351333618164e+00,2.244559764862060547e+00,0.000000000000000000e+00,1.097081542015075684e+00
0.000000000000000000e+00,5.654091835021972656e-01,3.628485202789306641e+00,9.164040088653564453e-01,1.085915088653564453e+00,4.204210281372070312e+00,2.818965017795562744e-01,3.847525119781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658376932144165039e+00,1.401335835456848145e+00,3.014390766620635986e-01,1.248429775238037109e+00,1.412182807922363281e+00,2.844375371932983398e-02,1.429038286209106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224390506744384766e+00,7.766318917274475098e-01,3.185061216354370117e+00
3.126299619674682617e+00,0.000000000000000000e+00,3.249202072620391846e-01,2.419861793518066406e+00,1.180842638015747070e+00,0.000000000000000000e+00,3.556106805801391602e+00,0.000000000000000000e+00,6.966393589973449707e-01,2.722426414489746094e+00,4.300754964351654053e-01,0.000000000000000000e+00,1.472806930541992188e+00,2.189757347106933594e+00,4.440416395664215088e-01,6.436052918434143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.968122363090515137e-01,1.071312665939331055e+00,3.161017298698425293e-01,9.630546569824218750e-01
3.898710966110229492e+00,0.000000000000000000e+00,1.902888298034667969e+00,2.913312435150146484e+00,3.882630586624145508e+00,0.000000000000000000e+00,4.054854869842529297e+00,0.000000000000000000e+00,1.975113153457641602e+00,9.050958156585693359e-01,0.000000000000000000e+00,7.852472066879272461e-01,5.756702423095703125e-01,0.000000000000000000e+00,2.310196161270141602e-01,1.385909199714660645e+00,0.000000000000000000e+00,1.418928384780883789e+00,5.263848304748535156e-01,1.166368365287780762e+00,0.000000000000000000e+00,5.144158005714416504e-01
3.332025289535522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583526611328125000e+00,7.591930031776428223e-01,0.000000000000000000e+00,2.663598775863647461e+00,8.548704385757446289e-01,1.610162138938903809e+00,4.282899796962738037e-01,9.465950727462768555e-01,9.277459979057312012e-02,2.384957313537597656e+00,7.372326254844665527e-01,1.989675998687744141e+00,2.490428388118743896e-01,1.205189824104309082e-01,7.277897596359252930e-01,2.873266339302062988e-01,0.000000000000000000e+00,4.640831351280212402e-01,7.566151618957519531e-01
3.669671297073364258e+00,7.106701135635375977e-01,3.101077556610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075105190277099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694332599639892578e+00,1.824757575988769531e+00,0.000000000000000000e+00,2.336839199066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096489667892456055e+00,3.147085309028625488e-01,1.793438673019409180e+00,2.568381726741790771e-01,2.375134944915771484e+00
4.057932853698730469e+00,1.323210358619689941e+00,4.166570007801055908e-01,1.579819917678833008e-01,2.544071912765502930e+00,1.766237378120422363e+00,0.000000000000000000e+00,1.140682220458984375e+00,1.791572809219360352e+00,3.475096702575683594e+00,0.000000000000000000e+00,2.718370914459228516e+00,0.000000000000000000e+00,1.460963010787963867e+00,5.556393861770629883e-01,0.000000000000000000e+00,2.150170087814331055e+00,7.916442155838012695e-01,2.525993883609771729e-01,2.122730016708374023e+00,2.197063207626342773e+00,1.752231597900390625e+00
3.217115879058837891e+00,0.000000000000000000e+00,2.853260517120361328e+00,0.000000000000000000e+00,2.155613422393798828e+00,1.332111835479736328e+00,2.618743777275085449e-01,0.000000000000000000e+00,2.307487577199935913e-01,2.848928451538085938e+00,4.166227281093597412e-01,5.997929096221923828e+00,1.839521527290344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444321632385253906e-01,2.411192655563354492e-02,1.469624161720275879e+00,1.482171058654785156e+00,3.130887746810913086e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667836785316467285e+00,0.000000000000000000e+00,1.589201450347900391e+00,0.000000000000000000e+00,1.636714220046997070e+00,2.340526580810546875e+00,2.692582905292510986e-01,9.213975667953491211e-01,0.000000000000000000e+00,2.445634841918945312e+00,0.000000000000000000e+00,6.742885589599609375e+00,0.000000000000000000e+00,9.531271457672119141e-01,1.124499201774597168e+00,0.000000000000000000e+00,1.443023681640625000e-01,1.238869726657867432e-01,9.851093292236328125e-01,1.328623056411743164e+00,0.000000000000000000e+00,1.470217227935791016e+00
2.720120429992675781e+00,0.000000000000000000e+00,7.226569652557373047e-01,1.674796342849731445e+00,1.021891117095947266e+00,9.177059531211853027e-01,1.721553802490234375e+00,1.947112321853637695e+00,8.487363457679748535e-01,1.706406950950622559e+00,1.313931226730346680e+00,5.118546485900878906e+00,0.000000000000000000e+00,1.005172729492187500e-01,7.405593991279602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330151200294494629e-01,1.269419193267822266e-01,1.054626464843750000e+00,1.485481739044189453e+00
3.765731096267700195e+00,0.000000000000000000e+00,2.120214700698852539e-01,0.000000000000000000e+00,8.907349109649658203e-01,0.000000000000000000e+00,7.935822606086730957e-01,5.738162994384765625e-02,1.588575482368469238e+00,2.463860511779785156e+00,0.000000000000000000e+00,3.484343051910400391e+00,2.951666355133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064264059066772461e-02,0.000000000000000000e+00,1.483601093292236328e+00,2.058171033859252930e+00,0.000000000000000000e+00,1.506169438362121582e+00,2.329118728637695312e+00
3.264805793762207031e+00,6.361764073371887207e-01,0.000000000000000000e+00,2.435609698295593262e-01,8.095246553421020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725961923599243164e+00,3.004646062850952148e+00,3.106743812561035156e+00,9.820160269737243652e-02,2.037892580032348633e+00,2.434445858001708984e+00,1.341108322143554688e+00,1.391323089599609375e+00,0.000000000000000000e+00,1.225094199180603027e-01,1.411076545715332031e+00,4.890231192111968994e-01,6.383134126663208008e-01,1.713669180870056152e+00,0.000000000000000000e+00
2.293947219848632812e+00,1.911004781723022461e+00,0.000000000000000000e+00,2.819512486457824707e-01,1.653131246566772461e+00,6.333072781562805176e-01,2.469610273838043213e-01,1.823280155658721924e-01,0.000000000000000000e+00,2.120846271514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255901813507080078e+00,1.631202340126037598e+00,0.000000000000000000e+00,1.510481953620910645e+00,2.551902055740356445e+00,1.823052644729614258e+00,2.014714956283569336e+00,6.709429025650024414e-01,1.267374992370605469e+00,7.534883618354797363e-01
0.000000000000000000e+00,2.108326196670532227e+00,8.392781615257263184e-01,3.882508873939514160e-01,0.000000000000000000e+00,7.604346275329589844e-01,0.000000000000000000e+00,2.734668016433715820e+00,0.000000000000000000e+00,5.843365788459777832e-01,1.153283238410949707e+00,2.345643758773803711e+00,1.407623291015625000e+00,1.313802838325500488e+00,0.000000000000000000e+00,2.553171396255493164e+00,1.773025989532470703e+00,2.804998755455017090e-01,4.600284576416015625e+00,0.000000000000000000e+00,3.790521621704101562e+00,2.974459648132324219e+00
0.000000000000000000e+00,9.542795419692993164e-01,1.947850227355957031e+00,8.638491630554199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454565286636352539e+00,2.864058971405029297e+00,0.000000000000000000e+00,8.702945113182067871e-01,2.322556972503662109e+00,1.415423393249511719e+00,2.093499183654785156e+00,6.921942830085754395e-01,0.000000000000000000e+00,4.100910663604736328e+00,1.105365157127380371e-01,0.000000000000000000e+00,3.513447284698486328e+00,0.000000000000000000e+00,1.955500006675720215e+00,4.505712985992431641e+00
0.000000000000000000e+00,1.369541168212890625e+00,1.790196895599365234e+00,5.136317014694213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875261902809143066e-01,2.695578336715698242e+00,0.000000000000000000e+00,1.814239501953125000e+00,1.958366632461547852e+00,1.879887700080871582e+00,1.021083354949951172e+00,1.253978371620178223e+00,0.000000000000000000e+00,3.378495454788208008e+00,1.590692400932312012e-01,0.000000000000000000e+00,3.664896965026855469e+00,0.000000000000000000e+00,2.483294963836669922e+00,4.726115226745605469e+00
0.000000000000000000e+00,1.345183610916137695e+00,1.707069158554077148e+00,1.074279546737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303976774215698242e-02,3.132574319839477539e+00,0.000000000000000000e+00,2.312641859054565430e+00,1.574070215225219727e+00,2.135565042495727539e+00,4.526969492435455322e-01,1.485133409500122070e+00,0.000000000000000000e+00,3.395389080047607422e+00,1.420607566833496094e-01,0.000000000000000000e+00,2.857030391693115234e+00,0.000000000000000000e+00,2.412527322769165039e+00,4.504096508026123047e+00
6.368601322174072266e-02,1.216578483581542969e+00,1.098739385604858398e+00,1.387731075286865234e+00,1.204416602849960327e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.313949823379516602e+00,0.000000000000000000e+00,3.046735763549804688e+00,1.600792527198791504e+00,2.265821456909179688e+00,6.348163485527038574e-01,1.464022517204284668e+00,0.000000000000000000e+00,3.683054924011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160767316818237305e+00,0.000000000000000000e+00,2.637423038482666016e+00,4.392950057983398438e+00
0.000000000000000000e+00,2.825114727020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314799904823303223e+00,0.000000000000000000e+00,2.694779872894287109e+00,0.000000000000000000e+00,2.326495885848999023e+00,9.510153532028198242e-01,2.999997615814208984e+00,0.000000000000000000e+00,2.333338499069213867e+00,2.939129769802093506e-01,0.000000000000000000e+00,4.893365859985351562e+00,0.000000000000000000e+00,4.498668670654296875e+00,2.721141099929809570e+00
0.000000000000000000e+00,2.614693164825439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374274015426635742e+00,0.000000000000000000e+00,2.588585853576660156e+00,3.819919526576995850e-01,2.513430595397949219e+00,4.952362179756164551e-01,2.237427234649658203e+00,0.000000000000000000e+00,2.541082859039306641e+00,4.964329004287719727e-01,0.000000000000000000e+00,4.476258754730224609e+00,0.000000000000000000e+00,4.713032722473144531e+00,3.070304155349731445e+00
1.510363817214965820e+00,0.000000000000000000e+00,5.984042644500732422e+00,0.000000000000000000e+00,1.289949536323547363e+00,0.000000000000000000e+00,5.569681167602539062e+00,0.000000000000000000e+00,1.648998856544494629e-01,1.561232089996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498855233192443848e-01,1.001030206680297852e-02,0.000000000000000000e+00,1.515677213668823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913311123847961426e+00,3.286671161651611328e+00,0.000000000000000000e+00,5.680404186248779297e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.815648555755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896156311035156250e+00,4.804951667785644531e+00,0.000000000000000000e+00,5.280072689056396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275587320327758789e+00,7.796844959259033203e+00,0.000000000000000000e+00,4.124029636383056641e+00
0.000000000000000000e+00,2.938020706176757812e+00,2.841919362545013428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946446180343627930e+00,2.899695396423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540191650390625000e+00,0.000000000000000000e+00,3.355991363525390625e+00,1.470048904418945312e+00,1.487690210342407227e+00,3.163743495941162109e+00,1.850906372070312500e+00,0.000000000000000000e+00,2.401977300643920898e+00,2.403387069702148438e+00,0.000000000000000000e+00,1.206673264503479004e+00
3.750775754451751709e-01,3.324593782424926758e+00,0.000000000000000000e+00,2.164889335632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810084819793701172e+00,0.000000000000000000e+00,3.342112541198730469e+00,3.984661102294921875e+00,1.274250984191894531e+00,0.000000000000000000e+00,2.357210636138916016e+00,0.000000000000000000e+00,1.845269203186035156e+00,2.173546314239501953e+00,0.000000000000000000e+00,8.585381507873535156e-02,1.933731436729431152e-01,2.522533178329467773e+00,2.126613616943359375e+00
0.000000000000000000e+00,4.859183311462402344e+00,0.000000000000000000e+00,1.018099784851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945808410644531250e+00,3.503102064132690430e-02,2.454215049743652344e+00,5.178395271301269531e+00,0.000000000000000000e+00,1.187703609466552734e+00,6.486272811889648438e-01,0.000000000000000000e+00,3.644542217254638672e+00,2.220407009124755859e+00,0.000000000000000000e+00,9.268992543220520020e-01,1.964238882064819336e+00,2.823846578598022461e+00,2.074846029281616211e-01
0.000000000000000000e+00,4.031453132629394531e+00,0.000000000000000000e+00,1.293729066848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867411136627197266e+00,0.000000000000000000e+00,3.923461914062500000e+00,3.555104494094848633e+00,1.503051757812500000e+00,0.000000000000000000e+00,2.879381179809570312e+00,0.000000000000000000e+00,1.813556551933288574e+00,1.833952665328979492e+00,0.000000000000000000e+00,3.971549868583679199e-02,0.000000000000000000e+00,3.112538099288940430e+00,1.598725438117980957e+00
0.000000000000000000e+00,5.282819271087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886366367340087891e+00,0.000000000000000000e+00,3.998285770416259766e+00,2.101226806640625000e+00,1.700309276580810547e+00,0.000000000000000000e+00,4.030859470367431641e+00,0.000000000000000000e+00,8.879113197326660156e-01,2.087411642074584961e+00,0.000000000000000000e+00,2.380946874618530273e+00,0.000000000000000000e+00,4.964637279510498047e+00,1.078554689884185791e-01
