0.000000000000000000e+00,0.000000000000000000e+00,1.410381913185119629e+00,3.470563173294067383e+00,0.000000000000000000e+00,3.463119268417358398e+00,7.688310146331787109e-01,1.424076795578002930e+00,7.928609848022460938e-01,3.846089124679565430e+00,0.000000000000000000e+00,1.708552539348602295e-01,1.179359078407287598e+00,0.000000000000000000e+00,2.428342103958129883e+00,2.881150245666503906e-01,2.514231443405151367e+00,0.000000000000000000e+00,4.008473455905914307e-01,2.118955254554748535e-01,0.000000000000000000e+00,1.749807596206665039e-01
1.802772283554077148e-01,2.129194498062133789e+00,4.605353772640228271e-01,1.127497315406799316e+00,1.906434178352355957e+00,1.273612976074218750e+00,0.000000000000000000e+00,9.964298605918884277e-01,2.262653112411499023e+00,8.579467535018920898e-01,1.871380925178527832e+00,0.000000000000000000e+00,5.520726442337036133e-01,4.776874184608459473e-01,2.879871368408203125e+00,2.356407940387725830e-01,3.330571889877319336e+00,0.000000000000000000e+00,8.429172635078430176e-02,1.162098646163940430e-01,4.520285129547119141e-01,0.000000000000000000e+00
1.000716686248779297e+00,2.086108922958374023e+00,1.126488924026489258e+00,2.790736913681030273e+00,1.161568880081176758e+00,1.723786115646362305e+00,3.605715334415435791e-01,0.000000000000000000e+00,3.802136778831481934e-01,8.633226156234741211e-01,2.411808967590332031e+00,0.000000000000000000e+00,5.964303612709045410e-01,3.312530517578125000e-01,3.810252189636230469e+00,0.000000000000000000e+00,1.642250418663024902e+00,0.000000000000000000e+00,1.492063999176025391e-01,5.132752656936645508e-01,0.000000000000000000e+00,8.841574192047119141e-01
0.000000000000000000e+00,7.777586579322814941e-01,0.000000000000000000e+00,5.118175506591796875e+00,1.269384026527404785e+00,3.469287633895874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322185516357421875e+00,3.161423206329345703e+00,1.080744504928588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031429886817932129e-02,5.931326150894165039e-01,3.429874658584594727e+00,8.378936648368835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.508920431137084961e-01,0.000000000000000000e+00,2.899586677551269531e+00,3.888141393661499023e+00,1.976945161819458008e+00,0.000000000000000000e+00,1.021053552627563477e+00,0.000000000000000000e+00,3.608457148075103760e-01,3.397618293762207031e+00,1.352998018264770508e-01,2.054454565048217773e+00,0.000000000000000000e+00,2.963258504867553711e+00,0.000000000000000000e+00,2.998725175857543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435004472732543945e+00,0.000000000000000000e+00,7.156281471252441406e-01
9.357521533966064453e-01,4.181015193462371826e-01,6.885939836502075195e-01,9.114307165145874023e-01,2.293109893798828125e-02,2.826056003570556641e+00,4.632603228092193604e-01,1.075196743011474609e+00,2.781539678573608398e+00,2.099717855453491211e+00,2.609761714935302734e+00,6.131500005722045898e-02,2.200985193252563477e+00,4.954929947853088379e-01,3.419702529907226562e+00,8.102751970291137695e-01,2.931232929229736328e+00,0.000000000000000000e+00,9.339797496795654297e-02,4.470397233963012695e-01,2.322292804718017578e+00,6.846958398818969727e-02
0.000000000000000000e+00,3.747846841812133789e+00,1.328199625015258789e+00,2.766302347183227539e+00,1.592749804258346558e-01,8.108137249946594238e-01,1.509600162506103516e+00,1.760298013687133789e-02,1.212306499481201172e+00,3.804979622364044189e-01,2.800168991088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741396546363830566e+00,3.537051439285278320e+00,5.431067347526550293e-01,2.565450668334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009047508239746094e-01,3.339949250221252441e-02,1.423910498619079590e+00
0.000000000000000000e+00,1.578048110008239746e+00,1.166724443435668945e+00,2.297171831130981445e+00,2.553147673606872559e-01,1.718076467514038086e+00,4.976971745491027832e-01,3.282213509082794189e-01,0.000000000000000000e+00,1.650043010711669922e+00,3.156006336212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180822849273681641e+00,4.236637115478515625e+00,4.092648923397064209e-01,1.654206633567810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051991224288940430e+00,0.000000000000000000e+00,1.617771625518798828e+00
6.059066653251647949e-01,1.048061013221740723e+00,4.249058663845062256e-01,1.790651082992553711e+00,0.000000000000000000e+00,2.363083600997924805e+00,8.186582326889038086e-01,1.186064481735229492e+00,0.000000000000000000e+00,1.020662546157836914e+00,1.697052717208862305e+00,0.000000000000000000e+00,6.068956255912780762e-01,0.000000000000000000e+00,3.922600030899047852e+00,1.147917032241821289e+00,3.658155202865600586e+00,0.000000000000000000e+00,2.532612085342407227e-01,1.665476799011230469e+00,0.000000000000000000e+00,2.669928550720214844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056119799613952637e+00,5.069347381591796875e+00,9.323792457580566406e-01,1.458529949188232422e+00,6.109202504158020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.618433713912963867e-01,6.460787057876586914e-01,0.000000000000000000e+00,4.910689592361450195e-02,0.000000000000000000e+00,5.048774242401123047e+00,0.000000000000000000e+00,1.316504716873168945e+00,0.000000000000000000e+00,5.685384273529052734e-01,9.007413387298583984e-01,0.000000000000000000e+00,1.975000619888305664e+00
0.000000000000000000e+00,1.996066451072692871e+00,2.800401151180267334e-01,5.065777897834777832e-01,0.000000000000000000e+00,1.069731950759887695e+00,8.213621377944946289e-01,1.256004810333251953e+00,1.214364886283874512e+00,1.135972738265991211e+00,1.619451880455017090e+00,0.000000000000000000e+00,2.501401185989379883e+00,3.252557218074798584e-01,4.918617248535156250e+00,1.328428268432617188e+00,2.584698915481567383e+00,0.000000000000000000e+00,1.384377002716064453e+00,1.059972524642944336e+00,3.545956134796142578e+00,0.000000000000000000e+00
1.976801514625549316e+00,0.000000000000000000e+00,4.144979417324066162e-01,2.033474683761596680e+00,0.000000000000000000e+00,2.262611985206604004e-01,0.000000000000000000e+00,1.747646331787109375e+00,0.000000000000000000e+00,1.912764906883239746e-01,4.578139185905456543e-01,0.000000000000000000e+00,3.606546223163604736e-01,0.000000000000000000e+00,4.229301929473876953e+00,9.090412259101867676e-01,3.238633394241333008e+00,3.435805439949035645e-01,0.000000000000000000e+00,7.183951139450073242e-01,2.008887767791748047e+00,1.437725305557250977e+00
1.041597366333007812e+00,8.334611654281616211e-01,1.361761927604675293e+00,7.306212186813354492e-01,1.256820917129516602e+00,1.948034763336181641e+00,0.000000000000000000e+00,1.903115153312683105e+00,0.000000000000000000e+00,9.854741096496582031e-01,2.149595022201538086e+00,0.000000000000000000e+00,1.003147840499877930e+00,4.722676277160644531e-01,4.610464572906494141e+00,0.000000000000000000e+00,1.551155447959899902e+00,6.531175971031188965e-01,3.344276249408721924e-01,3.737932443618774414e-02,5.574175715446472168e-02,0.000000000000000000e+00
2.868998646736145020e-01,4.413332045078277588e-01,0.000000000000000000e+00,8.481518030166625977e-01,0.000000000000000000e+00,1.216490268707275391e+00,2.923953831195831299e-01,1.684679746627807617e+00,1.827398777008056641e+00,8.126318454742431641e-02,1.992023110389709473e+00,0.000000000000000000e+00,2.505884170532226562e+00,0.000000000000000000e+00,3.802217006683349609e+00,0.000000000000000000e+00,2.704001426696777344e+00,4.691552817821502686e-01,3.286248147487640381e-01,3.195526003837585449e-01,2.272134542465209961e+00,0.000000000000000000e+00
7.632554173469543457e-01,0.000000000000000000e+00,1.284071207046508789e+00,1.450869202613830566e+00,0.000000000000000000e+00,7.822169065475463867e-01,2.660281360149383545e-01,7.326143980026245117e-01,2.074946403503417969e+00,2.045095920562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016731739044189453e-01,0.000000000000000000e+00,3.494071245193481445e+00,4.055712819099426270e-01,4.204472541809082031e+00,0.000000000000000000e+00,8.032401800155639648e-01,3.510803580284118652e-01,0.000000000000000000e+00,6.439217329025268555e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.439517855644226074e+00,1.968115329742431641e+00,0.000000000000000000e+00,1.283540248870849609e+00,7.676823139190673828e-01,5.715851783752441406e-01,2.845785856246948242e+00,1.980586767196655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341995954513549805e+00,2.333216667175292969e-01,3.961174964904785156e+00,0.000000000000000000e+00,3.498203992843627930e+00,0.000000000000000000e+00,9.882890582084655762e-01,6.126290559768676758e-01,1.602166652679443359e+00,6.830908060073852539e-01
0.000000000000000000e+00,8.249145746231079102e-01,1.212386846542358398e+00,2.556200981140136719e+00,0.000000000000000000e+00,1.244005441665649414e+00,1.494257211685180664e+00,9.380742907524108887e-02,0.000000000000000000e+00,1.298213243484497070e+00,1.387032270431518555e+00,0.000000000000000000e+00,1.577280759811401367e+00,0.000000000000000000e+00,5.159122467041015625e+00,8.584725260734558105e-01,2.434017419815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238657236099243164e+00,0.000000000000000000e+00,1.674168944358825684e+00
0.000000000000000000e+00,3.496282815933227539e+00,3.676955997943878174e-01,2.203164577484130859e+00,1.062344014644622803e-01,1.779976844787597656e+00,2.060439109802246094e+00,3.249449133872985840e-01,1.453733801841735840e+00,1.210137248039245605e+00,2.777929067611694336e+00,3.038746118545532227e-02,7.337327003479003906e-01,9.685069918632507324e-01,3.597143173217773438e+00,1.289291143417358398e+00,1.452376604080200195e+00,0.000000000000000000e+00,5.550282597541809082e-01,7.959983348846435547e-01,2.101163268089294434e-01,3.758659958839416504e-01
0.000000000000000000e+00,1.788961052894592285e+00,1.335915207862854004e+00,4.291305065155029297e+00,1.674772262573242188e+00,3.343666553497314453e+00,6.506963372230529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.185385107994079590e-01,2.912421226501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355464816093444824e-01,5.653300285339355469e-01,1.501287221908569336e+00,4.619431495666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230444431304931641e+00,0.000000000000000000e+00,1.317756533622741699e+00
2.117457151412963867e+00,2.577018737792968750e-01,8.813309073448181152e-01,2.532102763652801514e-01,0.000000000000000000e+00,1.146341919898986816e+00,1.120625510811805725e-01,0.000000000000000000e+00,2.031697034835815430e+00,5.490638613700866699e-01,1.685965061187744141e+00,0.000000000000000000e+00,2.448720693588256836e+00,0.000000000000000000e+00,5.638143062591552734e+00,1.357151031494140625e+00,1.792374253273010254e+00,0.000000000000000000e+00,1.336795806884765625e+00,0.000000000000000000e+00,2.070846080780029297e+00,1.180975437164306641e+00
0.000000000000000000e+00,7.069816589355468750e-01,0.000000000000000000e+00,4.116889953613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845834106206893921e-01,0.000000000000000000e+00,2.116049975156784058e-01,1.223376512527465820e+00,0.000000000000000000e+00,9.396827220916748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833438634872436523e+00,1.406336784362792969e+00,5.199543476104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.201797008514404297e+00,4.761847555637359619e-01,6.932041645050048828e-01,7.657935619354248047e-01,1.430310010910034180e+00,6.935805082321166992e-01,4.859395921230316162e-01,1.569079160690307617e+00,9.769983291625976562e-01,2.133928060531616211e+00,0.000000000000000000e+00,1.063684582710266113e+00,3.987856209278106689e-01,2.951759815216064453e+00,1.040819168090820312e+00,4.967582702636718750e+00,0.000000000000000000e+00,5.802567005157470703e-01,2.008737921714782715e-01,2.457089126110076904e-01,4.119773805141448975e-01
1.226701736450195312e+00,1.111722350120544434e+00,0.000000000000000000e+00,1.666751742362976074e+00,6.824225187301635742e-02,1.668334007263183594e-03,5.893768668174743652e-01,1.683398365974426270e+00,1.737239837646484375e+00,7.449281811714172363e-01,3.004785180091857910e-01,7.343761920928955078e-01,4.341994225978851318e-01,1.313735991716384888e-01,3.647360324859619141e+00,9.550757408142089844e-01,3.026432991027832031e+00,0.000000000000000000e+00,8.023689985275268555e-01,9.742964506149291992e-01,1.395799160003662109e+00,1.717520356178283691e+00
0.000000000000000000e+00,1.692242145538330078e+00,3.294743001461029053e-01,1.572956681251525879e+00,2.110925316810607910e-02,6.942880153656005859e-01,0.000000000000000000e+00,7.568753957748413086e-01,1.575194835662841797e+00,7.838273644447326660e-01,1.193991422653198242e+00,9.163659811019897461e-01,1.039451360702514648e-02,4.912925362586975098e-01,2.366866588592529297e+00,0.000000000000000000e+00,3.853092670440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573130190372467041e-01,0.000000000000000000e+00
1.546158313751220703e+00,4.793583750724792480e-01,4.019003212451934814e-01,2.252714782953262329e-01,0.000000000000000000e+00,3.403903007507324219e+00,4.071805775165557861e-01,1.063932657241821289e+00,2.810716152191162109e+00,8.587545156478881836e-01,1.763999342918395996e+00,0.000000000000000000e+00,3.550190687179565430e+00,0.000000000000000000e+00,3.378620624542236328e+00,4.640027880668640137e-02,2.219268798828125000e+00,0.000000000000000000e+00,2.194888591766357422e+00,4.032780528068542480e-01,3.664726257324218750e+00,4.975773990154266357e-01
1.181785821914672852e+00,2.670123338699340820e+00,1.843233406543731689e-02,0.000000000000000000e+00,5.221505165100097656e-01,1.815929889678955078e+00,5.855808258056640625e-01,2.590398490428924561e-01,2.331002235412597656e+00,3.815972805023193359e-01,2.688470363616943359e+00,9.058464169502258301e-01,1.164652585983276367e+00,0.000000000000000000e+00,1.792850017547607422e+00,1.250361919403076172e+00,3.820080518722534180e+00,0.000000000000000000e+00,3.354631662368774414e-01,0.000000000000000000e+00,1.257740020751953125e+00,5.273463726043701172e-01
0.000000000000000000e+00,9.316681623458862305e-01,0.000000000000000000e+00,6.122510433197021484e-01,2.645357847213745117e+00,4.627034366130828857e-01,7.056610584259033203e-01,0.000000000000000000e+00,4.614270627498626709e-01,0.000000000000000000e+00,1.368391752243041992e+00,4.769638776779174805e-01,2.035622835159301758e+00,2.538837864995002747e-02,4.123027801513671875e+00,1.223125457763671875e+00,6.281902194023132324e-01,8.336168527603149414e-01,2.162684917449951172e+00,9.916393756866455078e-01,1.898380041122436523e+00,1.100513637065887451e-01
3.585074543952941895e-01,2.928058862686157227e+00,5.770493745803833008e-01,0.000000000000000000e+00,8.989881277084350586e-01,1.797513961791992188e+00,1.033429354429244995e-01,1.596768021583557129e+00,2.132182836532592773e+00,0.000000000000000000e+00,1.048795938491821289e+00,5.116772055625915527e-01,2.430560350418090820e+00,2.902542054653167725e-01,2.744462490081787109e+00,6.534772515296936035e-01,3.461843967437744141e+00,4.882710278034210205e-01,1.671888828277587891e-01,0.000000000000000000e+00,3.962224245071411133e+00,3.897601366043090820e-01
4.353611469268798828e-01,1.101295351982116699e+00,0.000000000000000000e+00,2.720250844955444336e+00,1.276866555213928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654560565948486328e+00,0.000000000000000000e+00,1.093520045280456543e+00,0.000000000000000000e+00,7.750198841094970703e-01,0.000000000000000000e+00,4.101076602935791016e+00,0.000000000000000000e+00,3.149119138717651367e+00,0.000000000000000000e+00,3.366380631923675537e-01,7.157170772552490234e-01,1.682298183441162109e+00,9.735561609268188477e-01
9.650913476943969727e-01,2.342344522476196289e+00,0.000000000000000000e+00,8.502662181854248047e-01,0.000000000000000000e+00,1.455743908882141113e+00,3.433901667594909668e-01,5.560573935508728027e-01,2.592977285385131836e+00,5.676229596138000488e-01,2.224505424499511719e+00,0.000000000000000000e+00,2.579966306686401367e+00,7.804042100906372070e-02,3.549598455429077148e+00,8.034330010414123535e-01,3.532462120056152344e+00,2.739738672971725464e-02,5.573219656944274902e-01,5.669057369232177734e-01,3.222479104995727539e+00,0.000000000000000000e+00
7.563126683235168457e-01,1.201586127281188965e+00,0.000000000000000000e+00,2.803445577621459961e+00,1.322404265403747559e+00,6.812549233436584473e-01,0.000000000000000000e+00,1.269604444503784180e+00,2.189369201660156250e+00,3.413364291191101074e-01,1.169742703437805176e+00,3.839113116264343262e-01,1.018145918846130371e+00,0.000000000000000000e+00,2.569043397903442383e+00,0.000000000000000000e+00,4.593880653381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489193081855773926e+00,1.472096443176269531e+00,3.563300371170043945e-01
1.392791271209716797e+00,8.976314067840576172e-01,8.317145705223083496e-01,3.019003152847290039e+00,8.593072891235351562e-01,9.549936056137084961e-01,6.016636639833450317e-02,1.414356470108032227e+00,5.803008079528808594e-01,2.014582872390747070e+00,4.126216769218444824e-01,0.000000000000000000e+00,1.167154312133789062e+00,2.153140008449554443e-01,4.401386260986328125e+00,0.000000000000000000e+00,2.637486934661865234e+00,0.000000000000000000e+00,1.618340015411376953e-01,1.091473460197448730e+00,3.471438288688659668e-01,8.268456459045410156e-01
0.000000000000000000e+00,2.266130685806274414e+00,0.000000000000000000e+00,1.394760727882385254e+00,3.006190955638885498e-01,3.757313489913940430e-01,5.537431240081787109e-01,6.390906572341918945e-01,7.807024717330932617e-01,2.706654369831085205e-01,2.647286653518676758e+00,8.988100886344909668e-01,1.241848230361938477e+00,4.154403805732727051e-01,3.558397769927978516e+00,0.000000000000000000e+00,3.136168718338012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317690134048461914e-01,1.516422748565673828e+00,1.804790496826171875e-01
0.000000000000000000e+00,5.765787363052368164e-01,7.240889668464660645e-01,1.185809731483459473e+00,5.751848220825195312e-01,8.215381503105163574e-01,1.088221549987792969e+00,6.723662018775939941e-01,1.185347318649291992e+00,1.806868314743041992e-01,9.006633758544921875e-01,0.000000000000000000e+00,1.704452753067016602e+00,4.336270689964294434e-01,5.050455570220947266e+00,9.002712368965148926e-01,1.617532968521118164e+00,0.000000000000000000e+00,1.697701692581176758e+00,4.636041522026062012e-01,1.236927509307861328e+00,1.112018346786499023e+00
0.000000000000000000e+00,1.088232636451721191e+00,5.246331095695495605e-01,3.494036674499511719e+00,7.791717052459716797e-01,2.159639120101928711e+00,2.037409320473670959e-02,2.791849374771118164e-01,8.317230939865112305e-01,0.000000000000000000e+00,1.599421262741088867e+00,0.000000000000000000e+00,1.217259466648101807e-01,5.484509468078613281e-01,2.285161972045898438e+00,0.000000000000000000e+00,3.555789470672607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517741858959197998e-01,3.875440359115600586e-02,4.975464344024658203e-01
0.000000000000000000e+00,1.821825504302978516e+00,1.389309763908386230e-01,1.754662513732910156e+00,2.217036247253417969e+00,9.403399825096130371e-01,1.367399096488952637e-01,1.888077139854431152e+00,1.168700933456420898e+00,0.000000000000000000e+00,2.614199399948120117e+00,0.000000000000000000e+00,8.224358558654785156e-01,0.000000000000000000e+00,2.517343044281005859e+00,0.000000000000000000e+00,3.979572534561157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094920277595520020e+00,0.000000000000000000e+00,4.927041232585906982e-01
7.761719822883605957e-02,1.396416187286376953e+00,1.191910624504089355e+00,4.071418285369873047e+00,1.582418203353881836e+00,3.640931606292724609e+00,7.560204267501831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056323289871215820e+00,1.935554265975952148e+00,0.000000000000000000e+00,1.486470699310302734e-01,0.000000000000000000e+00,4.929460048675537109e+00,0.000000000000000000e+00,1.397856473922729492e-01,0.000000000000000000e+00,4.562306404113769531e-02,6.489139199256896973e-01,0.000000000000000000e+00,8.190742135047912598e-01
0.000000000000000000e+00,1.876362442970275879e+00,0.000000000000000000e+00,2.369293689727783203e+00,7.763642072677612305e-01,2.525031566619873047e+00,5.664335489273071289e-01,8.709607720375061035e-01,0.000000000000000000e+00,1.277157425880432129e+00,1.628685951232910156e+00,1.931531786918640137e+00,3.244569301605224609e-01,1.901996433734893799e-01,1.118971347808837891e+00,1.127045154571533203e+00,5.242546081542968750e+00,0.000000000000000000e+00,2.514697313308715820e-01,1.199431180953979492e+00,0.000000000000000000e+00,3.256890475749969482e-01
0.000000000000000000e+00,2.354673862457275391e+00,5.015042424201965332e-01,1.937830805778503418e+00,1.278340697288513184e+00,7.543802261352539062e-01,1.834517002105712891e+00,8.515205979347229004e-02,8.816118240356445312e-01,1.217773556709289551e-01,2.584913492202758789e+00,0.000000000000000000e+00,1.248790860176086426e+00,2.229590713977813721e-01,4.034089565277099609e+00,1.442480087280273438e+00,2.201427221298217773e+00,0.000000000000000000e+00,1.431097507476806641e+00,7.336081266403198242e-01,5.097810029983520508e-01,1.305734753608703613e+00
4.965679645538330078e-01,1.421768903732299805e+00,1.238779902458190918e+00,4.104195594787597656e+00,0.000000000000000000e+00,2.928355932235717773e+00,9.844884872436523438e-01,5.537585020065307617e-01,0.000000000000000000e+00,2.099305629730224609e+00,2.090114116668701172e+00,0.000000000000000000e+00,4.579395353794097900e-01,0.000000000000000000e+00,4.715688705444335938e+00,0.000000000000000000e+00,9.923284053802490234e-01,0.000000000000000000e+00,1.314935088157653809e-01,9.520138502120971680e-01,0.000000000000000000e+00,1.845872998237609863e+00
8.550292253494262695e-01,1.123919486999511719e+00,1.919377803802490234e+00,4.004046916961669922e+00,9.307174682617187500e-01,1.462817668914794922e+00,0.000000000000000000e+00,1.229053497314453125e+00,0.000000000000000000e+00,1.520963549613952637e+00,1.959617257118225098e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604080379009246826e-01,4.536039352416992188e+00,0.000000000000000000e+00,3.190515041351318359e+00,0.000000000000000000e+00,2.746741473674774170e-01,1.052814722061157227e+00,0.000000000000000000e+00,1.566590785980224609e+00
9.867435693740844727e-01,3.974337875843048096e-01,7.970601320266723633e-01,2.846196174621582031e+00,0.000000000000000000e+00,4.988034963607788086e-01,2.889831364154815674e-01,1.146760225296020508e+00,1.044003129005432129e+00,8.822376132011413574e-01,1.733610272407531738e+00,0.000000000000000000e+00,1.736686706542968750e+00,0.000000000000000000e+00,4.337244510650634766e+00,7.436701655387878418e-02,1.313460826873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466701030731201172e-01,7.610602378845214844e-01,5.373145937919616699e-01
0.000000000000000000e+00,5.916940569877624512e-01,2.512783765792846680e+00,4.431912899017333984e+00,2.269043445587158203e+00,1.318066596984863281e+00,0.000000000000000000e+00,3.190710783004760742e+00,0.000000000000000000e+00,2.811806917190551758e+00,3.881527185440063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424440488219261169e-02,1.641975402832031250e+00,1.483163982629776001e-01,4.068292617797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306760191917419434e+00,0.000000000000000000e+00,6.076337099075317383e-01
2.086536586284637451e-01,7.773628234863281250e-01,3.636759817600250244e-01,5.294208526611328125e+00,0.000000000000000000e+00,3.439118266105651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600601673126220703e+00,0.000000000000000000e+00,1.362287640571594238e+00,0.000000000000000000e+00,2.911060452461242676e-01,4.242908954620361328e+00,4.418660104274749756e-01,3.729767560958862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399692535400390625e+00,0.000000000000000000e+00,1.282220482826232910e+00
0.000000000000000000e+00,3.665518760681152344e-02,0.000000000000000000e+00,8.044272065162658691e-01,1.028272509574890137e+00,0.000000000000000000e+00,3.805133104324340820e-01,4.469141364097595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.238823890686035156e-01,6.591373682022094727e-02,2.907985687255859375e+00,0.000000000000000000e+00,5.462762355804443359e+00,1.463155031204223633e+00,2.203160285949707031e+00,1.264799386262893677e-01,2.602799415588378906e+00,1.330325126647949219e+00,2.832031726837158203e+00,3.493751883506774902e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.004263997077941895e+00,2.583113431930541992e+00,0.000000000000000000e+00,1.516367793083190918e+00,0.000000000000000000e+00,4.130678176879882812e-01,6.461418867111206055e-01,6.114090085029602051e-01,8.508265018463134766e-04,0.000000000000000000e+00,1.041960120201110840e-01,0.000000000000000000e+00,9.050102233886718750e-01,2.313071489334106445e+00,5.215093135833740234e+00,1.975145936012268066e-01,6.681706309318542480e-01,0.000000000000000000e+00,2.914300560951232910e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.667087495326995850e-01,3.970557212829589844e+00,1.173505067825317383e+00,2.389170169830322266e+00,7.840568423271179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.955139398574829102e-01,2.471492052078247070e+00,0.000000000000000000e+00,2.200383245944976807e-01,0.000000000000000000e+00,4.008401870727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649883329868316650e-01,4.833404421806335449e-01,1.574204266071319580e-01,0.000000000000000000e+00,3.701230585575103760e-01
3.897293806076049805e-01,4.622334003448486328e+00,0.000000000000000000e+00,1.514326453208923340e+00,6.642563343048095703e-01,1.044201493263244629e+00,8.705521225929260254e-01,0.000000000000000000e+00,3.046187877655029297e+00,5.534285902976989746e-01,3.225018501281738281e+00,5.760115385055541992e-02,3.698881864547729492e-01,7.873936891555786133e-01,1.461855411529541016e+00,1.426136016845703125e+00,2.694335937500000000e+00,0.000000000000000000e+00,1.038130998611450195e+00,6.989655494689941406e-01,2.067222118377685547e+00,0.000000000000000000e+00
1.474646210670471191e+00,1.501380801200866699e+00,8.224543929100036621e-01,1.384051799774169922e+00,5.195530652999877930e-01,1.183553218841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771626949310302734e+00,1.462061762809753418e+00,2.617045879364013672e+00,2.594119608402252197e-01,2.409367084503173828e+00,1.762046664953231812e-01,3.579688549041748047e+00,1.228611707687377930e+00,2.826740264892578125e+00,0.000000000000000000e+00,1.220214843750000000e+00,4.891016781330108643e-01,2.485264539718627930e+00,8.186794519424438477e-01
1.441986441612243652e+00,1.807959914207458496e+00,1.179624915122985840e+00,3.456852436065673828e+00,0.000000000000000000e+00,2.979085206985473633e+00,1.080834269523620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923691749572753906e+00,2.500310659408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073577880859375000e+00,4.838774502277374268e-01,1.619331240653991699e+00,0.000000000000000000e+00,3.702616691589355469e-02,8.427917957305908203e-01,0.000000000000000000e+00,1.411553025245666504e+00
0.000000000000000000e+00,1.812021136283874512e+00,8.805561065673828125e-01,3.415706634521484375e+00,6.723366975784301758e-01,1.358321428298950195e+00,5.810368657112121582e-01,0.000000000000000000e+00,1.402498841285705566e+00,1.230499148368835449e+00,2.046872615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999066114425659180e-01,2.752130746841430664e+00,0.000000000000000000e+00,3.054989814758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254410564899444580e-01,0.000000000000000000e+00,4.804726243019104004e-01
4.388591051101684570e-01,2.139261007308959961e+00,4.174308478832244873e-01,3.217160940170288086e+00,5.310175418853759766e-01,3.310923099517822266e+00,8.275884985923767090e-01,0.000000000000000000e+00,1.249569177627563477e+00,1.921627521514892578e+00,2.878500699996948242e+00,8.539575934410095215e-01,1.563601970672607422e+00,3.792113959789276123e-01,3.413048982620239258e+00,0.000000000000000000e+00,1.917646050453186035e+00,0.000000000000000000e+00,7.480475306510925293e-01,2.510014772415161133e-01,0.000000000000000000e+00,8.190717101097106934e-01
0.000000000000000000e+00,2.303055763244628906e+00,3.324279189109802246e-01,1.487318396568298340e+00,2.033674001693725586e+00,1.490010619163513184e+00,1.631594151258468628e-01,1.833119392395019531e+00,2.308586359024047852e+00,7.539815902709960938e-01,1.997429847717285156e+00,7.299137115478515625e-02,1.478221893310546875e+00,1.338346451520919800e-01,1.262020349502563477e+00,0.000000000000000000e+00,4.938908100128173828e+00,0.000000000000000000e+00,2.721682190895080566e-02,1.037953615188598633e+00,7.471791505813598633e-01,5.476209521293640137e-01
