1.604357123374938965e+00,1.026277989149093628e-01,1.264378428459167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658714294433593750e+00,2.220511674880981445e+00,8.925030231475830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860887765884399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655325889587402344e+00,0.000000000000000000e+00,3.401545763015747070e+00,0.000000000000000000e+00,4.472803592681884766e+00,4.709353446960449219e+00,2.066859960556030273e+00,1.109328985214233398e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077250480651855469e+00,9.282400608062744141e-01,0.000000000000000000e+00,8.098043441772460938e+00,0.000000000000000000e+00,1.192944288253784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776708245277404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912432432174682617e+00,1.671179533004760742e+00,3.305315017700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580549031496047974e-01,0.000000000000000000e+00,6.766939759254455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.600162029266357422e+00,0.000000000000000000e+00,3.597521781921386719e-01,1.213216781616210938e+00,0.000000000000000000e+00,3.022587776184082031e+00,9.018929004669189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961516141891479492e-01,1.940209746360778809e+00,4.753301143646240234e+00,2.747393250465393066e-01,2.875757694244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923173189163208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334354877471923828e-01,7.450532913208007812e-01,1.278385400772094727e+00,9.816921353340148926e-01,4.144805669784545898e-01,0.000000000000000000e+00,3.992762565612792969e+00,0.000000000000000000e+00,2.406310558319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240897655487060547e+00,3.907593250274658203e+00,5.016621351242065430e-01,8.167874813079833984e-02,9.030329585075378418e-01,3.733336329460144043e-01
3.953619301319122314e-01,0.000000000000000000e+00,4.033379077911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669436931610107422e+00,4.753294944763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795017719268798828e+00,0.000000000000000000e+00,4.803825378417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885260105133056641e+00,0.000000000000000000e+00
4.132967889308929443e-01,0.000000000000000000e+00,1.825299024581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415509223937988281e+00,0.000000000000000000e+00,1.814902663230895996e+00,7.941846251487731934e-01,9.031940698623657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757004022598266602e+00,4.667095661163330078e+00,7.116178870201110840e-01,0.000000000000000000e+00,1.761084079742431641e+00,6.135247349739074707e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.163187742233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057216286659240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.836056351661682129e-01,0.000000000000000000e+00,1.078409910202026367e+00,1.058827400207519531e+00,6.874826550483703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.736835956573486328e+00,5.523171424865722656e+00,0.000000000000000000e+00,1.116737246513366699e+00,1.170591235160827637e+00,2.372075796127319336e+00,0.000000000000000000e+00
3.924920558929443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096458196640014648e+00,1.479416608810424805e+00,2.981664836406707764e-01,7.860028743743896484e-01,9.647021293640136719e-01,3.381712436676025391e-01,2.536170959472656250e+00,0.000000000000000000e+00,1.776259064674377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500646948814392090e+00,2.072666645050048828e+00,2.580856561660766602e+00,1.153522253036499023e+00,0.000000000000000000e+00,2.095267772674560547e+00,0.000000000000000000e+00
1.994684696197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133463382720947266e+00,1.377115488052368164e+00,0.000000000000000000e+00,1.231069445610046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239877223968505859e+00,7.638802528381347656e-01,2.349414348602294922e+00,1.350345313549041748e-01,0.000000000000000000e+00,6.508592367172241211e-01,2.230770826339721680e+00,3.835241794586181641e+00,1.821293711662292480e+00,4.782943725585937500e-01,1.916969060897827148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544115066528320312e+00,0.000000000000000000e+00,4.207618832588195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251592278480529785e-01,0.000000000000000000e+00,2.903954982757568359e+00,0.000000000000000000e+00,3.387334346771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833474397659301758e+00,1.448553442955017090e+00,2.661951780319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741971492767333984e+00,6.442312002182006836e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.308566570281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589208126068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209837913513183594e+00,2.472752034664154053e-01,3.213307619094848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361712098121643066e+00,0.000000000000000000e+00
1.595152765512466431e-01,0.000000000000000000e+00,1.819806337356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379418611526489258e-02,0.000000000000000000e+00,4.435386061668395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493320196866989136e-02,0.000000000000000000e+00,3.219560623168945312e+00,3.197767257690429688e+00,5.702052593231201172e+00,9.208115339279174805e-01,3.963454008102416992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.938382506370544434e-01,1.844742536544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840490102767944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860764026641845703e+00,3.554221391677856445e+00,4.472352027893066406e+00,7.356666326522827148e-01,2.691605806350708008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885561704635620117e+00,3.609724998474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692198753356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112801313400268555e-01,7.541178464889526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.966897010803222656e+00,3.189731240272521973e-01,2.539390087127685547e+00,0.000000000000000000e+00,2.502551078796386719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.913559675216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441185355186462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213362932205200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277729153633117676e-01,0.000000000000000000e+00,6.038539886474609375e+00,0.000000000000000000e+00,3.152385473251342773e+00,0.000000000000000000e+00,1.833343058824539185e-01
0.000000000000000000e+00,4.874057769775390625e-01,3.901854515075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083333015441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865307569503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827163219451904297e+00,1.243181824684143066e+00,2.273401737213134766e+00,0.000000000000000000e+00,1.664295911788940430e+00,2.579854130744934082e-01,4.168408811092376709e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.572667121887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760960817337036133e+00,0.000000000000000000e+00,6.641876697540283203e-01,8.148300647735595703e-01,0.000000000000000000e+00,3.040336966514587402e-01,0.000000000000000000e+00,1.993053197860717773e+00,2.311172187328338623e-01,3.281210422515869141e+00,0.000000000000000000e+00,4.895231723785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.378674268722534180e+00,3.781985521316528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985214829444885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.862804889678955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056131839752197266e+00,1.965452075004577637e+00,3.434913396835327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311318874359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.945115566253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270623207092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156949520111083984e+00,4.851573407649993896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633688688278198242e+00,0.000000000000000000e+00,5.509333133697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.167331695556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527668952941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843353271484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220491886138916016e+00,0.000000000000000000e+00,6.243324279785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.957436025142669678e-02,2.216888427734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587203741073608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553378820419311523e+00,0.000000000000000000e+00,2.592425823211669922e+00,0.000000000000000000e+00,2.030491828918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967173457145690918e-01,1.814282417297363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323317766189575195e+00,1.405499696731567383e+00,2.240570485591888428e-01
8.059124350547790527e-01,0.000000000000000000e+00,1.801456928253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761008501052856445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897449731826782227e+00,0.000000000000000000e+00,3.359749317169189453e+00,1.131784796714782715e+00,1.904284358024597168e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136692285537719727e+00,1.058666944503784180e+00,2.350308895111083984e+00,0.000000000000000000e+00,9.217407107353210449e-01,2.065112829208374023e+00,0.000000000000000000e+00
2.250940799713134766e+00,0.000000000000000000e+00,1.075253963470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998915433883666992e-01,3.949218392372131348e-01,3.188519477844238281e+00,0.000000000000000000e+00,5.479037761688232422e+00,1.259452700614929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020236611366271973e-01,3.852097988128662109e-01,3.227923154830932617e+00,0.000000000000000000e+00,2.587791204452514648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228839039802551270e+00,3.707937240600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389466762542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983183383941650391e+00,3.578173398971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237163543701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.956169128417968750e-01,2.669196128845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959976673126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891350984573364258e-01,0.000000000000000000e+00,3.865367412567138672e+00,1.815292716026306152e+00,4.108691215515136719e+00,0.000000000000000000e+00,3.344893932342529297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.104994773864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335547924041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437747001647949219e+00,0.000000000000000000e+00,5.753198623657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.999051094055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110476374626159668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130531668663024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862380743026733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316900849342346191e-01,5.179286479949951172e+00,0.000000000000000000e+00,4.705239772796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040225887298583984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048097968101501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089611053466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541058540344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484884977340698242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525235474109649658e-01,5.009839534759521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169208765029907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147166728973388672e+00,3.076251506805419922e+00,2.830054044723510742e+00,0.000000000000000000e+00,4.975382804870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149417161941528320e+00,0.000000000000000000e+00,6.174101233482360840e-01,0.000000000000000000e+00,3.008075952529907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410528659820556641e+00,0.000000000000000000e+00,1.715137958526611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208062410354614258e+00,4.903327941894531250e+00,4.881380081176757812e+00,1.745471835136413574e+00,2.721660375595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.582979440689086914e-03,2.378728985786437988e-02,1.509853839874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618457317352294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.084321498870849609e+00,0.000000000000000000e+00,2.593922615051269531e+00,1.385738849639892578e+00,1.111063241958618164e+00,1.423167586326599121e-01,0.000000000000000000e+00,2.938000202178955078e+00,2.114490747451782227e+00,2.039450168609619141e+00,0.000000000000000000e+00,1.474350690841674805e-03,1.024158954620361328e+00,1.436206549406051636e-01
0.000000000000000000e+00,1.454499959945678711e+00,9.736660122871398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075483083724975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802600145339965820e+00,0.000000000000000000e+00,4.880744934082031250e+00,0.000000000000000000e+00,2.737296104431152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570605754852294922e-01,0.000000000000000000e+00,1.622926890850067139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957594394683837891e+00,1.697042942047119141e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.582566440105438232e-01,0.000000000000000000e+00,2.736979424953460693e-01,1.491397619247436523e-01,1.678882390260696411e-01,0.000000000000000000e+00,1.674551248550415039e+00,0.000000000000000000e+00,4.642275810241699219e+00,0.000000000000000000e+00,3.364762306213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559154987335205078e-01,0.000000000000000000e+00,2.751473188400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167529702186584473e+00,1.019184827804565430e+00
1.822510480880737305e+00,0.000000000000000000e+00,1.656701087951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245951890945434570e+00,0.000000000000000000e+00,2.306413888931274414e+00,0.000000000000000000e+00,2.218213081359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722969651222229004e+00,1.368656158447265625e+00,1.363832712173461914e+00,0.000000000000000000e+00,6.679503321647644043e-01,7.850084304809570312e-01,5.602654814720153809e-02
0.000000000000000000e+00,9.352412819862365723e-01,1.864817142486572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252352952957153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412521600723266602e-01,5.175167322158813477e-01,0.000000000000000000e+00,3.109527826309204102e+00,2.042172908782958984e+00,4.729558467864990234e+00,1.323236465454101562e+00,2.960641860961914062e+00,0.000000000000000000e+00,2.728382647037506104e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.860120534896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685992240905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203665375709533691e-01,0.000000000000000000e+00,4.768508911132812500e+00,1.624784827232360840e+00,4.621307373046875000e+00,7.469054460525512695e-01,2.528868198394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.184829473495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078925371170043945e+00,0.000000000000000000e+00,2.431052327156066895e-01,0.000000000000000000e+00,2.624404907226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904603481292724609e+00,2.052036762237548828e+00,4.056225776672363281e+00,0.000000000000000000e+00,3.655181884765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214145660400390625e+00,0.000000000000000000e+00,1.057287454605102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.794362187385559082e-01,0.000000000000000000e+00,2.195170521736145020e-01,2.581455469131469727e+00,0.000000000000000000e+00,2.566742420196533203e+00,0.000000000000000000e+00,1.973318934440612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283082723617553711e+00,2.910209655761718750e+00,1.756403684616088867e+00,0.000000000000000000e+00,1.167097926139831543e+00,5.641747713088989258e-01,0.000000000000000000e+00
2.192029953002929688e+00,0.000000000000000000e+00,1.318660736083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233550667762756348e+00,0.000000000000000000e+00,2.407815456390380859e+00,0.000000000000000000e+00,1.984869837760925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437815666198730469e+00,1.494842052459716797e+00,1.534476518630981445e+00,0.000000000000000000e+00,7.687862515449523926e-01,1.437895178794860840e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.052860260009765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294683456420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398167133331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.568024039268493652e-01,6.118211746215820312e+00,7.093809843063354492e-01,0.000000000000000000e+00,1.999021649360656738e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.013016939163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251542568206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956937789916992188e+00,2.335642725229263306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839783549308776855e+00,3.983726501464843750e-01,3.666162252426147461e+00,1.572655081748962402e+00,3.959628343582153320e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886977314949035645e-01,0.000000000000000000e+00,1.255515098571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725262641906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100340723991394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328323006629943848e+00,5.680070400238037109e+00,0.000000000000000000e+00,4.999872207641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.338024854660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918641328811645508e+00,0.000000000000000000e+00,3.821782171726226807e-01,1.125082969665527344e+00,3.141247510910034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530785560607910156e+00,3.752037286758422852e-01,1.875339269638061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162547349929809570e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.113311767578125000e-01,1.367340564727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161434412002563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649044513702392578e+00,0.000000000000000000e+00,3.067305088043212891e+00,3.282312750816345215e-01,1.662528157234191895e+00,0.000000000000000000e+00,7.931296825408935547e-01,1.864169716835021973e+00,2.504101753234863281e+00,5.246143341064453125e-01,0.000000000000000000e+00,5.653031468391418457e-01,2.246417045593261719e+00,3.250951170921325684e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.216071367263793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038705825805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760360717773437500e+00,0.000000000000000000e+00,3.418620586395263672e+00,0.000000000000000000e+00,7.472690939903259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331599116325378418e+00,1.524383425712585449e+00,9.358389973640441895e-01,0.000000000000000000e+00,1.064908981323242188e+00,1.145553827285766602e+00,4.834918975830078125e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.672694683074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168898582458496094e+00,0.000000000000000000e+00,3.642490863800048828e+00,2.332347869873046875e+00,0.000000000000000000e+00,5.108060240745544434e-01,0.000000000000000000e+00,2.965467214584350586e+00,0.000000000000000000e+00,1.076179981231689453e+00,0.000000000000000000e+00,3.604653358459472656e+00,1.051871180534362793e-01,4.550839066505432129e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.502932071685791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077363967895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106098175048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698462486267089844e+00,0.000000000000000000e+00,5.265829086303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.322838455438613892e-01,4.238241672515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407394886016845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156460523605346680e+00,0.000000000000000000e+00,2.156510829925537109e+00,1.945686459541320801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373408317565917969e+00,1.361691057682037354e-01,1.676805138587951660e+00,0.000000000000000000e+00,3.026214122772216797e+00,1.228781580924987793e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514288127422332764e-01,3.442899942398071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028421401977539062e+00,0.000000000000000000e+00,1.684072613716125488e-01,8.049936294555664062e-01,9.921519756317138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.663873672485351562e+00,2.948728799819946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964534640312194824e+00,1.044701814651489258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895826160907745361e-01,9.095007181167602539e-01,3.436251640319824219e+00,0.000000000000000000e+00,8.725293874740600586e-01,1.603443741798400879e+00,0.000000000000000000e+00,2.569633007049560547e+00,8.078616857528686523e-02,4.465448260307312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.487336516380310059e-01,2.480186700820922852e+00,2.581399202346801758e+00,1.229974389076232910e+00,6.195783615112304688e-01,6.342537999153137207e-01,0.000000000000000000e+00
1.307725667953491211e+00,0.000000000000000000e+00,9.404981732368469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375321388244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774800777435302734e-01,0.000000000000000000e+00,1.332561492919921875e+00,0.000000000000000000e+00,1.583961009979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249685287475585938e+00,5.698724389076232910e-01,2.626485109329223633e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588721513748168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.168416619300842285e-01,0.000000000000000000e+00,3.436928749084472656e+00,4.305375814437866211e-01,2.882227599620819092e-01,2.002892732620239258e+00,0.000000000000000000e+00,1.972620606422424316e+00,1.915514171123504639e-01,1.751312315464019775e-01,0.000000000000000000e+00,7.008173465728759766e-01,0.000000000000000000e+00,4.734981656074523926e-01,1.428591966629028320e+00,1.394344091415405273e+00,2.140826702117919922e+00,3.346295654773712158e-01,8.094002008438110352e-01
2.333579808473587036e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.935580492019653320e-01,0.000000000000000000e+00,2.137374877929687500e+00,4.774261474609375000e+00,1.994244217872619629e+00,1.548628211021423340e-01,4.140386581420898438e-01,1.457341313362121582e+00,3.766700983047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331766128540039062e+00,0.000000000000000000e+00,8.048690557479858398e-01,0.000000000000000000e+00,2.577635288238525391e+00,1.653034448623657227e+00,1.786273241043090820e+00,2.879549860954284668e-01
