1.228206634521484375e+01,8.115624427795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503604888916015625e+00,2.885233402252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023020744323730469e+00,8.292630195617675781e+00,0.000000000000000000e+00,3.768469095230102539e+00,0.000000000000000000e+00,4.145996093750000000e+00
3.403422355651855469e+00,3.025379657745361328e+00,2.580178260803222656e+00,4.513121604919433594e+00,3.946099281311035156e+00,1.328587055206298828e+00,0.000000000000000000e+00,1.897103428840637207e+00,4.620321273803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299937963485717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708938419818878174e-01,0.000000000000000000e+00,5.204169750213623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561954498291015625e+00,0.000000000000000000e+00
1.160257339477539062e+00,3.446699619293212891e+00,2.620786190032958984e+00,1.326407432556152344e+00,4.503324985504150391e+00,0.000000000000000000e+00,7.274481058120727539e-01,1.556653261184692383e+00,4.098868846893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081063032150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689468860626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141766548156738281e+00,0.000000000000000000e+00
1.220423221588134766e+00,3.539783000946044922e+00,2.813864707946777344e+00,3.053397834300994873e-01,4.258967876434326172e+00,0.000000000000000000e+00,3.631479740142822266e-01,4.688827395439147949e-01,4.202111244201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337691307067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537516832351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365063667297363281e+00,0.000000000000000000e+00
1.644058227539062500e+00,3.800844669342041016e+00,3.017792463302612305e+00,1.355983257293701172e+00,4.451608657836914062e+00,0.000000000000000000e+00,6.115621328353881836e-01,1.126154661178588867e+00,4.186462879180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832979440689086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253067016601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045705318450927734e+00,0.000000000000000000e+00
6.788020730018615723e-01,2.917494773864746094e+00,3.022572517395019531e+00,1.120314002037048340e-01,4.134612083435058594e+00,0.000000000000000000e+00,5.865579843521118164e-01,2.147237062454223633e-01,4.287128448486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526562452316284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532379627227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584762573242187500e+00,0.000000000000000000e+00
9.815835356712341309e-01,3.027327060699462891e+00,2.810485601425170898e+00,0.000000000000000000e+00,4.205974578857421875e+00,0.000000000000000000e+00,4.241722226142883301e-01,0.000000000000000000e+00,4.416444778442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490618228912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917832374572753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645310878753662109e+00,0.000000000000000000e+00
6.401908397674560547e-02,3.956454277038574219e+00,1.291013956069946289e+00,0.000000000000000000e+00,5.770320415496826172e+00,0.000000000000000000e+00,1.767520546913146973e+00,7.462966442108154297e-02,4.346916675567626953e+00,0.000000000000000000e+00,1.527175545692443848e+00,4.138982772827148438e+00,0.000000000000000000e+00,9.210773110389709473e-01,0.000000000000000000e+00,4.310672283172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846790492534637451e-01,3.298356056213378906e+00,0.000000000000000000e+00
7.298819422721862793e-01,8.760089874267578125e-01,2.809143066406250000e+00,2.048171997070312500e+00,2.024035692214965820e+00,1.464513063430786133e+00,0.000000000000000000e+00,3.431660830974578857e-01,3.915258407592773438e+00,0.000000000000000000e+00,4.943605065345764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793794035911560059e+00,7.915952205657958984e-01,1.452625393867492676e+00,0.000000000000000000e+00,1.901988506317138672e+00,0.000000000000000000e+00,5.416990518569946289e-01,1.745079278945922852e+00,2.265891790390014648e+00
2.428467750549316406e+00,0.000000000000000000e+00,1.489407181739807129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324637055397033691e+00,0.000000000000000000e+00,2.447932004928588867e+00,1.321708559989929199e-01,0.000000000000000000e+00,7.978886365890502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032011985778808594e+00,3.337296962738037109e+00,0.000000000000000000e+00,2.957177162170410156e-01,9.087507724761962891e-01,0.000000000000000000e+00,4.323412418365478516e+00,2.715989947319030762e-01,2.227653503417968750e+00
1.904865503311157227e+00,0.000000000000000000e+00,4.496875286102294922e+00,6.260607242584228516e-01,0.000000000000000000e+00,2.648357868194580078e+00,0.000000000000000000e+00,4.185002446174621582e-01,7.634166479110717773e-01,0.000000000000000000e+00,1.585076808929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125471591949462891e+00,3.282457351684570312e+00,9.615630507469177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.224058508872985840e-01,4.782092571258544922e+00,7.195186018943786621e-01,0.000000000000000000e+00
2.371239185333251953e+00,1.565098166465759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127459526062011719e+00,3.462889671325683594e+00,0.000000000000000000e+00,1.481023430824279785e-01,7.385194301605224609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579171180725097656e+00,0.000000000000000000e+00,2.655607759952545166e-01,4.127864360809326172e+00,1.227762699127197266e-01,0.000000000000000000e+00,5.758404731750488281e+00,1.422865748405456543e+00,1.966116070747375488e+00
9.195036888122558594e-01,4.285200595855712891e+00,1.924929618835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357338190078735352e+00,3.061488151550292969e+00,2.184496402740478516e+00,0.000000000000000000e+00,1.935292959213256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238072395324707031e+00,2.060728788375854492e+00,1.800844192504882812e+00,2.254679679870605469e+00,1.144674777984619141e+00,3.848845958709716797e-01,2.198261737823486328e+00,0.000000000000000000e+00,4.023049771785736084e-01
0.000000000000000000e+00,2.382461547851562500e+00,3.844751119613647461e+00,1.759510338306427002e-01,0.000000000000000000e+00,1.087142705917358398e+00,6.829326152801513672e-01,3.081362724304199219e+00,0.000000000000000000e+00,3.732163429260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636833429336547852e+00,2.430984973907470703e+00,1.117208480834960938e+00,4.420454800128936768e-01,1.917706012725830078e+00,0.000000000000000000e+00,3.437680006027221680e-02,0.000000000000000000e+00,2.471138954162597656e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.928870677947998047e-01,1.189000606536865234e-01,0.000000000000000000e+00,1.485160231590270996e+00,2.114343345165252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322475075721740723e+00,3.181973397731781006e-01,1.198711991310119629e-02,0.000000000000000000e+00,2.971412897109985352e+00,1.782590031623840332e+00,0.000000000000000000e+00,8.382191658020019531e-01,2.685211896896362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346775531768798828e+00
8.971720933914184570e-01,0.000000000000000000e+00,1.811535835266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722047209739685059e-01,0.000000000000000000e+00,3.285089492797851562e+00,0.000000000000000000e+00,1.067327499389648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727933645248413086e+00,1.427598595619201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784962415695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576487541198730469e+00
4.955199241638183594e+00,3.729835987091064453e+00,1.167549610137939453e+00,1.666224002838134766e+00,0.000000000000000000e+00,4.094215393066406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674589157104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065851092338562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063438177108764648e+00,0.000000000000000000e+00,1.245404243469238281e+00,0.000000000000000000e+00,4.009421825408935547e+00
5.494289875030517578e+00,3.195086002349853516e+00,0.000000000000000000e+00,1.174300909042358398e-02,2.561430454254150391e+00,2.698621749877929688e+00,1.726755023002624512e+00,1.617036461830139160e+00,6.404573321342468262e-01,0.000000000000000000e+00,1.364938974380493164e+00,0.000000000000000000e+00,1.128495931625366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938301086425781250e+00,1.411559343338012695e+00,0.000000000000000000e+00,3.501734018325805664e+00,1.478230357170104980e+00,6.186490058898925781e-01
5.573328495025634766e+00,5.553406238555908203e+00,0.000000000000000000e+00,1.226700782775878906e+00,6.591427326202392578e-01,1.665696740150451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530163049697875977e-01,0.000000000000000000e+00,1.999803304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691897749900817871e+00,4.088842391967773438e+00,0.000000000000000000e+00,3.743827104568481445e+00,0.000000000000000000e+00,6.457557201385498047e+00
3.043010473251342773e+00,4.502297401428222656e+00,2.551440596580505371e-01,1.241624832153320312e+00,0.000000000000000000e+00,1.310819625854492188e+00,0.000000000000000000e+00,9.683287739753723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606199145317077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793566584587097168e+00,4.966420233249664307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828053712844848633e+00,0.000000000000000000e+00,2.666961431503295898e+00,0.000000000000000000e+00,7.761442661285400391e+00
3.281744003295898438e+00,0.000000000000000000e+00,1.330613374710083008e+00,5.186498165130615234e-01,0.000000000000000000e+00,3.180527687072753906e-02,0.000000000000000000e+00,3.441503524780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879944324493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329369544982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645684957504272461e+00,0.000000000000000000e+00,2.891646862030029297e+00,0.000000000000000000e+00,6.271254062652587891e+00
2.367836475372314453e+00,1.091556668281555176e+00,1.273310422897338867e+00,2.250737667083740234e+00,0.000000000000000000e+00,7.631497979164123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.620209097862243652e-01,1.879670381546020508e+00,2.340093851089477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062144160270690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098404884338378906e+00,0.000000000000000000e+00,1.629928648471832275e-01,0.000000000000000000e+00,4.452588558197021484e+00
4.056767463684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319494247436523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135138988494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915758132934570312e+00,0.000000000000000000e+00,4.479601979255676270e-01,5.467408895492553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686992168426513672e+00,0.000000000000000000e+00,3.217312991619110107e-01,0.000000000000000000e+00,5.644711017608642578e+00
1.399233579635620117e+00,2.212138175964355469e+00,0.000000000000000000e+00,2.152939081192016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266255855560302734e+00,1.245741844177246094e+00,2.788082122802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225315451622009277e-01,0.000000000000000000e+00,4.443622529506683350e-01,0.000000000000000000e+00,2.696296930313110352e+00,0.000000000000000000e+00,1.989902496337890625e+00,0.000000000000000000e+00,6.692552566528320312e+00
3.259152173995971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984221458435058594e-01,0.000000000000000000e+00,1.698829650878906250e+00,3.306839466094970703e+00,1.589208990335464478e-01,0.000000000000000000e+00,1.038873434066772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572392702102661133e-01,3.004744529724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034606456756591797e+00
7.872203588485717773e-01,1.287545919418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708484411239624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691538810729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181477546691894531e+00,1.302810668945312500e+00,1.563174128532409668e+00,1.702448010444641113e+00,7.324980497360229492e-01,0.000000000000000000e+00,1.128381609916687012e+00,1.756022691726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987494945526123047e+00
1.544534802436828613e+00,1.340795636177062988e+00,0.000000000000000000e+00,7.633482217788696289e-01,0.000000000000000000e+00,1.836027503013610840e+00,0.000000000000000000e+00,1.924484968185424805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691662907600402832e+00,3.941000103950500488e-01,6.413363218307495117e-01,0.000000000000000000e+00,1.016349911689758301e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072864055633544922e-01,0.000000000000000000e+00,5.460073947906494141e-01,0.000000000000000000e+00,4.310497283935546875e+00
8.291490077972412109e-01,6.975799798965454102e-01,3.979513943195343018e-01,8.090358972549438477e-01,1.186394691467285156e-02,0.000000000000000000e+00,4.070933461189270020e-01,4.423794269561767578e+00,0.000000000000000000e+00,2.509729146957397461e+00,1.790962219238281250e+00,0.000000000000000000e+00,2.299749374389648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347550511360168457e+00,1.972722530364990234e+00,8.157587051391601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852732181549072266e+00
1.599764108657836914e+00,3.229391098022460938e+00,0.000000000000000000e+00,3.295612096786499023e+00,1.929357767105102539e+00,1.293233156204223633e+00,0.000000000000000000e+00,3.406592607498168945e-01,1.762855291366577148e+00,0.000000000000000000e+00,2.995054721832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664720058441162109e-01,7.707155942916870117e-01,0.000000000000000000e+00,7.528586983680725098e-01,0.000000000000000000e+00,1.013067245483398438e+00,0.000000000000000000e+00,2.502319335937500000e+00
5.005600929260253906e+00,3.560157299041748047e+00,2.856379270553588867e+00,1.518694758415222168e+00,7.103538513183593750e-01,2.240890264511108398e+00,0.000000000000000000e+00,2.689701557159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027142822742462158e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.936648607254028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128416061401367188e+00,0.000000000000000000e+00,3.026541769504547119e-01,0.000000000000000000e+00,6.535255908966064453e+00
3.685212850570678711e+00,3.245018720626831055e-01,1.469054460525512695e+00,3.081479549407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113718986511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538517951965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308245420455932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588965892791748047e+00,0.000000000000000000e+00,8.370145559310913086e-01,0.000000000000000000e+00,6.327701091766357422e+00
2.777127265930175781e+00,2.149703025817871094e+00,5.788300037384033203e-01,9.323148727416992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471863627433776855e-01,0.000000000000000000e+00,2.389641761779785156e+00,6.466779708862304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773804664611816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411479711532592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830955982208251953e+00
3.432260274887084961e+00,3.816123604774475098e-01,0.000000000000000000e+00,7.914649248123168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090223073959350586e+00,7.820428013801574707e-01,1.933251857757568359e+00,0.000000000000000000e+00,1.317159175872802734e+00,0.000000000000000000e+00,9.370207786560058594e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070160031318664551e-01,6.359766483306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087984085083007812e+00
2.346698999404907227e+00,2.957451343536376953e-01,2.462537527084350586e+00,3.666375875473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726294517517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556517601013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332109808921813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010790705680847168e-01,0.000000000000000000e+00,3.006429076194763184e-01,0.000000000000000000e+00,5.152027606964111328e+00
3.002911567687988281e+00,0.000000000000000000e+00,1.739957928657531738e-01,0.000000000000000000e+00,7.122809886932373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539480924606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199180603027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345431804656982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871377468109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107697010040283203e+00
2.173282623291015625e+00,2.361866235733032227e-01,7.175158858299255371e-01,2.124733209609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643390178680419922e+00,6.886823773384094238e-01,5.122289657592773438e-01,1.767889380455017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936960220336914062e+00,9.549221992492675781e-01,0.000000000000000000e+00,1.774804472923278809e+00,3.223478555679321289e+00,1.686010599136352539e+00,3.124904155731201172e+00,0.000000000000000000e+00,2.488256931304931641e+00
1.939812421798706055e+00,3.001935482025146484e+00,3.096131563186645508e+00,1.905333280563354492e+00,5.942991971969604492e-01,4.022215604782104492e-01,0.000000000000000000e+00,3.286803722381591797e+00,0.000000000000000000e+00,2.383214950561523438e+00,0.000000000000000000e+00,9.693239331245422363e-01,0.000000000000000000e+00,8.990045785903930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805942893028259277e+00,1.350934505462646484e+00,2.261269092559814453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447746276855468750e+00
1.807228326797485352e+00,7.540850639343261719e-01,5.523761510848999023e-01,1.380909085273742676e-01,7.034753561019897461e-01,6.984770894050598145e-01,6.366145014762878418e-01,2.237064838409423828e+00,0.000000000000000000e+00,2.446160018444061279e-01,1.790658712387084961e+00,3.599929809570312500e-02,3.496052622795104980e-01,8.377484083175659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392455816268920898e+00,6.946887373924255371e-01,0.000000000000000000e+00,5.230885744094848633e-01,0.000000000000000000e+00,3.459607601165771484e+00
1.342761397361755371e+00,2.334156274795532227e+00,0.000000000000000000e+00,8.859711289405822754e-01,1.958025455474853516e+00,2.217485189437866211e+00,4.377108812332153320e-01,0.000000000000000000e+00,9.127326011657714844e-01,0.000000000000000000e+00,2.594941616058349609e+00,7.024524211883544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650302290916442871e+00,4.466873705387115479e-01,0.000000000000000000e+00,1.673532962799072266e+00,0.000000000000000000e+00,7.882212400436401367e-01,0.000000000000000000e+00,2.376232624053955078e+00
3.395491838455200195e+00,2.128526210784912109e+00,0.000000000000000000e+00,1.141227126121520996e+00,0.000000000000000000e+00,5.203725337982177734e+00,2.856302738189697266e+00,0.000000000000000000e+00,2.348807454109191895e-02,1.935747861862182617e+00,0.000000000000000000e+00,1.874934077262878418e+00,2.320605278015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302515029907226562e-01,9.139332771301269531e-01,0.000000000000000000e+00,1.604489564895629883e+00,0.000000000000000000e+00,1.650042057037353516e+00
2.463815927505493164e+00,2.414262056350708008e+00,1.078942298889160156e+00,2.447032451629638672e+00,1.896340847015380859e+00,1.666522145271301270e+00,1.313843965530395508e+00,2.710790634155273438e+00,8.914149999618530273e-01,1.086100459098815918e+00,0.000000000000000000e+00,5.350756049156188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892940759658813477e+00,0.000000000000000000e+00,1.238002181053161621e-01,5.467462539672851562e-01,1.370620608329772949e+00
6.314830780029296875e-01,2.590487957000732422e+00,0.000000000000000000e+00,1.282080173492431641e+00,0.000000000000000000e+00,7.532545924186706543e-01,3.148938715457916260e-01,0.000000000000000000e+00,9.582453966140747070e-02,5.555941462516784668e-01,2.697833776473999023e+00,3.057377636432647705e-01,0.000000000000000000e+00,5.461708307266235352e-01,0.000000000000000000e+00,9.055896997451782227e-01,1.499099969863891602e+00,1.154302597045898438e+00,0.000000000000000000e+00,3.132760763168334961e+00,0.000000000000000000e+00,4.221337795257568359e+00
3.370895147323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133175134658813477e+00,3.645772933959960938e+00,0.000000000000000000e+00,1.207820653915405273e+00,7.969747781753540039e-01,0.000000000000000000e+00,1.646768450736999512e+00,1.370861768722534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349287629127502441e+00,1.113402605056762695e+00,0.000000000000000000e+00,9.705777764320373535e-01,0.000000000000000000e+00,3.195828437805175781e+00
4.286414384841918945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433529138565063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034436941146850586e-02,3.636673390865325928e-01,1.488746404647827148e+00,5.831773281097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410375356674194336e-01,0.000000000000000000e+00,1.590444892644882202e-01,0.000000000000000000e+00,6.481333971023559570e-01,2.075452506542205811e-01,2.681157827377319336e+00,0.000000000000000000e+00,3.277560234069824219e+00
2.506650924682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974971294403076172e-02,0.000000000000000000e+00,3.465396404266357422e+00,0.000000000000000000e+00,1.472372889518737793e+00,9.394313693046569824e-01,0.000000000000000000e+00,1.003662824630737305e+00,2.147929668426513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964118242263793945e+00,1.402754545211791992e+00,3.716186285018920898e-01,8.702859878540039062e-01,0.000000000000000000e+00,1.188369989395141602e+00
0.000000000000000000e+00,1.261656284332275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452450752258300781e+00,0.000000000000000000e+00,8.255457878112792969e-01,2.555375576019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242720365524291992e+00,1.575648427009582520e+00,1.568794727325439453e+00,2.063141822814941406e+00,0.000000000000000000e+00,1.079701900482177734e+00,3.964554309844970703e+00,4.590723216533660889e-01,9.462760090827941895e-01
9.377505779266357422e-01,2.121512174606323242e+00,2.579082965850830078e+00,1.820027947425842285e+00,0.000000000000000000e+00,4.610414803028106689e-01,9.230952262878417969e-01,4.441020011901855469e+00,0.000000000000000000e+00,2.428150653839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863434553146362305e+00,2.016725301742553711e+00,9.086598455905914307e-02,9.293420314788818359e-01,0.000000000000000000e+00,1.362544298171997070e-02,8.336619138717651367e-01,0.000000000000000000e+00,1.197904706001281738e+00
0.000000000000000000e+00,1.900517463684082031e+00,1.709133386611938477e+00,7.845205664634704590e-01,4.607298374176025391e-01,1.611994624137878418e+00,1.455833435058593750e+00,7.269163727760314941e-01,9.180498123168945312e-01,4.265295863151550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545454263687133789e+00,3.255791425704956055e+00,2.108273744583129883e+00,1.391229152679443359e+00,9.470340013504028320e-01,0.000000000000000000e+00,1.433669447898864746e+00,4.028506577014923096e-01,2.126675367355346680e+00
8.070955872535705566e-01,1.102470159530639648e+00,2.394770383834838867e+00,9.680545330047607422e-01,1.448823213577270508e-01,0.000000000000000000e+00,2.674759626388549805e-01,4.047258377075195312e+00,6.722615957260131836e-01,3.542894124984741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270411252975463867e+00,2.296828269958496094e+00,8.018612861633300781e-01,1.190178632736206055e+00,7.651848793029785156e-01,4.050913751125335693e-01,1.610465407371520996e+00,6.458822488784790039e-01,1.538179278373718262e+00
2.241093635559082031e+00,1.547038793563842773e+00,0.000000000000000000e+00,3.155457258224487305e+00,5.728278756141662598e-01,3.670732021331787109e+00,1.664122045040130615e-01,0.000000000000000000e+00,1.714539051055908203e+00,4.551552236080169678e-01,0.000000000000000000e+00,1.894071459770202637e+00,7.714393734931945801e-02,1.612257480621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445484340190887451e-01,0.000000000000000000e+00,2.541477084159851074e-01,4.142545223236083984e+00,1.070355176925659180e+00,1.672380447387695312e+00
2.710296154022216797e+00,5.101526260375976562e+00,1.173541426658630371e+00,1.797918677330017090e+00,3.104943752288818359e+00,9.874439239501953125e-01,1.648629784584045410e+00,1.621461391448974609e+00,1.787916064262390137e+00,0.000000000000000000e+00,1.908626556396484375e-01,2.105252265930175781e+00,1.378139972686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476447820663452148e+00,1.306160211563110352e+00,0.000000000000000000e+00,7.758482098579406738e-01,2.018972873687744141e+00,1.683422088623046875e+00,0.000000000000000000e+00
1.298876523971557617e+00,2.815245866775512695e+00,4.345347881317138672e+00,4.521023750305175781e+00,1.151168107986450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096184253692626953e+00,8.868218660354614258e-01,2.929598093032836914e-02,5.531774759292602539e-01,4.688816070556640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.835022568702697754e-02,1.509708166122436523e-02,0.000000000000000000e+00,1.134826183319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419164657592773438e+00
3.769825696945190430e-01,7.750988006591796875e-03,8.375114202499389648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500071227550506592e-01,7.864983081817626953e-01,2.266982078552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958586215972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952743053436279297e+00,1.811627745628356934e+00,0.000000000000000000e+00,2.112213611602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025908470153808594e+00,0.000000000000000000e+00,4.320199489593505859e+00
