4.044149518013000488e-01,9.387496709823608398e-01,2.298652172088623047e+00,9.518601894378662109e-01,1.307579874992370605e-02,0.000000000000000000e+00,1.505559563636779785e+00,1.572191238403320312e+00,1.039409637451171875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541132926940917969e+00,3.803967952728271484e+00,4.771508216857910156e+00,4.812358021736145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905511856079101562e+00,2.087300539016723633e+00,1.752140164375305176e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.863164424896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627870559692382812e-03,1.858801126480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732979953289031982e-02,0.000000000000000000e+00,3.340653657913208008e+00,1.585596084594726562e+00,4.113757610321044922e+00,1.931499958038330078e+00,4.705010652542114258e-01,3.954767584800720215e-01,1.924827337265014648e+00,1.042445302009582520e+00,4.150248050689697266e+00,1.994017601013183594e+00
0.000000000000000000e+00,5.451250076293945312e-02,2.271191120147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327598273754119873e-01,2.071843743324279785e-01,3.332166671752929688e+00,1.416040420532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118688166141510010e-01,1.353956222534179688e+00,1.076756715774536133e+00,1.628688335418701172e+00,8.480041623115539551e-01,8.626978993415832520e-01,1.453196644783020020e+00,0.000000000000000000e+00,4.365901470184326172e+00,2.121502399444580078e+00,1.895197510719299316e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408761978149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580654144287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125441551208496094e-01,2.818149805068969727e+00,1.351405501365661621e+00,7.970719337463378906e-01,2.795607566833496094e+00,0.000000000000000000e+00,1.500661611557006836e+00,0.000000000000000000e+00,1.393216609954833984e+00,4.589453220367431641e+00,8.673641681671142578e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.471753239631652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623701095581054688e-01,5.669035911560058594e-01,3.435647964477539062e+00,3.217419147491455078e+00,0.000000000000000000e+00,1.017989635467529297e+00,7.234573960304260254e-01,1.511161208152770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255613565444946289e+00,1.380969285964965820e+00,2.381257534027099609e+00,8.201071023941040039e-01,4.438005447387695312e+00,1.462251901626586914e+00,3.960529863834381104e-01
0.000000000000000000e+00,1.634280085563659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361254692077636719e+00,3.868733406066894531e+00,0.000000000000000000e+00,1.148567199707031250e+00,0.000000000000000000e+00,2.770864367485046387e-01,0.000000000000000000e+00,6.450994014739990234e-01,2.579852938652038574e-01,0.000000000000000000e+00,1.319144487380981445e+00,0.000000000000000000e+00,2.683791875839233398e+00,1.570388555526733398e+00,8.646456003189086914e-01
4.805677533149719238e-01,1.983699321746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964906215667724609e+00,2.702707648277282715e-01,3.931938409805297852e+00,3.343333244323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037302255630493164e+00,1.542556881904602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021750926971435547e+00,4.583312988281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.975652575492858887e-01,2.092547893524169922e+00,0.000000000000000000e+00,2.066901206970214844e+00,4.507960379123687744e-01,1.729249835014343262e+00,0.000000000000000000e+00,4.536095857620239258e-01,7.024108886718750000e+00,2.924286603927612305e+00,0.000000000000000000e+00,9.550071954727172852e-01,0.000000000000000000e+00,2.674515008926391602e+00,1.339915990829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205896854400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602231860160827637e-01
1.587033510208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989583015441894531e+00,0.000000000000000000e+00,1.992243051528930664e+00,6.203240394592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249090194702148438e+00,0.000000000000000000e+00,5.376046180725097656e+00,4.302549839019775391e+00,6.467255949974060059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.966131210327148438e-01,0.000000000000000000e+00,1.075635790824890137e+00,9.373390078544616699e-01,0.000000000000000000e+00,1.894037246704101562e+00,3.676332235336303711e+00,0.000000000000000000e+00,2.883924961090087891e+00,4.223950803279876709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477624416351318359e+00,7.253432273864746094e-02,3.368397951126098633e+00,5.941901206970214844e-01,1.942586898803710938e+00,1.664935708045959473e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.456111192703247070e+00,0.000000000000000000e+00,2.281988620758056641e+00,2.866405725479125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551083564758300781e+00,0.000000000000000000e+00,4.938928484916687012e-01,4.812448322772979736e-01,8.134729862213134766e-01,0.000000000000000000e+00,9.474524855613708496e-01,3.687844514846801758e+00,0.000000000000000000e+00,2.973593950271606445e+00,0.000000000000000000e+00,3.116232395172119141e+00,1.957382440567016602e+00,0.000000000000000000e+00
1.605947017669677734e+00,2.604499101638793945e+00,7.678518891334533691e-01,0.000000000000000000e+00,2.120289087295532227e+00,0.000000000000000000e+00,5.890518426895141602e-02,1.562981605529785156e-01,2.136110544204711914e+00,0.000000000000000000e+00,1.330518007278442383e+00,0.000000000000000000e+00,7.167398929595947266e-02,2.406933009624481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437094688415527344e+00,2.285636663436889648e+00,1.623324513435363770e+00,2.038310527801513672e+00,3.353682279586791992e+00,5.724948644638061523e-01
6.615790724754333496e-01,0.000000000000000000e+00,8.434835076332092285e-01,0.000000000000000000e+00,3.354485034942626953e+00,6.370692849159240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178280234336853027e+00,9.784317016601562500e-02,3.662456572055816650e-01,0.000000000000000000e+00,1.368807077407836914e+00,5.296099781990051270e-01,1.119540095329284668e+00,3.945362806320190430e+00,2.039450168609619141e+00,1.367072820663452148e+00,3.965451955795288086e+00,2.003585696220397949e-01
8.184964656829833984e-01,2.290979623794555664e+00,2.783954620361328125e+00,0.000000000000000000e+00,9.787727594375610352e-01,1.391513943672180176e-01,3.321856856346130371e-01,7.107465863227844238e-01,0.000000000000000000e+00,2.089813351631164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570364236831665039e+00,1.074187397956848145e+00,3.214514255523681641e+00,1.122736930847167969e-02,2.841078996658325195e+00,0.000000000000000000e+00,1.552881836891174316e+00,1.238174438476562500e+00,2.471003293991088867e+00,2.286458969116210938e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.750839471817016602e+00,0.000000000000000000e+00,1.519886374473571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465245485305786133e-01,1.960603892803192139e-02,0.000000000000000000e+00,4.225419759750366211e-01,3.238291978836059570e+00,1.337662935256958008e+00,2.342345237731933594e+00,3.737332820892333984e+00,1.188775062561035156e+00,5.779818892478942871e-01,7.609812021255493164e-01,8.221281170845031738e-01,3.298204660415649414e+00,3.268078804016113281e+00
9.915084242820739746e-01,2.353474140167236328e+00,1.913432121276855469e+00,1.362746000289916992e+00,1.931357860565185547e+00,0.000000000000000000e+00,7.192512750625610352e-01,0.000000000000000000e+00,8.138194084167480469e-01,4.854364097118377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835178136825561523e+00,2.033558368682861328e+00,5.334280967712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468926906585693359e+00,1.212859511375427246e+00,2.083496570587158203e+00,1.561324119567871094e+00
7.921004295349121094e-01,0.000000000000000000e+00,3.618456840515136719e+00,0.000000000000000000e+00,8.146712779998779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516395807266235352e+00,2.408335208892822266e+00,2.321085929870605469e+00,3.034237384796142578e+00,2.431571006774902344e+00,3.531807661056518555e-02,8.437228798866271973e-01,7.098172903060913086e-01,4.234302997589111328e+00,2.340896606445312500e+00
0.000000000000000000e+00,6.975606679916381836e-01,2.974501609802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051001667976379395e+00,1.038544535636901855e+00,1.224524855613708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031309247016906738e+00,0.000000000000000000e+00,1.526804924011230469e+00,7.237911224365234375e-02,2.890811204910278320e+00,0.000000000000000000e+00,3.927301168441772461e+00,8.331477642059326172e-01,2.693162441253662109e+00,3.330720663070678711e+00,1.813582181930541992e+00,2.400827407836914062e+00
2.284362316131591797e+00,0.000000000000000000e+00,3.466534614562988281e-02,0.000000000000000000e+00,1.378428101539611816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349970638751983643e-01,7.320669889450073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994074106216430664e+00,1.875339508056640625e+00,5.002398490905761719e-01,5.428842067718505859e+00,7.158679366111755371e-01,6.162042021751403809e-01,2.631139993667602539e+00,0.000000000000000000e+00,3.572344541549682617e+00,4.387190341949462891e+00
4.466600120067596436e-01,1.065537333488464355e+00,6.820412874221801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.653319358825683594e-01,7.669630646705627441e-02,3.423528909683227539e+00,2.041527271270751953e+00,1.732102751731872559e+00,3.576421141624450684e-01,0.000000000000000000e+00,8.300452828407287598e-01,2.252979040145874023e+00,1.908064961433410645e+00,0.000000000000000000e+00,5.706464052200317383e-01,0.000000000000000000e+00,6.296974658966064453e+00,9.999001026153564453e-01,3.992742300033569336e-02,1.359169483184814453e+00
9.403989315032958984e-01,0.000000000000000000e+00,1.194380283355712891e+00,1.742111146450042725e-01,0.000000000000000000e+00,5.671260833740234375e+00,0.000000000000000000e+00,1.828263401985168457e+00,2.506591796875000000e+00,2.217841386795043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950057387351989746e+00,0.000000000000000000e+00,3.277471065521240234e+00,1.683495759963989258e+00,1.500311136245727539e+00,2.505547285079956055e+00,1.709341287612915039e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636358797550201416e-01,0.000000000000000000e+00,1.729077100753784180e-02,1.450830578804016113e+00,3.125440359115600586e+00,1.390854835510253906e+00,1.495799779891967773e+00,1.408512353897094727e+00,1.098240375518798828e+00,0.000000000000000000e+00,7.289450764656066895e-01,9.392302036285400391e-01,0.000000000000000000e+00,3.668719530105590820e-02,2.704116582870483398e+00,1.821326732635498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057670950889587402e+00,0.000000000000000000e+00,1.918895840644836426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268680334091186523e+00,0.000000000000000000e+00,9.906467199325561523e-01,4.867275714874267578e+00,0.000000000000000000e+00,6.059276461601257324e-01,3.158342838287353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033048629760742188e+00,0.000000000000000000e+00,2.438478469848632812e+00,8.145138025283813477e-01,4.002159118652343750e+00,5.279238224029541016e-01,7.412703633308410645e-01
0.000000000000000000e+00,6.129137277603149414e-01,2.326596260070800781e+00,3.290721774101257324e-01,2.176753997802734375e+00,2.614655494689941406e-01,0.000000000000000000e+00,1.327057480812072754e+00,1.431017160415649414e+00,0.000000000000000000e+00,6.276026964187622070e-01,0.000000000000000000e+00,2.629328250885009766e+00,0.000000000000000000e+00,2.607287645339965820e+00,4.266472339630126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379711031913757324e-01,1.402647495269775391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.536781787872314453e+00,1.636931449174880981e-01,1.859525144100189209e-01,2.504891872406005859e+00,2.550456523895263672e-01,1.005493760108947754e+00,1.861680269241333008e+00,0.000000000000000000e+00,1.578498363494873047e+00,0.000000000000000000e+00,5.325252413749694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.081947803497314453e+00,0.000000000000000000e+00,3.909910678863525391e+00,1.102886319160461426e+00,2.958355903625488281e+00,4.469577074050903320e-01,0.000000000000000000e+00
4.135329723358154297e-01,9.993969202041625977e-01,1.356987476348876953e+00,0.000000000000000000e+00,3.300098180770874023e+00,0.000000000000000000e+00,1.197188198566436768e-01,7.226805090904235840e-01,1.546265840530395508e+00,0.000000000000000000e+00,1.843983411788940430e+00,0.000000000000000000e+00,4.456527829170227051e-01,0.000000000000000000e+00,8.759260773658752441e-01,2.573187828063964844e+00,0.000000000000000000e+00,4.090487957000732422e+00,8.857960700988769531e-01,1.230773210525512695e+00,2.122775077819824219e+00,0.000000000000000000e+00
6.021902561187744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497678041458129883e+00,3.784823119640350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346927881240844727e+00,0.000000000000000000e+00,1.505499362945556641e+00,2.395546436309814453e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.201907157897949219e-01,3.257397651672363281e+00,0.000000000000000000e+00,4.045814990997314453e+00,0.000000000000000000e+00,1.802911758422851562e+00,1.503088831901550293e+00,9.943196773529052734e-01
2.592912673950195312e+00,2.460369348526000977e+00,3.158679902553558350e-01,0.000000000000000000e+00,4.249413013458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748748302459716797e+00,0.000000000000000000e+00,1.856848478317260742e+00,3.386527299880981445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610199928283691406e+00,1.595849990844726562e-01,7.829285264015197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.376742362976074219e+00,9.754439592361450195e-01
1.615307569503784180e+00,0.000000000000000000e+00,8.709626793861389160e-01,0.000000000000000000e+00,4.530174136161804199e-01,5.174794197082519531e-01,0.000000000000000000e+00,3.095979690551757812e-01,1.590780258178710938e+00,0.000000000000000000e+00,9.103727340698242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237476825714111328e+00,4.759205579757690430e-01,3.679237604141235352e+00,1.332630515098571777e-01,2.382423400878906250e+00,2.332631111145019531e+00,0.000000000000000000e+00
2.436754465103149414e+00,2.617755413055419922e+00,3.945840597152709961e-01,0.000000000000000000e+00,3.734122037887573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408421754837036133e+00,4.729262590408325195e-01,2.628296315670013428e-01,0.000000000000000000e+00,2.110154926776885986e-01,1.518016576766967773e+00,4.281833171844482422e-01,3.547100782394409180e+00,5.899859666824340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954539299011230469e+00,1.670597553253173828e+00
3.151337146759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043667972087860107e-01,1.454164743423461914e+00,8.057261109352111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952794313430786133e+00,0.000000000000000000e+00,2.556235074996948242e+00,1.934236288070678711e+00,3.448559761047363281e+00,1.497142910957336426e-01,8.707197308540344238e-01,4.309346199035644531e+00,5.841432213783264160e-01
2.286540985107421875e+00,1.530501246452331543e+00,5.795086622238159180e-01,0.000000000000000000e+00,6.340458393096923828e-01,4.421820938587188721e-01,8.298287391662597656e-01,1.682052731513977051e+00,9.345195889472961426e-01,0.000000000000000000e+00,2.424843460321426392e-01,0.000000000000000000e+00,3.483030200004577637e-01,2.407587766647338867e-01,1.331222057342529297e-01,7.915255427360534668e-01,3.245575189590454102e+00,7.193731665611267090e-01,2.027988910675048828e+00,1.158637166023254395e+00,1.545013427734375000e+00,2.889636039733886719e+00
3.849057912826538086e+00,0.000000000000000000e+00,4.011845886707305908e-01,7.226265668869018555e-01,0.000000000000000000e+00,3.044121980667114258e+00,0.000000000000000000e+00,3.151225566864013672e+00,3.419797897338867188e+00,2.559796094894409180e+00,0.000000000000000000e+00,3.188833594322204590e-02,0.000000000000000000e+00,3.662345647811889648e+00,0.000000000000000000e+00,4.032604694366455078e+00,0.000000000000000000e+00,1.440026164054870605e-01,2.621403694152832031e+00,1.941545009613037109e-01,0.000000000000000000e+00,4.822860956192016602e-01
1.234132528305053711e+00,8.977092504501342773e-01,0.000000000000000000e+00,2.250195264816284180e+00,1.715636849403381348e+00,1.501593351364135742e+00,3.039095997810363770e-01,0.000000000000000000e+00,3.920476436614990234e+00,3.378698825836181641e+00,0.000000000000000000e+00,1.068719387054443359e+00,1.286470293998718262e-01,2.110316753387451172e+00,4.787787199020385742e-01,3.574224710464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449082136154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426526427268981934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183753311634063721e-01,0.000000000000000000e+00,4.518330574035644531e+00,0.000000000000000000e+00,7.203323841094970703e-01,4.914671897888183594e+00,3.939667940139770508e-01,1.322053194046020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372603893280029297e+00,0.000000000000000000e+00,5.300191402435302734e+00,1.587245702743530273e+00,1.955878973007202148e+00,2.687970995903015137e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.378019452095031738e-01,2.053541660308837891e+00,0.000000000000000000e+00,3.423617839813232422e+00,4.692232608795166016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322149991989135742e+00,0.000000000000000000e+00,2.668669939041137695e+00,1.459200829267501831e-01,8.508024215698242188e-01,0.000000000000000000e+00,8.028961420059204102e-01,2.978778600692749023e+00,0.000000000000000000e+00,3.548582792282104492e+00,0.000000000000000000e+00,1.817745208740234375e+00,2.384070634841918945e+00,0.000000000000000000e+00
5.005690455436706543e-01,0.000000000000000000e+00,8.135402798652648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626166820526123047e+00,0.000000000000000000e+00,2.709022760391235352e+00,1.276928305625915527e+00,0.000000000000000000e+00,1.844937562942504883e+00,8.169138431549072266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499281167984008789e+00,0.000000000000000000e+00,5.629037380218505859e+00,3.092850208282470703e+00,3.956561326980590820e+00,1.656162977218627930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.979722261428833008e+00,0.000000000000000000e+00,3.173567533493041992e+00,1.190345287322998047e+00,5.528039336204528809e-01,0.000000000000000000e+00,8.213737010955810547e-01,0.000000000000000000e+00,1.905094623565673828e+00,5.922949314117431641e-01,2.011552095413208008e+00,0.000000000000000000e+00,7.529513835906982422e-01,4.427127361297607422e+00,0.000000000000000000e+00,2.679416656494140625e+00,0.000000000000000000e+00,1.221973299980163574e+00,1.579524278640747070e+00,6.019275188446044922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602739572525024414e-01,2.366794586181640625e+00,2.077502489089965820e+00,7.434034347534179688e-01,0.000000000000000000e+00,1.186145782470703125e+00,5.618666112422943115e-02,0.000000000000000000e+00,5.414605140686035156e-03,6.423782110214233398e-01,1.305182099342346191e+00,0.000000000000000000e+00,3.820226430892944336e+00,0.000000000000000000e+00,3.277191638946533203e+00,1.400817394256591797e+00,2.894507646560668945e+00,5.322818756103515625e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.015931367874145508e+00,0.000000000000000000e+00,1.185533165931701660e+00,0.000000000000000000e+00,4.412444233894348145e-01,1.052845001220703125e+00,2.678879261016845703e+00,0.000000000000000000e+00,2.169138669967651367e+00,1.503762483596801758e+00,2.528577089309692383e+00,0.000000000000000000e+00,1.652179956436157227e-01,3.820860147476196289e+00,0.000000000000000000e+00,1.207625031471252441e+00,0.000000000000000000e+00,1.064963102340698242e+00,9.992547035217285156e-01,1.488157272338867188e+00
1.512333631515502930e+00,0.000000000000000000e+00,8.939967155456542969e-01,5.142536759376525879e-01,0.000000000000000000e+00,1.918455362319946289e+00,1.534113585948944092e-01,2.776230573654174805e+00,1.568567156791687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855693340301513672e-02,1.167150974273681641e+00,1.402751922607421875e+00,0.000000000000000000e+00,4.734151363372802734e+00,0.000000000000000000e+00,4.050498008728027344e+00,7.954967021942138672e-02,2.267948150634765625e+00,0.000000000000000000e+00,2.518545091152191162e-01
0.000000000000000000e+00,1.082034349441528320e+00,2.496242046356201172e+00,0.000000000000000000e+00,2.536081552505493164e+00,1.258088111877441406e+00,0.000000000000000000e+00,3.816251456737518311e-01,6.867442727088928223e-01,0.000000000000000000e+00,1.738925576210021973e+00,0.000000000000000000e+00,1.056656479835510254e+00,6.205272674560546875e-02,3.095698356628417969e-01,4.515481948852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760374426841735840e-01,0.000000000000000000e+00
2.614287137985229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743392467498779297e+00,1.990936398506164551e+00,2.387705087661743164e+00,2.255706548690795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130779862403869629e-01,1.617711484432220459e-01,0.000000000000000000e+00,6.310439705848693848e-01,0.000000000000000000e+00,4.303814411163330078e+00,1.865462064743041992e+00,5.073660850524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490525960922241211e+00,9.096683263778686523e-01,2.154972076416015625e+00,6.799193620681762695e-01,1.280135035514831543e+00,0.000000000000000000e+00,6.595240831375122070e-01,0.000000000000000000e+00,1.041022300720214844e+00,1.092302083969116211e+00,3.135939359664916992e+00,1.481720507144927979e-01,2.853535413742065430e+00,1.110108733177185059e+00,4.052847623825073242e-02,1.981439590454101562e+00,2.544464826583862305e+00,1.444817066192626953e+00,1.970356702804565430e+00,8.378327488899230957e-01
2.570356130599975586e+00,5.080172419548034668e-02,0.000000000000000000e+00,1.549514651298522949e+00,0.000000000000000000e+00,1.903628826141357422e+00,1.472693324089050293e+00,2.548044919967651367e+00,4.193736314773559570e-01,1.178792357444763184e+00,0.000000000000000000e+00,3.146812915802001953e-01,0.000000000000000000e+00,3.122212409973144531e+00,9.342201352119445801e-01,1.591556072235107422e+00,0.000000000000000000e+00,9.936438798904418945e-01,3.050851345062255859e+00,1.669204950332641602e+00,0.000000000000000000e+00,1.215533256530761719e+00
5.371646881103515625e-01,0.000000000000000000e+00,2.557292222976684570e+00,0.000000000000000000e+00,1.567184925079345703e+00,1.080713152885437012e+00,3.650580346584320068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209895610809326172e-01,1.069182872772216797e+00,3.014461994171142578e+00,6.574759483337402344e-01,2.411718368530273438e+00,3.862700223922729492e+00,1.835765361785888672e+00,1.550042033195495605e+00,2.289527177810668945e+00,0.000000000000000000e+00,2.243766546249389648e+00,3.180205821990966797e+00
1.995849311351776123e-01,9.291152954101562500e-01,6.296334862709045410e-01,3.814659357070922852e+00,2.886506557464599609e+00,1.635791301727294922e+00,1.863901376724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599745273590087891e+00,2.970784902572631836e-01,1.995796442031860352e+00,1.946033954620361328e+00,1.643439769744873047e+00,3.908348560333251953e+00,0.000000000000000000e+00,5.556780099868774414e-01,8.173883557319641113e-01,4.694158554077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678747534751892090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081058263778686523e+00,2.888794541358947754e-01,2.451530456542968750e+00,3.013343572616577148e+00,0.000000000000000000e+00,6.999816298484802246e-01,3.301262378692626953e+00,0.000000000000000000e+00,3.872028589248657227e+00,1.372138261795043945e+00,1.357929944992065430e+00,1.438219428062438965e+00,0.000000000000000000e+00,3.363945484161376953e+00,0.000000000000000000e+00,1.581021308898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080186843872070312e+00
0.000000000000000000e+00,2.265358865261077881e-01,0.000000000000000000e+00,2.942409276962280273e+00,1.112657308578491211e+00,2.266520738601684570e+00,2.928094625473022461e+00,0.000000000000000000e+00,1.243855834007263184e+00,3.782827138900756836e+00,0.000000000000000000e+00,2.900893926620483398e+00,2.183207035064697266e+00,1.194675445556640625e+00,2.178231716156005859e+00,0.000000000000000000e+00,2.194820165634155273e+00,0.000000000000000000e+00,1.949436426162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347626686096191406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334451675415039062e+00,0.000000000000000000e+00,1.678625345230102539e+00,2.794169425964355469e+00,5.212621092796325684e-01,2.138891696929931641e+00,3.572315216064453125e+00,3.510161638259887695e-01,3.051526308059692383e+00,2.195666790008544922e+00,6.351383328437805176e-01,5.959749221801757812e-01,4.751782417297363281e-01,1.446760177612304688e+00,0.000000000000000000e+00,2.375641107559204102e+00,5.417193174362182617e-01,0.000000000000000000e+00,2.823596954345703125e+00
0.000000000000000000e+00,5.293214321136474609e-02,8.502399921417236328e-01,1.840967178344726562e+00,8.797014355659484863e-01,3.282588481903076172e+00,2.286673307418823242e+00,0.000000000000000000e+00,1.116801023483276367e+00,3.668691635131835938e+00,4.686602652072906494e-01,2.776112556457519531e+00,2.811168909072875977e+00,7.739114761352539062e-02,2.507492303848266602e+00,1.454981565475463867e-01,3.006769895553588867e+00,0.000000000000000000e+00,6.324791908264160156e-01,1.772745847702026367e-01,0.000000000000000000e+00,1.352447271347045898e+00
0.000000000000000000e+00,6.515848636627197266e-02,2.511501908302307129e-01,2.271652936935424805e+00,8.723348975181579590e-01,3.572343587875366211e+00,2.808256149291992188e+00,0.000000000000000000e+00,1.079827666282653809e+00,3.593799829483032227e+00,4.768379926681518555e-01,3.156106233596801758e+00,2.370487928390502930e+00,1.617664098739624023e-01,2.145256280899047852e+00,0.000000000000000000e+00,3.455194234848022461e+00,0.000000000000000000e+00,6.664870977401733398e-01,2.419616580009460449e-01,0.000000000000000000e+00,1.301103115081787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.020163536071777344e-02,1.386808753013610840e+00,0.000000000000000000e+00,3.119696617126464844e+00,2.687486410140991211e+00,0.000000000000000000e+00,9.967120885848999023e-01,3.518534421920776367e+00,1.913870126008987427e-01,3.589248180389404297e+00,2.756481885910034180e+00,0.000000000000000000e+00,1.797930955886840820e+00,0.000000000000000000e+00,4.275846481323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177493453025817871e+00,0.000000000000000000e+00,2.333886384963989258e+00
