4.548568248748779297e+00,3.521090269088745117e+00,2.399389266967773438e+00,0.000000000000000000e+00,4.665592670440673828e+00,3.586322784423828125e+00,8.546636700630187988e-01,2.592702150344848633e+00,2.488572120666503906e+00,2.636148929595947266e+00,9.132918119430541992e-01,0.000000000000000000e+00,3.791054010391235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154599130153656006e-01,1.136414289474487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133539080619812012e-01,1.993631124496459961e+00,0.000000000000000000e+00
4.903976440429687500e+00,2.465366601943969727e+00,1.391234636306762695e+00,0.000000000000000000e+00,3.685534238815307617e+00,2.641711711883544922e+00,3.088896036148071289e+00,1.685862302780151367e+00,0.000000000000000000e+00,3.758592128753662109e+00,8.252277970314025879e-01,0.000000000000000000e+00,2.714617729187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721598744392395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383539915084838867e-01,1.398406386375427246e+00,0.000000000000000000e+00
3.773647308349609375e+00,3.273536205291748047e+00,1.788930654525756836e+00,0.000000000000000000e+00,4.668655395507812500e+00,0.000000000000000000e+00,1.729429721832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891722679138183594e+00,1.872307300567626953e+00,0.000000000000000000e+00,2.407926797866821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409494519233703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.056828320026397705e-01,3.630721330642700195e+00,1.055893182754516602e+00
4.911609649658203125e+00,2.792910099029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228963375091552734e+00,2.083750486373901367e+00,3.432693719863891602e+00,5.678239345550537109e+00,2.184371232986450195e+00,1.876982450485229492e+00,2.674652576446533203e+00,0.000000000000000000e+00,2.459896326065063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803375005722045898e-01,9.009441137313842773e-01
4.099645137786865234e+00,3.280366420745849609e+00,9.413439631462097168e-01,0.000000000000000000e+00,4.567541122436523438e+00,4.042434394359588623e-01,3.201816082000732422e+00,1.165837168693542480e+00,2.376430034637451172e-01,2.344511508941650391e+00,2.535331010818481445e+00,0.000000000000000000e+00,2.415347814559936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804371476173400879e-01,2.692324399948120117e+00,1.074778318405151367e+00
4.148538589477539062e+00,3.164454698562622070e+00,8.546088933944702148e-01,0.000000000000000000e+00,4.063460350036621094e+00,9.947433471679687500e-01,4.245812892913818359e+00,6.150144338607788086e-01,0.000000000000000000e+00,2.949696063995361328e+00,2.372696161270141602e+00,0.000000000000000000e+00,2.654317140579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849590063095092773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.400841116905212402e-01,2.179923534393310547e+00,7.528781890869140625e-02
4.280593872070312500e+00,3.146491289138793945e+00,4.425281882286071777e-01,0.000000000000000000e+00,4.353007793426513672e+00,9.657881259918212891e-01,3.972883462905883789e+00,2.002606630325317383e+00,2.586851716041564941e-01,2.310662508010864258e+00,2.259164333343505859e+00,0.000000000000000000e+00,2.639287948608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374943256378173828e-01,1.966588258743286133e+00,5.570600032806396484e-01
4.442904949188232422e+00,3.441432476043701172e+00,8.620440959930419922e-02,0.000000000000000000e+00,4.270100116729736328e+00,1.039778351783752441e+00,4.201654434204101562e+00,3.210619449615478516e+00,5.994685888290405273e-01,2.092413902282714844e+00,2.384534835815429688e+00,0.000000000000000000e+00,2.293142318725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563674330711364746e+00,9.385093450546264648e-01
4.489375114440917969e+00,3.346958637237548828e+00,4.441219866275787354e-01,0.000000000000000000e+00,3.957274198532104492e+00,1.444085359573364258e+00,4.252811431884765625e+00,3.046330690383911133e+00,5.551570653915405273e-02,2.708930492401123047e+00,2.688734769821166992e+00,0.000000000000000000e+00,2.353372097015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332621097564697266e-02,1.241607427597045898e+00,2.291445732116699219e-01
3.892419099807739258e+00,3.256194114685058594e+00,1.119487524032592773e+00,0.000000000000000000e+00,4.110835552215576172e+00,6.271190047264099121e-01,4.356352329254150391e+00,5.759164690971374512e-01,0.000000000000000000e+00,2.790854930877685547e+00,2.519705295562744141e+00,0.000000000000000000e+00,2.311453819274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146648466587066650e-01,7.373481988906860352e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.168038725852966309e-01,2.210079669952392578e+00,3.744540214538574219e-01
4.237269401550292969e+00,3.027004480361938477e+00,8.610748648643493652e-01,0.000000000000000000e+00,3.727579593658447266e+00,1.089633226394653320e+00,4.260051250457763672e+00,1.479064583778381348e+00,0.000000000000000000e+00,3.309020519256591797e+00,2.323039770126342773e+00,0.000000000000000000e+00,1.945617675781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893909454345703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.912168383598327637e-01,2.031334400177001953e+00,4.089698791503906250e-01
4.916564941406250000e+00,2.907619714736938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046519756317138672e+00,2.169135332107543945e+00,4.104123592376708984e+00,5.554090499877929688e+00,1.462901949882507324e+00,2.313325405120849609e+00,2.158637285232543945e+00,0.000000000000000000e+00,2.184831380844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596432328224182129e-01,6.099636554718017578e-01
4.612194538116455078e+00,3.890599727630615234e+00,3.615951538085937500e-01,0.000000000000000000e+00,4.042214870452880859e+00,2.513865530490875244e-01,2.553037405014038086e+00,1.635727643966674805e+00,0.000000000000000000e+00,3.464236736297607422e+00,7.921802401542663574e-01,0.000000000000000000e+00,1.495377063751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687851786613464355e+00,1.301717042922973633e+00
3.137445926666259766e+00,3.338032007217407227e+00,2.247527360916137695e+00,0.000000000000000000e+00,4.249492168426513672e+00,0.000000000000000000e+00,3.290053129196166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287683963775634766e+00,2.119542121887207031e+00,0.000000000000000000e+00,2.265523672103881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141768217086791992e-01,7.507398128509521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393380522727966309e+00,4.128006935119628906e+00,7.066971659660339355e-01
4.310207366943359375e+00,3.182040214538574219e+00,4.325025081634521484e-01,0.000000000000000000e+00,4.259913921356201172e+00,9.426157474517822266e-01,4.121457576751708984e+00,2.017745494842529297e+00,0.000000000000000000e+00,2.753545284271240234e+00,1.943506002426147461e+00,0.000000000000000000e+00,2.368419408798217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840400576591491699e-01,1.891141653060913086e+00,4.924140274524688721e-01
4.121686935424804688e+00,2.936738967895507812e+00,1.020365476608276367e+00,0.000000000000000000e+00,4.137886047363281250e+00,5.451042652130126953e-01,2.947107315063476562e+00,2.524545192718505859e-01,0.000000000000000000e+00,3.565742015838623047e+00,1.811477184295654297e+00,0.000000000000000000e+00,2.067058563232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516195416450500488e-01,2.866914749145507812e+00,6.390022039413452148e-01
3.814963817596435547e+00,3.321120262145996094e+00,1.123440980911254883e+00,0.000000000000000000e+00,4.419043540954589844e+00,0.000000000000000000e+00,3.398159980773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998619079589843750e+00,2.555599451065063477e+00,0.000000000000000000e+00,2.056660413742065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945729076862335205e-01,3.148038625717163086e+00,1.053287982940673828e+00
3.915027379989624023e+00,3.301391363143920898e+00,1.643235087394714355e+00,0.000000000000000000e+00,4.506996154785156250e+00,0.000000000000000000e+00,2.749967575073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078763008117675781e+00,2.396507978439331055e+00,0.000000000000000000e+00,2.039813756942749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423503935337066650e-01,3.648058414459228516e+00,1.270976543426513672e+00
4.259406089782714844e+00,3.486248493194580078e+00,4.151982963085174561e-01,0.000000000000000000e+00,4.427288055419921875e+00,3.273641467094421387e-01,3.496977090835571289e+00,1.984032511711120605e+00,0.000000000000000000e+00,2.623605251312255859e+00,2.274624824523925781e+00,0.000000000000000000e+00,1.944909095764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528276205062866211e-02,1.985862851142883301e+00,1.102740049362182617e+00
4.167162418365478516e+00,3.192797660827636719e+00,7.853229045867919922e-01,0.000000000000000000e+00,4.299525737762451172e+00,2.877856492996215820e-01,3.419236898422241211e+00,1.136263251304626465e+00,0.000000000000000000e+00,3.152001380920410156e+00,2.452170133590698242e+00,0.000000000000000000e+00,1.941419601440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594759821891784668e-01,2.598036766052246094e+00,9.770491719245910645e-01
4.354468822479248047e+00,3.066697597503662109e+00,6.158105731010437012e-01,0.000000000000000000e+00,4.316411495208740234e+00,5.436058044433593750e-01,2.976850986480712891e+00,2.071111917495727539e+00,1.498216390609741211e-02,2.912014961242675781e+00,2.214505672454833984e+00,0.000000000000000000e+00,1.925237178802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528217792510986328e+00,1.267244815826416016e+00
3.568428039550781250e+00,1.486381912231445312e+01,0.000000000000000000e+00,2.201013088226318359e+00,0.000000000000000000e+00,5.786485195159912109e+00,2.388457298278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212325572967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385173082351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241454839706420898e+00,1.112609767913818359e+01,5.057376861572265625e+00,3.601748704910278320e+00,0.000000000000000000e+00,1.009662723541259766e+01,8.524042129516601562e+00
2.940080761909484863e-01,6.695603370666503906e+00,2.534489631652832031e+00,2.518682956695556641e+00,2.492382824420928955e-01,0.000000000000000000e+00,1.427842855453491211e+00,6.305234909057617188e+00,0.000000000000000000e+00,2.986575603485107422e+00,2.161752462387084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396601200103759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287624597549438477e-01
0.000000000000000000e+00,6.871878623962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296774864196777344e+00,6.251161575317382812e+00,0.000000000000000000e+00,3.866728305816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153624534606933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602341651916503906e+00
0.000000000000000000e+00,3.973826646804809570e+00,2.418084859848022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923977136611938477e+00,1.084630107879638672e+01,0.000000000000000000e+00,3.607415676116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790926456451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.944879531860351562e+00,2.033403158187866211e+00,4.035091400146484375e-01,0.000000000000000000e+00,4.189360141754150391e+00,6.145103931427001953e+00,0.000000000000000000e+00,8.027065277099609375e+00,1.497945487499237061e-01,3.999900341033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796617746353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264169931411743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861355543136596680e+00,3.349870204925537109e+00,1.253090739250183105e+00,0.000000000000000000e+00,4.536975860595703125e+00,0.000000000000000000e+00,2.596891641616821289e+00,6.041246652603149414e-02,0.000000000000000000e+00,2.290462970733642578e+00,2.546247243881225586e+00,0.000000000000000000e+00,2.577938318252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021857857704162598e-01,3.372941017150878906e+00,1.335900068283081055e+00
4.119952201843261719e+00,3.100716114044189453e+00,6.229331493377685547e-01,0.000000000000000000e+00,4.378367900848388672e+00,5.221508741378784180e-01,3.689132452011108398e+00,1.663829207420349121e+00,1.697154045104980469e-01,2.566614389419555664e+00,2.624283552169799805e+00,0.000000000000000000e+00,2.329318046569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854828834533691406e-01,2.461404085159301758e+00,1.032495737075805664e+00
4.689071655273437500e+00,3.092334270477294922e+00,6.501409411430358887e-02,0.000000000000000000e+00,4.535805702209472656e+00,7.995786666870117188e-01,2.663372993469238281e+00,2.817166805267333984e+00,4.924440383911132812e-02,3.063087463378906250e+00,8.620141744613647461e-01,0.000000000000000000e+00,2.198741197586059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286992549896240234e-02,1.758065700531005859e+00,9.538233280181884766e-01
4.797617435455322266e+00,3.037240266799926758e+00,1.092425882816314697e-01,0.000000000000000000e+00,4.508592128753662109e+00,1.397722840309143066e+00,3.510860681533813477e+00,3.905900716781616211e+00,9.585390090942382812e-01,2.491742134094238281e+00,1.556259155273437500e+00,0.000000000000000000e+00,2.582288742065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579892873764038086e-02,1.376317739486694336e+00,6.155045628547668457e-01
4.556744575500488281e+00,3.097837924957275391e+00,3.931429684162139893e-01,0.000000000000000000e+00,4.091126918792724609e+00,8.429414629936218262e-01,2.855132579803466797e+00,1.596081733703613281e+00,0.000000000000000000e+00,3.436800479888916016e+00,1.559835195541381836e+00,0.000000000000000000e+00,2.293092489242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585637569427490234e+00,1.017222166061401367e+00
4.423466682434082031e+00,3.039815664291381836e+00,3.468889594078063965e-01,0.000000000000000000e+00,4.389886379241943359e+00,9.104440212249755859e-01,3.468449831008911133e+00,2.972055196762084961e+00,7.943453788757324219e-01,2.441023349761962891e+00,2.822595357894897461e+00,0.000000000000000000e+00,2.094202995300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972160220146179199e+00,1.192929387092590332e+00
4.281693458557128906e+00,2.778073787689208984e+00,5.046715140342712402e-01,0.000000000000000000e+00,3.780331134796142578e+00,1.815288066864013672e+00,5.636307716369628906e+00,1.775644898414611816e+00,0.000000000000000000e+00,3.184248447418212891e+00,2.631508111953735352e+00,0.000000000000000000e+00,2.586609363555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048862099647521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459364652633666992e+00,1.282585859298706055e+00,0.000000000000000000e+00
4.005696773529052734e+00,2.807333230972290039e+00,1.457220792770385742e+00,0.000000000000000000e+00,3.980734586715698242e+00,6.334819793701171875e-01,3.275750398635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379265308380126953e+00,1.682391643524169922e+00,0.000000000000000000e+00,2.606382608413696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591834425926208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.607319116592407227e-01,3.043411493301391602e+00,4.428194165229797363e-01
4.377655506134033203e+00,3.495676040649414062e+00,8.850495815277099609e-01,0.000000000000000000e+00,4.344912052154541016e+00,5.387383699417114258e-01,2.493430376052856445e+00,1.814620852470397949e+00,0.000000000000000000e+00,3.109502792358398438e+00,1.863788843154907227e+00,0.000000000000000000e+00,2.339298009872436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166054427623748779e-01,2.203881263732910156e+00,1.086532711982727051e+00
4.561606884002685547e+00,3.625641107559204102e+00,2.364467680454254150e-01,0.000000000000000000e+00,3.754944324493408203e+00,1.411146402359008789e+00,3.598980188369750977e+00,2.980977058410644531e+00,1.592472195625305176e-02,2.864254474639892578e+00,2.306680440902709961e+00,0.000000000000000000e+00,2.484290361404418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480942368507385254e-01,1.171758770942687988e+00,5.581550598144531250e-01
4.808246135711669922e+00,3.847251892089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014191627502441406e+00,1.030532121658325195e+00,0.000000000000000000e+00,1.410889148712158203e+00,0.000000000000000000e+00,4.179281234741210938e+00,5.807659626007080078e-01,0.000000000000000000e+00,2.460883617401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225030899047851562e+00,3.093763113021850586e+00
4.076444149017333984e+00,2.292332649230957031e+00,5.745742917060852051e-01,0.000000000000000000e+00,3.817471504211425781e+00,1.759657621383666992e+00,4.100772857666015625e+00,5.507798671722412109e+00,5.453590750694274902e-01,5.405647158622741699e-01,2.044004440307617188e+00,0.000000000000000000e+00,4.145905494689941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151603341102600098e+00,0.000000000000000000e+00,7.679781913757324219e-01
2.335822582244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935105204582214355e+00,1.907152891159057617e+00,4.082960128784179688e+00,1.426638126373291016e+00,6.997981667518615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072412371635437012e+00,1.262321233749389648e+00,1.225550174713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058894515037536621e+00,6.265630125999450684e-01,2.403838396072387695e+00,3.659101486206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131892874836921692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890078365802764893e-01,2.385935306549072266e+00,2.645624399185180664e+00,0.000000000000000000e+00,3.509425163269042969e+00,1.160212874412536621e+00,0.000000000000000000e+00,6.516177654266357422e-01,5.487551689147949219e-01,2.155923366546630859e+00,2.411905527114868164e+00,0.000000000000000000e+00,2.378380775451660156e+00,1.106359601020812988e+00,1.210168480873107910e+00,1.123745918273925781e+00,1.012178897857666016e+00,2.607030391693115234e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.203682065010070801e-01,0.000000000000000000e+00,1.207878232002258301e+00,1.320894360542297363e-01,2.060222625732421875e+00,0.000000000000000000e+00,3.054487466812133789e+00,9.467958211898803711e-01,4.131676256656646729e-02,2.509048938751220703e+00,2.049744129180908203e-03,2.936837911605834961e+00,3.870985984802246094e+00,0.000000000000000000e+00,5.475860238075256348e-01,0.000000000000000000e+00,6.609417200088500977e-01,2.985858917236328125e+00,0.000000000000000000e+00,3.493087530136108398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304864525794982910e-01,0.000000000000000000e+00,2.114757537841796875e+00,2.024325877428054810e-01,1.565205156803131104e-01,1.561347603797912598e+00,1.426641821861267090e+00,1.370595932006835938e+00,0.000000000000000000e+00,2.632554054260253906e+00,1.655798196792602539e+00,3.806752681732177734e+00,0.000000000000000000e+00,1.932196855545043945e+00,0.000000000000000000e+00,2.267709255218505859e+00,1.656874895095825195e+00,0.000000000000000000e+00,1.883486032485961914e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.207061767578125000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785398423671722412e-01,6.098213791847229004e-01,2.278545200824737549e-01,2.419867992401123047e+00,0.000000000000000000e+00,2.460482269525527954e-01,0.000000000000000000e+00,1.497527062892913818e-01,3.019140720367431641e+00,3.216412067413330078e+00,0.000000000000000000e+00,2.014499425888061523e+00,2.036870568990707397e-01,8.134913444519042969e-01,5.990480184555053711e-01,5.086236000061035156e-01,4.752554416656494141e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.969649076461791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.240511655807495117e-01,1.421454548835754395e+00,0.000000000000000000e+00,2.018177032470703125e+00,1.985712528228759766e+00,9.848509728908538818e-02,0.000000000000000000e+00,1.728124141693115234e+00,3.253484010696411133e+00,3.666081666946411133e+00,5.675435066223144531e-03,1.246089696884155273e+00,0.000000000000000000e+00,7.335048317909240723e-01,4.678017199039459229e-01,0.000000000000000000e+00,3.396505117416381836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583546876907348633e-01,0.000000000000000000e+00,2.741682529449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375380754470825195e-01,0.000000000000000000e+00,1.800364255905151367e+00,2.725890159606933594e+00,3.540589570999145508e+00,0.000000000000000000e+00,2.639945983886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626741170883178711e+00,0.000000000000000000e+00,2.915169477462768555e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.121129751205444336e-01,0.000000000000000000e+00,4.644125103950500488e-01,1.953439235687255859e+00,9.859835505485534668e-01,0.000000000000000000e+00,2.923031330108642578e+00,1.262903451919555664e+00,9.665575027465820312e-01,6.818748712539672852e-01,1.789981365203857422e+00,4.004115760326385498e-01,3.484469890594482422e+00,8.036664128303527832e-02,1.719680547714233398e+00,0.000000000000000000e+00,1.614873886108398438e+00,5.242902040481567383e-01,4.698401689529418945e-02,3.394167900085449219e+00
0.000000000000000000e+00,5.682036280632019043e-01,8.888299465179443359e-01,4.586170196533203125e+00,9.881342947483062744e-02,9.573351144790649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.248312711715698242e-01,2.239368557929992676e-01,0.000000000000000000e+00,3.072804689407348633e+00,2.199083566665649414e+00,5.699756741523742676e-01,4.303593158721923828e+00,5.061746835708618164e-01,8.877424001693725586e-01,0.000000000000000000e+00,2.750270962715148926e-01,0.000000000000000000e+00,1.008642792701721191e+00,5.482267141342163086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574977189302444458e-01,1.825189888477325439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636110901832580566e+00,2.298722505569458008e+00,1.729513287544250488e+00,9.592842459678649902e-01,0.000000000000000000e+00,3.372712850570678711e+00,0.000000000000000000e+00,5.161538600921630859e+00,3.813176155090332031e+00,2.306588888168334961e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.608731567859649658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.909941613674163818e-01,1.417496442794799805e+00,0.000000000000000000e+00,2.113815784454345703e+00,5.834439992904663086e-01,1.381212174892425537e-01,9.379518032073974609e-01,0.000000000000000000e+00,2.812659740447998047e+00,3.296979665756225586e+00,7.848639786243438721e-02,5.970606207847595215e-01,4.341349601745605469e-01,5.499166250228881836e-01,0.000000000000000000e+00,1.039837479591369629e+00,1.511335372924804688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331356048583984375e+00,4.269410073757171631e-01,6.898531317710876465e-01,3.642212390899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807847261428833008e+00,0.000000000000000000e+00,1.166325926780700684e+00,1.561274290084838867e+00,0.000000000000000000e+00,2.530416011810302734e+00,2.050331592559814453e+00,1.109247446060180664e+00,2.471070289611816406e-01,2.142145633697509766e+00,3.547034740447998047e+00
4.943964779376983643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451971024274826050e-01,2.159661769866943359e+00,0.000000000000000000e+00,6.409483551979064941e-01,1.957788467407226562e+00,1.095461487770080566e+00,3.451330661773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248601675033569336e-01,2.474914550781250000e+00,0.000000000000000000e+00,4.184496402740478516e-02,1.346817612648010254e+00,3.227972745895385742e+00,2.537618398666381836e+00,1.090638995170593262e+00,8.419807553291320801e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.443167686462402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549613952636718750e+00,5.629692673683166504e-01,1.214399576187133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976025223731994629e+00,3.217895269393920898e+00,0.000000000000000000e+00,3.710439920425415039e+00,3.862109899520874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637369632720947266e+00,2.902372837066650391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106270074844360352e+00,0.000000000000000000e+00,7.609952688217163086e-01,9.564626216888427734e-02,0.000000000000000000e+00,2.043666362762451172e+00,0.000000000000000000e+00,4.322947859764099121e-01,1.939427256584167480e+00,9.651338458061218262e-01,1.935670137405395508e+00,2.923900127410888672e+00,0.000000000000000000e+00,2.044066667556762695e+00,9.043812155723571777e-01,1.562097311019897461e+00,2.320660114288330078e+00,1.407132387161254883e+00,3.146787881851196289e+00
