0.000000000000000000e+00,2.770405530929565430e+00,2.636523962020874023e+00,3.203881978988647461e-01,0.000000000000000000e+00,2.743407189846038818e-01,1.150586962699890137e+00,1.812649011611938477e+00,0.000000000000000000e+00,6.230426430702209473e-01,4.697362482547760010e-01,0.000000000000000000e+00,1.096580505371093750e+00,0.000000000000000000e+00,4.381679534912109375e+00,0.000000000000000000e+00,6.286236047744750977e-01,4.968478679656982422e-01,4.309841096401214600e-01,2.269682168960571289e+00,6.126474857330322266e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.586930751800537109e+00,2.653755426406860352e+00,8.861043453216552734e-01,0.000000000000000000e+00,4.099084138870239258e-01,7.980803847312927246e-01,3.164141416549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097175717353820801e+00,5.621826648712158203e-01,1.151301041245460510e-01,2.472362995147705078e+00,0.000000000000000000e+00,1.512046098709106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596623063087463379e-01,3.125749111175537109e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.640427589416503906e+00,3.431984424591064453e+00,1.485945224761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809226274490356445e-01,1.874129176139831543e+00,0.000000000000000000e+00,5.335597395896911621e-01,1.275755047798156738e+00,0.000000000000000000e+00,7.673624753952026367e-01,0.000000000000000000e+00,3.172215461730957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307364463806152344e-02,0.000000000000000000e+00,1.651811957359313965e+00,6.901609420776367188e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.813434839248657227e+00,2.376225471496582031e+00,2.250605821609497070e+00,0.000000000000000000e+00,1.514877676963806152e-01,4.936940670013427734e-01,3.146824121475219727e+00,0.000000000000000000e+00,2.756356894969940186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385429382324218750e-01,0.000000000000000000e+00,1.511738896369934082e+00,0.000000000000000000e+00,8.584336638450622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.834183812141418457e-01,3.414844512939453125e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.016681194305419922e+00,1.040718674659729004e+00,1.616323113441467285e+00,9.612262845039367676e-01,0.000000000000000000e+00,1.536637187004089355e+00,2.965311527252197266e+00,0.000000000000000000e+00,1.547198891639709473e-01,2.851202487945556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108088016510009766e+00,0.000000000000000000e+00,1.715592622756958008e+00,1.196429431438446045e-01,1.586437523365020752e-01,1.174716830253601074e+00,3.871575593948364258e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.967636823654174805e+00,2.434124708175659180e+00,2.890072822570800781e+00,1.938796490430831909e-01,0.000000000000000000e+00,4.446856379508972168e-01,2.520720958709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152060031890869141e-01,0.000000000000000000e+00,4.156669676303863525e-01,4.488597512245178223e-01,1.403136253356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727552890777587891e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.689520835876464844e+00,4.341145515441894531e+00,1.407030701637268066e+00,9.933153986930847168e-01,0.000000000000000000e+00,9.998267889022827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000535964965820312e+00,3.056614398956298828e+00,0.000000000000000000e+00,8.918152451515197754e-01,0.000000000000000000e+00,1.563147783279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495192289352416992e-01,3.917446136474609375e-01,3.582536578178405762e-01,4.991147041320800781e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.780366420745849609e+00,8.140552043914794922e-01,4.139248371124267578e+00,2.856862843036651611e-01,5.223063230514526367e-01,5.114697813987731934e-01,0.000000000000000000e+00,1.098160147666931152e+00,3.698185920715332031e+00,0.000000000000000000e+00,8.833558559417724609e-01,0.000000000000000000e+00,3.261499404907226562e-01,2.468698024749755859e+00,1.190117120742797852e+00,1.169299602508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383723855018615723e+00,1.001798033714294434e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.446399450302124023e+00,1.216175198554992676e+00,4.058228492736816406e+00,3.153501987457275391e+00,8.021628260612487793e-01,4.456797838211059570e-01,0.000000000000000000e+00,2.125693559646606445e+00,4.697814941406250000e+00,0.000000000000000000e+00,7.394043803215026855e-01,2.935965359210968018e-01,0.000000000000000000e+00,2.120794206857681274e-01,2.332067489624023438e+00,0.000000000000000000e+00,1.461819291114807129e+00,2.624753236770629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498848199844360352e+00
3.802500963211059570e-01,1.985066652297973633e+00,0.000000000000000000e+00,1.965520501136779785e+00,4.499487400054931641e+00,1.405589461326599121e+00,3.102401733398437500e+00,0.000000000000000000e+00,2.678135395050048828e+00,1.712309122085571289e+00,0.000000000000000000e+00,4.608940601348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005994319915771484e+00,1.118484437465667725e-01,2.433426856994628906e+00,2.237426936626434326e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.616671085357666016e+00
1.262180328369140625e+00,1.538406848907470703e+00,0.000000000000000000e+00,1.410883963108062744e-01,4.174149036407470703e+00,1.311640381813049316e+00,4.468036174774169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564159393310546875e+00,2.219326972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197125196456909180e+00,3.866207897663116455e-01,3.315001964569091797e+00,1.616686105728149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072680711746215820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903055429458618164e+00,1.343590259552001953e+00,1.990179181098937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834772825241088867e-01,0.000000000000000000e+00,3.273521423339843750e+00,1.412168741226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344296932220458984e+00,4.790723323822021484e-01,1.443553447723388672e+00,3.426000356674194336e+00,1.503692865371704102e+00,0.000000000000000000e+00,2.977031230926513672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695816755294799805e+00,1.974162340164184570e+00,1.633927583694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526376247406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194285392761230469e+00,1.866787672042846680e-01,3.510751247406005859e+00,4.296102046966552734e+00,9.067227244377136230e-01,0.000000000000000000e+00,1.622209787368774414e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.375993728637695312e-01,8.352465629577636719e-01,0.000000000000000000e+00,5.837073326110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945599913597106934e-02,1.580783605575561523e+00,2.751548767089843750e+00,2.786717414855957031e-01,0.000000000000000000e+00,3.111746788024902344e+00,0.000000000000000000e+00,3.913096666336059570e+00,4.718608558177947998e-01,5.053403854370117188e+00,0.000000000000000000e+00,1.024222373962402344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048678874969482422e+00,5.639698505401611328e-01,0.000000000000000000e+00,5.431673526763916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271962642669677734e+00,0.000000000000000000e+00,3.142272233963012695e-01,3.936278581619262695e+00,0.000000000000000000e+00,5.034493923187255859e+00,1.866073846817016602e+00,5.307296752929687500e+00,2.448151409626007080e-01,3.023238182067871094e-01
0.000000000000000000e+00,3.406124711036682129e-01,3.727013766765594482e-01,1.641334176063537598e+00,0.000000000000000000e+00,5.923470497131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492550969123840332e-01,4.427145004272460938e+00,1.932558774948120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327402949333190918e+00,0.000000000000000000e+00,2.998774766921997070e+00,0.000000000000000000e+00,3.858690500259399414e+00,0.000000000000000000e+00,2.524050235748291016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895447134971618652e-01,2.201044797897338867e+00,2.205887079238891602e+00,2.553960323333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158720254898071289e+00,1.053459048271179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702070713043212891e+00,0.000000000000000000e+00,1.550442814826965332e+00,2.400883436203002930e+00,1.527342915534973145e+00,0.000000000000000000e+00,3.819783687591552734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026315450668334961e+00,1.958599686622619629e+00,2.093581914901733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094876289367675781e+00,1.630098819732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903121709823608398e+00,3.445686995983123779e-01,2.142798185348510742e+00,3.093353271484375000e+00,1.904792547225952148e+00,0.000000000000000000e+00,2.764656066894531250e+00
0.000000000000000000e+00,2.542252838611602783e-01,0.000000000000000000e+00,1.437786221504211426e-01,8.151479363441467285e-01,3.340879201889038086e+00,1.333023905754089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893314838409423828e+00,2.359855175018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124567985534667969e+00,0.000000000000000000e+00,2.824410438537597656e+00,1.492041468620300293e+00,2.278963565826416016e+00,0.000000000000000000e+00,2.275992870330810547e+00
1.166259646415710449e+00,2.643965482711791992e-01,7.350800633430480957e-01,0.000000000000000000e+00,4.993943691253662109e+00,1.760306835174560547e+00,1.614759325981140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758378982543945312e+00,3.509796619415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138713359832763672e+00,3.207878351211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076782047748565674e-01,3.617073059082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519546031951904297e+00,0.000000000000000000e+00,6.007224559783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250885009765625000e-02,0.000000000000000000e+00,3.210217237472534180e+00,2.933659553527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021369218826293945e+00,0.000000000000000000e+00,3.471992254257202148e+00
0.000000000000000000e+00,4.340005874633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210647344589233398e+00,0.000000000000000000e+00,9.025068283081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992371559143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341086864471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621707677841186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621670484542846680e+00,0.000000000000000000e+00,6.408174991607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929427146911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255228042602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.425159454345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254458904266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163264274597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257730484008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.757679700851440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341030597686767578e+00,0.000000000000000000e+00,6.519410133361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249917984008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045601367950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.429738521575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795085906982421875e+00,0.000000000000000000e+00,7.094811439514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675851345062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961773395538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.483268737792968750e+00,3.652069270610809326e-01,1.005666971206665039e+00,4.338476181030273438e+00,5.237578153610229492e-01,6.961902141571044922e+00,9.629123806953430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165074348449707031e+00,2.118420362472534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925551176071166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796916723251342773e+00,8.036072254180908203e-01,2.264744043350219727e+00
0.000000000000000000e+00,1.939901590347290039e+00,7.468762993812561035e-01,1.132598876953125000e+00,1.242438435554504395e+00,2.503705978393554688e+00,7.264518737792968750e-01,2.195286005735397339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903366804122924805e+00,2.078408718109130859e+00,0.000000000000000000e+00,7.641491293907165527e-01,1.286010503768920898e+00,0.000000000000000000e+00,2.199421167373657227e+00,1.812930941581726074e+00,2.230030000209808350e-01,1.416465997695922852e+00,9.569691419601440430e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.997596740722656250e-01,3.588863611221313477e-01,6.462860703468322754e-01,2.853605747222900391e+00,3.878652453422546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312202930450439453e+00,2.153377532958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843901395797729492e+00,0.000000000000000000e+00,3.405899047851562500e+00,2.635468959808349609e+00,2.412365436553955078e+00,5.732583999633789062e-02,1.635666728019714355e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.215563297271728516e-02,0.000000000000000000e+00,3.776821851730346680e+00,1.666776657104492188e+00,1.600698947906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423255801200866699e-01,0.000000000000000000e+00,7.188111543655395508e-01,2.520707607269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823241472244262695e+00,6.952714920043945312e-01,2.920437335968017578e+00,3.944112539291381836e+00,8.438649177551269531e-01,0.000000000000000000e+00,1.304843544960021973e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.073912858963012695e-01,0.000000000000000000e+00,3.216163158416748047e+00,1.992053389549255371e+00,1.291364312171936035e+00,0.000000000000000000e+00,2.658004462718963623e-01,4.057995378971099854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959865093231201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133818387985229492e+00,0.000000000000000000e+00,3.921743631362915039e+00,4.031887531280517578e+00,1.099908351898193359e+00,0.000000000000000000e+00,6.535125374794006348e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.347707986831665039e-02,0.000000000000000000e+00,3.125016927719116211e+00,1.891808748245239258e+00,1.026743292808532715e+00,0.000000000000000000e+00,2.803665399551391602e-01,8.283786773681640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588643074035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077686786651611328e+00,4.637857973575592041e-01,3.799855709075927734e+00,4.586963653564453125e+00,2.183816671371459961e+00,0.000000000000000000e+00,8.347360491752624512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342736244201660156e+00,1.917497992515563965e+00,1.748609542846679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230490207672119141e-02,0.000000000000000000e+00,2.123147487640380859e+00,2.143774271011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510335206985473633e+00,2.442985922098159790e-01,2.380784988403320312e+00,3.537414073944091797e+00,9.804244041442871094e-01,0.000000000000000000e+00,1.966810703277587891e+00
0.000000000000000000e+00,1.086792469024658203e+00,0.000000000000000000e+00,4.745975136756896973e-01,0.000000000000000000e+00,4.005914688110351562e+00,1.115285634994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241518020629882812e+00,1.622899770736694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184948921203613281e+00,0.000000000000000000e+00,1.945002198219299316e+00,2.463605105876922607e-01,3.307423591613769531e+00,0.000000000000000000e+00,3.188424110412597656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306313514709472656e+00,1.335583209991455078e+00,0.000000000000000000e+00,7.263542175292968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433329164981842041e-01,1.024540066719055176e-01,2.973117351531982422e+00,1.254716813564300537e-01,0.000000000000000000e+00,2.972668647766113281e+00,0.000000000000000000e+00,4.466743469238281250e+00,0.000000000000000000e+00,6.046810150146484375e+00,0.000000000000000000e+00,6.946412920951843262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443044424057006836e+00,1.999289035797119141e+00,1.443287491798400879e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705943703651428223e-01,0.000000000000000000e+00,1.489851236343383789e+00,1.353978037834167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342719078063964844e+00,0.000000000000000000e+00,2.054058551788330078e+00,3.527182340621948242e+00,2.517334461212158203e+00,0.000000000000000000e+00,2.839227676391601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315554857254028320e-01,1.858742117881774902e+00,3.108563184738159180e+00,1.393760442733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566599428653717041e-01,3.124355316162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309037208557128906e+00,0.000000000000000000e+00,4.661578655242919922e+00,3.746498346328735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506576418876647949e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.014078378677368164e-01,3.541349768638610840e-01,0.000000000000000000e+00,3.716439723968505859e+00,1.157707095146179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096099138259887695e+00,1.875662922859191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302430629730224609e+00,0.000000000000000000e+00,1.918996453285217285e+00,1.337900638580322266e+00,3.337460517883300781e+00,0.000000000000000000e+00,2.804093837738037109e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.826181173324584961e+00,2.293942689895629883e+00,3.460631370544433594e+00,2.556743144989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350975990295410156e+00,3.097208023071289062e+00,0.000000000000000000e+00,5.329531669616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796597242355346680e-01,1.155649065971374512e+00,0.000000000000000000e+00,3.430798530578613281e+00,8.613708019256591797e-01,0.000000000000000000e+00,3.445023059844970703e+00
0.000000000000000000e+00,3.376212596893310547e+00,2.940453052520751953e+00,2.427688360214233398e+00,1.633848071098327637e+00,0.000000000000000000e+00,4.186767339706420898e-02,2.423457145690917969e+00,1.076252937316894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593929708003997803e-01,6.788168549537658691e-01,1.111670494079589844e+00,1.817721605300903320e+00,2.277620792388916016e+00,3.183990716934204102e+00,0.000000000000000000e+00,6.683120727539062500e-01,0.000000000000000000e+00,1.444330930709838867e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.600560426712036133e+00,3.711096763610839844e+00,2.085570991039276123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088593006134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195086240768432617e+00,0.000000000000000000e+00,3.559822082519531250e+00,0.000000000000000000e+00,3.527060151100158691e-01,5.249024033546447754e-01,0.000000000000000000e+00,1.412178575992584229e-01,5.388876914978027344e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.539223670959472656e-01,4.216561317443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290673494338989258e+00,0.000000000000000000e+00,4.694149494171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848680973052978516e+00,0.000000000000000000e+00,1.693755269050598145e+00,5.255680680274963379e-01,1.591458022594451904e-01,9.036707878112792969e-01,1.226147055625915527e+00,2.024615526199340820e+00,0.000000000000000000e+00,2.984002977609634399e-02,3.742129802703857422e+00,0.000000000000000000e+00
1.742149353027343750e+00,0.000000000000000000e+00,3.562722206115722656e+00,5.832618713378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292747020721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363112449645996094e+00,4.643801689147949219e+00,1.096334457397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053125858306884766e+00,0.000000000000000000e+00
1.197299957275390625e+00,2.876009941101074219e-01,1.954742193222045898e+00,7.876676321029663086e-01,6.978583931922912598e-01,9.491251707077026367e-01,0.000000000000000000e+00,2.465915203094482422e+00,1.026297926902770996e+00,3.098352909088134766e+00,3.199793815612792969e+00,1.488019824028015137e-01,0.000000000000000000e+00,3.437094688415527344e-01,0.000000000000000000e+00,1.946497917175292969e+00,4.077527523040771484e+00,8.787833452224731445e-01,1.176700592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262160301208496094e+00,1.088864088058471680e+00,8.627052903175354004e-01,0.000000000000000000e+00,9.288445711135864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.255905389785766602e-01,1.631268739700317383e+00,2.779654979705810547e+00,2.531398773193359375e+00,3.378365516662597656e+00,0.000000000000000000e+00,1.888462901115417480e+00,1.226765871047973633e+00,5.081229209899902344e-01,2.098305463790893555e+00,0.000000000000000000e+00,1.042256355285644531e-01,0.000000000000000000e+00,1.364729404449462891e+00,1.437396705150604248e-01
0.000000000000000000e+00,2.073301792144775391e+00,1.502229452133178711e+00,0.000000000000000000e+00,6.787193417549133301e-01,0.000000000000000000e+00,4.854746162891387939e-02,1.563205003738403320e+00,7.714252471923828125e-01,1.724321007728576660e+00,3.741004943847656250e+00,1.691857695579528809e+00,1.240101456642150879e+00,1.054307699203491211e+00,1.847300291061401367e+00,6.861976981163024902e-01,1.762377262115478516e+00,0.000000000000000000e+00,3.745716512203216553e-01,0.000000000000000000e+00,3.804959297180175781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482439339160919189e-01,1.240711808204650879e+00,3.461413621902465820e+00,4.150872230529785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800644397735595703e+00,2.846468925476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076874971389770508e+00,4.772770881652832031e+00,4.659398496150970459e-01,8.816438913345336914e-01,0.000000000000000000e+00,1.198459506034851074e+00,0.000000000000000000e+00,2.150461673736572266e+00,0.000000000000000000e+00
1.583671569824218750e+00,2.054032087326049805e-01,1.522239685058593750e+00,2.234297752380371094e+00,1.580032706260681152e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442052125930786133e-01,8.112972974777221680e-01,4.962222576141357422e+00,2.650662422180175781e+00,7.644802331924438477e-02,0.000000000000000000e+00,5.240418314933776855e-01,0.000000000000000000e+00,1.659579515457153320e+00,3.058236837387084961e+00,0.000000000000000000e+00,1.072492957115173340e+00,0.000000000000000000e+00,3.956309556961059570e-01,2.366499304771423340e-01
2.416134595870971680e+00,1.485483050346374512e+00,1.027860522270202637e+00,1.666203737258911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561863660812377930e-01,3.205138742923736572e-01,2.873092174530029297e+00,4.252448081970214844e+00,1.738136649131774902e+00,0.000000000000000000e+00,1.208896875381469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118785381317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344594001770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360303640365600586e+00,3.223032474517822266e+00,2.254115104675292969e+00,3.109084606170654297e+00,2.429149389266967773e+00,2.955675721168518066e-01,2.970667362213134766e+00,2.224999189376831055e+00,6.776493787765502930e-02,1.014305949211120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643629312515258789e+00,0.000000000000000000e+00
1.007734313607215881e-01,3.689857959747314453e+00,0.000000000000000000e+00,2.770411252975463867e+00,2.643407881259918213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425459384918212891e+00,2.134552001953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133346080780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917690157890319824e-01,0.000000000000000000e+00
1.527014374732971191e+00,3.099991559982299805e+00,0.000000000000000000e+00,5.090264797210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553647994995117188e-01,1.034645080566406250e+00,1.839125871658325195e+00,6.991344094276428223e-01,0.000000000000000000e+00,5.274713039398193359e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.787758946418762207e-01,0.000000000000000000e+00,3.909099102020263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051500976085662842e-01,3.911275416612625122e-02
0.000000000000000000e+00,5.153161525726318359e+00,0.000000000000000000e+00,2.515662670135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677481293678283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.151650428771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337055683135986328e+00,4.012631416320800781e+00,1.024457931518554688e+00,1.346741437911987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201513171195983887e-01,1.767718076705932617e+00,0.000000000000000000e+00
