0.000000000000000000e+00,1.988844394683837891e+00,8.383375406265258789e-01,1.104476213455200195e+00,1.962289690971374512e+00,9.598640799522399902e-01,6.452719569206237793e-01,2.263326942920684814e-01,4.178910553455352783e-01,2.728099226951599121e-01,0.000000000000000000e+00,9.897695779800415039e-01,4.213300228118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784052848815917969e+00,0.000000000000000000e+00,2.461987495422363281e+00,1.573547601699829102e+00,0.000000000000000000e+00,3.130444765090942383e+00,3.148270368576049805e+00
1.021846652030944824e+00,1.779022693634033203e+00,0.000000000000000000e+00,1.660463333129882812e+00,1.459305286407470703e-01,1.627559423446655273e+00,0.000000000000000000e+00,3.414185523986816406e+00,0.000000000000000000e+00,8.944374322891235352e-01,2.263213992118835449e-01,8.420394659042358398e-01,2.906897068023681641e+00,3.040116786956787109e+00,2.581104993820190430e+00,1.839643955230712891e+00,2.751161098480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615596771240234375e+00,7.421337366104125977e-01,0.000000000000000000e+00
1.423725485801696777e-01,9.996186494827270508e-01,2.661780834197998047e+00,4.318593978881835938e+00,8.724135756492614746e-01,3.477153301239013672e+00,1.620048522949218750e+00,1.163535356521606445e+00,8.189082145690917969e-02,4.315769076347351074e-01,6.805545091629028320e-02,1.273166298866271973e+00,3.290108919143676758e+00,0.000000000000000000e+00,3.093805551528930664e+00,1.627984523773193359e+00,6.158863306045532227e-01,0.000000000000000000e+00,1.290785789489746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.191594362258911133e+00,3.918895244598388672e+00,1.136050581932067871e+00,0.000000000000000000e+00,1.521930217742919922e+00,2.326471328735351562e+00,5.339095592498779297e-01,6.465010046958923340e-01,5.989482998847961426e-01,0.000000000000000000e+00,2.119465351104736328e+00,0.000000000000000000e+00,1.970715284347534180e+00,2.445586681365966797e+00,0.000000000000000000e+00,7.879097461700439453e-01,1.161077976226806641e+00,2.863815307617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458717584609985352e-01
5.152440071105957031e-01,0.000000000000000000e+00,1.135997533798217773e+00,1.042075753211975098e-01,0.000000000000000000e+00,1.165891170501708984e+00,0.000000000000000000e+00,1.673265099525451660e-01,5.026361346244812012e-01,0.000000000000000000e+00,1.259842872619628906e+00,2.324477672576904297e+00,5.545720458030700684e-01,0.000000000000000000e+00,3.504100322723388672e+00,2.392854213714599609e+00,4.615352630615234375e+00,0.000000000000000000e+00,1.240993142127990723e-01,0.000000000000000000e+00,1.550755739212036133e+00,1.958009243011474609e+00
9.199753403663635254e-01,5.495762825012207031e-02,0.000000000000000000e+00,7.832480669021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667540311813354492e+00,1.552261352539062500e+00,7.760480642318725586e-01,1.116402268409729004e+00,1.049165248870849609e+00,4.124914646148681641e+00,2.787468910217285156e+00,0.000000000000000000e+00,2.882630825042724609e-01,0.000000000000000000e+00,1.555800676345825195e+00,1.634782433509826660e+00,0.000000000000000000e+00,3.249905109405517578e-01,2.638871669769287109e+00,3.269271612167358398e+00
3.303333759307861328e+00,1.065598130226135254e+00,3.581795454025268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179331183433532715e+00,5.060914158821105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209571838378906250e+00,2.806791782379150391e+00,4.541301250457763672e+00,8.727213740348815918e-01,0.000000000000000000e+00,1.400231003761291504e+00,3.978115320205688477e-01,1.620599925518035889e-01,1.846953153610229492e+00,2.143893957138061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057028770446777344e+00
4.230216026306152344e+00,3.003053665161132812e-01,8.143026232719421387e-01,4.159058094024658203e+00,3.717924952507019043e-01,2.065911531448364258e+00,6.789628267288208008e-01,2.242757320404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224139213562011719e+00,0.000000000000000000e+00,2.105668544769287109e+00,7.495934963226318359e-01,0.000000000000000000e+00,7.456696033477783203e-02,1.635368585586547852e+00,3.866995275020599365e-01,3.023135185241699219e+00,0.000000000000000000e+00,2.106510639190673828e+00,4.565476179122924805e-01
3.240259885787963867e-01,0.000000000000000000e+00,1.145587921142578125e+00,1.080105662345886230e+00,5.509547591209411621e-01,1.465259552001953125e+00,1.448962688446044922e+00,2.981469154357910156e+00,2.622468471527099609e+00,9.457613229751586914e-01,2.110060930252075195e+00,1.723462939262390137e-01,0.000000000000000000e+00,4.769440650939941406e+00,1.696479082107543945e+00,0.000000000000000000e+00,1.032512426376342773e+00,1.739409565925598145e-01,0.000000000000000000e+00,1.175934076309204102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190146923065185547e+00,1.856900215148925781e+00,6.175053119659423828e-01,5.878777503967285156e-01,4.339706897735595703e-01,0.000000000000000000e+00,7.959197163581848145e-01,1.873536944389343262e+00,2.295984745025634766e+00,2.615234613418579102e+00,1.628980755805969238e+00,5.346770763397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968643426895141602e+00,0.000000000000000000e+00,5.017219185829162598e-01,0.000000000000000000e+00,3.429609775543212891e+00
2.324717044830322266e+00,0.000000000000000000e+00,2.701456308364868164e+00,9.263191819190979004e-01,0.000000000000000000e+00,1.113427519798278809e+00,2.176133155822753906e+00,3.144340038299560547e+00,4.710540473461151123e-01,6.707006096839904785e-01,3.661829948425292969e+00,0.000000000000000000e+00,1.504000902175903320e+00,0.000000000000000000e+00,9.805639982223510742e-01,0.000000000000000000e+00,1.447624325752258301e+00,1.875611543655395508e+00,0.000000000000000000e+00,1.093058824539184570e+00,0.000000000000000000e+00,8.297770023345947266e-01
2.683956146240234375e+00,4.533440113067626953e+00,1.634239852428436279e-01,8.674424886703491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393939733505249023e+00,1.425921678543090820e+00,1.248650193214416504e+00,5.335581898689270020e-01,1.796499729156494141e+00,2.176945686340332031e+00,1.804035544395446777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203899860382080078e-02,3.862109661102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052589654922485352e+00
1.307803750038146973e+00,3.105227470397949219e+00,0.000000000000000000e+00,1.968055367469787598e-01,0.000000000000000000e+00,3.914108753204345703e+00,1.838942289352416992e+00,1.157870888710021973e+00,1.578836739063262939e-01,1.173591911792755127e-01,1.904641628265380859e+00,0.000000000000000000e+00,9.306463599205017090e-01,1.935706615447998047e+00,3.135371923446655273e+00,3.572301864624023438e+00,2.496661186218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147936105728149414e+00,0.000000000000000000e+00
1.993700265884399414e+00,2.204367637634277344e+00,0.000000000000000000e+00,6.674153208732604980e-01,1.106665849685668945e+00,1.537767648696899414e+00,2.379964888095855713e-01,0.000000000000000000e+00,2.517601966857910156e+00,2.719164490699768066e-01,0.000000000000000000e+00,9.131959676742553711e-01,0.000000000000000000e+00,1.024189829826354980e+00,3.257426023483276367e-01,2.179402828216552734e+00,2.186642169952392578e+00,0.000000000000000000e+00,3.636504411697387695e+00,3.393284678459167480e-01,1.911193609237670898e+00,0.000000000000000000e+00
1.234459638595581055e+00,1.088963627815246582e+00,2.912014007568359375e+00,2.397949934005737305e+00,1.265897512435913086e+00,2.861711978912353516e+00,1.638389348983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791442036628723145e-01,9.688175320625305176e-01,1.728028535842895508e+00,3.498790740966796875e+00,0.000000000000000000e+00,2.974570989608764648e-01,2.237071514129638672e+00,1.935780197381973267e-01,1.355590224266052246e+00,2.992832422256469727e+00,8.231776952743530273e-01,9.141442179679870605e-01,1.453242897987365723e+00
1.455398321151733398e+00,8.192169070243835449e-01,1.604129076004028320e+00,1.885660290718078613e+00,4.056407451629638672e+00,2.078372001647949219e+00,1.936415910720825195e+00,3.729291558265686035e-01,0.000000000000000000e+00,1.642942309379577637e+00,1.120822429656982422e-01,8.431560397148132324e-01,0.000000000000000000e+00,1.557890176773071289e+00,0.000000000000000000e+00,2.287986755371093750e+00,6.985306739807128906e-02,1.059110641479492188e+00,7.840827703475952148e-01,2.763366997241973877e-01,0.000000000000000000e+00,1.048696875572204590e+00
7.776591777801513672e-01,0.000000000000000000e+00,3.273786306381225586e+00,4.308857917785644531e+00,1.448333740234375000e+00,3.323391914367675781e+00,1.896315574645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968699574470520020e-01,4.107753634452819824e-01,3.612497806549072266e+00,2.371301412582397461e+00,0.000000000000000000e+00,4.439899444580078125e+00,3.695266842842102051e-01,1.863218665122985840e+00,0.000000000000000000e+00,1.250833034515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.931355834007263184e-01,1.284065365791320801e+00,4.874429106712341309e-01,0.000000000000000000e+00,3.468394756317138672e+00,7.151933908462524414e-01,3.879078328609466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277033984661102295e-01,5.307616591453552246e-01,1.880346894264221191e+00,3.118707656860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251680672168731689e-01,9.402830600738525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279892444610595703e+00,2.657786130905151367e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.287219047546386719e+00,7.205790281295776367e-01,2.279137611389160156e+00,2.078539848327636719e+00,4.640047848224639893e-01,0.000000000000000000e+00,1.425407886505126953e+00,0.000000000000000000e+00,6.390330195426940918e-01,3.078094482421875000e+00,2.272256612777709961e-01,2.763580679893493652e-01,4.011865615844726562e+00,2.172228813171386719e+00,2.770141601562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389209628105163574e+00,1.976180553436279297e+00
2.019021511077880859e-01,3.395099639892578125e+00,0.000000000000000000e+00,1.898752808570861816e+00,1.183960199356079102e+00,0.000000000000000000e+00,3.535295248031616211e+00,3.048956394195556641e-01,1.333711385726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104371666908264160e+00,3.260892152786254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456050872802734375e+00,0.000000000000000000e+00,1.694865703582763672e+00,2.217191934585571289e+00,2.980409264564514160e-01,2.932175397872924805e+00,1.983093023300170898e+00
4.996610283851623535e-01,8.118134737014770508e-01,0.000000000000000000e+00,1.033199906349182129e+00,0.000000000000000000e+00,2.256721735000610352e+00,0.000000000000000000e+00,9.323156476020812988e-01,2.679577827453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224972009658813477e+00,0.000000000000000000e+00,2.053190708160400391e+00,4.578409671783447266e+00,3.259185791015625000e+00,4.593314170837402344e+00,0.000000000000000000e+00,1.754865169525146484e+00,0.000000000000000000e+00,1.505711197853088379e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.594329595565795898e+00,0.000000000000000000e+00,1.588970661163330078e+00,0.000000000000000000e+00,2.901175618171691895e-01,1.355768442153930664e+00,9.066079258918762207e-01,2.253734111785888672e+00,0.000000000000000000e+00,8.186563849449157715e-01,3.472495377063751221e-01,4.410919666290283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426856040954589844e+00,2.872535228729248047e+00,0.000000000000000000e+00,4.043908119201660156e+00,2.403002500534057617e+00
1.032754778861999512e+00,0.000000000000000000e+00,1.353885531425476074e-01,1.973309278488159180e+00,0.000000000000000000e+00,9.300605654716491699e-01,0.000000000000000000e+00,1.420458078384399414e+00,1.389328837394714355e-01,0.000000000000000000e+00,9.843660593032836914e-01,1.422107458114624023e+00,1.122211694717407227e+00,8.277525901794433594e-01,2.443221330642700195e+00,2.631524801254272461e+00,3.597654342651367188e+00,0.000000000000000000e+00,1.321608304977416992e+00,2.654918670654296875e+00,6.614884138107299805e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297284364700317383e+00,2.956592798233032227e+00,4.227676391601562500e+00,0.000000000000000000e+00,7.397553324699401855e-01,0.000000000000000000e+00,6.073713302612304688e-03,1.144156157970428467e-01,0.000000000000000000e+00,3.485628604888916016e+00,5.111151933670043945e-02,2.573623180389404297e+00,3.119656085968017578e+00,4.725225448608398438e+00,0.000000000000000000e+00,1.941330730915069580e-01,1.215489864349365234e+00,0.000000000000000000e+00,1.033957004547119141e-01
3.449933826923370361e-01,3.197662353515625000e+00,1.063929796218872070e+00,2.401965141296386719e+00,2.596433401107788086e+00,6.049372553825378418e-01,7.788137197494506836e-01,1.432046651840209961e+00,6.488381624221801758e-01,1.838123202323913574e+00,1.299625158309936523e+00,2.898576259613037109e+00,1.722651720046997070e+00,2.410506010055541992e+00,1.749760210514068604e-01,1.876184046268463135e-01,0.000000000000000000e+00,1.832704901695251465e+00,0.000000000000000000e+00,2.767924547195434570e+00,0.000000000000000000e+00,8.677057027816772461e-01
1.681804180145263672e+00,0.000000000000000000e+00,3.481525659561157227e+00,3.095469474792480469e+00,1.835202217102050781e+00,4.011985778808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935116291046142578e+00,9.110734462738037109e-01,1.998456239700317383e+00,0.000000000000000000e+00,3.475154161453247070e+00,2.234650611877441406e+00,2.069591283798217773e+00,8.484373688697814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020921468734741211e+00,1.101842164993286133e+00
1.718441128730773926e+00,2.411544561386108398e+00,1.120076894760131836e+00,1.189515590667724609e+00,3.251840114593505859e+00,8.611177802085876465e-01,4.962525069713592529e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.821768641471862793e-01,1.089642763137817383e+00,0.000000000000000000e+00,2.482711315155029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596314668655395508e+00,0.000000000000000000e+00,1.981016755104064941e+00,3.467791378498077393e-01,8.244372606277465820e-01,6.962252855300903320e-01,3.828726768493652344e+00
1.388454675674438477e+00,1.521521091461181641e+00,3.637811183929443359e+00,2.306926250457763672e+00,1.260118246078491211e+00,2.003275394439697266e+00,1.481562733650207520e+00,1.201701164245605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719377279281616211e+00,7.717615365982055664e-01,0.000000000000000000e+00,2.703578948974609375e+00,1.447069287300109863e+00,1.867864131927490234e+00,1.816307425498962402e+00,2.932991683483123779e-01,1.744165420532226562e+00,6.331580877304077148e-02,0.000000000000000000e+00,4.348175823688507080e-01
1.974900960922241211e-01,1.886923789978027344e+00,1.567709922790527344e+00,1.749783039093017578e+00,1.108151078224182129e+00,7.161101102828979492e-01,4.538938999176025391e+00,0.000000000000000000e+00,1.014436244964599609e+00,0.000000000000000000e+00,3.246635198593139648e-02,6.133944988250732422e-01,4.491673111915588379e-01,1.745666503906250000e+00,1.507892727851867676e+00,0.000000000000000000e+00,1.388671994209289551e-02,0.000000000000000000e+00,2.531484842300415039e+00,2.464309632778167725e-01,1.971090435981750488e+00,6.813911795616149902e-01
0.000000000000000000e+00,7.929462790489196777e-01,0.000000000000000000e+00,8.074363470077514648e-01,3.399917364120483398e+00,4.231086254119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323407053947448730e-01,2.944171428680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609648823738098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122600555419921875e+00,0.000000000000000000e+00,2.738658905029296875e+00,7.335733175277709961e-01,1.924082159996032715e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.670589923858642578e-01,1.135207176208496094e+00,1.849286794662475586e+00,8.859916925430297852e-01,1.658317685127258301e+00,2.365463078022003174e-01,0.000000000000000000e+00,3.027653694152832031e+00,1.300130844116210938e+00,3.887003064155578613e-01,4.678266525268554688e+00,5.400038242340087891e+00,0.000000000000000000e+00,1.806801557540893555e-01,0.000000000000000000e+00,1.047752022743225098e+00,9.701508283615112305e-01,1.035939455032348633e+00,0.000000000000000000e+00,9.182420969009399414e-01,6.960629224777221680e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.518392086029052734e+00,0.000000000000000000e+00,1.273853778839111328e+00,2.328712940216064453e+00,1.341701507568359375e+00,1.682444572448730469e+00,0.000000000000000000e+00,1.254845142364501953e+00,0.000000000000000000e+00,2.006074428558349609e+00,5.531011819839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272534847259521484e+00,2.780339241027832031e+00,2.722186803817749023e+00,0.000000000000000000e+00,1.896827518939971924e-01,0.000000000000000000e+00,1.565002441406250000e+00
1.973578929901123047e+00,1.566525220870971680e+00,3.984940052032470703e+00,3.574234008789062500e+00,1.881466627120971680e+00,1.344312310218811035e+00,1.820426464080810547e+00,9.164131283760070801e-01,0.000000000000000000e+00,7.982951402664184570e-01,1.870112419128417969e+00,2.913177311420440674e-01,3.163109540939331055e+00,4.979285597801208496e-01,0.000000000000000000e+00,1.859366416931152344e+00,0.000000000000000000e+00,1.637778043746948242e+00,1.899080276489257812e+00,3.912317752838134766e-01,0.000000000000000000e+00,2.931035757064819336e-01
0.000000000000000000e+00,1.544418692588806152e+00,0.000000000000000000e+00,2.247606277465820312e+00,0.000000000000000000e+00,2.307698965072631836e+00,2.476789712905883789e+00,2.556259632110595703e+00,2.000613212585449219e+00,1.133402585983276367e+00,2.660824537277221680e+00,1.742963194847106934e-01,7.012841105461120605e-01,2.906089305877685547e+00,1.086785197257995605e+00,8.311595320701599121e-01,0.000000000000000000e+00,1.245504498481750488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817690849304199219e+00,6.791722178459167480e-01
0.000000000000000000e+00,1.431081056594848633e+00,4.093653202056884766e+00,1.291402339935302734e+00,2.183125972747802734e+00,2.413981914520263672e+00,6.192961931228637695e-01,9.755354523658752441e-01,1.635446310043334961e+00,0.000000000000000000e+00,1.115817785263061523e+00,1.305309057235717773e+00,2.773672938346862793e-01,1.808148860931396484e+00,1.538225054740905762e+00,2.242826938629150391e+00,1.410199403762817383e+00,1.263109564781188965e+00,1.023168563842773438e+00,0.000000000000000000e+00,2.573048472404479980e-01,1.991416692733764648e+00
0.000000000000000000e+00,7.690578103065490723e-01,2.544799327850341797e+00,1.863935351371765137e+00,1.564964532852172852e+00,1.159981131553649902e+00,5.016773223876953125e+00,0.000000000000000000e+00,1.618585228919982910e+00,1.755622029304504395e-01,0.000000000000000000e+00,2.028115272521972656e+00,1.010163784027099609e+00,0.000000000000000000e+00,1.835290551185607910e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430783212184906006e-01,2.971429824829101562e+00,0.000000000000000000e+00,1.491751670837402344e+00,1.925568580627441406e+00
5.544673204421997070e-01,0.000000000000000000e+00,4.362220466136932373e-01,0.000000000000000000e+00,5.905462503433227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118533134460449219e+00,0.000000000000000000e+00,1.153112411499023438e+00,1.981464028358459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873461961746215820e+00,1.583954811096191406e+00,4.226158618927001953e+00,0.000000000000000000e+00,1.666453599929809570e+00,1.233141779899597168e+00,4.932662844657897949e-01,2.473618268966674805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908152103424072266e+00,2.017506837844848633e+00,3.438853263854980469e+00,0.000000000000000000e+00,3.318324685096740723e-01,2.301998138427734375e+00,1.557815074920654297e+00,0.000000000000000000e+00,2.197136402130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527186155319213867e+00,2.391522645950317383e+00,0.000000000000000000e+00,4.692341804504394531e+00,5.177740097045898438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809625148773193359e+00,2.371464252471923828e+00,0.000000000000000000e+00,3.554692268371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958289504051208496e-01,3.939640045166015625e+00,0.000000000000000000e+00,5.780377984046936035e-01,1.497572660446166992e-01,0.000000000000000000e+00,3.550874710083007812e+00,5.082888603210449219e+00,1.358280181884765625e+00
0.000000000000000000e+00,4.879145324230194092e-01,1.154143810272216797e+00,2.549901485443115234e+00,4.292734146118164062e+00,1.909909844398498535e+00,9.315259456634521484e-01,0.000000000000000000e+00,5.232381820678710938e-02,7.851343154907226562e-01,7.555395364761352539e-01,1.169717907905578613e+00,2.695451974868774414e+00,6.020334959030151367e-01,0.000000000000000000e+00,6.913003921508789062e-01,1.128887295722961426e+00,1.879626512527465820e-01,1.023913741111755371e+00,5.769461393356323242e-02,1.218783378601074219e+00,7.823917269706726074e-01
8.216642141342163086e-01,0.000000000000000000e+00,2.534236431121826172e+00,0.000000000000000000e+00,2.845226526260375977e+00,1.401822805404663086e+00,1.080098867416381836e+00,0.000000000000000000e+00,2.579761981964111328e+00,4.781465530395507812e-01,2.159141302108764648e+00,9.564019441604614258e-01,0.000000000000000000e+00,7.887430787086486816e-01,1.137019991874694824e+00,4.270470142364501953e-01,0.000000000000000000e+00,3.362900018692016602e-02,1.389010071754455566e+00,1.339118957519531250e+00,0.000000000000000000e+00,2.747581005096435547e+00
3.049834728240966797e+00,2.970714569091796875e-01,3.675097465515136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107872009277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122176885604858398e-02,1.374588489532470703e+00,2.922193288803100586e+00,2.550992965698242188e+00,4.213818073272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903680682182312012e-01,1.536921024322509766e+00,1.039831876754760742e+00,3.025572597980499268e-01,1.156012773513793945e+00
0.000000000000000000e+00,4.408713579177856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565460443496704102e-02,2.761710166931152344e+00,1.437738299369812012e+00,1.790910363197326660e+00,9.465817213058471680e-01,3.434450387954711914e+00,0.000000000000000000e+00,1.828447580337524414e+00,2.461498498916625977e+00,3.539350748062133789e+00,0.000000000000000000e+00,2.042908906936645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529292583465576172e+00,0.000000000000000000e+00,1.182070493698120117e+00
1.176839470863342285e+00,1.044344782829284668e+00,8.656204938888549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450055122375488281e+00,0.000000000000000000e+00,8.440876007080078125e-01,2.558073520660400391e+00,0.000000000000000000e+00,1.602196455001831055e+00,2.009843587875366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028025865554809570e+00,0.000000000000000000e+00,1.768508434295654297e+00,1.512969017028808594e+00,1.402034521102905273e+00,0.000000000000000000e+00,2.999176979064941406e+00,5.126064777374267578e+00
0.000000000000000000e+00,1.086912512779235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637082576751708984e+00,1.054081916809082031e+00,2.667089700698852539e-01,7.462868690490722656e-01,1.345157742500305176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994742631912231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963276863098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990898132324218750e+00,1.535320997238159180e+00
0.000000000000000000e+00,2.410261034965515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249402523040771484e+00,2.757835388183593750e-02,4.548157751560211182e-01,3.044453859329223633e-01,2.362845897674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361467599868774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375658512115478516e-02,2.371442794799804688e+00,6.948457956314086914e-01,0.000000000000000000e+00,3.687128305435180664e+00,2.544055283069610596e-01,8.405107259750366211e-01,1.882295131683349609e+00
0.000000000000000000e+00,7.602775096893310547e-02,1.927051693201065063e-01,1.482773542404174805e+00,1.842975020408630371e-01,3.836210727691650391e+00,1.253851175308227539e+00,0.000000000000000000e+00,7.598599791526794434e-02,0.000000000000000000e+00,2.905345559120178223e-01,1.104627966880798340e+00,3.810372829437255859e+00,0.000000000000000000e+00,1.207188010215759277e+00,1.919078350067138672e+00,2.420458316802978516e+00,5.634372234344482422e-01,7.943713665008544922e-01,0.000000000000000000e+00,4.022203445434570312e+00,1.414365768432617188e+00
8.080688118934631348e-01,4.506118297576904297e-01,0.000000000000000000e+00,2.540811896324157715e-01,0.000000000000000000e+00,2.219530820846557617e+00,0.000000000000000000e+00,4.646993160247802734e+00,2.864237785339355469e+00,4.668661952018737793e-01,1.187520980834960938e+00,0.000000000000000000e+00,1.377699136734008789e+00,3.033974409103393555e+00,3.110473632812500000e+00,1.048285365104675293e-01,2.487694025039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029221534729003906e+00,0.000000000000000000e+00,4.597087204456329346e-01
1.133627176284790039e+00,0.000000000000000000e+00,2.234330415725708008e+00,2.307886600494384766e+00,2.948096513748168945e+00,1.449271202087402344e+00,7.069767713546752930e-01,0.000000000000000000e+00,7.273086309432983398e-01,4.750044941902160645e-01,7.911127209663391113e-01,3.389209747314453125e+00,5.082442760467529297e+00,0.000000000000000000e+00,1.587902665138244629e+00,8.230229616165161133e-01,3.437748253345489502e-01,1.102715015411376953e+00,0.000000000000000000e+00,2.725183069705963135e-01,0.000000000000000000e+00,2.567180156707763672e+00
0.000000000000000000e+00,3.540490865707397461e-01,1.586808681488037109e+00,1.187793493270874023e+00,3.440512895584106445e+00,2.220405340194702148e-01,0.000000000000000000e+00,2.285905778408050537e-01,1.737868785858154297e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.256973147392272949e-01,1.731270551681518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853715419769287109e+00,1.034196257591247559e+00,1.126831054687500000e+00,1.326065540313720703e+00,8.155443668365478516e-01,4.518089592456817627e-01,2.960384130477905273e+00
1.219513893127441406e+00,1.697113990783691406e+00,1.974636793136596680e+00,6.862973570823669434e-01,4.844292700290679932e-01,0.000000000000000000e+00,7.073439955711364746e-01,9.784734249114990234e-01,1.153342008590698242e+00,0.000000000000000000e+00,2.551039695739746094e+00,3.857908248901367188e+00,0.000000000000000000e+00,3.673077821731567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842743515968322754e+00,1.260130882263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542570769786834717e-01,1.671388864517211914e+00
6.925923228263854980e-01,2.058112621307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032251358032226562e+00,1.204647541046142578e+00,4.365260124206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451575994491577148e-01,8.081959486007690430e-01,0.000000000000000000e+00,8.406244516372680664e-01,2.882759571075439453e+00,2.185755968093872070e+00,2.931361198425292969e+00,1.723384141921997070e+00,0.000000000000000000e+00,5.130386352539062500e-01,0.000000000000000000e+00,1.818752765655517578e+00,0.000000000000000000e+00
3.965272903442382812e-01,2.118010282516479492e+00,0.000000000000000000e+00,2.746922016143798828e+00,1.749175310134887695e+00,1.982929110527038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081892490386962891e+00,4.389094710350036621e-01,1.398550629615783691e+00,5.497927069664001465e-01,0.000000000000000000e+00,3.167269527912139893e-01,6.374147534370422363e-02,2.311117053031921387e-01,1.255113005638122559e+00,0.000000000000000000e+00,3.396725416183471680e+00,4.502141475677490234e-02,2.288889288902282715e-01,0.000000000000000000e+00
