1.363861918449401855e+00,6.682635545730590820e-01,1.449361085891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752401351928710938e+00,2.946206569671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716629743576049805e-02,2.904671192169189453e+00,1.650382757186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680933117866516113e+00,1.699394822120666504e+00,4.127406597137451172e+00,1.465567231178283691e+00,1.146539330482482910e+00
1.663931369781494141e+00,1.448000073432922363e+00,2.691019177436828613e-01,0.000000000000000000e+00,7.605222463607788086e-01,3.062865734100341797e+00,3.186396360397338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213588118553161621e+00,2.030869007110595703e+00,8.818206191062927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177654266357421875e+00,1.385066032409667969e+00,3.694635868072509766e+00,1.761215686798095703e+00,6.522595286369323730e-01
2.396572351455688477e+00,3.193519353866577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261611223220825195e+00,2.455238819122314453e+00,3.344995737075805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537874221801757812e+00,2.135280370712280273e+00,7.148644924163818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878272294998168945e+00,8.462768793106079102e-01,3.088370561599731445e+00,1.466869354248046875e+00,2.726208865642547607e-01
1.627103447914123535e+00,5.281797051429748535e-01,3.861938714981079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390058517456054688e+00,3.075655460357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517227411270141602e-01,3.211328268051147461e+00,2.405189990997314453e+00,0.000000000000000000e+00,4.747487306594848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384708404541015625e+00,1.769462347030639648e+00,2.588240146636962891e+00,1.274386405944824219e+00,1.330930709838867188e+00
1.050357818603515625e-01,0.000000000000000000e+00,1.359458684921264648e+00,0.000000000000000000e+00,8.586206287145614624e-02,3.997846603393554688e+00,2.908463954925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402855157852172852e+00,2.048127412796020508e+00,0.000000000000000000e+00,3.652064502239227295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369123697280883789e+00,1.751898527145385742e+00,3.568484783172607422e+00,2.171566963195800781e+00,3.080429553985595703e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654610633850097656e-01,7.238769531250000000e-01,0.000000000000000000e+00,3.743529319763183594e+00,2.153710603713989258e+00,0.000000000000000000e+00,1.151131629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667105674743652344e+00,3.661015033721923828e+00,0.000000000000000000e+00,3.132110595703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804576873779296875e+00,2.409529685974121094e+00,2.826639652252197266e+00,4.660058498382568359e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.957758665084838867e-01,8.831710219383239746e-01,1.759481132030487061e-01,3.941182136535644531e+00,2.795164823532104492e+00,0.000000000000000000e+00,7.598078250885009766e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024624824523925781e+00,2.489853858947753906e+00,0.000000000000000000e+00,9.616703391075134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860712409019470215e-01,1.883965730667114258e+00,3.185037612915039062e+00,1.549682378768920898e+00,4.576197624206542969e+00
3.938668251037597656e+00,9.843601584434509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043149471282958984e-01,7.090958356857299805e-01,1.841832756996154785e+00,8.354505300521850586e-01,8.982464075088500977e-01,0.000000000000000000e+00,4.703050613403320312e+00,3.564162015914916992e+00,1.478776335716247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.912939310073852539e-01,1.000228285789489746e+00,1.170030117034912109e+00,1.582924127578735352e+00,2.006228923797607422e+00,8.946192264556884766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.322163105010986328e+00,0.000000000000000000e+00,5.432062149047851562e+00,0.000000000000000000e+00,2.438093572854995728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786016941070556641e+00,4.976752281188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971528291702270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.440763950347900391e+00,0.000000000000000000e+00,9.945093154907226562e+00,0.000000000000000000e+00,1.223949432373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145044326782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754056930541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.282485485076904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176076054573059082e-01,7.577095031738281250e-01,0.000000000000000000e+00,6.369412899017333984e+00,4.495028018951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353945732116699219e+00,2.851799011230468750e+00,0.000000000000000000e+00,4.095535278320312500e+00,3.399401307106018066e-01,3.820570409297943115e-01,0.000000000000000000e+00
2.747920036315917969e+00,2.139343261718750000e+00,2.438090324401855469e+00,1.209111213684082031e-01,0.000000000000000000e+00,2.303345203399658203e+00,1.339825272560119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575766086578369141e+00,3.420305013656616211e+00,2.254354953765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170673966407775879e-01,0.000000000000000000e+00,3.175500869750976562e+00,8.686529397964477539e-01,2.888900756835937500e+00,1.762753009796142578e+00,0.000000000000000000e+00
2.486956715583801270e-01,1.755620241165161133e-01,1.447427570819854736e-01,0.000000000000000000e+00,1.109347701072692871e+00,3.430585861206054688e+00,3.038982629776000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514607071876525879e-01,2.692260503768920898e+00,1.917523264884948730e+00,0.000000000000000000e+00,4.793029725551605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420885086059570312e+00,1.095909833908081055e+00,3.351281881332397461e+00,1.730671882629394531e+00,2.729535102844238281e+00
1.407448649406433105e+00,0.000000000000000000e+00,3.156218051910400391e+00,2.603735327720642090e-01,0.000000000000000000e+00,4.535478115081787109e+00,3.286246061325073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977774620056152344e+00,1.398486256599426270e+00,0.000000000000000000e+00,3.006369471549987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.277759194374084473e-01,1.622616410255432129e+00,3.223613500595092773e+00,4.803597927093505859e-01,3.064617156982421875e+00
0.000000000000000000e+00,4.640002250671386719e-01,2.407494783401489258e+00,1.323148608207702637e-01,5.538982152938842773e-01,3.582945346832275391e+00,2.791081905364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565904378890991211e+00,3.874420523643493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119958877563476562e+00,5.265741348266601562e-01,4.778515338897705078e+00,1.371945858001708984e+00,2.231200456619262695e+00
4.775404930114746094e-01,1.564133167266845703e-02,2.166354417800903320e+00,3.651136457920074463e-01,0.000000000000000000e+00,4.645915508270263672e+00,3.740594625473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765943050384521484e+00,1.200020670890808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996158480644226074e+00,7.610077261924743652e-01,3.346979856491088867e+00,0.000000000000000000e+00,2.554033994674682617e+00
1.823138594627380371e+00,0.000000000000000000e+00,1.976099252700805664e+00,1.623183488845825195e-02,0.000000000000000000e+00,4.266176700592041016e+00,3.805582761764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796984195709228516e+00,1.057276964187622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219725131988525391e+00,1.027404904365539551e+00,3.805703639984130859e+00,6.642155647277832031e-01,1.238469839096069336e+00
1.129729628562927246e+00,0.000000000000000000e+00,2.141730546951293945e+00,1.556904911994934082e-01,0.000000000000000000e+00,3.903093814849853516e+00,3.716196060180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985376834869384766e+00,7.352542877197265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812175512313842773e+00,1.296084046363830566e+00,3.049169540405273438e+00,2.076456844806671143e-01,2.440031051635742188e+00
6.820837259292602539e-01,4.315936088562011719e+00,2.412023305892944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442950248718261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208122014999389648e-01,3.888855218887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795971393585205078e+00,0.000000000000000000e+00,5.532148361206054688e+00,2.010883808135986328e+00,0.000000000000000000e+00
1.606252074241638184e+00,4.595102310180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134040474891662598e-01,1.535421371459960938e+00,1.027500629425048828e+00,0.000000000000000000e+00,2.266202926635742188e+00,0.000000000000000000e+00,1.447426795959472656e+00,9.265283346176147461e-01,1.285434484481811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259433746337890625e+00,1.934015154838562012e-01,1.375190734863281250e+00,1.987306594848632812e+00,1.775765657424926758e+00,0.000000000000000000e+00
3.835068702697753906e+00,2.669298410415649414e+00,4.104287028312683105e-01,2.504180431365966797e+00,6.820791363716125488e-01,1.572669029235839844e+00,1.613400697708129883e+00,2.273616790771484375e+00,0.000000000000000000e+00,2.680214881896972656e+00,1.042944073677062988e+00,1.840157508850097656e+00,1.365468978881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171781063079833984e+00,2.304674625396728516e+00,1.952958405017852783e-01,1.004829645156860352e+00,8.985593318939208984e-01,0.000000000000000000e+00
3.130061149597167969e+00,5.204455256462097168e-01,1.235115051269531250e+00,1.884694814682006836e+00,0.000000000000000000e+00,2.725820064544677734e+00,1.621516823768615723e+00,0.000000000000000000e+00,3.069644927978515625e+00,3.188201427459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545063853263854980e-01,5.305330157279968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303163290023803711e+00,3.363201618194580078e-01,8.074671030044555664e-01,1.139297723770141602e+00,0.000000000000000000e+00
3.083973884582519531e+00,1.598351001739501953e+00,2.474150955677032471e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109666347503662109e+00,7.802319526672363281e-01,1.734492063522338867e+00,0.000000000000000000e+00,1.693859815597534180e+00,1.464031338691711426e+00,2.047531127929687500e+00,1.600271105766296387e+00,0.000000000000000000e+00,6.821274757385253906e-01,1.547047615051269531e+00,0.000000000000000000e+00,1.724996089935302734e+00,2.261948108673095703e+00,1.162014603614807129e+00,1.794513463973999023e+00,2.675944566726684570e-02
1.655862569808959961e+00,2.841685533523559570e+00,0.000000000000000000e+00,8.984686136245727539e-01,4.497927725315093994e-01,2.039790630340576172e+00,1.354047656059265137e+00,0.000000000000000000e+00,1.223989486694335938e+00,1.898092269897460938e+00,1.495040178298950195e+00,0.000000000000000000e+00,1.025343298912048340e+00,1.032878398895263672e+00,0.000000000000000000e+00,5.599600672721862793e-01,0.000000000000000000e+00,2.921370983123779297e+00,6.693064570426940918e-01,1.145998239517211914e+00,1.317719697952270508e+00,1.215314626693725586e+00
2.138228416442871094e+00,2.181992053985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250241518020629883e+00,7.347019016742706299e-02,1.410680055618286133e+00,4.428661465644836426e-01,4.021386206150054932e-01,0.000000000000000000e+00,1.347836852073669434e-01,2.097113847732543945e+00,1.736249685287475586e+00,4.705773591995239258e-01,0.000000000000000000e+00,4.478842914104461670e-01,8.049440383911132812e-01,3.044930696487426758e+00,1.032093286514282227e+00,1.712653994560241699e+00,0.000000000000000000e+00
1.711094141006469727e+00,1.770179271697998047e+00,8.762382268905639648e-01,2.263089895248413086e+00,0.000000000000000000e+00,1.592403888702392578e+00,1.094215869903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728075265884399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055685281753540039e+00,8.891571760177612305e-01,8.929686546325683594e-01,1.149318218231201172e+00,0.000000000000000000e+00,3.683563232421875000e+00,0.000000000000000000e+00,1.107788562774658203e+00,2.035385131835937500e+00,1.528624296188354492e+00
3.241492271423339844e+00,2.424938440322875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619777202606201172e+00,5.728043615818023682e-02,1.045921921730041504e+00,1.681485414505004883e+00,9.733242988586425781e-01,4.362491071224212646e-01,0.000000000000000000e+00,1.745342969894409180e+00,1.036892414093017578e+00,1.003705382347106934e+00,1.932818293571472168e+00,5.062681436538696289e-01,1.933001399040222168e+00,1.016717910766601562e+00,6.832629442214965820e-01,2.013456583023071289e+00,0.000000000000000000e+00
2.809683322906494141e+00,2.009072542190551758e+00,1.611681461334228516e+00,1.269876360893249512e+00,0.000000000000000000e+00,1.451768875122070312e+00,6.481880545616149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476213455200195312e+00,1.058017969131469727e+00,0.000000000000000000e+00,1.302069425582885742e-02,1.536674976348876953e+00,0.000000000000000000e+00,1.784255504608154297e+00,0.000000000000000000e+00,4.019744396209716797e+00,1.012634396553039551e+00,1.501690149307250977e+00,1.722167730331420898e+00,1.986885190010070801e+00
2.074963092803955078e+00,3.119043111801147461e+00,1.924211084842681885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186505317687988281e+00,9.471185207366943359e-01,3.754283785820007324e-01,1.316627025604248047e+00,1.642336845397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673268795013427734e+00,2.237995147705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594625532627105713e-01,1.041613340377807617e+00,2.687393188476562500e+00,2.065252304077148438e+00,2.403153777122497559e-01,4.532110691070556641e-02
2.557190418243408203e+00,3.052941322326660156e+00,1.340546369552612305e+00,1.648970842361450195e+00,0.000000000000000000e+00,4.996369481086730957e-01,7.115232944488525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258911609649658203e+00,1.381798744201660156e+00,0.000000000000000000e+00,3.984147310256958008e-02,9.679120182991027832e-01,0.000000000000000000e+00,1.641307115554809570e+00,0.000000000000000000e+00,4.673170566558837891e+00,6.169177889823913574e-01,1.657222032546997070e+00,1.892200946807861328e+00,2.036015748977661133e+00
3.246612071990966797e+00,3.725031614303588867e+00,2.313838005065917969e+00,0.000000000000000000e+00,8.007556200027465820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770762801170349121e-02,2.186995744705200195e-02,0.000000000000000000e+00,6.306949257850646973e-01,1.958708614110946655e-01,0.000000000000000000e+00,1.891650855541229248e-01,1.551516354084014893e-03,2.870711326599121094e+00,3.515630364418029785e-01,2.371983766555786133e+00,3.212420940399169922e+00,3.914606571197509766e-02
0.000000000000000000e+00,3.076817035675048828e+00,1.756691455841064453e+00,0.000000000000000000e+00,2.759842872619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572856903076171875e-01,0.000000000000000000e+00,1.310496568679809570e+00,2.419462680816650391e+00,1.899195432662963867e+00,3.828230381011962891e+00,0.000000000000000000e+00,1.954926609992980957e+00,1.468466997146606445e+00,1.316964030265808105e+00,1.816983222961425781e+00,3.202895402908325195e+00,7.274354696273803711e-01,3.506944656372070312e+00,1.052466154098510742e+00
2.714928627014160156e+00,4.105709552764892578e+00,2.676998138427734375e+00,1.080306768417358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287380933761596680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409691274166107178e-01,0.000000000000000000e+00,3.943797349929809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.874817609786987305e-01,1.853407621383666992e+00,1.740729212760925293e-01,1.471133947372436523e+00,3.370298385620117188e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.783348321914672852e+00,6.744545698165893555e-02,0.000000000000000000e+00,1.470200419425964355e+00,9.436365365982055664e-01,0.000000000000000000e+00,6.600834727287292480e-01,2.718853235244750977e+00,0.000000000000000000e+00,1.258375048637390137e-01,4.490245282649993896e-01,3.214304924011230469e+00,3.370398879051208496e-01,1.800380706787109375e+00,2.220718264579772949e-01,1.264383792877197266e+00,6.500041484832763672e-01,7.436226010322570801e-01,1.117493152618408203e+00,3.020369529724121094e+00,5.544301271438598633e-01
2.165562152862548828e+00,2.333625555038452148e+00,5.428556203842163086e-01,9.763531684875488281e-01,1.116418480873107910e+00,8.438712954521179199e-01,9.617236852645874023e-01,4.679296016693115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656103730201721191e+00,7.741599082946777344e-01,2.150702953338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039267778396606445e+00,0.000000000000000000e+00,2.996539115905761719e+00,0.000000000000000000e+00,1.727978706359863281e+00,2.862714290618896484e+00,8.857210874557495117e-01
0.000000000000000000e+00,5.142383575439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481990575790405273e+00,9.292182326316833496e-02,0.000000000000000000e+00,8.674150109291076660e-01,4.231542348861694336e-01,8.469775915145874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394125461578369141e+00,2.572992324829101562e+00,2.029554843902587891e-01,0.000000000000000000e+00,1.125839114189147949e+00,6.131892204284667969e-01,1.917966961860656738e+00,1.438534021377563477e+00,4.211151897907257080e-01,1.945353746414184570e+00
2.340059757232666016e+00,4.525085449218750000e+00,4.328327476978302002e-01,0.000000000000000000e+00,7.367627024650573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.064043164253234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.284774065017700195e-01,2.723171710968017578e-01,8.917277455329895020e-01,0.000000000000000000e+00,5.053496956825256348e-01,1.187466144561767578e+00,3.968811035156250000e-01,2.201279640197753906e+00,2.467122077941894531e-01,1.190353870391845703e+00,3.209977626800537109e+00,2.068916559219360352e-01
2.441217422485351562e+00,4.329201221466064453e+00,2.991420626640319824e-01,6.357547044754028320e-01,1.128555893898010254e+00,6.796830296516418457e-01,5.999819040298461914e-01,1.135476946830749512e+00,0.000000000000000000e+00,1.235968470573425293e+00,1.299695968627929688e+00,0.000000000000000000e+00,8.411714434623718262e-01,0.000000000000000000e+00,6.697608828544616699e-01,2.348299503326416016e+00,1.147465109825134277e+00,2.691835403442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490396738052368164e+00,6.846379041671752930e-01
2.568590641021728516e+00,4.606682777404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285283923149108887e+00,4.256010353565216064e-01,3.955544233322143555e-01,7.284057140350341797e-01,0.000000000000000000e+00,8.907579183578491211e-01,2.669892311096191406e+00,0.000000000000000000e+00,1.155010104179382324e+00,2.526063323020935059e-01,0.000000000000000000e+00,1.476856112480163574e+00,6.715466976165771484e-01,1.870980501174926758e+00,1.594332575798034668e+00,5.650075078010559082e-01,1.605559229850769043e+00,1.055359005928039551e+00
1.098209619522094727e+00,4.875464439392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543176054954528809e+00,4.342985153198242188e-02,0.000000000000000000e+00,5.394655466079711914e-01,7.769912481307983398e-02,2.388472795486450195e+00,2.191171169281005859e+00,0.000000000000000000e+00,8.549417853355407715e-01,1.735104560852050781e+00,0.000000000000000000e+00,9.247756004333496094e-01,1.328959465026855469e+00,1.766420960426330566e+00,2.188245296478271484e+00,0.000000000000000000e+00,6.939103603363037109e-01,1.343818426132202148e+00
1.059381246566772461e+00,8.633810281753540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.199687957763671875e-01,2.100426852703094482e-01,0.000000000000000000e+00,1.794907689094543457e+00,7.982665896415710449e-01,7.513840198516845703e-01,1.451445817947387695e+00,3.142297983169555664e+00,2.838624000549316406e+00,0.000000000000000000e+00,1.908744335174560547e+00,8.512207269668579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579681396484375000e+00,1.207663774490356445e+00,2.364228487014770508e+00,3.175130367279052734e+00
0.000000000000000000e+00,4.802005290985107422e+00,0.000000000000000000e+00,1.897847414016723633e+00,1.608352065086364746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528711915016174316e-01,9.639463424682617188e-01,1.074326992034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712312936782836914e+00,2.739893674850463867e+00,1.748687982559204102e+00,0.000000000000000000e+00,6.952625513076782227e-01,1.664557695388793945e+00,1.153942942619323730e+00,1.688957929611206055e+00,0.000000000000000000e+00,2.629660367965698242e+00
2.467912673950195312e+00,2.124275922775268555e+00,4.450655579566955566e-01,0.000000000000000000e+00,5.912286043167114258e-01,1.469948291778564453e+00,6.456382870674133301e-01,1.277522444725036621e+00,0.000000000000000000e+00,2.113145351409912109e+00,4.100592136383056641e+00,7.490329742431640625e-01,1.408935666084289551e+00,1.981722861528396606e-01,0.000000000000000000e+00,2.430339097976684570e+00,3.219344019889831543e-01,3.365427970886230469e+00,5.145173549652099609e+00,7.916200160980224609e-01,2.396399021148681641e+00,1.215003132820129395e+00
0.000000000000000000e+00,3.593368768692016602e+00,0.000000000000000000e+00,1.431854009628295898e+00,1.704239249229431152e+00,7.231864929199218750e-01,4.755621552467346191e-01,0.000000000000000000e+00,3.289215087890625000e+00,2.655297517776489258e+00,2.318128943443298340e-01,0.000000000000000000e+00,1.381819725036621094e+00,6.774303317070007324e-01,1.659193158149719238e+00,0.000000000000000000e+00,1.951241791248321533e-01,7.149754762649536133e-01,1.022025465965270996e+00,0.000000000000000000e+00,1.371408462524414062e+00,1.148871183395385742e+00
2.787314414978027344e+00,3.247338056564331055e+00,1.368556141853332520e+00,0.000000000000000000e+00,3.338175117969512939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882730007171630859e-01,7.220879793167114258e-01,1.228162288665771484e+00,2.027905941009521484e+00,0.000000000000000000e+00,1.058894395828247070e-01,1.662409305572509766e+00,3.936339020729064941e-01,1.659004211425781250e+00,2.441209554672241211e-01,2.014222145080566406e+00,3.266124725341796875e+00,4.124158620834350586e-01
7.717682719230651855e-01,2.690464973449707031e+00,9.983572959899902344e-01,1.992098093032836914e-01,2.535357952117919922e+00,7.756273150444030762e-01,3.275182843208312988e-02,1.097912073135375977e+00,8.322287201881408691e-01,1.143754482269287109e+00,2.887761116027832031e+00,9.643658399581909180e-01,8.516601324081420898e-01,0.000000000000000000e+00,9.124807119369506836e-01,2.647919654846191406e+00,6.219624876976013184e-01,8.170841932296752930e-01,0.000000000000000000e+00,9.262607693672180176e-01,2.099466085433959961e+00,1.938319444656372070e+00
8.438739776611328125e-01,2.381018161773681641e+00,0.000000000000000000e+00,1.646885156631469727e+00,1.206755995750427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900461614131927490e-01,7.023133635520935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.034049987792968750e+00,1.541948318481445312e+00,1.141373276710510254e+00,0.000000000000000000e+00,5.364586830139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776397705078125000e+00,0.000000000000000000e+00
4.615241289138793945e-02,4.013915061950683594e+00,0.000000000000000000e+00,3.851861953735351562e-01,1.171755433082580566e+00,6.332759857177734375e-01,0.000000000000000000e+00,1.523170471191406250e+00,2.788612365722656250e+00,1.891160964965820312e+00,7.185275554656982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232128858566284180e+00,2.277215242385864258e+00,1.649747610092163086e+00,3.501712679862976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509600639343261719e+00,0.000000000000000000e+00
3.448012828826904297e+00,2.002055168151855469e+00,2.347813844680786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520175457000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575272321701049805e-02,3.365353584289550781e+00,3.297555446624755859e+00,0.000000000000000000e+00,8.516042232513427734e-01,1.038109540939331055e+00,0.000000000000000000e+00,3.134411573410034180e+00,4.510805010795593262e-01,1.707139849662780762e+00,1.517039299011230469e+00,7.730900049209594727e-01,1.628422379493713379e+00,1.168677806854248047e+00
0.000000000000000000e+00,2.809730291366577148e+00,0.000000000000000000e+00,1.770011901855468750e+00,8.690562248229980469e-01,8.071751594543457031e-01,4.532444477081298828e-01,0.000000000000000000e+00,2.632165908813476562e+00,2.468275785446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388413429260253906e+00,1.017999529838562012e+00,3.056001663208007812e+00,0.000000000000000000e+00,2.590919435024261475e-01,6.005865931510925293e-01,1.154888868331909180e+00,7.303794622421264648e-01,1.479068756103515625e+00,1.388629078865051270e+00
1.648332238197326660e+00,1.114519953727722168e+00,4.156325459480285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311561584472656250e+00,5.895327329635620117e-01,0.000000000000000000e+00,2.952237606048583984e+00,1.514204740524291992e+00,0.000000000000000000e+00,2.961494326591491699e-01,1.883865833282470703e+00,8.337297439575195312e-01,2.280339717864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408256053924560547e-01,2.074738979339599609e+00,1.195828199386596680e+00,1.627771854400634766e+00,9.540235996246337891e-02
1.097832441329956055e+00,2.017145633697509766e+00,5.201452970504760742e-02,2.418458223342895508e+00,2.124152332544326782e-01,1.924315571784973145e+00,2.127512544393539429e-01,0.000000000000000000e+00,8.103710412979125977e-01,2.016023159027099609e+00,3.041517734527587891e+00,0.000000000000000000e+00,1.245613396167755127e-01,5.934365391731262207e-01,6.174365878105163574e-01,3.156423568725585938e+00,0.000000000000000000e+00,3.499292850494384766e+00,1.782174706459045410e-01,3.809289932250976562e-01,1.598506927490234375e+00,2.241754055023193359e+00
0.000000000000000000e+00,2.685522794723510742e+00,0.000000000000000000e+00,2.624276876449584961e+00,0.000000000000000000e+00,8.473806381225585938e-01,1.053585410118103027e+00,7.068955898284912109e-02,3.155118227005004883e+00,3.025799989700317383e+00,0.000000000000000000e+00,3.756263554096221924e-01,1.906365633010864258e+00,2.047010183334350586e+00,2.273226499557495117e+00,0.000000000000000000e+00,1.159054756164550781e+00,9.331309795379638672e-01,3.108814954757690430e+00,2.778172492980957031e-02,0.000000000000000000e+00,6.935864686965942383e-01
