1.305504918098449707e+00,6.317701935768127441e-01,2.378151893615722656e+00,0.000000000000000000e+00,3.418299674987792969e+00,3.369142293930053711e+00,9.104506969451904297e-01,0.000000000000000000e+00,1.402370810508728027e+00,2.661719322204589844e+00,0.000000000000000000e+00,1.984470486640930176e-01,8.175855875015258789e-02,0.000000000000000000e+00,2.624062776565551758e+00,2.236334323883056641e+00,0.000000000000000000e+00,7.684311270713806152e-01,0.000000000000000000e+00,4.669262468814849854e-01,2.561261892318725586e+00,1.540041685104370117e+00
1.699785232543945312e+00,6.170725822448730469e-02,1.482788562774658203e+00,0.000000000000000000e+00,2.112852096557617188e+00,3.128783404827117920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168744325637817383e+00,2.300305068492889404e-01,1.304050683975219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132719755172729492e-01,3.460105419158935547e+00,1.846864581108093262e+00,1.915514945983886719e+00,1.543847322463989258e+00,0.000000000000000000e+00,1.008175492286682129e+00,1.576154470443725586e+00,6.424075365066528320e-02
1.090768098831176758e+00,3.932139873504638672e-01,2.064146518707275391e+00,1.550379514694213867e+00,1.693461775779724121e+00,3.213410377502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164313077926635742e+00,0.000000000000000000e+00,8.225972652435302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163065671920776367e+00,2.868710517883300781e+00,1.234440803527832031e+00,1.237527370452880859e+00,2.812045812606811523e-02,7.868481874465942383e-01,2.456059694290161133e+00,1.975274682044982910e+00
4.439764022827148438e-01,1.496590614318847656e+00,2.769888401031494141e+00,0.000000000000000000e+00,5.763864517211914062e-02,2.870617151260375977e+00,0.000000000000000000e+00,2.648918628692626953e-01,0.000000000000000000e+00,3.072719573974609375e+00,0.000000000000000000e+00,2.333526372909545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401424884796142578e+00,7.871554493904113770e-01,1.943728089332580566e+00,2.248188853263854980e-01,4.525296688079833984e-01,1.028047919273376465e+00,3.034666061401367188e+00,1.977703690528869629e+00
1.323401451110839844e+00,2.436255693435668945e+00,9.553888440132141113e-01,0.000000000000000000e+00,1.900126338005065918e-01,2.302626609802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437202215194702148e-01,9.434809088706970215e-01,1.116313099861145020e+00,3.686018705368041992e+00,2.206198453903198242e+00,1.067103862762451172e+00,0.000000000000000000e+00,2.167983055114746094e+00,0.000000000000000000e+00,3.174231052398681641e+00,2.121844053268432617e+00,3.288361430168151855e-02,3.528763294219970703e+00,0.000000000000000000e+00
1.405897378921508789e+00,6.236869096755981445e-02,3.785051345825195312e+00,2.689387083053588867e+00,1.247899770736694336e+00,3.886368751525878906e+00,4.405358731746673584e-01,0.000000000000000000e+00,1.786195158958435059e+00,0.000000000000000000e+00,8.540898561477661133e-02,0.000000000000000000e+00,8.974310755729675293e-02,8.544492721557617188e-02,2.833489894866943359e+00,1.994697928428649902e+00,1.384137153625488281e+00,8.444559574127197266e-01,1.486449480056762695e+00,2.409475445747375488e-01,2.064891338348388672e+00,1.335539221763610840e+00
1.154119729995727539e+00,3.924671649932861328e+00,0.000000000000000000e+00,1.510202884674072266e+00,0.000000000000000000e+00,3.411164283752441406e+00,8.419914245605468750e-01,0.000000000000000000e+00,1.013436913490295410e+00,1.513214588165283203e+00,7.988667488098144531e-02,1.315439939498901367e-01,1.625028014183044434e+00,0.000000000000000000e+00,2.933237552642822266e-01,4.504366874694824219e+00,1.989781379699707031e+00,1.036693096160888672e+00,2.919847249984741211e+00,1.453613519668579102e+00,2.109907627105712891e+00,0.000000000000000000e+00
6.409556388854980469e+00,1.014648675918579102e+00,0.000000000000000000e+00,2.478777408599853516e+00,0.000000000000000000e+00,6.393215656280517578e-01,6.688030958175659180e-01,3.167995214462280273e-01,2.948873996734619141e+00,8.944034576416015625e-02,1.365809917449951172e+00,1.886351108551025391e+00,2.109827041625976562e+00,0.000000000000000000e+00,1.581484317779541016e+00,0.000000000000000000e+00,1.037816643714904785e+00,4.557956457138061523e-01,0.000000000000000000e+00,2.699443578720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.422537565231323242e+00,8.880083560943603516e-01,3.803555965423583984e+00,2.877892255783081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109150290489196777e-01,1.150691628456115723e+00,0.000000000000000000e+00,2.313248157501220703e+00,1.052927970886230469e+00,1.403707504272460938e+00,9.067562222480773926e-02,1.529263973236083984e+00,0.000000000000000000e+00,6.140002250671386719e+00,5.724173784255981445e-02,1.288446307182312012e+00,9.619630575180053711e-01,1.635070204734802246e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.403213500976562500e+00,2.641832590103149414e+00,5.611579418182373047e+00,2.208634614944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867407560348510742e-01,9.143314957618713379e-01,0.000000000000000000e+00,8.237948417663574219e-01,2.370685577392578125e+00,1.209415793418884277e-01,2.546230256557464600e-01,1.476126313209533691e+00,5.393248796463012695e-02,2.295204401016235352e+00,3.683473348617553711e+00,5.178357362747192383e-01
7.355738878250122070e-01,1.308786869049072266e-01,2.072437524795532227e+00,3.131506443023681641e-01,1.599820256233215332e+00,2.804440975189208984e+00,0.000000000000000000e+00,8.096050024032592773e-01,0.000000000000000000e+00,1.201942563056945801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713026046752929688e+00,2.246934413909912109e+00,6.967908143997192383e-01,3.452292382717132568e-01,1.901769876480102539e+00,1.858706712722778320e+00,3.001543760299682617e+00,1.255937099456787109e+00
1.198386907577514648e+00,1.660768985748291016e-01,2.086000680923461914e+00,2.071070194244384766e+00,2.082661151885986328e+00,4.959630966186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860294461250305176e+00,2.174087762832641602e-01,3.993223190307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374805927276611328e+00,2.547406554222106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733037769794464111e-01,1.986470460891723633e+00,9.716296195983886719e-01,1.026953458786010742e+00
1.517101764678955078e+00,1.969767689704895020e+00,1.434603452682495117e+00,2.989877939224243164e+00,3.687559962272644043e-01,3.958547353744506836e+00,1.267515569925308228e-01,0.000000000000000000e+00,4.328592300415039062e+00,1.876426458358764648e+00,5.057588100433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300693631172180176e-01,8.549267649650573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904267311096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054893493652343750e+00,0.000000000000000000e+00,1.241473197937011719e+00,8.578274846076965332e-01,2.773231983184814453e+00,2.087146997451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537118434906005859e-01,2.720287084579467773e+00,0.000000000000000000e+00,4.376854896545410156e+00,1.764236450195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823803782463073730e+00,0.000000000000000000e+00,4.856255054473876953e+00,0.000000000000000000e+00,2.480476617813110352e+00,0.000000000000000000e+00,3.634603977203369141e+00
1.102375268936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175480127334594727e-01,2.612096071243286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211445569992065430e+00,0.000000000000000000e+00,1.317899942398071289e+00,4.600960254669189453e+00,5.989013671875000000e+00,0.000000000000000000e+00,5.271236896514892578e-01,5.778535604476928711e-01,2.306633949279785156e+00,0.000000000000000000e+00,1.002616643905639648e+00,0.000000000000000000e+00,2.084191322326660156e+00,1.577333331108093262e+00,3.578624248504638672e+00
0.000000000000000000e+00,2.272582769393920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822552919387817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716700553894042969e+00,0.000000000000000000e+00,3.694278717041015625e+00,0.000000000000000000e+00,9.079062342643737793e-01,5.453030109405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020969390869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413048982620239258e+00,2.303264379501342773e+00
3.391164541244506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201123237609863281e+00,1.856497287750244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537965297698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828500270843505859e+00,7.716303467750549316e-01,0.000000000000000000e+00,1.437807083129882812e+00,0.000000000000000000e+00,3.543206214904785156e+00,2.166898250579833984e+00,1.490628242492675781e+00
1.023742794990539551e+00,6.612344980239868164e-01,5.454558134078979492e-02,0.000000000000000000e+00,1.621419310569763184e+00,1.803002953529357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455814361572265625e+00,2.246299535036087036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597549915313720703e+00,3.171347856521606445e+00,2.599590063095092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129410028457641602e+00,7.251123785972595215e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.404116153717041016e+00,7.491860985755920410e-01,5.235828399658203125e+00,7.129205465316772461e-01,2.948776006698608398e+00,4.882472515106201172e+00,0.000000000000000000e+00,1.512166738510131836e+00,3.434225320816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167356789112091064e-01,0.000000000000000000e+00,3.332030534744262695e+00,0.000000000000000000e+00,3.608005046844482422e+00,9.031226634979248047e-01,0.000000000000000000e+00,3.431580781936645508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870997667312622070e+00,1.497293114662170410e+00,0.000000000000000000e+00,1.236179828643798828e+00,0.000000000000000000e+00,2.111738443374633789e+00,8.610171079635620117e-01,0.000000000000000000e+00,3.291381359100341797e+00,2.426801204681396484e+00,4.937273859977722168e-01,3.676857650279998779e-01,6.482648253440856934e-01,5.565523505210876465e-01,1.633633613586425781e+00,1.730035185813903809e+00,3.003023624420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.784268140792846680e-01,2.222206115722656250e+00,0.000000000000000000e+00,1.272647380828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724258899688720703e+00,7.426565885543823242e-02,3.871445417404174805e+00,0.000000000000000000e+00,3.467727899551391602e+00,4.209243774414062500e+00,0.000000000000000000e+00,1.691567301750183105e-01,1.618798255920410156e+00,0.000000000000000000e+00,3.191764354705810547e-01,6.344246864318847656e+00,9.639847278594970703e-02
0.000000000000000000e+00,1.051169395446777344e+00,3.835287332534790039e+00,0.000000000000000000e+00,6.100292801856994629e-01,3.246900796890258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487696409225463867e+00,9.564883708953857422e-01,3.170629978179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255956172943115234e+00,0.000000000000000000e+00,6.582722663879394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156270742416381836e+00,4.825714588165283203e+00,9.209839105606079102e-01
0.000000000000000000e+00,2.967182159423828125e+00,1.946981310844421387e+00,0.000000000000000000e+00,1.106177568435668945e+00,1.840391755104064941e+00,0.000000000000000000e+00,1.473017215728759766e+00,0.000000000000000000e+00,3.680072069168090820e+00,2.514628767967224121e-01,3.707047224044799805e+00,1.237040996551513672e+00,0.000000000000000000e+00,1.401728391647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151678919792175293e+00,1.220673799514770508e+00,3.127759933471679688e+00,1.114279747009277344e+00,0.000000000000000000e+00
2.133737087249755859e+00,9.763179421424865723e-01,2.627026557922363281e+00,0.000000000000000000e+00,3.732062339782714844e+00,4.955562949180603027e-01,4.119424223899841309e-01,0.000000000000000000e+00,1.216627955436706543e+00,2.072604656219482422e+00,0.000000000000000000e+00,1.164048910140991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506158351898193359e+00,1.257053613662719727e-01,1.385074615478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464317321777343750e+00,3.380084037780761719e+00,1.435436248779296875e+00
1.699150085449218750e+00,0.000000000000000000e+00,9.917917251586914062e-01,4.234934329986572266e+00,0.000000000000000000e+00,1.188153982162475586e+00,0.000000000000000000e+00,1.287737786769866943e-01,4.959971308708190918e-01,1.828285932540893555e+00,1.611166000366210938e-01,9.310142993927001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.838527441024780273e+00,1.671838402748107910e+00,3.249161720275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356780529022216797e+00,4.364859163761138916e-01,3.572996139526367188e+00
2.889657497406005859e+00,6.426264643669128418e-01,1.325770020484924316e+00,0.000000000000000000e+00,3.258091211318969727e-02,8.070159554481506348e-01,0.000000000000000000e+00,2.457055568695068359e+00,0.000000000000000000e+00,2.160910129547119141e+00,1.928345859050750732e-01,4.865282058715820312e+00,6.222643256187438965e-01,0.000000000000000000e+00,1.880116462707519531e+00,0.000000000000000000e+00,9.063253402709960938e-01,0.000000000000000000e+00,7.124594449996948242e-01,1.703662872314453125e+00,3.803451538085937500e+00,4.382892131805419922e+00
1.735121965408325195e+00,1.662313222885131836e+00,6.015779972076416016e-01,4.039745330810546875e-01,8.640354871749877930e-01,2.068091869354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811378538608551025e-01,7.192219495773315430e-01,4.244074225425720215e-01,2.764051914215087891e+00,2.338173389434814453e+00,1.734922051429748535e+00,1.899815797805786133e+00,5.542999505996704102e-02,3.438038229942321777e-01,2.909693717956542969e+00,9.989947080612182617e-01,1.468846797943115234e-01,3.260388374328613281e+00,1.882642209529876709e-01
2.486782312393188477e+00,1.295674800872802734e+00,2.063415527343750000e+00,3.101497888565063477e-02,2.739803791046142578e+00,5.365481972694396973e-01,8.123037219047546387e-01,0.000000000000000000e+00,1.632506132125854492e+00,6.322892308235168457e-01,1.129575729370117188e+00,3.961105585098266602e+00,2.943194866180419922e+00,1.414952635765075684e+00,0.000000000000000000e+00,4.201859533786773682e-01,0.000000000000000000e+00,3.708377361297607422e+00,1.254965782165527344e+00,1.367174148559570312e+00,1.722447872161865234e+00,0.000000000000000000e+00
1.590248942375183105e+00,1.356942057609558105e+00,6.710680127143859863e-01,2.983234167098999023e+00,0.000000000000000000e+00,2.863833189010620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368444681167602539e+00,0.000000000000000000e+00,2.780639886856079102e+00,1.953863024711608887e+00,9.698392748832702637e-01,7.707472443580627441e-01,1.406026840209960938e+00,7.339813113212585449e-01,6.782860755920410156e-01,1.708506107330322266e+00,9.071589708328247070e-01,3.598544299602508545e-01,1.803084373474121094e+00,0.000000000000000000e+00
2.017525196075439453e+00,0.000000000000000000e+00,2.108794689178466797e+00,3.123834609985351562e+00,2.716225147247314453e+00,1.711156606674194336e+00,1.352731943130493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716614961624145508e+00,0.000000000000000000e+00,2.674870491027832031e+00,4.389451146125793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634131908416748047e+00,0.000000000000000000e+00,1.274126291275024414e+00,1.491918087005615234e+00,2.114725112915039062e+00,0.000000000000000000e+00,4.691415309906005859e+00
5.253612995147705078e-02,0.000000000000000000e+00,3.058306932449340820e+00,0.000000000000000000e+00,7.090468406677246094e+00,2.153959274291992188e-01,4.787418365478515625e+00,3.494915366172790527e-02,0.000000000000000000e+00,1.976749897003173828e+00,5.695810794830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570155382156372070e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.929765701293945312e+00,0.000000000000000000e+00,2.556344032287597656e+00,1.958435416221618652e+00,0.000000000000000000e+00,2.733422756195068359e+00
1.186411380767822266e+00,0.000000000000000000e+00,2.560863018035888672e+00,6.893099546432495117e-01,1.082028865814208984e+00,7.510185241699218750e-01,1.643306493759155273e+00,2.592034101486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231701612472534180e+00,1.415699958801269531e+00,4.902773499488830566e-01,1.465339303016662598e+00,0.000000000000000000e+00,1.304752588272094727e+00,2.053927421569824219e+00,0.000000000000000000e+00,4.257181644439697266e+00,0.000000000000000000e+00,8.680493831634521484e-01,3.085899829864501953e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.993185043334960938e+00,1.846460103988647461e-01,6.844345331192016602e-01,0.000000000000000000e+00,8.027681112289428711e-01,4.230196952819824219e+00,0.000000000000000000e+00,6.287533044815063477e-02,2.962929010391235352e+00,1.577335357666015625e+00,0.000000000000000000e+00,1.198395729064941406e+00,0.000000000000000000e+00,1.714472532272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903848648071289062e+00,0.000000000000000000e+00,1.714422464370727539e+00,4.166287899017333984e+00
5.780301690101623535e-01,0.000000000000000000e+00,3.732005596160888672e+00,2.535425662994384766e+00,0.000000000000000000e+00,6.422916650772094727e-01,8.418052196502685547e-01,9.523715972900390625e-01,0.000000000000000000e+00,1.380506157875061035e+00,0.000000000000000000e+00,1.305190920829772949e+00,2.416400909423828125e+00,3.815996170043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552499771118164062e+00,2.141745567321777344e+00,4.118930339813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066771507263183594e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.597522020339965820e+00,6.098142862319946289e-01,0.000000000000000000e+00,2.490138709545135498e-01,5.472440719604492188e-01,1.774386644363403320e+00,0.000000000000000000e+00,1.411111712455749512e+00,0.000000000000000000e+00,2.465359687805175781e+00,2.666072845458984375e+00,4.192085266113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213739871978759766e+00,1.220250844955444336e+00,4.684800148010253906e+00,0.000000000000000000e+00,8.420765995979309082e-01,3.256226062774658203e+00
0.000000000000000000e+00,6.069371700286865234e-01,3.248393774032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602755784988403320e-01,3.502551794052124023e+00,0.000000000000000000e+00,1.830062627792358398e+00,0.000000000000000000e+00,3.774598360061645508e+00,2.698577880859375000e+00,4.079431056976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813083648681640625e+00,0.000000000000000000e+00,5.421273708343505859e+00,0.000000000000000000e+00,1.312354326248168945e+00,4.468823432922363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844111323356628418e+00,2.859441757202148438e+00,0.000000000000000000e+00,3.481018543243408203e-02,0.000000000000000000e+00,2.285073280334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170378923416137695e+00,1.521705269813537598e+00,9.824452996253967285e-01,0.000000000000000000e+00,1.017836570739746094e+00,1.332914948463439941e+00,1.071489334106445312e+00,5.338538646697998047e+00,0.000000000000000000e+00,4.360371828079223633e-02,3.576442241668701172e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.466049432754516602e+00,1.090981841087341309e+00,2.383848905563354492e+00,3.562301397323608398e+00,3.611587285995483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.384314119815826416e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.381030559539794922e-01,7.340532541275024414e-01,0.000000000000000000e+00,4.067664146423339844e+00,8.768194913864135742e-01,2.539191722869873047e+00,5.572422027587890625e+00,0.000000000000000000e+00,3.121888637542724609e-02,1.124127626419067383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878001332283020020e-01,7.139575958251953125e+00,1.608804106712341309e+00,0.000000000000000000e+00,1.630127549171447754e+00,8.582634925842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425380229949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185798645019531250e+00,0.000000000000000000e+00,3.113299846649169922e+00,1.565614223480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823251843452453613e+00
3.226902186870574951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746006965637207031e+00,0.000000000000000000e+00,8.773269653320312500e+00,4.839099884033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265326976776123047e+00,2.656760215759277344e+00,0.000000000000000000e+00,1.843351423740386963e-01,0.000000000000000000e+00,3.428643465042114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.901916503906250000e+00,4.520030498504638672e+00,2.389491319656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698729872703552246e+00,1.623814344406127930e+00,8.178666830062866211e-01,8.092685937881469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685398578643798828e+00,1.293473482131958008e+00,0.000000000000000000e+00,1.506747007369995117e-01,2.741336822509765625e+00,1.433753490447998047e+00,3.823831796646118164e+00,0.000000000000000000e+00,1.414280235767364502e-01,0.000000000000000000e+00
1.978298187255859375e+00,1.962209343910217285e+00,1.747690200805664062e+00,1.338232994079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676832199096679688e+00,4.334525585174560547e+00,0.000000000000000000e+00,6.476817727088928223e-01,4.694471359252929688e-01,1.322677373886108398e+00,1.101654291152954102e+00,2.645397424697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959425926208496094e+00,0.000000000000000000e+00,1.493640303611755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699017524719238281e+00
0.000000000000000000e+00,3.474390983581542969e+00,1.313551425933837891e+00,1.307203650474548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929648637771606445e+00,4.865551471710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260094523429870605e-01,1.097618460655212402e+00,8.365651369094848633e-01,1.679993629455566406e+00,0.000000000000000000e+00,2.977536618709564209e-01,3.343667507171630859e+00,0.000000000000000000e+00,4.665492057800292969e+00,0.000000000000000000e+00,3.573998212814331055e-01,2.187814235687255859e+00
6.906796693801879883e-01,1.966737270355224609e+00,1.162099719047546387e+00,2.460539102554321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085132360458374023e+00,4.079466342926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068742394447326660e-01,2.376348376274108887e-01,1.359546422958374023e+00,2.329899311065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302017688751220703e+00,0.000000000000000000e+00,3.590856790542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787774682044982910e+00
4.247640967369079590e-01,1.408099174499511719e+00,9.840821027755737305e-01,3.433562994003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288783073425292969e+00,4.083737373352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620153427124023438e+00,4.051400423049926758e-01,1.656413227319717407e-01,1.357683300971984863e+00,0.000000000000000000e+00,2.535081207752227783e-01,3.267834186553955078e+00,0.000000000000000000e+00,2.681202173233032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254104614257812500e+00
8.247131109237670898e-02,1.694693207740783691e+00,1.626435518264770508e+00,3.599162340164184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355542063713073730e+00,4.076811313629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434998035430908203e-01,0.000000000000000000e+00,8.646512031555175781e-01,1.498620390892028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262350559234619141e+00,0.000000000000000000e+00,2.937433719635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130074262619018555e+00
0.000000000000000000e+00,1.824847698211669922e+00,2.472564220428466797e+00,1.190638422966003418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925596475601196289e+00,4.898677825927734375e+00,0.000000000000000000e+00,1.000905394554138184e+00,7.381622195243835449e-01,9.798471331596374512e-01,9.196070432662963867e-01,3.901500463485717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527848720550537109e+00,0.000000000000000000e+00,2.544355392456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666466712951660156e+00
0.000000000000000000e+00,4.801031112670898438e+00,2.453791618347167969e+00,2.203064203262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566735029220581055e-01,3.758476257324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238392591476440430e-01,1.897671937942504883e+00,1.318464756011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400537967681884766e+00,9.523594975471496582e-01,5.324975013732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607442140579223633e+00
3.369162321090698242e+00,2.993565082550048828e+00,0.000000000000000000e+00,4.382148265838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143356084823608398e+00,5.339516639709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902466058731079102e+00,1.589782476425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289330482482910156e+00,0.000000000000000000e+00,2.308831691741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988668918609619141e+00
0.000000000000000000e+00,1.393658518791198730e+00,2.446254253387451172e+00,4.948233127593994141e+00,0.000000000000000000e+00,4.709816575050354004e-01,1.846913814544677734e+00,2.273973226547241211e+00,9.485849142074584961e-01,0.000000000000000000e+00,2.600253582000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558220624923706055e+00,0.000000000000000000e+00,2.476563692092895508e+00,1.660057067871093750e+00,0.000000000000000000e+00,4.223421573638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336181163787841797e-01
2.564421653747558594e+00,1.407187461853027344e+00,0.000000000000000000e+00,1.788389921188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383774280548095703e+00,6.378032684326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614600181579589844e+00,2.339371442794799805e+00,2.513084411621093750e+00,1.292937517166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753038048744201660e-01,0.000000000000000000e+00,3.634147405624389648e+00,0.000000000000000000e+00,1.753037273883819580e-01,4.151787281036376953e+00
1.013444185256958008e+00,3.525670051574707031e+00,2.305877685546875000e+00,2.902362346649169922e+00,0.000000000000000000e+00,1.256597936153411865e-01,3.951406478881835938e-01,2.208310604095458984e+00,1.529388189315795898e+00,9.001161456108093262e-01,2.581929683685302734e+00,9.740625023841857910e-01,2.366264343261718750e+00,2.165791749954223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580019712448120117e+00,1.490509271621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515054821968078613e+00,2.246606826782226562e+00,1.355574607849121094e+00,2.126215219497680664e+00,1.322710394859313965e+00,0.000000000000000000e+00,9.730641841888427734e-01,0.000000000000000000e+00,5.700342178344726562e+00,6.279222369194030762e-01,4.913125514984130859e+00,3.532900810241699219e-01,1.230572700500488281e+00,4.166534423828125000e+00,8.973806500434875488e-01,1.951080799102783203e+00,0.000000000000000000e+00,1.758243322372436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065244078636169434e-01,0.000000000000000000e+00
