0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258922100067138672e+00,2.807886600494384766e+00,2.941970229148864746e-01,4.745301246643066406e+00,1.813802957534790039e+00,3.149285912513732910e-01,1.690356731414794922e+00,0.000000000000000000e+00,8.300116062164306641e-01,6.116475462913513184e-01,4.737692177295684814e-01,7.435100674629211426e-01,0.000000000000000000e+00,2.719738006591796875e+00,0.000000000000000000e+00,3.085416793823242188e+00,7.849350571632385254e-01,1.579034566879272461e+00
6.199312210083007812e-02,7.187891602516174316e-01,3.646162509918212891e+00,1.887811779975891113e+00,2.683726787567138672e+00,4.304122328758239746e-01,2.421544551849365234e+00,0.000000000000000000e+00,1.149975061416625977e+00,2.650641798973083496e-01,2.547663450241088867e-01,3.116186857223510742e-01,1.606719851493835449e+00,2.322891950607299805e+00,2.636029243469238281e+00,1.527490019798278809e-01,6.871719360351562500e-01,1.115142703056335449e+00,2.629378318786621094e+00,0.000000000000000000e+00,1.445190906524658203e-01,3.155643463134765625e+00
8.324135541915893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339448451995849609e+00,2.801312923431396484e+00,0.000000000000000000e+00,3.579752683639526367e+00,0.000000000000000000e+00,8.421477079391479492e-01,1.415315389633178711e+00,1.204670310020446777e+00,2.372838497161865234e+00,9.330822229385375977e-01,3.162272453308105469e+00,1.003258228302001953e-01,2.480027079582214355e-01,9.289753437042236328e-01,1.072749137878417969e+00,2.115386962890625000e+00,3.727891445159912109e+00,0.000000000000000000e+00
7.258712053298950195e-01,3.349155426025390625e+00,5.663067817687988281e+00,6.538971066474914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527515888214111328e+00,0.000000000000000000e+00,1.841909885406494141e+00,3.828269243240356445e-02,1.966796517372131348e-01,0.000000000000000000e+00,1.042348265647888184e+00,4.063142776489257812e+00,0.000000000000000000e+00,7.612687945365905762e-01,5.554226636886596680e-01,0.000000000000000000e+00,2.099191188812255859e+00,1.974848031997680664e+00,1.231869459152221680e+00,1.623561620712280273e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414940357208251953e+00,7.688198089599609375e-01,6.600411415100097656e+00,2.699591636657714844e+00,7.868978381156921387e-01,4.822612762451171875e+00,1.783730030059814453e+00,0.000000000000000000e+00,2.356155872344970703e+00,0.000000000000000000e+00,1.967902183532714844e+00,0.000000000000000000e+00,3.421772420406341553e-01,2.158292770385742188e+00,2.990482568740844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335453867912292480e-01,1.105250239372253418e+00,1.676460504531860352e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.680757999420166016e+00,1.308751106262207031e+00,3.454513788223266602e+00,4.337399601936340332e-01,3.501790046691894531e+00,0.000000000000000000e+00,5.089415073394775391e+00,2.980633258819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391422986984252930e+00,1.565830469131469727e+00,0.000000000000000000e+00,1.119983911514282227e+00,1.920610070228576660e-01,2.446115493774414062e+00,0.000000000000000000e+00,1.461282372474670410e-01,2.760675907135009766e+00,0.000000000000000000e+00
1.575825810432434082e+00,0.000000000000000000e+00,9.140775203704833984e-01,7.708801031112670898e-01,3.640997409820556641e+00,8.871583342552185059e-01,2.070866107940673828e+00,2.555520057678222656e+00,1.819027304649353027e+00,0.000000000000000000e+00,3.346980094909667969e+00,0.000000000000000000e+00,7.231905460357666016e-01,0.000000000000000000e+00,1.165789484977722168e+00,1.376600980758666992e+00,6.523458361625671387e-01,1.368854522705078125e+00,1.954773902893066406e+00,9.202845096588134766e-01,8.689713478088378906e-02,1.543263316154479980e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.237977266311645508e+00,2.456845998764038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632722854614257812e-01,2.835274934768676758e-01,1.501563906669616699e+00,2.177496433258056641e+00,0.000000000000000000e+00,4.170125722885131836e-02,2.661868333816528320e+00,3.698353528976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492577433586120605e+00,5.020315170288085938e+00,6.539072036743164062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.913553237915039062e+00,4.255472183227539062e+00,3.855887651443481445e+00,5.446543097496032715e-01,6.635869503021240234e+00,6.860816478729248047e-01,2.733753919601440430e+00,0.000000000000000000e+00,1.071561217308044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404748439788818359e+00,1.064515709877014160e-01,0.000000000000000000e+00,1.782006502151489258e+00,0.000000000000000000e+00,1.854553937911987305e+00,1.943312168121337891e+00,2.758077144622802734e+00,2.850644111633300781e+00
0.000000000000000000e+00,4.412323236465454102e-02,3.885176897048950195e+00,4.371710300445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756481647491455078e+00,0.000000000000000000e+00,2.791888952255249023e+00,1.711427211761474609e+00,1.589293241500854492e+00,1.236540555953979492e+00,1.178587079048156738e+00,1.561458826065063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925254344940185547e+00,0.000000000000000000e+00,2.381075382232666016e+00,2.232071876525878906e+00,1.678373098373413086e+00,0.000000000000000000e+00
2.868026494979858398e-01,1.253826260566711426e+00,4.839001178741455078e+00,0.000000000000000000e+00,9.689977765083312988e-01,0.000000000000000000e+00,1.963204741477966309e+00,2.283995151519775391e+00,1.859251976013183594e+00,0.000000000000000000e+00,1.897986173629760742e+00,6.620203256607055664e-01,1.756260395050048828e-01,2.148458719253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345863819122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465274333953857422e-01,2.573943614959716797e+00,0.000000000000000000e+00
5.617022514343261719e-01,2.963326692581176758e+00,1.268899202346801758e+00,3.400671005249023438e+00,6.814529895782470703e-01,0.000000000000000000e+00,2.947844028472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583811879158020020e+00,2.836149930953979492e+00,3.381839036941528320e+00,9.488334655761718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466264247894287109e+00,7.257133960723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904159307479858398e+00,6.252371072769165039e-01,2.045724153518676758e+00
5.335664749145507812e-01,1.015658736228942871e+00,0.000000000000000000e+00,4.306516647338867188e-01,1.255296111106872559e+00,2.558679580688476562e+00,2.478994846343994141e+00,3.088033199310302734e-01,9.609183669090270996e-01,3.164947032928466797e-03,1.012306213378906250e-01,2.304698944091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269864022731781006e-01,0.000000000000000000e+00,2.015942811965942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339168548583984375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.084504604339599609e+00,3.983906745910644531e+00,5.472078919410705566e-01,0.000000000000000000e+00,5.246901988983154297e+00,0.000000000000000000e+00,2.380860328674316406e+00,1.703203439712524414e+00,0.000000000000000000e+00,1.027528047561645508e-01,1.821226000785827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764390945434570312e-03,1.750982046127319336e+00,9.392786622047424316e-01,1.690914928913116455e-01,2.074009180068969727e+00,1.433403253555297852e+00,2.509968280792236328e+00
4.113631725311279297e+00,8.276188373565673828e-01,8.200770616531372070e-02,0.000000000000000000e+00,3.519966900348663330e-01,2.031737565994262695e+00,0.000000000000000000e+00,1.956640958786010742e+00,2.045447587966918945e+00,1.919559240341186523e+00,5.730360746383666992e-02,2.133272647857666016e+00,1.719848513603210449e+00,1.856934785842895508e+00,1.660484552383422852e+00,8.910435438156127930e-02,6.089375019073486328e-01,1.050966501235961914e+00,3.004998266696929932e-01,2.404254198074340820e+00,3.788650512695312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.879779219627380371e-01,3.331073522567749023e+00,2.702547550201416016e+00,0.000000000000000000e+00,2.617289423942565918e-01,3.650537014007568359e+00,0.000000000000000000e+00,9.927907586097717285e-01,1.663998484611511230e+00,0.000000000000000000e+00,1.667376160621643066e-01,4.734540581703186035e-01,9.849518537521362305e-02,0.000000000000000000e+00,8.229981064796447754e-01,0.000000000000000000e+00,9.854427576065063477e-01,3.455535173416137695e+00,1.367569923400878906e+00,1.734074354171752930e+00,2.075449466705322266e+00
4.580196380615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695353984832763672e-01,0.000000000000000000e+00,3.093389987945556641e+00,1.078562378883361816e+00,2.586826086044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296419858932495117e+00,2.871415615081787109e+00,2.874147891998291016e+00,2.813642024993896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020406007766723633e+00,7.658936977386474609e-01,4.644278049468994141e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554165363311767578e+00,0.000000000000000000e+00,4.915371894836425781e+00,0.000000000000000000e+00,4.906243085861206055e-02,1.603502035140991211e-01,0.000000000000000000e+00,7.091247558593750000e+00,3.188088655471801758e+00,0.000000000000000000e+00,3.706785440444946289e-01,0.000000000000000000e+00,1.932301044464111328e+00,0.000000000000000000e+00,6.532859206199645996e-01,2.356308937072753906e+00,7.065904140472412109e-02,4.184696674346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450870513916015625e+00
4.154440402984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042814254760742188e+00,2.408718109130859375e+00,1.215947628021240234e+00,2.325922489166259766e+00,8.739729523658752441e-01,0.000000000000000000e+00,2.391781330108642578e+00,3.041182518005371094e+00,2.872943162918090820e+00,2.542253732681274414e-01,1.484906673431396484e+00,0.000000000000000000e+00,1.547380924224853516e+00,7.841889858245849609e-01,9.726291894912719727e-02,5.668254375457763672e+00,0.000000000000000000e+00
2.686419010162353516e+00,3.534263372421264648e-01,1.223371982574462891e+00,2.237571477890014648e+00,3.610020875930786133e-01,1.437901854515075684e-01,4.917279183864593506e-01,0.000000000000000000e+00,1.106483340263366699e+00,2.765433549880981445e+00,0.000000000000000000e+00,1.688125133514404297e+00,1.252721309661865234e+00,1.156314015388488770e+00,0.000000000000000000e+00,3.937857389450073242e+00,2.207270622253417969e+00,2.432066202163696289e+00,1.375162482261657715e+00,0.000000000000000000e+00,5.678535699844360352e-01,6.098566055297851562e-01
4.484723567962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856874823570251465e-01,0.000000000000000000e+00,2.821960449218750000e+00,1.142137765884399414e+00,0.000000000000000000e+00,7.038497924804687500e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051902770996093750e+00,2.293603658676147461e+00,4.529039263725280762e-01,3.669737279415130615e-01,3.075178861618041992e+00,6.020017266273498535e-01,2.605142593383789062e+00,9.157779216766357422e-01,0.000000000000000000e+00,7.444856762886047363e-01,2.028879225254058838e-01
0.000000000000000000e+00,1.360892057418823242e+00,2.147116065025329590e-01,0.000000000000000000e+00,7.873010635375976562e-02,3.530302524566650391e+00,4.621442258358001709e-01,0.000000000000000000e+00,3.024460792541503906e+00,1.270561099052429199e+00,0.000000000000000000e+00,1.136985778808593750e+00,1.994031906127929688e+00,3.956261575222015381e-01,0.000000000000000000e+00,4.007304191589355469e+00,2.009600639343261719e+00,7.845792174339294434e-01,1.279806375503540039e+00,0.000000000000000000e+00,7.746971249580383301e-01,5.264056921005249023e-01
4.450737476348876953e+00,5.135620832443237305e-01,1.455109596252441406e+00,9.439148306846618652e-01,0.000000000000000000e+00,5.042222142219543457e-01,1.901858687400817871e+00,8.396625518798828125e-01,6.680064797401428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.913557052612304688e+00,6.018829345703125000e-02,0.000000000000000000e+00,1.848557949066162109e+00,1.489768028259277344e+00,1.686164379119873047e+00,3.218040466308593750e+00,8.863853216171264648e-01,6.110370755195617676e-01,1.198061823844909668e+00,1.797190546989440918e+00
0.000000000000000000e+00,1.221807003021240234e-01,1.709141969680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807242155075073242e-01,1.465794920921325684e+00,2.035656690597534180e+00,3.246806144714355469e+00,4.990479648113250732e-01,5.127995014190673828e-01,1.963578224182128906e+00,9.723389148712158203e-01,9.917386770248413086e-01,0.000000000000000000e+00,1.031889438629150391e+00,9.176329374313354492e-01,1.236886858940124512e+00,1.191112697124481201e-01,1.747523188591003418e+00,4.974565029144287109e+00,4.576480388641357422e-01
1.301628112792968750e+00,1.592031478881835938e+00,1.101350665092468262e+00,7.636787295341491699e-01,0.000000000000000000e+00,2.148071527481079102e-01,2.566626071929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579774856567382812e+00,1.507196426391601562e-01,0.000000000000000000e+00,2.568353176116943359e+00,8.908456563949584961e-01,2.326204538345336914e+00,1.006542921066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016748309135437012e+00,5.167636394500732422e+00
0.000000000000000000e+00,1.005819320678710938e+00,1.001614451408386230e+00,2.916682660579681396e-01,0.000000000000000000e+00,7.582590579986572266e-01,1.129317760467529297e+00,8.430213928222656250e-01,2.310050487518310547e+00,6.034147143363952637e-01,1.167066454887390137e+00,2.902401924133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970627546310424805e-01,4.981137514114379883e-01,2.009415149688720703e+00,1.522842407226562500e+00,8.810375928878784180e-01,1.319594621658325195e+00,5.195237159729003906e+00,2.108855247497558594e-01
3.598694324493408203e+00,8.221560716629028320e-01,1.187681436538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471722602844238281e-01,1.983450531959533691e+00,4.301032721996307373e-01,8.038986325263977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190776586532592773e+00,6.969932317733764648e-01,0.000000000000000000e+00,1.189415454864501953e+00,1.835132122039794922e+00,2.472535848617553711e+00,3.213362693786621094e+00,4.040096700191497803e-01,7.017048001289367676e-01,2.457273483276367188e+00,2.621156692504882812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374028503894805908e-01,3.323225975036621094e+00,3.414606094360351562e+00,0.000000000000000000e+00,6.689616203308105469e+00,1.806704759597778320e+00,0.000000000000000000e+00,1.144406557083129883e+00,1.345267295837402344e+00,1.239120006561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107719182968139648e+00,0.000000000000000000e+00,1.561397075653076172e+00,0.000000000000000000e+00,4.998086690902709961e-01,1.186784505844116211e+00
1.836684346199035645e+00,0.000000000000000000e+00,1.141095042228698730e+00,0.000000000000000000e+00,1.953187942504882812e+00,0.000000000000000000e+00,9.043815135955810547e-01,2.558273553848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471317291259765625e+00,8.509310483932495117e-01,4.831438541412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104771137237548828e+00,1.740582346916198730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390657424926757812e+00
2.156313419342041016e+00,5.702283382415771484e-01,2.081391215324401855e-01,3.965659141540527344e-01,1.389772415161132812e+00,2.356772899627685547e+00,1.335009098052978516e+00,2.312836170196533203e+00,5.697746276855468750e-01,0.000000000000000000e+00,9.034857749938964844e-01,1.806253433227539062e+00,2.174579501152038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092440366744995117e+00,1.423176050186157227e+00,9.804616570472717285e-01,3.460591733455657959e-01,1.619142651557922363e+00,2.098062515258789062e+00,7.624228000640869141e-01
1.383826971054077148e+00,6.263045668601989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.152355074882507324e-01,2.865911483764648438e+00,6.290891170501708984e-01,1.328200578689575195e+00,1.257674217224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398876190185546875e+00,1.542649030685424805e+00,5.239021182060241699e-01,6.373378634452819824e-01,9.741992950439453125e-01,0.000000000000000000e+00,3.587809562683105469e+00,0.000000000000000000e+00,1.846432685852050781e+00,1.259853243827819824e+00,2.339796066284179688e+00
0.000000000000000000e+00,1.039272427558898926e+00,3.167721033096313477e-01,0.000000000000000000e+00,1.046293139457702637e+00,5.703297615051269531e+00,3.278653621673583984e+00,2.387736320495605469e+00,2.773222446441650391e+00,0.000000000000000000e+00,1.395549297332763672e+00,1.032029867172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950811982154846191e+00,7.485392689704895020e-01,0.000000000000000000e+00,7.419077157974243164e-01,0.000000000000000000e+00,1.410501003265380859e-01,1.507626771926879883e-01
5.546416044235229492e-01,2.172058343887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860179662704467773e-02,8.346052765846252441e-01,2.493960857391357422e+00,1.022631049156188965e+00,4.542804360389709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256163120269775391e+00,0.000000000000000000e+00,5.781425833702087402e-01,2.388480663299560547e+00,2.014265656471252441e-01,0.000000000000000000e+00,1.892978310585021973e+00,2.220776379108428955e-01,2.443031549453735352e+00,5.088379383087158203e+00,7.116689682006835938e-01
2.463060021400451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438085198402404785e+00,2.386404275894165039e+00,4.703964233398437500e+00,3.244163990020751953e+00,3.193866014480590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212737083435058594e+00,1.157392978668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511979818344116211e-01,0.000000000000000000e+00,1.001414060592651367e-01,2.427351176738739014e-01,1.302674055099487305e+00,8.567082881927490234e-01,2.901390790939331055e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.150401115417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488076448440551758e-01,1.938697338104248047e+00,1.464184165000915527e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403047561645507812e+00,0.000000000000000000e+00,2.986473798751831055e+00,2.346971511840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036313056945800781e+00,1.750547587871551514e-01,2.383498907089233398e+00,9.738163948059082031e-01,3.594694375991821289e+00
9.431252479553222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610058784484863281e+00,3.105247974395751953e+00,3.013864994049072266e+00,4.106862068176269531e+00,2.091043710708618164e+00,0.000000000000000000e+00,1.246161699295043945e+00,0.000000000000000000e+00,4.441928267478942871e-01,3.270364403724670410e-01,0.000000000000000000e+00,3.319503962993621826e-01,0.000000000000000000e+00,2.499815702438354492e+00,7.048225998878479004e-01,2.029116630554199219e+00,9.972772598266601562e-01,2.547597885131835938e+00
6.345266103744506836e-01,2.772845506668090820e+00,3.205347537994384766e+00,1.292240023612976074e+00,0.000000000000000000e+00,1.355252504348754883e+00,1.824521183967590332e+00,3.410723209381103516e-01,6.464266777038574219e-01,0.000000000000000000e+00,1.093489766120910645e+00,1.101355433464050293e+00,1.344753146171569824e+00,2.135590314865112305e+00,9.094595909118652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.855203747749328613e-01,2.333017587661743164e+00,2.390067338943481445e+00,1.714018821716308594e+00,1.833435654640197754e+00
2.331975102424621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905610799789428711e+00,4.439169883728027344e+00,1.122901558876037598e+00,4.882234573364257812e+00,1.451343059539794922e+00,5.967180132865905762e-01,6.242879033088684082e-01,1.034858345985412598e+00,9.947496652603149414e-01,2.828243017196655273e+00,3.641059398651123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388739585876464844e+00,1.368552446365356445e+00,2.595478296279907227e+00,2.381457328796386719e+00,1.518455505371093750e+00
0.000000000000000000e+00,1.225948810577392578e+00,4.504379272460937500e+00,2.102184295654296875e+00,7.320170998573303223e-01,8.980852365493774414e-01,2.516839504241943359e+00,5.774156451225280762e-01,6.706528663635253906e-01,0.000000000000000000e+00,1.601177453994750977e+00,0.000000000000000000e+00,2.401386499404907227e+00,3.652863025665283203e+00,0.000000000000000000e+00,3.764978945255279541e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.167258262634277344e+00,2.228516578674316406e+00,1.005344867706298828e+00,2.195425510406494141e+00
1.834697008132934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459285736083984375e-02,1.511159181594848633e+00,2.807423591613769531e+00,1.441885828971862793e-01,3.182608604431152344e+00,4.084246635437011719e+00,6.295979619026184082e-01,9.800064563751220703e-01,0.000000000000000000e+00,1.777374982833862305e+00,4.928532838821411133e-01,1.180553436279296875e+00,1.509131669998168945e+00,4.943292737007141113e-01,1.406060338020324707e+00,1.300992727279663086e+00,9.862748980522155762e-01,1.511467218399047852e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522186517715454102e+00,2.721972227096557617e+00,4.835976600646972656e+00,9.253803491592407227e-01,1.094412207603454590e+00,1.770628333091735840e+00,0.000000000000000000e+00,1.156336307525634766e+00,0.000000000000000000e+00,2.841172814369201660e-01,1.836073398590087891e-01,3.174776077270507812e+00,5.347267389297485352e-01,0.000000000000000000e+00,2.301671504974365234e+00,1.286364912986755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385781288146972656e+00,1.217804193496704102e+00,4.201118350028991699e-01
3.166397571563720703e+00,1.423201799392700195e+00,1.800298690795898438e+00,1.807797074317932129e+00,1.487911462783813477e+00,6.902467608451843262e-01,2.786383152008056641e+00,1.979955434799194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415266513824462891e+00,2.392768859863281250e-03,0.000000000000000000e+00,8.582121133804321289e-01,1.018931269645690918e+00,2.642690539360046387e-01,2.817424297332763672e+00,0.000000000000000000e+00,6.580764055252075195e-02,1.729934215545654297e-01,5.303415060043334961e-01,1.791105985641479492e+00
0.000000000000000000e+00,1.103094220161437988e-01,1.649784088134765625e+00,1.497628927230834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599113523960113525e-01,5.005659461021423340e-01,0.000000000000000000e+00,1.849581837654113770e+00,1.694690704345703125e+00,2.345173358917236328e+00,3.848810434341430664e+00,9.837931394577026367e-01,1.836179614067077637e+00,2.682508230209350586e-01,2.568872451782226562e+00,0.000000000000000000e+00,3.308242559432983398e-02,2.744707107543945312e+00,5.151628017425537109e+00,0.000000000000000000e+00
3.224159717559814453e+00,0.000000000000000000e+00,2.185071229934692383e+00,6.394272327423095703e+00,1.806845188140869141e+00,1.274342179298400879e+00,4.530990600585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563741922378540039e-02,2.327072620391845703e-01,3.839484691619873047e+00,3.204418420791625977e-01,2.477223634719848633e+00,3.428812921047210693e-01,0.000000000000000000e+00,3.334393978118896484e+00,0.000000000000000000e+00,1.455663442611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115879297256469727e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.755935907363891602e+00,1.307918071746826172e+00,0.000000000000000000e+00,2.710639834403991699e-01,1.394438743591308594e+00,0.000000000000000000e+00,2.199867725372314453e+00,2.932446241378784180e+00,1.059760749340057373e-01,5.924360156059265137e-01,4.937688350677490234e+00,9.529924392700195312e-01,0.000000000000000000e+00,2.987367868423461914e+00,1.753244876861572266e+00,0.000000000000000000e+00,1.157535076141357422e+00,1.542618155479431152e+00,2.936998367309570312e+00,0.000000000000000000e+00
1.991179227828979492e+00,8.168657422065734863e-01,8.985898494720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.846869945526123047e-02,9.668573141098022461e-01,6.457950472831726074e-01,2.117651462554931641e+00,0.000000000000000000e+00,2.375944137573242188e+00,3.208280086517333984e+00,5.560293793678283691e-01,0.000000000000000000e+00,1.423618078231811523e+00,2.203123092651367188e+00,2.357338666915893555e+00,2.351962566375732422e+00,5.436498522758483887e-01,9.975557923316955566e-01,2.004006862640380859e+00,0.000000000000000000e+00
5.329463481903076172e-01,0.000000000000000000e+00,2.532709598541259766e+00,0.000000000000000000e+00,1.782602429389953613e+00,0.000000000000000000e+00,2.350304126739501953e+00,2.595883607864379883e-02,4.767640113830566406e+00,3.005321264266967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604396343231201172e+00,1.841930866241455078e+00,0.000000000000000000e+00,5.608901977539062500e+00,1.978018045425415039e+00,1.181049585342407227e+00,0.000000000000000000e+00,1.408964395523071289e+00,1.764475107192993164e-01,2.311600446701049805e+00
1.830446958541870117e+00,0.000000000000000000e+00,3.733942508697509766e-01,3.386311829090118408e-01,0.000000000000000000e+00,6.147728562355041504e-01,5.868990421295166016e-01,1.873012065887451172e+00,9.113516807556152344e-01,1.224909782409667969e+00,5.022611021995544434e-01,3.026879549026489258e+00,2.511135101318359375e+00,4.596727490425109863e-01,2.869415760040283203e+00,0.000000000000000000e+00,2.371407747268676758e+00,1.015457510948181152e-01,1.059079885482788086e+00,1.677012205123901367e+00,5.140778064727783203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823137283325195312e+00,3.371644020080566406e-01,2.029972076416015625e+00,6.006435871124267578e+00,0.000000000000000000e+00,6.138812065124511719e+00,2.405369043350219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616069078445434570e+00,1.546984076499938965e+00,0.000000000000000000e+00,1.227228879928588867e+00,4.435544967651367188e+00,0.000000000000000000e+00,1.180723905563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355010807514190674e-01
4.297875404357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174637556076049805e+00,0.000000000000000000e+00,4.357395172119140625e+00,2.702790260314941406e+00,1.570535182952880859e+00,4.049504399299621582e-01,1.175768494606018066e+00,0.000000000000000000e+00,4.128733634948730469e+00,3.353829383850097656e+00,2.380842924118041992e+00,0.000000000000000000e+00,3.323898315429687500e+00,2.846746683120727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330055236816406250e+00,0.000000000000000000e+00
1.825755357742309570e+00,6.887766122817993164e-01,1.325165152549743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254849910736083984e+00,0.000000000000000000e+00,3.975372076034545898e+00,2.212625980377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129931926727294922e+00,3.507095098495483398e+00,0.000000000000000000e+00,1.111256837844848633e+00,1.676827669143676758e+00,0.000000000000000000e+00,2.076976060867309570e+00,0.000000000000000000e+00,3.028634786605834961e+00,0.000000000000000000e+00
4.731028556823730469e+00,0.000000000000000000e+00,1.428049802780151367e-01,1.386341452598571777e+00,2.009871304035186768e-01,2.704313039779663086e+00,3.797623157501220703e+00,0.000000000000000000e+00,5.869746208190917969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639200448989868164e+00,3.007192134857177734e+00,9.656026363372802734e-01,7.475629448890686035e-01,3.270006418228149414e+00,1.311038255691528320e+00,1.697985529899597168e-01,1.066245794296264648e+00,0.000000000000000000e+00,2.059348821640014648e-01,2.891546487808227539e+00
3.388105869293212891e+00,8.952902555465698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.193120718002319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575156688690185547e+00,1.372843265533447266e+00,1.507370948791503906e+00,2.185361087322235107e-01,2.364760875701904297e+00,3.416653156280517578e+00,1.167653083801269531e+00,0.000000000000000000e+00,3.647498846054077148e+00,1.852452993392944336e+00,3.094122886657714844e+00,0.000000000000000000e+00,1.144001603126525879e+00,3.351720333099365234e+00,0.000000000000000000e+00
