2.108078479766845703e+00,1.582169175148010254e+00,0.000000000000000000e+00,2.812941074371337891e+00,1.735274672508239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604432582855224609e+00,4.102675437927246094e+00,1.818758606910705566e+00,4.949991703033447266e-01,2.143155813217163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502206563949584961e+00,0.000000000000000000e+00,6.772183179855346680e-01,0.000000000000000000e+00,1.360444545745849609e+00
3.260100126266479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857713222503662109e+00,6.786800026893615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073899805545806885e-01,5.669749379158020020e-01,0.000000000000000000e+00,3.611392974853515625e+00,3.249235153198242188e+00,1.659406900405883789e+00,2.763596296310424805e+00,2.694212913513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033294916152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398262500762939453e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.836257398128509521e-01,1.098782658576965332e+00,2.536445617675781250e+00,2.316103935241699219e+00,0.000000000000000000e+00,8.325111865997314453e-01,2.311946153640747070e+00,2.248718023300170898e+00,0.000000000000000000e+00,2.233517646789550781e+00,1.340596079826354980e+00,0.000000000000000000e+00,1.154486179351806641e+00,3.028377771377563477e+00,0.000000000000000000e+00,1.194167137145996094e+00,1.007498264312744141e+00,2.924379348754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.279322624206542969e-01,7.716010808944702148e-01,8.532454371452331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765525460243225098e-01,2.989108085632324219e+00,0.000000000000000000e+00,1.846065282821655273e+00,0.000000000000000000e+00,2.205087900161743164e+00,2.813156843185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201991558074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.995537281036376953e+00,2.462836027145385742e+00,1.440194725990295410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010080814361572266e+00,2.111199140548706055e+00,0.000000000000000000e+00,7.826195955276489258e-01,3.675758123397827148e+00,2.699245929718017578e+00,7.788457870483398438e-01,2.978230118751525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.158207893371582031e-01,3.752544164657592773e+00,3.707462310791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.520668745040893555e-01,2.248739480972290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879150450229644775e-01,1.644865512847900391e+00,0.000000000000000000e+00,1.263292789459228516e+00,1.892686605453491211e+00,1.903637170791625977e+00,1.410503029823303223e+00,0.000000000000000000e+00,3.058513879776000977e+00,0.000000000000000000e+00,1.527241468429565430e+00,1.859744191169738770e+00,2.276759147644042969e+00,2.146674156188964844e+00,1.622985124588012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229748129844665527e-01,2.668884038925170898e+00,3.331666290760040283e-01,0.000000000000000000e+00,2.538657903671264648e+00,1.584209442138671875e+00,2.903030514717102051e-01,1.302323460578918457e+00,1.419103503227233887e+00,2.710480928421020508e+00,8.859835863113403320e-01,0.000000000000000000e+00,2.475049734115600586e+00,0.000000000000000000e+00,8.629252910614013672e-01,0.000000000000000000e+00,2.529624223709106445e+00,0.000000000000000000e+00,1.480078458786010742e+00,3.882779836654663086e+00,6.612567603588104248e-02,0.000000000000000000e+00
5.414109826087951660e-01,0.000000000000000000e+00,5.738437771797180176e-01,0.000000000000000000e+00,1.627343654632568359e+00,1.832702875137329102e+00,9.354344010353088379e-02,2.332380771636962891e+00,3.062960624694824219e+00,1.632699012756347656e+00,2.478177309036254883e+00,0.000000000000000000e+00,1.120009660720825195e+00,3.287366628646850586e-01,2.234061479568481445e+00,1.390720605850219727e+00,2.278898239135742188e+00,0.000000000000000000e+00,8.880345225334167480e-01,2.249337673187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586400985717773438e+00,7.339464426040649414e-01,1.744512319564819336e+00,0.000000000000000000e+00,1.550913095474243164e+00,5.011242628097534180e-02,0.000000000000000000e+00,2.556095361709594727e+00,1.718699097633361816e+00,1.980396986007690430e+00,4.023340702056884766e+00,7.195347547531127930e-02,0.000000000000000000e+00,3.492399454116821289e-01,1.483611941337585449e+00,1.592006683349609375e-01,5.244413852691650391e+00,7.444146871566772461e-01,6.200358271598815918e-02,1.744294643402099609e+00,0.000000000000000000e+00,1.828553318977355957e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918083667755126953e+00,1.295859962701797485e-01,1.838897585868835449e+00,0.000000000000000000e+00,9.855927228927612305e-01,5.875528454780578613e-01,2.482432603836059570e+00,0.000000000000000000e+00,4.104067802429199219e+00,1.946396231651306152e-01,4.315918385982513428e-01,1.367618918418884277e+00,9.390072822570800781e-01,1.619494915008544922e+00,3.190697908401489258e+00,2.796845436096191406e-01,1.327353239059448242e+00,7.286490201950073242e-01,0.000000000000000000e+00,1.058231592178344727e+00
1.604332208633422852e+00,0.000000000000000000e+00,1.617029428482055664e+00,5.730490088462829590e-01,9.129502773284912109e-01,1.265258073806762695e+00,2.004546165466308594e+00,2.482686281204223633e+00,3.803707122802734375e+00,0.000000000000000000e+00,5.544140815734863281e+00,0.000000000000000000e+00,5.592430830001831055e-01,2.456647396087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912266254425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261705875396728516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460706233978271484e+00,4.507788658142089844e+00,2.288086652755737305e+00,1.384321928024291992e+00,3.527602255344390869e-01,3.796632051467895508e+00,0.000000000000000000e+00,1.217306613922119141e+00,1.611397027969360352e+00,2.549102783203125000e+00,1.587962508201599121e+00,1.022095441818237305e+00,6.234613656997680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.109412550926208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.432159662246704102e+00,2.083419084548950195e+00,2.659175157546997070e+00,2.666872978210449219e+00,3.068466663360595703e+00,5.208668112754821777e-01,3.960505485534667969e+00,0.000000000000000000e+00,2.109073996543884277e-01,0.000000000000000000e+00,5.415205359458923340e-01,3.780312299728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187525749206542969e+00,0.000000000000000000e+00,1.786244630813598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932671785354614258e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.695727586746215820e+00,0.000000000000000000e+00,1.216188907623291016e+00,6.216697096824645996e-01,2.082726478576660156e+00,1.083799481391906738e+00,0.000000000000000000e+00,2.831351757049560547e-01,8.641456961631774902e-01,1.097971558570861816e+00,2.342185020446777344e+00,1.008312463760375977e+00,0.000000000000000000e+00,2.016185283660888672e+00,1.428273320198059082e+00,0.000000000000000000e+00,2.054163217544555664e+00,2.189755916595458984e+00,2.018487691879272461e+00,1.394111871719360352e+00
0.000000000000000000e+00,1.370682597160339355e+00,4.583789110183715820e-01,5.919356644153594971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186442613601684570e+00,1.417487412691116333e-01,3.422297477722167969e+00,0.000000000000000000e+00,1.691835641860961914e+00,7.116005420684814453e-01,3.138009011745452881e-01,2.558252096176147461e+00,1.909322500228881836e+00,1.242377281188964844e+00,2.284819602966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954843401908874512e-01
1.008059024810791016e+00,4.145261764526367188e+00,9.017274379730224609e-01,1.158360004425048828e+00,7.107462286949157715e-01,3.250300884246826172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211904764175415039e-01,0.000000000000000000e+00,2.287967443466186523e+00,1.595491170883178711e+00,1.847701966762542725e-01,1.978528201580047607e-01,1.270651817321777344e+00,0.000000000000000000e+00,1.266874074935913086e+00,3.863684177398681641e+00,2.426228046417236328e+00,9.458891153335571289e-01,8.358533382415771484e-01
5.475869774818420410e-01,3.824600458145141602e+00,9.386877417564392090e-01,8.902440071105957031e-01,9.602695703506469727e-02,0.000000000000000000e+00,1.958099246025085449e+00,0.000000000000000000e+00,1.041930079460144043e+00,0.000000000000000000e+00,1.967278242111206055e+00,3.584629297256469727e-01,2.350710868835449219e+00,0.000000000000000000e+00,5.000354647636413574e-01,1.174364805221557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357991695404052734e+00,2.502048015594482422e+00,6.470376253128051758e-01,7.962043285369873047e-01
1.986132621765136719e+00,8.254510164260864258e-02,5.197849750518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074095964431762695e+00,1.006239295005798340e+00,3.070115327835083008e+00,1.921637058258056641e+00,1.321554899215698242e+00,2.776905596256256104e-01,1.542420864105224609e+00,3.424867391586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800530672073364258e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031620502471923828e+00,2.652138471603393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131591796875000000e+00,1.241145491600036621e+00,2.901381254196166992e-02,1.882956743240356445e+00,1.299731135368347168e+00,1.959090113639831543e+00,3.524729728698730469e+00,0.000000000000000000e+00,1.988167285919189453e+00,0.000000000000000000e+00,2.373170375823974609e+00,0.000000000000000000e+00,2.688994169235229492e+00,8.828706145286560059e-01,4.353976249694824219e-02,2.835112094879150391e+00,0.000000000000000000e+00,4.841119050979614258e-01
1.269116401672363281e+00,3.994477391242980957e-01,1.825961112976074219e+00,0.000000000000000000e+00,1.100978374481201172e+00,1.155230641365051270e+00,0.000000000000000000e+00,3.942595243453979492e+00,1.532631754875183105e+00,1.472818732261657715e+00,2.676531791687011719e+00,2.436358928680419922e-01,1.531199455261230469e+00,2.056186676025390625e+00,1.785506963729858398e+00,0.000000000000000000e+00,3.945745944976806641e+00,1.675638437271118164e+00,6.253187656402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531579732894897461e+00
1.256838083267211914e+00,0.000000000000000000e+00,2.821622371673583984e+00,1.864065647125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157149851322174072e-01,2.276330888271331787e-01,2.086602926254272461e+00,0.000000000000000000e+00,3.415670394897460938e+00,1.890536308288574219e+00,7.892888784408569336e-01,2.163414657115936279e-01,1.660905599594116211e+00,2.137701988220214844e+00,8.177586793899536133e-01,1.879324197769165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930970191955566406e+00
4.213924884796142578e+00,1.485046148300170898e+00,2.964034378528594971e-01,2.811096012592315674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511607885360717773e+00,1.581850051879882812e+00,1.831380277872085571e-01,0.000000000000000000e+00,5.971002578735351562e+00,0.000000000000000000e+00,1.701308012008666992e+00,2.315293073654174805e+00,4.905782639980316162e-01,0.000000000000000000e+00,2.296143054962158203e+00,1.676893949508666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862902879714965820e+00
9.877488613128662109e-01,0.000000000000000000e+00,1.314728617668151855e+00,1.733796119689941406e+00,2.075467586517333984e+00,0.000000000000000000e+00,1.946880698204040527e+00,1.040254592895507812e+00,5.613298892974853516e+00,0.000000000000000000e+00,5.631102561950683594e+00,0.000000000000000000e+00,2.222671747207641602e+00,1.976617932319641113e+00,4.930907487869262695e-01,0.000000000000000000e+00,2.161298990249633789e+00,9.184731245040893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825907230377197266e+00,5.794990658760070801e-01,3.977097868919372559e-01,1.132739558815956116e-01,9.945926666259765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686679363250732422e+00,1.959219098091125488e+00,4.502248764038085938e-02,2.827016353607177734e+00,2.139220714569091797e+00,0.000000000000000000e+00,1.241749078035354614e-01,3.064452409744262695e+00,0.000000000000000000e+00,1.570303440093994141e+00,5.291050076484680176e-01,0.000000000000000000e+00,1.299057960510253906e+00,0.000000000000000000e+00,1.705827951431274414e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.902136802673339844e+00,4.706556797027587891e-01,0.000000000000000000e+00,9.288247823715209961e-01,3.618261218070983887e-01,2.336484909057617188e+00,2.990153312683105469e+00,1.218865439295768738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491479396820068359e+00,1.815659046173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622048377990722656e+00,2.564321041107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.887374877929687500e+00,1.397639751434326172e+00,1.440031051635742188e+00,5.096968412399291992e-01,4.272761344909667969e-01,2.313283681869506836e+00,0.000000000000000000e+00,4.740047752857208252e-01,0.000000000000000000e+00,1.807763576507568359e-01,6.924847960472106934e-01,2.852837562561035156e+00,4.122453927993774414e-01,0.000000000000000000e+00,1.258545041084289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799255371093750000e+00,1.867814779281616211e+00,1.041528344154357910e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.693769693374633789e+00,3.015832901000976562e+00,2.438877344131469727e+00,0.000000000000000000e+00,3.023464918136596680e+00,2.031068801879882812e+00,9.659485816955566406e-01,1.554256558418273926e+00,1.256106257438659668e+00,0.000000000000000000e+00,1.968429565429687500e+00,2.990332841873168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986559152603149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209035396575927734e+00,6.118386983871459961e-01,2.309835404157638550e-01,0.000000000000000000e+00
7.012084126472473145e-02,1.993987560272216797e+00,5.550864338874816895e-01,6.004235148429870605e-02,1.004223585128784180e+00,1.297931671142578125e+00,5.517507195472717285e-01,5.359416007995605469e-01,0.000000000000000000e+00,1.015805125236511230e+00,0.000000000000000000e+00,1.014429926872253418e+00,1.451632738113403320e+00,5.959327816963195801e-01,8.532339334487915039e-01,1.668155670166015625e+00,6.200897693634033203e-01,0.000000000000000000e+00,2.396779775619506836e+00,7.347422242164611816e-01,1.435000658035278320e+00,1.420481920242309570e+00
1.356818675994873047e+00,2.318689823150634766e+00,3.259187221527099609e+00,0.000000000000000000e+00,1.664823293685913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277850866317749023e+00,6.223024725914001465e-01,0.000000000000000000e+00,2.812954425811767578e+00,3.142021894454956055e+00,2.674889564514160156e-02,2.792022466659545898e+00,1.363831281661987305e+00,0.000000000000000000e+00,2.853747367858886719e+00,2.356368064880371094e+00,3.473734855651855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.519207000732421875e+00
0.000000000000000000e+00,2.569999217987060547e+00,8.187137842178344727e-01,0.000000000000000000e+00,3.102432250976562500e+00,1.249535083770751953e-01,9.202650785446166992e-01,1.480114459991455078e-02,2.180637359619140625e+00,1.053575277328491211e+00,1.966309785842895508e+00,9.457230567932128906e-03,9.178227186203002930e-01,0.000000000000000000e+00,8.332365155220031738e-01,2.393528223037719727e-01,2.771901130676269531e+00,9.907342493534088135e-02,1.740490436553955078e+00,2.900740623474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245213985443115234e+00,3.913471460342407227e+00,0.000000000000000000e+00,1.684450030326843262e+00,6.426044702529907227e-01,1.304749608039855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593762636184692383e-02,1.624518513679504395e+00,0.000000000000000000e+00,1.167378902435302734e+00,2.004816293716430664e+00,0.000000000000000000e+00,4.108055114746093750e+00,1.138673543930053711e+00,1.275412201881408691e+00,7.482323050498962402e-01
0.000000000000000000e+00,2.314595222473144531e+00,2.630204677581787109e+00,2.946152389049530029e-01,1.940658092498779297e+00,0.000000000000000000e+00,5.269825458526611328e-02,2.371704876422882080e-01,3.857446193695068359e+00,1.829066872596740723e+00,2.685412406921386719e+00,1.644443511962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214702367782592773e+00,5.871357917785644531e-01,2.911868572235107422e+00,5.926382541656494141e-01,8.623635768890380859e-01,1.063112735748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.955565214157104492e-01,7.379654049873352051e-02,3.332669973373413086e+00,4.084861278533935547e+00,1.403573274612426758e+00,2.548584461212158203e+00,0.000000000000000000e+00,2.946175098419189453e+00,0.000000000000000000e+00,2.173087120056152344e+00,1.715887308120727539e+00,0.000000000000000000e+00,2.243091106414794922e+00,0.000000000000000000e+00,1.150641202926635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668886423110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739033460617065430e+00,0.000000000000000000e+00,3.413602828979492188e+00,3.883466243743896484e+00,3.304597139358520508e+00,1.546672105789184570e+00,0.000000000000000000e+00,4.370670795440673828e+00,8.710026144981384277e-01,1.091470837593078613e+00,1.411249399185180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289090991020202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135783672332763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.981531381607055664e+00,1.224842667579650879e+00,1.131271123886108398e+00,2.917617321014404297e+00,0.000000000000000000e+00,2.313182651996612549e-01,0.000000000000000000e+00,2.346830070018768311e-01,5.797285437583923340e-01,6.971375942230224609e-01,4.146909236907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923049688339233398e+00,1.978649497032165527e+00,2.528057694435119629e-01,1.493512243032455444e-01,2.388318061828613281e+00,2.887481212615966797e+00,1.546906828880310059e+00,1.493337512016296387e+00
0.000000000000000000e+00,2.461458444595336914e+00,4.493348598480224609e-01,1.140829443931579590e+00,1.296496391296386719e-02,2.290261507034301758e+00,1.087548851966857910e+00,0.000000000000000000e+00,3.006915330886840820e+00,1.752064943313598633e+00,1.048063993453979492e+00,0.000000000000000000e+00,2.196659088134765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775088071823120117e+00,8.265020847320556641e-01,4.723734259605407715e-01,1.826897144317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.035798192024230957e-01,2.835062980651855469e+00,3.021445751190185547e+00,6.429970860481262207e-01,0.000000000000000000e+00,1.100747227668762207e+00,0.000000000000000000e+00,7.668224573135375977e-01,6.620357632637023926e-01,2.108764201402664185e-01,0.000000000000000000e+00,1.566524744033813477e+00,3.137931585311889648e+00,1.534263610839843750e+00,0.000000000000000000e+00,4.984132647514343262e-01,0.000000000000000000e+00,6.522988080978393555e-01,5.120608329772949219e+00,1.705989599227905273e+00,1.382762789726257324e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.815289497375488281e+00,9.301713705062866211e-01,1.477615714073181152e+00,0.000000000000000000e+00,1.341803789138793945e+00,1.255386233329772949e+00,0.000000000000000000e+00,1.938477635383605957e+00,7.591912150382995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086664199829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475300073623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448104858398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519482851028442383e-01
1.057085633277893066e+00,0.000000000000000000e+00,4.822403907775878906e+00,0.000000000000000000e+00,8.247072696685791016e-01,6.444067358970642090e-01,7.894772291183471680e-01,2.214570283889770508e+00,2.255513429641723633e+00,1.062415003776550293e+00,1.765967011451721191e+00,1.579177141189575195e+00,1.715658068656921387e+00,0.000000000000000000e+00,6.884046196937561035e-01,0.000000000000000000e+00,1.303137302398681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029466629028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397139847278594971e-01,2.553563117980957031e+00,6.279811859130859375e-01,2.344747781753540039e+00,1.896047592163085938e-02,1.470263481140136719e+00,6.721624135971069336e-01,0.000000000000000000e+00,4.507838487625122070e-01,0.000000000000000000e+00,8.499409556388854980e-01,1.903535604476928711e+00,4.765025973320007324e-01,1.283124327659606934e+00,0.000000000000000000e+00,2.460994720458984375e+00,0.000000000000000000e+00,2.873641848564147949e-01,2.686056613922119141e+00,0.000000000000000000e+00,4.906758069992065430e-01,2.115820646286010742e+00
4.480150341987609863e-02,1.538894653320312500e+00,2.040497779846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053820371627807617e+00,0.000000000000000000e+00,2.866280794143676758e+00,2.143254995346069336e+00,2.997298717498779297e+00,5.924387574195861816e-01,6.538507342338562012e-01,6.312686800956726074e-01,0.000000000000000000e+00,1.688217639923095703e+00,2.037272930145263672e+00,2.406886816024780273e+00,1.291795492172241211e+00,5.338541865348815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.969366788864135742e-01
0.000000000000000000e+00,3.032845973968505859e+00,2.341842889785766602e+00,5.790173411369323730e-01,9.247062206268310547e-01,0.000000000000000000e+00,1.124698817729949951e-01,0.000000000000000000e+00,6.045991182327270508e-01,7.753250598907470703e-01,8.353919386863708496e-01,2.016348361968994141e+00,5.183820724487304688e-01,0.000000000000000000e+00,1.012762427330017090e+00,1.288110733032226562e+00,8.706935644149780273e-01,6.400985121726989746e-01,2.850578784942626953e+00,2.424463510513305664e+00,3.964979052543640137e-01,1.319261431694030762e+00
2.892995178699493408e-01,2.162810802459716797e+00,2.609763860702514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799501419067382812e+00,1.080301880836486816e+00,2.449037551879882812e+00,2.585366725921630859e+00,0.000000000000000000e+00,9.186055660247802734e-01,0.000000000000000000e+00,1.546766757965087891e+00,1.678761005401611328e+00,4.569046020507812500e+00,1.141948223114013672e+00,1.856204748153686523e+00,3.046579837799072266e+00,0.000000000000000000e+00,5.981297492980957031e-01
1.040903568267822266e+00,1.293803095817565918e+00,1.456999778747558594e+00,6.973829269409179688e-01,5.612263679504394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702061653137207031e+00,0.000000000000000000e+00,2.738995075225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199030160903930664e+00,5.190091729164123535e-01,6.809116005897521973e-01,2.148206710815429688e+00,1.926482677459716797e+00,1.010419845581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860220074653625488e+00
8.928241729736328125e-01,0.000000000000000000e+00,6.003119945526123047e-01,0.000000000000000000e+00,4.063265800476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358739912509918213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661561012268066406e+00,8.853497505187988281e-01,6.200014114379882812e+00,1.114516019821166992e+00,1.117860555648803711e+00,5.569375753402709961e-01,3.286898851394653320e+00,9.318971633911132812e-01,0.000000000000000000e+00,4.742240905761718750e-01,2.285602092742919922e+00
0.000000000000000000e+00,1.597593426704406738e+00,0.000000000000000000e+00,3.691971540451049805e+00,3.027817249298095703e+00,3.068620920181274414e+00,3.907546401023864746e-02,0.000000000000000000e+00,4.775959491729736328e+00,7.337148785591125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.540697336196899414e-01,0.000000000000000000e+00,1.135830402374267578e+00,2.368751525878906250e+00,0.000000000000000000e+00,2.212465554475784302e-01,1.850283384323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103670120239257812e-01,3.546322822570800781e+00,2.348642587661743164e+00,7.693594694137573242e-01,0.000000000000000000e+00,2.002943992614746094e+00,9.249001145362854004e-01,0.000000000000000000e+00,2.362776994705200195e-01,3.665255606174468994e-01,0.000000000000000000e+00,5.837566256523132324e-01,3.897694110870361328e+00,8.672001361846923828e-01,0.000000000000000000e+00,3.866679191589355469e+00,1.944516777992248535e+00,9.455027580261230469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.551207780838012695e+00,0.000000000000000000e+00,4.178196489810943604e-01,2.629535913467407227e+00,1.363758444786071777e+00,2.417428493499755859e+00,4.504571437835693359e+00,2.662780523300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886599779129028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.776541709899902344e-01,2.929276704788208008e+00,0.000000000000000000e+00,3.803748130798339844e+00,1.788624525070190430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.562610805034637451e-01,0.000000000000000000e+00,5.505090355873107910e-01,2.693674087524414062e+00,2.817412376403808594e+00,0.000000000000000000e+00,3.630235195159912109e-01,1.011481404304504395e+00,1.850995659828186035e+00,0.000000000000000000e+00,8.362516760826110840e-01,0.000000000000000000e+00,2.482047677040100098e-01,1.543863415718078613e+00,2.558606147766113281e+00,3.891051411628723145e-01,2.482004612684249878e-01,2.711103916168212891e+00,9.416878223419189453e-01,7.503713369369506836e-01,0.000000000000000000e+00
1.021893024444580078e+00,3.583998918533325195e+00,1.551983356475830078e+00,0.000000000000000000e+00,5.479359626770019531e-01,1.391420006752014160e+00,0.000000000000000000e+00,2.271750211715698242e+00,1.422632098197937012e+00,2.540689945220947266e+00,8.638586401939392090e-01,1.236665010452270508e+00,1.172905325889587402e+00,0.000000000000000000e+00,1.691498994827270508e+00,5.114479660987854004e-01,3.117134094238281250e+00,1.201110363006591797e+00,5.115660429000854492e-01,1.304311513900756836e+00,0.000000000000000000e+00,1.448098778724670410e+00
8.054153919219970703e-01,1.782858967781066895e+00,2.628155350685119629e-01,0.000000000000000000e+00,3.011502742767333984e+00,6.258637905120849609e-01,6.351023316383361816e-01,0.000000000000000000e+00,1.269662380218505859e-02,1.023621201515197754e+00,1.109157443046569824e+00,7.813434004783630371e-01,9.186419248580932617e-01,0.000000000000000000e+00,1.765140056610107422e+00,3.955543339252471924e-01,2.039342403411865234e+00,3.550821840763092041e-01,1.441962957382202148e+00,2.829617977142333984e+00,1.358643174171447754e+00,1.340937376022338867e+00
1.143429636955261230e+00,3.861427307128906250e+00,1.708332300186157227e+00,0.000000000000000000e+00,1.740441918373107910e-01,0.000000000000000000e+00,1.067840933799743652e+00,0.000000000000000000e+00,7.035322487354278564e-02,8.232203722000122070e-01,3.729367256164550781e+00,9.077308773994445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540236473083496094e+00,1.717575550079345703e+00,3.585745334625244141e+00,9.554057121276855469e-01,3.956449031829833984e-02,1.052092075347900391e+00,1.023108810186386108e-01,4.057048797607421875e+00
7.233849167823791504e-02,3.043765544891357422e+00,9.788973331451416016e-01,0.000000000000000000e+00,2.550321578979492188e+00,4.470641613006591797e-01,2.836556434631347656e+00,0.000000000000000000e+00,7.141791582107543945e-01,1.489504694938659668e+00,1.004453897476196289e-01,0.000000000000000000e+00,1.398814082145690918e+00,0.000000000000000000e+00,6.168673634529113770e-01,0.000000000000000000e+00,2.129247665405273438e+00,0.000000000000000000e+00,2.240730047225952148e+00,4.142434120178222656e+00,1.572558283805847168e+00,3.974576890468597412e-01
