0.000000000000000000e+00,1.783299684524536133e+00,0.000000000000000000e+00,3.325037479400634766e+00,5.245534181594848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873388886451721191e-01,2.250408172607421875e+00,0.000000000000000000e+00,4.854037761688232422e-01,0.000000000000000000e+00,6.777419149875640869e-02,0.000000000000000000e+00,2.367868423461914062e+00,2.072453975677490234e+00,2.721019029617309570e+00,0.000000000000000000e+00,2.426147460937500000e+00,0.000000000000000000e+00,1.387510895729064941e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778071671724319458e-01,4.401810169219970703e+00,5.854299664497375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527392208576202393e-01,0.000000000000000000e+00,9.695419073104858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553815364837646484e+00,3.221319913864135742e+00,3.020806312561035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036287426948547363e-01
8.358758687973022461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770299673080444336e+00,1.431737542152404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914087116718292236e-01,2.115217685699462891e+00,1.206019401550292969e+00,8.230702579021453857e-02,1.270977020263671875e+00,0.000000000000000000e+00,6.537555456161499023e-01,2.477362751960754395e-01,2.842800855636596680e+00,1.760131478309631348e+00,1.177933454513549805e+00,2.036926746368408203e+00,1.648870706558227539e+00,0.000000000000000000e+00,3.858287632465362549e-01
0.000000000000000000e+00,3.759543657302856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406887054443359375e+00,2.875201702117919922e+00,1.520326375961303711e+00,1.321093678474426270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630391359329223633e+00,0.000000000000000000e+00,2.128115415573120117e+00,0.000000000000000000e+00,6.328220367431640625e-01,0.000000000000000000e+00,6.344134211540222168e-01
0.000000000000000000e+00,3.003591775894165039e+00,0.000000000000000000e+00,2.204430699348449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163572609424591064e-01,1.398597121238708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068782508373260498e-02,1.823861241340637207e+00,1.413564085960388184e-01,4.238853931427001953e+00,1.023774445056915283e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.358410835266113281e+00
3.526791930198669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021855354309082031e+00,1.493354082107543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863025188446044922e+00,0.000000000000000000e+00,2.218241244554519653e-01,1.037684082984924316e+00,1.385225504636764526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356662958860397339e-01,2.047063350677490234e+00,4.683193564414978027e-01,1.707583189010620117e+00,2.228669643402099609e+00,1.231494545936584473e+00,4.624305665493011475e-02,1.117253303527832031e-02
1.253647208213806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963856458663940430e+00,0.000000000000000000e+00,4.064729809761047363e-01,1.600862503051757812e+00,2.432873249053955078e+00,1.503303945064544678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300393640995025635e-01,1.324255228042602539e+00,3.086876869201660156e+00,1.277217388153076172e+00,4.735794961452484131e-01,3.548985242843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.152639627456665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277120351791381836e+00,1.983940720558166504e+00,0.000000000000000000e+00,4.684517383575439453e-01,2.286257505416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117819309234619141e+00,1.647280097007751465e+00,1.645360231399536133e+00,1.371490478515625000e+00,2.853867292404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.072681069374084473e-01,1.485425949096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306314289569854736e-01,0.000000000000000000e+00,1.155161336064338684e-01,3.171215295791625977e+00,3.358068943023681641e+00,0.000000000000000000e+00,1.170139908790588379e+00,1.726315021514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996111154556274414e-01,2.358359575271606445e+00,1.058839201927185059e+00,3.691934585571289062e+00,1.436485767364501953e+00,3.227850675582885742e+00,0.000000000000000000e+00,4.666247069835662842e-01
2.800803184509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695610523223876953e+00,3.926430344581604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330863952636718750e+00,1.245322227478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414391517639160156e-02,4.967064857482910156e-01,0.000000000000000000e+00,2.595833063125610352e+00,1.360145330429077148e+00,0.000000000000000000e+00,2.685430765151977539e+00,0.000000000000000000e+00,3.692451477050781250e+00
2.504977226257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786419391632080078e+00,1.909914135932922363e+00,0.000000000000000000e+00,4.791100323200225830e-01,1.905988335609436035e+00,1.511210918426513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096813917160034180e+00,2.401301115751266479e-01,2.543956518173217773e+00,2.572308301925659180e+00,0.000000000000000000e+00,2.282530784606933594e+00,0.000000000000000000e+00,1.842238664627075195e+00
0.000000000000000000e+00,2.370362043380737305e+00,4.113577008247375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403616905212402344e+00,6.372603416442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209914207458496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169984102249145508e-01,0.000000000000000000e+00,1.677277326583862305e+00
2.303498268127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699915111064910889e-01,0.000000000000000000e+00,1.362529754638671875e+00,2.229331493377685547e+00,1.010136604309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649204015731811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.669168472290039062e+00,0.000000000000000000e+00,3.753221273422241211e+00,0.000000000000000000e+00,3.503926038742065430e+00
4.129030227661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068279027938842773e+00,3.205919265747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033188939094543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996885776519775391e+00,0.000000000000000000e+00,2.450373172760009766e+00,0.000000000000000000e+00,3.888275384902954102e+00
3.237350463867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004272937774658203e-01,1.431512385606765747e-01,8.536783456802368164e-01,4.086126327514648438e+00,2.487323284149169922e+00,3.333681523799896240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099574193358421326e-02,0.000000000000000000e+00,1.271189451217651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078291535377502441e-01,0.000000000000000000e+00,3.512869834899902344e+00,0.000000000000000000e+00,1.178779602050781250e+00
9.736001491546630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317947149276733398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068829298019409180e+00,3.704759597778320312e+00,1.267649173736572266e+00,0.000000000000000000e+00,7.678332328796386719e-01,0.000000000000000000e+00,6.822831630706787109e-01,0.000000000000000000e+00,4.256233274936676025e-01,4.583811461925506592e-01,7.747577428817749023e-01,1.041823863983154297e+00,2.835393190383911133e+00,0.000000000000000000e+00,1.328143596649169922e+00
7.999068498611450195e-01,7.283222675323486328e-01,0.000000000000000000e+00,1.139489650726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943500876426696777e+00,0.000000000000000000e+00,4.705762863159179688e-01,8.519650697708129883e-01,1.990464180707931519e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.641686558723449707e-01,1.722875475883483887e+00,0.000000000000000000e+00,2.761222362518310547e+00,1.578107357025146484e+00,2.289161443710327148e+00,0.000000000000000000e+00,2.754590988159179688e+00
1.495206117630004883e+00,0.000000000000000000e+00,5.763065218925476074e-01,6.293888092041015625e-01,0.000000000000000000e+00,5.724193155765533447e-02,0.000000000000000000e+00,3.137194871902465820e+00,3.413113355636596680e-01,8.851205706596374512e-01,1.007408380508422852e+00,2.021243095397949219e+00,1.095793768763542175e-02,1.299328923225402832e+00,4.554066359996795654e-01,9.412578940391540527e-01,0.000000000000000000e+00,2.626075983047485352e+00,1.050871908664703369e-01,3.274775743484497070e+00,1.014944911003112793e-02,3.053485393524169922e+00
8.860467672348022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181252837181091309e+00,6.403233408927917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833289861679077148e+00,8.269400596618652344e-01,2.425304889678955078e+00,0.000000000000000000e+00,8.410230278968811035e-02,0.000000000000000000e+00,4.696776866912841797e-01,0.000000000000000000e+00,1.383859753608703613e+00,2.746596336364746094e-01,4.965940713882446289e-01,4.302297234535217285e-01,2.449854850769042969e+00,0.000000000000000000e+00,6.182385683059692383e-01
2.950233936309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516438484191894531e+00,8.978635072708129883e-03,0.000000000000000000e+00,2.972162365913391113e-01,3.106935739517211914e+00,0.000000000000000000e+00,1.763286113739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444124370813369751e-01,7.854540348052978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793917894363403320e-01,0.000000000000000000e+00,1.883067488670349121e+00,0.000000000000000000e+00,3.968229532241821289e+00
1.785234332084655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605010032653808594e-02,0.000000000000000000e+00,4.981795251369476318e-01,4.479580402374267578e+00,1.941587924957275391e+00,2.811031341552734375e-01,8.900846838951110840e-01,3.671578168869018555e-01,0.000000000000000000e+00,1.490583121776580811e-01,5.597380399703979492e-01,4.666345119476318359e-01,0.000000000000000000e+00,1.852357625961303711e+00,3.093151450157165527e-01,3.758700370788574219e+00,0.000000000000000000e+00,1.908869504928588867e+00
2.139975786209106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282932937145233154e-01,0.000000000000000000e+00,3.208235800266265869e-01,4.218293190002441406e+00,1.765047669410705566e+00,1.457687914371490479e-01,1.073830366134643555e+00,5.319781303405761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.009665966033935547e-01,2.072428226470947266e+00,0.000000000000000000e+00,1.878535985946655273e+00,1.806926965713500977e+00,2.851556539535522461e+00,0.000000000000000000e+00,1.258003711700439453e+00
2.869945049285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714204311370849609e+00,6.274932622909545898e-01,0.000000000000000000e+00,4.531697928905487061e-01,2.740039110183715820e+00,5.989776849746704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890925854444503784e-03,0.000000000000000000e+00,4.628882110118865967e-01,0.000000000000000000e+00,7.185381650924682617e-01,2.243122577667236328e+00,0.000000000000000000e+00,2.195083618164062500e+00,0.000000000000000000e+00,3.602457284927368164e+00
1.956177115440368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698262035846710205e-01,0.000000000000000000e+00,2.956140339374542236e-01,4.400465011596679688e+00,3.769041597843170166e-01,0.000000000000000000e+00,2.623331546783447266e-01,0.000000000000000000e+00,3.869231790304183960e-03,0.000000000000000000e+00,4.955300092697143555e-01,1.903633117675781250e+00,1.848572492599487305e-01,1.886018514633178711e+00,2.876338481903076172e+00,1.681489467620849609e+00,0.000000000000000000e+00,1.558868288993835449e+00
1.979906558990478516e-01,4.689342975616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490484237670898438e+00,3.818755149841308594e+00,0.000000000000000000e+00,3.945744514465332031e+00,3.390516281127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331715106964111328e+00,1.628219187259674072e-01,0.000000000000000000e+00,4.353910923004150391e+00,3.246460437774658203e+00,0.000000000000000000e+00,4.449989795684814453e-01,0.000000000000000000e+00
1.803213238716125488e+00,0.000000000000000000e+00,3.597976267337799072e-01,1.714257001876831055e+00,8.294024467468261719e-01,0.000000000000000000e+00,1.220843911170959473e+00,8.142610788345336914e-01,3.359881401062011719e+00,0.000000000000000000e+00,1.299101233482360840e+00,4.518431186676025391e+00,2.002940416336059570e+00,3.041403055191040039e+00,2.514712333679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570377588272094727e+00,3.421621561050415039e+00,4.599431157112121582e-02,2.008942604064941406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.510392904281616211e+00,0.000000000000000000e+00,2.991023302078247070e+00,2.297508716583251953e+00,2.364873170852661133e+00,0.000000000000000000e+00,8.481085300445556641e-03,0.000000000000000000e+00,2.553315162658691406e+00,1.697781920433044434e+00,3.123299598693847656e+00,2.043898403644561768e-01,1.494986176490783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231344938278198242e+00,0.000000000000000000e+00,4.293980121612548828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.010994911193847656e+00,0.000000000000000000e+00,4.779802799224853516e+00,2.512193679809570312e+00,2.901841878890991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309805393218994141e+00,6.046712994575500488e-01,2.335182189941406250e+00,1.943015217781066895e+00,2.243672609329223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401812553405761719e+00,0.000000000000000000e+00,2.914139509201049805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.348953008651733398e+00,0.000000000000000000e+00,3.994337081909179688e+00,2.568391084671020508e+00,2.523230791091918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053684711456298828e+00,9.788510799407958984e-01,2.690013647079467773e+00,1.698007941246032715e+00,1.844199180603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626601934432983398e+00,0.000000000000000000e+00,3.222553730010986328e+00,0.000000000000000000e+00
6.782338023185729980e-01,0.000000000000000000e+00,2.644431352615356445e+00,0.000000000000000000e+00,4.372538566589355469e+00,2.570354223251342773e+00,2.817311048507690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910128593444824219e+00,4.111896455287933350e-01,2.580226898193359375e+00,8.629842996597290039e-01,2.125245332717895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520943880081176758e+00,0.000000000000000000e+00,3.274701595306396484e+00,0.000000000000000000e+00
6.540195941925048828e-01,0.000000000000000000e+00,2.740326404571533203e+00,0.000000000000000000e+00,5.326906204223632812e+00,2.361250400543212891e+00,2.784944772720336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695025444030761719e+00,0.000000000000000000e+00,2.244776487350463867e+00,7.894434928894042969e-01,2.764541149139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242459774017333984e+00,0.000000000000000000e+00,2.745495319366455078e+00,0.000000000000000000e+00
2.863172054290771484e+00,0.000000000000000000e+00,1.734437584877014160e+00,5.343875885009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360650539398193359e+00,2.023618221282958984e+00,0.000000000000000000e+00,2.034142017364501953e+00,5.255712509155273438e+00,2.242156744003295898e+00,4.398147106170654297e+00,2.282089471817016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719559550285339355e+00,1.530598759651184082e+00,0.000000000000000000e+00,2.176084280014038086e+00,1.333551168441772461e+00
2.026736974716186523e+00,0.000000000000000000e+00,7.921984791755676270e-01,3.570624828338623047e+00,0.000000000000000000e+00,1.704739212989807129e+00,4.100824832916259766e+00,2.306333541870117188e+00,4.558406829833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053788185119628906e+00,3.757753372192382812e+00,3.080013751983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343882560729980469e+00,4.032920360565185547e+00
1.436368227005004883e+00,0.000000000000000000e+00,3.264900684356689453e+00,0.000000000000000000e+00,3.695039987564086914e+00,3.191591262817382812e+00,2.880563735961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584379196166992188e+00,3.225606977939605713e-01,2.374978542327880859e+00,2.042780876159667969e+00,2.180872678756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908793687820434570e+00,0.000000000000000000e+00,2.978864669799804688e+00,0.000000000000000000e+00
8.876835107803344727e-01,0.000000000000000000e+00,2.454244136810302734e+00,0.000000000000000000e+00,3.940817594528198242e+00,2.240675449371337891e+00,2.995158433914184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858370780944824219e+00,7.523186206817626953e-01,2.631090402603149414e+00,1.283360123634338379e+00,1.874212622642517090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688449621200561523e+00,0.000000000000000000e+00,3.367550373077392578e+00,0.000000000000000000e+00
1.560177445411682129e+00,0.000000000000000000e+00,3.034561634063720703e+00,0.000000000000000000e+00,3.584979772567749023e+00,3.030988216400146484e+00,2.885036230087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660598278045654297e+00,4.160672426223754883e-03,2.670430421829223633e+00,7.868950366973876953e-01,1.957958340644836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044256925582885742e+00,0.000000000000000000e+00,3.307095766067504883e+00,0.000000000000000000e+00
1.397555232048034668e+00,0.000000000000000000e+00,3.821763753890991211e+00,0.000000000000000000e+00,3.075050354003906250e+00,3.451293468475341797e+00,2.775824308395385742e+00,0.000000000000000000e+00,3.342089653015136719e-01,0.000000000000000000e+00,2.479937553405761719e+00,6.548624038696289062e-01,2.669601440429687500e+00,1.931445002555847168e+00,1.660171627998352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281377553939819336e+00,0.000000000000000000e+00,3.041165113449096680e+00,0.000000000000000000e+00
2.007000684738159180e+00,0.000000000000000000e+00,3.449394464492797852e+00,0.000000000000000000e+00,2.897589445114135742e+00,3.004963397979736328e+00,2.977986335754394531e+00,0.000000000000000000e+00,9.250324964523315430e-01,0.000000000000000000e+00,2.947975158691406250e+00,1.187119126319885254e+00,2.925080537796020508e+00,2.025845766067504883e+00,2.623175621032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306268095970153809e+00,0.000000000000000000e+00,2.729478359222412109e+00,0.000000000000000000e+00
1.006106853485107422e+00,0.000000000000000000e+00,1.431082844734191895e+00,1.548356533050537109e+00,8.822475075721740723e-01,2.393757551908493042e-01,1.572851896286010742e+00,3.829968690872192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626932621002197266e+00,3.892248392105102539e+00,2.771811962127685547e+00,3.442856311798095703e+00,2.257491350173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114724874496459961e+00,3.785063743591308594e+00,0.000000000000000000e+00,3.054741144180297852e+00,0.000000000000000000e+00
2.240124702453613281e+00,2.537293672561645508e+00,2.552161216735839844e+00,3.701798200607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032060146331787109e-01,0.000000000000000000e+00,1.147322893142700195e+00,3.892061710357666016e+00,3.532723426818847656e+00,4.442376494407653809e-01,4.608049869537353516e+00,2.296310424804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940647840499877930e-01,4.665040016174316406e+00,6.516599655151367188e-01,0.000000000000000000e+00,1.154302835464477539e+00
0.000000000000000000e+00,3.968173742294311523e+00,0.000000000000000000e+00,3.553805112838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441006898880004883e+00,0.000000000000000000e+00,9.099884033203125000e-01,2.756741046905517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432333469390869141e+00,3.082197904586791992e-01,9.410361051559448242e-01,1.293941020965576172e+00,2.755525708198547363e-02,0.000000000000000000e+00,1.905820488929748535e+00
0.000000000000000000e+00,3.423849105834960938e+00,0.000000000000000000e+00,2.573181152343750000e+00,4.055882990360260010e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.485412478446960449e-01,0.000000000000000000e+00,9.970938563346862793e-01,0.000000000000000000e+00,1.509535908699035645e+00,0.000000000000000000e+00,1.205508947372436523e+00,0.000000000000000000e+00,1.733183264732360840e+00,3.874800682067871094e+00,9.275969862937927246e-01,1.883500814437866211e+00,1.623373627662658691e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598647117614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741336524486541748e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.402179956436157227e-01,2.018772840499877930e+00,0.000000000000000000e+00,9.426081180572509766e-01,1.454758882522583008e+00,0.000000000000000000e+00,9.141030907630920410e-02,1.083554029464721680e+00,3.028092145919799805e+00,1.826820850372314453e+00,2.534803390502929688e+00,1.883683204650878906e+00,2.438192844390869141e+00,0.000000000000000000e+00,1.719528436660766602e-02
1.809131145477294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781938314437866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483863174915313721e-02,1.085606336593627930e+00,3.276632785797119141e+00,2.399035394191741943e-01,0.000000000000000000e+00,2.463481187820434570e+00,2.657286822795867920e-01,1.397961854934692383e+00,9.316699504852294922e-01,1.495825052261352539e+00,6.120241284370422363e-01,3.578314304351806641e+00,0.000000000000000000e+00,2.712456226348876953e+00,2.065267413854598999e-03,3.894635915756225586e+00
2.148668527603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085801482200622559e+00,0.000000000000000000e+00,2.393573969602584839e-01,1.316626429557800293e+00,4.611037731170654297e+00,0.000000000000000000e+00,6.782094240188598633e-01,2.257846593856811523e+00,0.000000000000000000e+00,8.074476718902587891e-01,1.656087636947631836e+00,1.386577486991882324e+00,1.679786443710327148e+00,3.014397621154785156e+00,3.489601612091064453e-02,3.263908386230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.085662364959716797e+00,6.852736324071884155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748048782348632812e-01,3.011499881744384766e+00,0.000000000000000000e+00,1.714604020118713379e+00,1.776648163795471191e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745822906494140625e-01,3.417637348175048828e+00,1.139330267906188965e+00,2.978579998016357422e+00,2.364169120788574219e+00,1.357007384300231934e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.914579868316650391e+00,0.000000000000000000e+00,4.048283994197845459e-01,5.123752951622009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307272672653198242e+00,0.000000000000000000e+00,5.275336503982543945e-01,1.461914420127868652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114118099212646484e+00,4.248513221740722656e+00,2.942596912384033203e+00,3.655121326446533203e+00,1.738637447357177734e+00,1.219118356704711914e+00,0.000000000000000000e+00,3.951223790645599365e-01
0.000000000000000000e+00,1.982025623321533203e+00,0.000000000000000000e+00,2.541388273239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258650541305541992e+00,1.348757266998291016e+00,1.312577486038208008e+00,1.585277915000915527e-02,2.047635316848754883e+00,0.000000000000000000e+00,8.407148122787475586e-01,0.000000000000000000e+00,1.368915915489196777e+00,1.665548443794250488e+00,1.277436494827270508e+00,6.208717823028564453e-01,2.558436393737792969e+00,0.000000000000000000e+00,6.287324428558349609e-01
0.000000000000000000e+00,1.360202074050903320e+00,0.000000000000000000e+00,6.228991031646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319726705551147461e+00,0.000000000000000000e+00,2.405093193054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573182106018066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180570125579833984e+00
0.000000000000000000e+00,2.358732461929321289e+00,0.000000000000000000e+00,1.029739975929260254e+00,9.664976596832275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.002608537673950195e-01,5.356430411338806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.342763066291809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392472267150878906e+00,2.277917623519897461e+00,4.327724277973175049e-01,2.507182836532592773e+00,2.893598079681396484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.948552370071411133e+00,0.000000000000000000e+00,7.706582546234130859e-01,5.005021095275878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372947454452514648e+00,0.000000000000000000e+00,3.458172678947448730e-01,1.653925776481628418e+00,8.154499530792236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329464435577392578e+00,0.000000000000000000e+00,1.335728526115417480e+00,3.505107164382934570e+00,7.734212279319763184e-01,1.130159199237823486e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.122859716415405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898727655410766602e-01,0.000000000000000000e+00,1.599217355251312256e-01,2.257306575775146484e+00,2.277151823043823242e+00,5.940321683883666992e-01,6.224985122680664062e-01,5.561144351959228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943530082702636719e+00,1.749120652675628662e-02,2.196833372116088867e+00,9.053144454956054688e-01,1.660641789436340332e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.581834077835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416178941726684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.423477411270141602e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.279376983642578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180744946002960205e-01,4.814109802246093750e+00,1.248237013816833496e+00,3.404443979263305664e+00,3.375061750411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150924921035766602e+00
