0.000000000000000000e+00,0.000000000000000000e+00,3.089430928230285645e-01,4.613439440727233887e-01,1.753921031951904297e+00,1.575286388397216797e+00,2.354093313217163086e+00,3.012694835662841797e+00,1.291401982307434082e+00,1.484275341033935547e+00,3.746675491333007812e+00,1.552783966064453125e+00,1.005486011505126953e+00,9.619667530059814453e-01,0.000000000000000000e+00,1.261995911598205566e+00,0.000000000000000000e+00,2.535340785980224609e+00,0.000000000000000000e+00,4.867145419120788574e-01,1.737214446067810059e+00,1.797767877578735352e-01
2.156308650970458984e+00,2.553840160369873047e+00,1.047979354858398438e+00,0.000000000000000000e+00,1.777294993400573730e+00,0.000000000000000000e+00,5.863608717918395996e-01,2.558434963226318359e+00,2.181918382644653320e+00,4.070830643177032471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253894090652465820e-01,4.014660835266113281e+00,0.000000000000000000e+00,6.225256919860839844e-01,2.594896554946899414e+00,0.000000000000000000e+00,2.047334194183349609e+00,2.439923286437988281e+00,1.751616477966308594e+00
1.160078406333923340e+00,0.000000000000000000e+00,2.755448818206787109e+00,0.000000000000000000e+00,4.831532001495361328e+00,4.163220405578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338462233543395996e-01,1.941246688365936279e-01,0.000000000000000000e+00,2.967654943466186523e+00,2.124142408370971680e+00,2.343296408653259277e-01,1.418355941772460938e+00,3.941225409507751465e-01,8.989965319633483887e-01,1.332352876663208008e+00,2.454611301422119141e+00,0.000000000000000000e+00,9.450832605361938477e-01
0.000000000000000000e+00,2.050873517990112305e+00,6.838384866714477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.010385513305664062e-01,1.109467506408691406e+00,1.508069992065429688e+00,2.715445518493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968406915664672852e+00,3.766366839408874512e-01,6.475439071655273438e-01,2.558815240859985352e+00,5.450700283050537109e+00,5.244337916374206543e-01,7.736935019493103027e-01,2.403790235519409180e+00,8.254292607307434082e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.503076195716857910e-01,0.000000000000000000e+00,3.502514839172363281e+00,0.000000000000000000e+00,1.564428806304931641e+00,1.843036890029907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566878437995910645e-01,0.000000000000000000e+00,1.760043621063232422e+00,8.443015813827514648e-01,2.885563373565673828e+00,1.843885898590087891e+00,5.564274191856384277e-01,4.408382415771484375e+00,0.000000000000000000e+00,2.077680349349975586e+00,0.000000000000000000e+00,8.194790482521057129e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.538601517677307129e-01,0.000000000000000000e+00,3.158872842788696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266247034072875977e-01,0.000000000000000000e+00,6.239235401153564453e-03,1.633842349052429199e+00,1.875440359115600586e+00,4.594645500183105469e+00,0.000000000000000000e+00,4.352501869201660156e+00,0.000000000000000000e+00,5.670574307441711426e-01,1.457069754600524902e+00,3.831466197967529297e+00,0.000000000000000000e+00,1.809077262878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440542221069335938e+00,0.000000000000000000e+00,8.566730499267578125e+00,1.614274024963378906e+00,3.142846822738647461e-01,2.417152404785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913164854049682617e+00,2.708542108535766602e+00,0.000000000000000000e+00,5.364351749420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456498384475708008e+00,7.568092346191406250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.992564439773559570e+00,0.000000000000000000e+00,1.406565546989440918e+00,0.000000000000000000e+00,2.367273330688476562e+00,4.132596969604492188e+00,7.822939157485961914e-01,0.000000000000000000e+00,5.327659606933593750e+00,2.518866360187530518e-01,9.174256920814514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131417512893676758e+00,1.053207635879516602e+00,1.147671341896057129e+00,9.999865293502807617e-02,1.719465851783752441e-01,6.195808649063110352e-01,6.834942698478698730e-01
3.652949333190917969e-01,1.542226076126098633e+00,1.496623873710632324e+00,0.000000000000000000e+00,4.151479244232177734e+00,4.067516326904296875e-01,0.000000000000000000e+00,1.688477277755737305e+00,2.945234775543212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144261360168457031e+00,4.538977146148681641e-01,0.000000000000000000e+00,2.070815563201904297e+00,2.465820550918579102e+00,0.000000000000000000e+00,1.040245294570922852e-01,0.000000000000000000e+00,3.153970241546630859e+00,2.457601308822631836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.233566522598266602e+00,9.699595570564270020e-01,1.958783149719238281e+00,2.792749881744384766e+00,1.366247653961181641e+00,0.000000000000000000e+00,1.830280303955078125e+00,0.000000000000000000e+00,1.754522800445556641e+00,1.923817396163940430e-01,1.651592254638671875e+00,1.088852167129516602e+00,6.215022206306457520e-01,2.447345852851867676e-01,0.000000000000000000e+00,2.899122714996337891e+00,2.156837463378906250e+00,1.507910132408142090e+00,4.640933275222778320e-01,2.178388357162475586e+00
2.689052820205688477e+00,2.121603488922119141e+00,1.470980882644653320e+00,0.000000000000000000e+00,7.109843492507934570e-01,0.000000000000000000e+00,7.209572196006774902e-01,2.758144140243530273e+00,1.503504037857055664e+00,0.000000000000000000e+00,6.153501272201538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517374992370605469e+00,0.000000000000000000e+00,4.044991433620452881e-01,1.935604095458984375e+00,1.040185213088989258e+00,1.128688812255859375e+00,9.456517696380615234e-01,1.153113365173339844e+00
3.658475875854492188e-01,5.669325590133666992e-02,2.218060493469238281e+00,4.773239791393280029e-01,4.155610084533691406e+00,1.506748676300048828e+00,1.950979232788085938e-02,0.000000000000000000e+00,1.111633062362670898e+00,0.000000000000000000e+00,1.882876753807067871e-01,5.648328065872192383e-01,2.309170961380004883e+00,2.556907653808593750e+00,1.159130811691284180e+00,2.847154617309570312e+00,0.000000000000000000e+00,1.986240625381469727e+00,4.537834167480468750e+00,1.452068090438842773e+00,0.000000000000000000e+00,8.434417843818664551e-01
9.002212882041931152e-01,1.638626098632812500e+00,2.435714244842529297e+00,0.000000000000000000e+00,1.242496967315673828e-01,0.000000000000000000e+00,3.427913427352905273e+00,0.000000000000000000e+00,7.242166996002197266e-02,2.694610595703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908669650554656982e-02,0.000000000000000000e+00,3.156083106994628906e+00,0.000000000000000000e+00,3.177278757095336914e+00,0.000000000000000000e+00,1.943277716636657715e-01,1.930921673774719238e+00,5.083618164062500000e-01,4.940641820430755615e-01
1.209447622299194336e+00,0.000000000000000000e+00,3.654337644577026367e+00,2.401299178600311279e-01,2.357524633407592773e+00,1.717759251594543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951183259487152100e-01,4.335876703262329102e-01,0.000000000000000000e+00,3.842287540435791016e+00,2.730581521987915039e+00,1.065837264060974121e+00,1.205721974372863770e+00,0.000000000000000000e+00,3.179072141647338867e+00,1.742351055145263672e+00,1.241417288780212402e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574560880661010742e+00,0.000000000000000000e+00,3.398816287517547607e-01,0.000000000000000000e+00,2.178738117218017578e-01,0.000000000000000000e+00,4.001404762268066406e+00,2.999892234802246094e+00,0.000000000000000000e+00,6.245893239974975586e-01,3.241713523864746094e+00,0.000000000000000000e+00,2.804415464401245117e+00,0.000000000000000000e+00,1.342500090599060059e+00,1.568563222885131836e+00,0.000000000000000000e+00,8.692075610160827637e-01,3.478296041488647461e+00,1.041770577430725098e-01,0.000000000000000000e+00,5.159784555435180664e-01
5.434279441833496094e+00,0.000000000000000000e+00,3.401232957839965820e+00,1.189789175987243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183020710945129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.487404525279998779e-01,1.265273094177246094e+00,2.360601902008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199892759323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038407325744628906e+00,2.484445095062255859e+00,2.248726606369018555e+00,0.000000000000000000e+00
1.881320953369140625e+00,0.000000000000000000e+00,4.980640411376953125e+00,7.364901304244995117e-01,0.000000000000000000e+00,1.678574085235595703e+00,2.040001153945922852e-01,1.092276573181152344e+00,0.000000000000000000e+00,2.109634876251220703e+00,8.338411331176757812e+00,0.000000000000000000e+00,4.300185203552246094e+00,0.000000000000000000e+00,8.784464597702026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244145870208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687250733375549316e-01,2.203095674514770508e+00,1.896686315536499023e+00,3.646267890930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624283194541931152e-01,2.177850961685180664e+00,0.000000000000000000e+00,2.637862682342529297e+00,0.000000000000000000e+00,2.225398778915405273e+00,3.050735712051391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396803140640258789e+00,6.820853710174560547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.326799392700195312e+00,0.000000000000000000e+00,4.712220728397369385e-01,0.000000000000000000e+00,4.744186878204345703e+00,2.231231689453125000e+00,3.463523983955383301e-01,0.000000000000000000e+00,2.976489305496215820e+00,0.000000000000000000e+00,3.152854919433593750e+00,0.000000000000000000e+00,1.272420406341552734e+00,1.578883051872253418e+00,0.000000000000000000e+00,2.143235683441162109e+00,4.529987335205078125e+00,7.997406125068664551e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.571880102157592773e+00,3.704287528991699219e+00,3.229076385498046875e+00,1.651081085205078125e+00,1.033162593841552734e+00,0.000000000000000000e+00,1.305301070213317871e+00,2.150501728057861328e+00,1.731017827987670898e-01,1.817496418952941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893125057220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827058076858520508e+00,2.098927259445190430e+00,6.991170048713684082e-01,0.000000000000000000e+00,1.217011094093322754e+00
4.028289616107940674e-01,0.000000000000000000e+00,2.976200819015502930e+00,6.300884485244750977e-02,7.670721411705017090e-01,0.000000000000000000e+00,2.172619581222534180e+00,0.000000000000000000e+00,1.370397329330444336e+00,0.000000000000000000e+00,9.773830771446228027e-01,0.000000000000000000e+00,3.697751998901367188e+00,1.132862329483032227e+00,3.153173685073852539e+00,6.944549679756164551e-01,3.725004792213439941e-01,2.200221538543701172e+00,5.655004501342773438e+00,0.000000000000000000e+00,2.714971899986267090e-01,9.167920351028442383e-01
2.861999273300170898e-01,1.515754818916320801e+00,4.232046127319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925100088119506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957004666328430176e+00,5.475990772247314453e-01,0.000000000000000000e+00,2.456274479627609253e-01,0.000000000000000000e+00,3.289207696914672852e+00,0.000000000000000000e+00,2.911356449127197266e+00,8.430143594741821289e-01,1.794560670852661133e+00,9.903912544250488281e-01,3.546424508094787598e-01,2.270860671997070312e+00
9.588561058044433594e-01,7.172276973724365234e-01,3.976269006729125977e+00,6.068284511566162109e-01,8.587471246719360352e-01,0.000000000000000000e+00,5.549582839012145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541834712028503418e-01,0.000000000000000000e+00,4.940131664276123047e+00,0.000000000000000000e+00,1.809381842613220215e+00,3.164072990417480469e+00,0.000000000000000000e+00,9.676302075386047363e-01,4.673928260803222656e+00,0.000000000000000000e+00,1.396776556968688965e+00,0.000000000000000000e+00
3.924052715301513672e+00,0.000000000000000000e+00,4.257626533508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711889982223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136506080627441406e+00,4.558180809020996094e+00,0.000000000000000000e+00,2.415205001831054688e+00,0.000000000000000000e+00,4.494272470474243164e-01,0.000000000000000000e+00,3.399955272674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718511343002319336e-01,1.578739404678344727e+00,1.115363836288452148e+00
1.130356311798095703e+00,1.723830938339233398e+00,2.803699016571044922e+00,2.596648037433624268e-01,3.339898347854614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429553031921386719e-01,0.000000000000000000e+00,3.274217247962951660e-01,7.056615948677062988e-01,0.000000000000000000e+00,3.922274827957153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764004707336425781e+00,0.000000000000000000e+00,3.385109305381774902e-01,1.711487054824829102e+00,2.654328346252441406e+00,4.143404960632324219e+00,0.000000000000000000e+00
8.708582520484924316e-01,0.000000000000000000e+00,4.504462718963623047e+00,0.000000000000000000e+00,1.376772522926330566e-01,2.745109796524047852e-02,1.533514976501464844e+00,0.000000000000000000e+00,6.740094423294067383e-01,0.000000000000000000e+00,4.195941448211669922e+00,4.585792124271392822e-01,7.800679206848144531e-01,0.000000000000000000e+00,1.920664787292480469e+00,4.175953567028045654e-01,3.678840875625610352e+00,0.000000000000000000e+00,3.227416872978210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709329605102539062e+00
1.235831141471862793e+00,1.809567689895629883e+00,0.000000000000000000e+00,6.550217270851135254e-01,3.808665275573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546389102935791016e+00,1.236104965209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155801057815551758e+00,0.000000000000000000e+00,6.452765464782714844e-01,2.288720130920410156e+00,2.667284309864044189e-01,9.701424837112426758e-02,2.260376930236816406e+00,0.000000000000000000e+00,2.880843400955200195e+00,3.337094783782958984e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073990404605865479e-01,3.114575624465942383e+00,1.348325014114379883e+00,3.116730690002441406e+00,2.572485208511352539e-01,1.728770852088928223e+00,3.029763698577880859e-03,1.386599302291870117e+00,0.000000000000000000e+00,1.695077896118164062e+00,9.995371103286743164e-02,2.084139823913574219e+00,3.026452064514160156e-01,1.343834519386291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751807689666748047e+00,2.753399133682250977e+00,1.225098252296447754e+00,1.394722819328308105e+00,1.915089368820190430e+00
2.736346721649169922e+00,3.380736112594604492e+00,3.204663515090942383e+00,0.000000000000000000e+00,1.011597871780395508e+00,0.000000000000000000e+00,1.528071641921997070e+00,3.251048326492309570e-01,1.866193175315856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426134347915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414806842803955078e+00,3.040122509002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512135505676269531e+00,9.649729728698730469e-01,0.000000000000000000e+00,3.149361014366149902e-01
7.099710702896118164e-01,9.606361389160156250e-01,4.033248901367187500e+00,0.000000000000000000e+00,3.624066114425659180e-01,0.000000000000000000e+00,2.001849412918090820e+00,0.000000000000000000e+00,2.519160747528076172e+00,3.053565025329589844e-01,0.000000000000000000e+00,2.173266887664794922e+00,1.290458202362060547e+00,5.892856121063232422e-01,3.466824054718017578e+00,3.713847398757934570e+00,0.000000000000000000e+00,6.445697546005249023e-01,3.947711229324340820e+00,3.074232041835784912e-01,0.000000000000000000e+00,7.128254771232604980e-01
1.079463005065917969e+00,8.685219287872314453e-02,7.072633743286132812e+00,0.000000000000000000e+00,1.195629358291625977e+00,0.000000000000000000e+00,2.337621450424194336e+00,0.000000000000000000e+00,1.274071931838989258e+00,2.527494907379150391e+00,1.058537065982818604e-01,9.819251298904418945e-02,6.625770926475524902e-01,0.000000000000000000e+00,5.267912864685058594e+00,0.000000000000000000e+00,1.967393636703491211e+00,0.000000000000000000e+00,1.895737886428833008e+00,1.744417309761047363e+00,0.000000000000000000e+00,2.023500442504882812e+00
1.591736555099487305e+00,0.000000000000000000e+00,6.224240303039550781e+00,0.000000000000000000e+00,1.515833258628845215e+00,0.000000000000000000e+00,1.372211098670959473e+00,0.000000000000000000e+00,2.727058529853820801e-01,1.444349288940429688e+00,1.088525056838989258e+00,1.015359044075012207e+00,3.313405275344848633e+00,0.000000000000000000e+00,3.118330717086791992e+00,3.469888687133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567229032516479492e+00,0.000000000000000000e+00,3.775562047958374023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096601724624633789e+00,1.512026548385620117e+00,0.000000000000000000e+00,3.525655031204223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493236541748046875e+00,2.328843116760253906e+00,5.615735054016113281e+00,0.000000000000000000e+00,5.228636264801025391e-01,1.274201154708862305e+00,1.155261993408203125e+00,4.969294667243957520e-01,3.314413070678710938e+00,2.145399570465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868576645851135254e-01,0.000000000000000000e+00
2.202253937721252441e-01,1.128411054611206055e+00,5.221735239028930664e-01,0.000000000000000000e+00,8.193008899688720703e-01,2.444563865661621094e+00,0.000000000000000000e+00,1.693150043487548828e+00,2.456058502197265625e+00,0.000000000000000000e+00,2.118768692016601562e+00,0.000000000000000000e+00,1.800850868225097656e+00,5.635966658592224121e-01,8.327746391296386719e-01,7.322830557823181152e-01,0.000000000000000000e+00,3.045860290527343750e+00,0.000000000000000000e+00,3.294257879257202148e+00,3.419403076171875000e+00,0.000000000000000000e+00
3.110970556735992432e-01,0.000000000000000000e+00,4.725358009338378906e+00,5.939288139343261719e-01,0.000000000000000000e+00,1.605079054832458496e+00,2.396819353103637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565221309661865234e+00,5.479384422302246094e+00,0.000000000000000000e+00,3.685270547866821289e+00,2.058023691177368164e+00,8.814036846160888672e-02,0.000000000000000000e+00,1.868575334548950195e+00,4.157157421112060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645162820816040039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439781665802001953e+00,0.000000000000000000e+00,5.560934543609619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.849018931388854980e-01,2.681156396865844727e+00,1.335149526596069336e+00,2.534730672836303711e+00,0.000000000000000000e+00,3.214204072952270508e+00,0.000000000000000000e+00,1.550227403640747070e+00,0.000000000000000000e+00,9.123654365539550781e-01,7.058997154235839844e-01,8.577281832695007324e-01,2.930250644683837891e+00,4.756940364837646484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.688928604125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161546230316162109e+00,4.234382629394531250e+00,0.000000000000000000e+00,1.421091079711914062e+00,2.978672504425048828e+00,5.555682182312011719e+00,0.000000000000000000e+00,4.636752605438232422e+00,0.000000000000000000e+00,1.477428436279296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305743813514709473e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236509084701538086e-01,1.644633293151855469e+00,5.188972473144531250e+00,4.536460340023040771e-01,2.742423534393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633970022201538086e+00,1.477369070053100586e+00,1.016870498657226562e+00,0.000000000000000000e+00,1.192120552062988281e+00,0.000000000000000000e+00,4.830549716949462891e+00,1.773853063583374023e+00,0.000000000000000000e+00,1.283464312553405762e+00,1.939240336418151855e+00,3.681669235229492188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739451766014099121e+00,0.000000000000000000e+00,3.706097841262817383e+00,0.000000000000000000e+00,1.275299787521362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972537279129028320e-01,9.298706054687500000e-02,2.296941518783569336e+00,0.000000000000000000e+00,5.386958599090576172e+00,1.674733161926269531e-01,2.403475761413574219e+00,7.243671417236328125e-01,4.994475364685058594e+00,0.000000000000000000e+00,2.447247982025146484e+00,0.000000000000000000e+00,3.374726176261901855e-01,4.664983749389648438e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.387041091918945312e+00,0.000000000000000000e+00,2.256197929382324219e-01,0.000000000000000000e+00,3.738308906555175781e+00,0.000000000000000000e+00,1.065163731575012207e+00,1.745536684989929199e+00,9.096622467041015625e-01,0.000000000000000000e+00,2.354521512985229492e+00,2.479587793350219727e-01,1.959028840065002441e+00,0.000000000000000000e+00,6.967961788177490234e-03,0.000000000000000000e+00,1.790192961692810059e+00,1.181862592697143555e+00,9.295668601989746094e-01,1.357725858688354492e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.166313409805297852e+00,0.000000000000000000e+00,3.887265443801879883e+00,1.507301807403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658288121223449707e-01,0.000000000000000000e+00,2.345657110214233398e+00,0.000000000000000000e+00,7.676087379455566406e+00,0.000000000000000000e+00,2.116961717605590820e+00,3.451381683349609375e+00,4.007956027984619141e+00,0.000000000000000000e+00,1.965212225914001465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330325365066528320e+00,0.000000000000000000e+00,4.343137741088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525111317634582520e+00,5.285091876983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572758674621582031e+00,0.000000000000000000e+00,4.196827888488769531e+00,4.592221975326538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035563945770263672e+00,0.000000000000000000e+00,1.164151191711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.573806285858154297e+00,0.000000000000000000e+00,3.398549556732177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963343024253845215e-01,0.000000000000000000e+00,2.090714931488037109e+00,4.607598304748535156e+00,8.359791040420532227e-01,7.209039211273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357166171073913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504913806915283203e+00,3.182148039340972900e-01,4.494463920593261719e+00,0.000000000000000000e+00
9.110271930694580078e-01,0.000000000000000000e+00,5.430902481079101562e+00,0.000000000000000000e+00,2.286190986633300781e+00,4.285950362682342529e-01,3.680660009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057302474975585938e+00,7.007361650466918945e-01,3.675905466079711914e+00,1.169814467430114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594393670558929443e-01,1.036059737205505371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556865692138671875e-01,0.000000000000000000e+00,2.036598920822143555e+00,1.016549110412597656e+00,2.911068439483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841969847679138184e+00,3.110775470733642578e+00,0.000000000000000000e+00,8.472847938537597656e-01,1.653125524520874023e+00,2.189306020736694336e+00,0.000000000000000000e+00,3.364113092422485352e+00,1.990439057350158691e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407704353332519531e+00,8.297170400619506836e-01,3.304422855377197266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.332280158996582031e+00,0.000000000000000000e+00,3.572798073291778564e-01,0.000000000000000000e+00,4.213587760925292969e+00,0.000000000000000000e+00,1.376035690307617188e+00,3.908917009830474854e-01,2.670137405395507812e+00,0.000000000000000000e+00,4.395335674285888672e+00,0.000000000000000000e+00,2.060352087020874023e+00,0.000000000000000000e+00,1.290767908096313477e+00,6.964170932769775391e-01,2.506538867950439453e+00,6.089636683464050293e-01,9.574182033538818359e-01,2.355366945266723633e-02
1.090735793113708496e+00,2.014837265014648438e+00,4.535738468170166016e+00,1.765107870101928711e+00,3.330650329589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809881746768951416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958220243453979492e-01,8.224456310272216797e-01,0.000000000000000000e+00,3.228180170059204102e+00,1.613562464714050293e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760965347290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840103864669799805e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.790134429931640625e+00,0.000000000000000000e+00,2.016636133193969727e-01,0.000000000000000000e+00,3.072154045104980469e+00,0.000000000000000000e+00,2.415084362030029297e+00,0.000000000000000000e+00,1.930191993713378906e+00,0.000000000000000000e+00,3.980209827423095703e+00,0.000000000000000000e+00,2.830066919326782227e+00,3.305164575576782227e+00,7.598016858100891113e-01,5.072628259658813477e-01,5.145867347717285156e+00,8.337250351905822754e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.820009469985961914e+00,8.211672306060791016e-03,3.988336563110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044126033782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443387627601623535e+00,1.224311351776123047e+00,0.000000000000000000e+00,2.128931045532226562e+00,0.000000000000000000e+00,2.336295843124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933464050292968750e-01,2.593227863311767578e+00,0.000000000000000000e+00,1.932387113571166992e+00
4.248147010803222656e-01,1.367041945457458496e+00,1.927088856697082520e+00,1.060765147209167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977198004722595215e-01,1.197010755538940430e+00,1.530908346176147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891483783721923828e+00,4.534782469272613525e-01,1.681484818458557129e+00,2.592303514480590820e+00,0.000000000000000000e+00,1.740383625030517578e+00,4.827409744262695312e+00,3.194119930267333984e-01,2.755246877670288086e+00,0.000000000000000000e+00
3.350861310958862305e+00,0.000000000000000000e+00,2.282933712005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540816307067871094e-01,3.886403083801269531e+00,1.288037896156311035e-01,0.000000000000000000e+00,5.680693387985229492e-01,2.045780897140502930e+00,1.898897171020507812e+00,6.561512947082519531e-01,6.402596235275268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194179296493530273e-02,3.832569718360900879e-01,6.518571376800537109e-01,0.000000000000000000e+00,1.051135659217834473e+00
2.264456748962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416086912155151367e+00,0.000000000000000000e+00,8.459208607673645020e-01,2.244119167327880859e+00,6.124036312103271484e-01,4.685205817222595215e-01,1.111070156097412109e+00,8.224568367004394531e-01,4.421089649200439453e+00,1.584986686706542969e+00,9.661065936088562012e-01,9.359827041625976562e-01,0.000000000000000000e+00,4.796814024448394775e-01,3.506936788558959961e+00,1.634365677833557129e+00,4.019948005676269531e+00,0.000000000000000000e+00
2.022528648376464844e+00,0.000000000000000000e+00,1.714615821838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517014145851135254e-01,4.500609397888183594e+00,0.000000000000000000e+00,1.027021408081054688e+00,0.000000000000000000e+00,2.958617687225341797e+00,1.638441085815429688e+00,1.225319862365722656e+00,0.000000000000000000e+00,2.451418042182922363e-01,4.578166604042053223e-01,1.846518516540527344e+00,0.000000000000000000e+00,1.695873737335205078e+00,5.449024438858032227e-01,0.000000000000000000e+00,1.764042377471923828e+00
