0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499825954437255859e+00,2.554157257080078125e+00,1.248046875000000000e+00,1.824814438819885254e+00,0.000000000000000000e+00,6.283665657043457031e+00,0.000000000000000000e+00,4.960024356842041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845521032810211182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771660685539245605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487414121627807617e-02,1.484693765640258789e+00,1.085558295249938965e+00,4.456030368804931641e+00,4.210294485092163086e-01,4.303520202636718750e+00,6.372473239898681641e-01,0.000000000000000000e+00,3.925841331481933594e+00,5.252298831939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843544244766235352e-01,1.162593841552734375e+00,9.698792546987533569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584235906600952148e+00
0.000000000000000000e+00,9.308058619499206543e-01,0.000000000000000000e+00,4.718454837799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337077856063842773e+00,0.000000000000000000e+00,3.465230464935302734e+00,2.748104095458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684274077415466309e-01,3.610639274120330811e-01,3.279513120651245117e+00,2.175853252410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011727333068847656e+00,1.145696640014648438e-01,0.000000000000000000e+00,3.100106716156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918089032173156738e-01,3.970626592636108398e-01,4.590275764465332031e+00,3.378209590911865234e+00,2.442289352416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953365683555603027e-01,0.000000000000000000e+00,1.399038791656494141e+00,8.329820632934570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145251989364624023e-01,1.019952535629272461e+00,3.296248197555541992e+00,0.000000000000000000e+00,1.342677354812622070e+00,0.000000000000000000e+00,2.653320550918579102e+00,8.050204515457153320e-01,3.978244781494140625e+00,1.526517391204833984e+00,0.000000000000000000e+00,1.580201983451843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704380989074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217065572738647461e+00,3.703510463237762451e-01,3.265427589416503906e+00,6.575375795364379883e-02,1.684926271438598633e+00,3.114845991134643555e+00,0.000000000000000000e+00,6.786037683486938477e-01,2.134064435958862305e+00,0.000000000000000000e+00,1.373463273048400879e+00,5.454254150390625000e-01,8.891838788986206055e-01,4.021082222461700439e-01,2.485311985015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427110433578491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117020010948181152e+00
0.000000000000000000e+00,1.817213296890258789e+00,6.471183896064758301e-02,2.769839286804199219e+00,0.000000000000000000e+00,1.058771133422851562e+00,3.030637264251708984e+00,0.000000000000000000e+00,6.448586583137512207e-01,3.218969583511352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339586734771728516e+00,1.223354458808898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641460061073303223e-01
1.573103964328765869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356743097305297852e+00,5.620279312133789062e-01,0.000000000000000000e+00,7.310018539428710938e-01,0.000000000000000000e+00,2.847982406616210938e+00,7.064080238342285156e-01,4.112967491149902344e+00,1.283023834228515625e+00,0.000000000000000000e+00,2.728077173233032227e-01,0.000000000000000000e+00,3.304223716259002686e-02,3.048215150833129883e+00,7.723734378814697266e-01,2.539422512054443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578236818313598633e-01,0.000000000000000000e+00,1.116779208183288574e+00,1.265954971313476562e+00,9.855313301086425781e-01,7.277534008026123047e-01,0.000000000000000000e+00,3.219406306743621826e-01,3.296519279479980469e+00,3.718134641647338867e+00,2.521041393280029297e+00,3.311504125595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179445505142211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971337020397186279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188548028469085693e-01,5.237230062484741211e-01,1.245471715927124023e+00,1.454887986183166504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096927165985107422e+00,4.114642739295959473e-01,1.584919214248657227e+00,3.495655298233032227e+00,1.710568070411682129e+00,1.416499614715576172e+00,2.578630149364471436e-01,3.418303728103637695e-01,2.761615216732025146e-01,1.937633752822875977e+00,2.496096134185791016e+00,0.000000000000000000e+00,2.281840801239013672e+00,0.000000000000000000e+00,6.350150108337402344e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.964301407337188721e-01,0.000000000000000000e+00,3.012582302093505859e+00,0.000000000000000000e+00,6.036260604858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808510780334472656e+00,0.000000000000000000e+00,2.466708660125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385165929794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209327578544616699e-01
0.000000000000000000e+00,1.667552739381790161e-01,0.000000000000000000e+00,3.734122753143310547e+00,4.694998860359191895e-01,5.608784556388854980e-01,2.753736019134521484e+00,0.000000000000000000e+00,3.845465660095214844e+00,3.038355112075805664e+00,9.122453927993774414e-01,2.166121602058410645e-01,0.000000000000000000e+00,2.640885114669799805e-02,2.546380758285522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641405463218688965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249256610870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486270308494567871e-01,0.000000000000000000e+00,2.212912082672119141e+00,9.193156957626342773e-01,2.196098119020462036e-01,0.000000000000000000e+00,2.331137657165527344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.929889678955078125e+00,4.487097740173339844e+00,0.000000000000000000e+00,1.739192724227905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363313198089599609e+00,1.121713161468505859e+00,2.314209938049316406e-02,2.672287464141845703e+00,0.000000000000000000e+00,2.371825933456420898e+00,0.000000000000000000e+00,9.956442117691040039e-01,4.482083797454833984e+00,5.030997276306152344e+00,2.706904888153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654401302337646484e-01,2.801314890384674072e-01,1.561533689498901367e+00,2.541177749633789062e+00,6.447366476058959961e-01,1.254178643226623535e+00,0.000000000000000000e+00,1.796408891677856445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559064835309982300e-01,0.000000000000000000e+00,5.787431716918945312e+00,0.000000000000000000e+00,3.411673784255981445e+00,0.000000000000000000e+00,2.972494840621948242e+00,0.000000000000000000e+00,4.757742404937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310270309448242188e+00,1.115809977054595947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685065031051635742e-02,1.398106336593627930e+00,0.000000000000000000e+00,4.561782360076904297e+00,0.000000000000000000e+00,1.316520690917968750e+00,3.468741655349731445e+00,0.000000000000000000e+00,2.831470966339111328e+00,2.219667196273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350528419017791748e-01,0.000000000000000000e+00,2.715958356857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985263109207153320e-01
0.000000000000000000e+00,1.932460427284240723e+00,9.970068931579589844e-04,3.102412700653076172e+00,0.000000000000000000e+00,2.528427839279174805e-01,5.201092720031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149035930633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608219623565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167101860046386719e-01
0.000000000000000000e+00,6.763857603073120117e-01,0.000000000000000000e+00,3.108266830444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116769790649414062e+00,0.000000000000000000e+00,9.828212261199951172e-01,1.161920428276062012e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312823385000228882e-01,0.000000000000000000e+00,6.958346068859100342e-02,9.100820422172546387e-01,3.287210464477539062e+00,0.000000000000000000e+00,1.125058889389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.871876239776611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308366537094116211e+00,1.767753362655639648e+00,0.000000000000000000e+00,1.086215257644653320e+00,0.000000000000000000e+00,4.049201965332031250e+00,1.222518205642700195e+00,4.115162372589111328e+00,1.233499050140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309842824935913086e+00,6.782228350639343262e-01,3.535801768302917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205830574035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358978748321533203e+00,1.078946113586425781e+00,2.147290229797363281e+00,1.596377134323120117e+00,0.000000000000000000e+00,4.443484783172607422e+00,2.453292369842529297e+00,3.521854400634765625e+00,1.510093688964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231249809265136719e+00,5.523030757904052734e-01,9.305183887481689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.606208562850952148e-01
0.000000000000000000e+00,3.150403499603271484e-02,0.000000000000000000e+00,5.883372306823730469e+00,6.633532047271728516e-02,6.182418465614318848e-01,3.252648830413818359e+00,0.000000000000000000e+00,5.478882789611816406e+00,1.436315536499023438e+00,6.322019696235656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085255265235900879e+00,3.246371746063232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046092391014099121e+00
0.000000000000000000e+00,9.581581354141235352e-01,1.762288212776184082e+00,8.899105787277221680e-01,5.027777552604675293e-01,5.643765330314636230e-01,2.145755529403686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180595874786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282364130020141602e-03,2.695915460586547852e+00,1.826834797859191895e+00,0.000000000000000000e+00,1.601788163185119629e+00,0.000000000000000000e+00,4.553954303264617920e-02,0.000000000000000000e+00
5.843968987464904785e-01,9.182001352310180664e-01,0.000000000000000000e+00,1.858461499214172363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566047757863998413e-02,1.022224307060241699e+00,2.424829006195068359e+00,2.546834707260131836e+00,2.353356361389160156e+00,1.123320102691650391e+00,7.920362949371337891e-01,1.349796652793884277e+00,6.184173226356506348e-01,1.632930755615234375e+00,4.576068878173828125e+00,5.091990232467651367e-01,1.010177969932556152e+00,0.000000000000000000e+00,9.650223851203918457e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.677859902381896973e-02,0.000000000000000000e+00,2.793189048767089844e+00,8.892178535461425781e-03,2.606705725193023682e-01,0.000000000000000000e+00,2.209019422531127930e+00,1.245964407920837402e+00,4.737183570861816406e+00,3.129797458648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786759197711944580e-01,1.883615106344223022e-01,9.418836832046508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702213287353515625e-02
4.550811648368835449e-02,0.000000000000000000e+00,2.505725622177124023e+00,0.000000000000000000e+00,1.895802140235900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464053809642791748e-01,0.000000000000000000e+00,2.411044359207153320e+00,3.192698955535888672e-01,2.422862291336059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130747795104980469e+00,3.043910026550292969e+00,0.000000000000000000e+00,5.007740020751953125e+00,0.000000000000000000e+00,6.055032014846801758e-01,0.000000000000000000e+00
1.940582245588302612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146140813827514648e+00,2.361567020416259766e+00,2.134015798568725586e+00,3.736154317855834961e+00,0.000000000000000000e+00,1.876256942749023438e+00,2.112002611160278320e+00,8.024833202362060547e-01,1.435022592544555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217122197151184082e-01,2.558784484863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724897861480712891e-01
0.000000000000000000e+00,6.325632333755493164e-02,3.680159151554107666e-01,9.735812544822692871e-01,2.239477157592773438e+00,2.682596683502197266e+00,4.421955108642578125e+00,0.000000000000000000e+00,4.517771005630493164e-01,3.348723411560058594e+00,0.000000000000000000e+00,2.076400279998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680945694446563721e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042081296443939209e-01,2.301761627197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251525163650512695e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519263267517089844e+00,0.000000000000000000e+00,9.244265556335449219e-01,0.000000000000000000e+00,1.666076898574829102e+00,5.167165398597717285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794598340988159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153150558471679688e+00,4.800185203552246094e+00,0.000000000000000000e+00,2.359136104583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929820656776428223e+00,2.462721467018127441e-01,0.000000000000000000e+00,1.555800199508666992e+00,0.000000000000000000e+00,1.372654676437377930e+00,0.000000000000000000e+00,8.049703240394592285e-01,1.333051204681396484e+00,2.160518169403076172e+00,3.140773296356201172e+00,1.637811660766601562e+00,1.236676573753356934e-01,6.801367998123168945e-01,3.390889763832092285e-01,7.796611189842224121e-01,2.683767080307006836e+00,1.481406450271606445e+00,2.453596353530883789e+00,0.000000000000000000e+00,1.482532262802124023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341421723365783691e-02,2.763912200927734375e+00,1.694791316986083984e+00,2.355107307434082031e+00,0.000000000000000000e+00,1.341357946395874023e+00,0.000000000000000000e+00,2.193694114685058594e+00,3.037677049636840820e+00,1.312143087387084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385453939437866211e+00,6.482169628143310547e-01,2.270637035369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.956871986389160156e-01,2.431375503540039062e+00,0.000000000000000000e+00,2.656350851058959961e+00,1.718696594238281250e+00,1.559658527374267578e+00,1.747357845306396484e-02,0.000000000000000000e+00,2.614336490631103516e+00,0.000000000000000000e+00,2.296287298202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238692522048950195e+00,6.059358119964599609e-01,0.000000000000000000e+00,2.918066024780273438e+00,0.000000000000000000e+00,3.299766778945922852e-02,0.000000000000000000e+00
3.965432345867156982e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.246898651123046875e-01,3.212017774581909180e+00,2.002453804016113281e+00,1.550478339195251465e+00,0.000000000000000000e+00,3.589970111846923828e+00,0.000000000000000000e+00,2.704634070396423340e-01,1.610584020614624023e+00,8.821229934692382812e-01,5.426555871963500977e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.513530731201171875e-01,2.739151120185852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392725288867950439e-01,0.000000000000000000e+00,9.343733787536621094e-01,2.385698318481445312e+00,7.093566656112670898e-01,2.037890672683715820e+00,1.092798113822937012e-01,5.094296336174011230e-01,2.563046216964721680e+00,3.795675039291381836e+00,1.459708333015441895e+00,3.268332719802856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982459783554077148e+00,8.087159395217895508e-01,8.564594388008117676e-02,1.442315697669982910e+00,0.000000000000000000e+00,1.183895170688629150e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.189178943634033203e+00,8.048155903816223145e-01,1.678466081619262695e+00,1.077390432357788086e+00,3.630892187356948853e-02,1.330488085746765137e+00,6.675947308540344238e-01,3.667388439178466797e+00,0.000000000000000000e+00,3.064767599105834961e+00,4.153195917606353760e-01,0.000000000000000000e+00,1.915996670722961426e-01,1.606716632843017578e+00,1.486149430274963379e+00,7.436650991439819336e-02,2.504079580307006836e+00,0.000000000000000000e+00,6.283090114593505859e-01,1.228938773274421692e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.921362996101379395e-01,2.415192127227783203e-02,6.224815368652343750e+00,0.000000000000000000e+00,1.410432338714599609e+00,0.000000000000000000e+00,4.212754726409912109e+00,0.000000000000000000e+00,3.462991237640380859e+00,1.375732898712158203e+00,0.000000000000000000e+00,1.297411322593688965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969223856925964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644536554813385010e-01
7.938988208770751953e-01,1.627209901809692383e+00,1.709582567214965820e+00,3.356723785400390625e+00,8.508834838867187500e-01,2.604062557220458984e+00,0.000000000000000000e+00,5.742326974868774414e-01,1.892674088478088379e+00,4.395453929901123047e+00,0.000000000000000000e+00,1.535713434219360352e+00,0.000000000000000000e+00,8.977196216583251953e-01,4.696586132049560547e-01,2.748621463775634766e+00,0.000000000000000000e+00,9.046575427055358887e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.916683435440063477e-01,1.013007402420043945e+00
9.575845003128051758e-01,6.725794076919555664e-01,0.000000000000000000e+00,1.082147359848022461e+00,0.000000000000000000e+00,4.695060551166534424e-01,1.336898356676101685e-01,7.057833075523376465e-01,0.000000000000000000e+00,1.108104586601257324e+00,1.424887776374816895e+00,2.512386083602905273e+00,5.837690830230712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741075038909912109e+00,2.986150741577148438e+00,4.734270572662353516e-01,2.338327646255493164e+00,0.000000000000000000e+00,7.661043405532836914e-01,0.000000000000000000e+00
2.998961925506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939395070075988770e-01,5.386536121368408203e-01,1.087662935256958008e+00,0.000000000000000000e+00,1.453436732292175293e+00,2.209042787551879883e+00,8.493568897247314453e-01,4.845325946807861328e+00,2.372674942016601562e+00,0.000000000000000000e+00,3.455516099929809570e-01,0.000000000000000000e+00,1.086289212107658386e-01,1.622600317001342773e+00,1.260839223861694336e+00,1.812068462371826172e+00,0.000000000000000000e+00,1.448606014251708984e+00,0.000000000000000000e+00
1.636130571365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317976236343383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536852717399597168e+00,2.875761985778808594e-01,0.000000000000000000e+00,4.766750812530517578e+00,4.090662956237792969e+00,9.673738479614257812e-01,3.312894701957702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483994007110595703e+00,2.094660043716430664e+00,2.424919366836547852e+00,0.000000000000000000e+00,1.242844223976135254e+00,0.000000000000000000e+00
2.255145788192749023e+00,0.000000000000000000e+00,9.046602249145507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.838215351104736328e-01,0.000000000000000000e+00,1.370745778083801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842128276824951172e-01,2.919901847839355469e+00,1.330017328262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752627372741699219e+00,2.513742923736572266e+00,1.342580318450927734e+00,3.879941940307617188e+00,0.000000000000000000e+00,1.638689041137695312e+00,0.000000000000000000e+00
2.300045728683471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401696801185607910e+00,4.106445312500000000e-01,0.000000000000000000e+00,4.901846408843994141e+00,2.793215274810791016e+00,1.565868616104125977e+00,6.105540990829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176455259323120117e+00,1.917167663574218750e+00,2.117783784866333008e+00,0.000000000000000000e+00,1.143266677856445312e+00,0.000000000000000000e+00
5.384728312492370605e-01,0.000000000000000000e+00,2.987929344177246094e+00,0.000000000000000000e+00,2.820007085800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967684507369995117e+00,1.013199925422668457e+00,2.729722857475280762e-01,9.659485220909118652e-01,4.469518661499023438e+00,3.683971881866455078e+00,1.380996227264404297e+00,9.970587491989135742e-01,0.000000000000000000e+00,3.636951208114624023e+00,1.977861762046813965e+00,1.751229763031005859e+00,0.000000000000000000e+00,8.507208228111267090e-01,0.000000000000000000e+00
1.186658024787902832e+00,0.000000000000000000e+00,2.711975336074829102e+00,1.981472611427307129e+00,2.052574396133422852e+00,1.077575087547302246e+00,0.000000000000000000e+00,4.310494422912597656e+00,0.000000000000000000e+00,5.668371915817260742e-01,0.000000000000000000e+00,2.417150020599365234e+00,4.043172359466552734e+00,2.845491409301757812e+00,1.897395610809326172e+00,0.000000000000000000e+00,8.946989774703979492e-01,2.531970739364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423221707344055176e+00,9.991807937622070312e-01
0.000000000000000000e+00,8.017577528953552246e-01,5.935778141021728516e+00,0.000000000000000000e+00,4.906831741333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243290424346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633375406265258789e-01,5.360942363739013672e+00,4.340466499328613281e+00,5.129177093505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466232061386108398e-01,7.406857013702392578e-01,5.984594821929931641e-01,2.706745862960815430e+00
1.091967105865478516e+00,3.439425230026245117e+00,2.040157556533813477e+00,0.000000000000000000e+00,6.271926164627075195e-01,1.994431614875793457e-01,0.000000000000000000e+00,1.200866580009460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341166496276855469e+00,3.325347661972045898e+00,2.949257373809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309468150138854980e+00,0.000000000000000000e+00,3.608767271041870117e+00,2.753054141998291016e+00,2.055083990097045898e+00
5.823093056678771973e-01,3.795898914337158203e+00,2.345931529998779297e+00,0.000000000000000000e+00,1.421055674552917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488334536552429199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952880620956420898e+00,3.387646913528442383e+00,3.393032550811767578e+00,0.000000000000000000e+00,7.999075651168823242e-01,2.838895618915557861e-01,0.000000000000000000e+00,3.834799289703369141e+00,2.768948078155517578e+00,2.203653335571289062e+00
1.931679964065551758e+00,3.447768449783325195e+00,1.452459454536437988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756645202636718750e+00,0.000000000000000000e+00,1.456820487976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267674922943115234e+00,3.050534486770629883e+00,2.504481315612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734310388565063477e+00,0.000000000000000000e+00,3.987057209014892578e+00,2.806851387023925781e+00,2.218865633010864258e+00
1.122206807136535645e+00,3.235767841339111328e+00,1.878502726554870605e+00,0.000000000000000000e+00,7.066096663475036621e-01,6.563087701797485352e-01,0.000000000000000000e+00,1.405748128890991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313722133636474609e+00,3.306494712829589844e+00,3.073799133300781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160193681716918945e+00,0.000000000000000000e+00,3.917802810668945312e+00,2.566322326660156250e+00,2.228558063507080078e+00
0.000000000000000000e+00,3.487352371215820312e+00,6.438391208648681641e-01,0.000000000000000000e+00,1.571898698806762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988987803459167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210920810699462891e+00,0.000000000000000000e+00,4.389294624328613281e+00,0.000000000000000000e+00,1.705960631370544434e+00,5.410200595855712891e+00,3.856176137924194336e-02,1.530679106712341309e+00,1.258428812026977539e+00,2.273177862167358398e+00
0.000000000000000000e+00,5.487723827362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579252719879150391e+00,5.030715465545654297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117986202239990234e+00,0.000000000000000000e+00,9.568741798400878906e+00,2.497743070125579834e-02,2.139257490634918213e-01,9.144999504089355469e+00,4.836300611495971680e-01,4.883669853210449219e+00,1.728674769401550293e+00,7.931486129760742188e+00
2.268017530441284180e+00,3.666362285614013672e+00,1.039155840873718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780265808105468750e+00,0.000000000000000000e+00,1.408784389495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012066841125488281e+00,2.932204484939575195e+00,2.173127412796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902592182159423828e+00,0.000000000000000000e+00,4.262415885925292969e+00,2.875097274780273438e+00,2.216972827911376953e+00
2.367462635040283203e+00,3.584245204925537109e+00,1.385464549064636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884993076324462891e+00,0.000000000000000000e+00,1.284170508384704590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211173057556152344e+00,2.971757650375366211e+00,2.415918350219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526811599731445312e+00,0.000000000000000000e+00,4.544024467468261719e+00,2.660830736160278320e+00,2.630820035934448242e+00
2.227503061294555664e+00,3.647077083587646484e+00,9.866397380828857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816664457321166992e+00,0.000000000000000000e+00,1.421551465988159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019598484039306641e+00,2.839428424835205078e+00,2.190519571304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886626362800598145e+00,0.000000000000000000e+00,4.457592964172363281e+00,2.838191986083984375e+00,2.109076499938964844e+00
