2.582667768001556396e-01,3.971477508544921875e+00,6.970664262771606445e-01,2.135323524475097656e+00,0.000000000000000000e+00,2.491127967834472656e+00,6.205703616142272949e-01,2.846176624298095703e+00,1.630061626434326172e+00,1.619306087493896484e+00,3.940807580947875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530487537384033203e+00,5.050176382064819336e-01,0.000000000000000000e+00,3.354302942752838135e-01,0.000000000000000000e+00,6.923419833183288574e-01,0.000000000000000000e+00,5.102260112762451172e-01,3.384435176849365234e+00
1.956866979598999023e+00,3.651012182235717773e+00,5.488680601119995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510250389575958252e-02,0.000000000000000000e+00,3.607690334320068359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463037490844726562e+00,0.000000000000000000e+00,8.089828491210937500e-02,3.575709819793701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441948652267456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174115180969238281e+00,0.000000000000000000e+00
3.555872917175292969e+00,7.733503580093383789e-01,0.000000000000000000e+00,4.563107788562774658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509294986724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576843857765197754e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033979415893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223585367202758789e+00,1.607202589511871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.351833462715148926e-01,3.793168544769287109e+00,4.996718764305114746e-01,3.964030742645263672e-02,0.000000000000000000e+00,4.020110666751861572e-01,4.316862225532531738e-01,6.003804206848144531e-01,9.222956895828247070e-01,0.000000000000000000e+00,9.791603684425354004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809637546539306641e+00,3.302982330322265625e+00,0.000000000000000000e+00,3.320200443267822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542901873588562012e+00,3.664235115051269531e+00
0.000000000000000000e+00,1.697812318801879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666594266891479492e-01,0.000000000000000000e+00,8.247073292732238770e-01,0.000000000000000000e+00,2.064412117004394531e+00,8.423355817794799805e-01,4.768924236297607422e+00,0.000000000000000000e+00,1.821048736572265625e+00,2.414794564247131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.847764492034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705191314220428467e-01
1.904273748397827148e+00,7.205070972442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524649620056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200612306594848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431393623352050781e+00,1.618578791618347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.937429904937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146703243255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632173061370849609e+00,1.054612547159194946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390543699264526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364663124084472656e+00
2.147349596023559570e+00,2.449417591094970703e+00,9.277396202087402344e-01,1.514600753784179688e+00,9.807655215263366699e-02,2.199254512786865234e+00,1.320843100547790527e+00,1.442634820938110352e+00,3.284718096256256104e-02,3.472777843475341797e+00,2.149278640747070312e+00,3.084531307220458984e+00,2.508417665958404541e-01,0.000000000000000000e+00,9.516459107398986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479983091354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572128534317016602e-01,1.007757186889648438e+00,1.153473138809204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536204576492309570e+00,3.597162961959838867e-01,1.864142656326293945e+00,3.196396827697753906e+00,0.000000000000000000e+00,6.626760363578796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084062337875366211e+00,4.424818992614746094e+00,0.000000000000000000e+00,4.173378646373748779e-01,0.000000000000000000e+00,1.526721835136413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326365470886230469e+00
3.223757266998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555287599563598633e+00,0.000000000000000000e+00,2.920685291290283203e+00,0.000000000000000000e+00,3.670890927314758301e-01,2.482881546020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803791522979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539944171905517578e+00,2.370811998844146729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420587897300720215e+00
0.000000000000000000e+00,1.882336020469665527e+00,1.356534242630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835582971572875977e+00,0.000000000000000000e+00,2.435941100120544434e-01,0.000000000000000000e+00,1.754213869571685791e-01,7.648863792419433594e-01,4.873800873756408691e-01,0.000000000000000000e+00,4.143306255340576172e+00,2.011378526687622070e+00,0.000000000000000000e+00,3.448694050312042236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762705206871032715e+00,3.737138509750366211e+00
9.594184160232543945e-01,5.100759983062744141e+00,6.493464112281799316e-02,9.238935708999633789e-01,0.000000000000000000e+00,2.417037487030029297e+00,0.000000000000000000e+00,6.714681386947631836e-01,0.000000000000000000e+00,2.847569942474365234e+00,2.482184171676635742e+00,1.098052382469177246e+00,0.000000000000000000e+00,2.165407180786132812e+00,5.961847305297851562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108548402786254883e+00,3.725854158401489258e-01,0.000000000000000000e+00,4.446019232273101807e-02,3.193590342998504639e-01
4.819707393646240234e+00,2.451918840408325195e+00,0.000000000000000000e+00,1.621983289718627930e+00,0.000000000000000000e+00,2.905169010162353516e+00,1.695235610008239746e+00,0.000000000000000000e+00,7.121707797050476074e-01,1.689995050430297852e+00,2.083650827407836914e-01,1.205226182937622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173614501953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559852123260498047e+00,1.372146606445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480911016464233398e+00
2.399527311325073242e+00,3.773396968841552734e+00,3.507122397422790527e-01,2.022768259048461914e+00,0.000000000000000000e+00,2.995130538940429688e+00,1.771265864372253418e+00,8.288871049880981445e-01,5.319191217422485352e-01,6.488391160964965820e-01,1.537397384643554688e+00,0.000000000000000000e+00,1.346532255411148071e-02,3.030139923095703125e+00,2.033520698547363281e+00,0.000000000000000000e+00,1.499172151088714600e-01,0.000000000000000000e+00,1.285819053649902344e+00,0.000000000000000000e+00,2.439456880092620850e-01,4.439367294311523438e+00
2.424721956253051758e+00,2.863304138183593750e+00,1.308298587799072266e+00,4.755321443080902100e-01,0.000000000000000000e+00,1.134670734405517578e+00,6.372107267379760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241309642791748047e+00,1.941797971725463867e+00,2.882622718811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787529945373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486422419548034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237713217735290527e+00,0.000000000000000000e+00
3.257074594497680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642049193382263184e-01,4.224145412445068359e-02,0.000000000000000000e+00,2.119898796081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667497873306274414e-01,8.788297772407531738e-01,2.227687120437622070e+00,2.445975780487060547e+00,1.892154216766357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169459104537963867e-02,0.000000000000000000e+00,5.584436058998107910e-01,2.203183650970458984e+00
8.276457190513610840e-01,2.219482183456420898e+00,9.545282125473022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352319836616516113e-01,6.236520409584045410e-01,7.727711200714111328e-01,0.000000000000000000e+00,1.112659931182861328e+00,2.222963809967041016e+00,2.105973660945892334e-01,9.491959810256958008e-01,3.059209823608398438e+00,0.000000000000000000e+00,6.151080131530761719e-03,2.262077808380126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585281610488891602e+00,1.397638201713562012e+00
2.695219516754150391e-01,2.169517278671264648e+00,0.000000000000000000e+00,3.280775845050811768e-01,0.000000000000000000e+00,1.162547349929809570e+00,0.000000000000000000e+00,1.834975719451904297e+00,0.000000000000000000e+00,2.997761964797973633e+00,6.265308260917663574e-01,3.314844131469726562e+00,0.000000000000000000e+00,1.232280492782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314195156097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707628488540649414e-01
2.292348384857177734e+00,2.541028976440429688e+00,0.000000000000000000e+00,1.716794729232788086e+00,0.000000000000000000e+00,4.289505481719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860487461090087891e-01,1.367631793022155762e+00,3.255769610404968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137759208679199219e+00,2.262849569320678711e+00,0.000000000000000000e+00,3.531255125999450684e-01,0.000000000000000000e+00,3.230406761169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238017559051513672e+00
4.015337467193603516e+00,1.096951127052307129e+00,0.000000000000000000e+00,4.881103336811065674e-01,0.000000000000000000e+00,4.285993099212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573973417282104492e+00,2.271677970886230469e+00,1.795890569686889648e+00,0.000000000000000000e+00,7.021939754486083984e-01,1.409794688224792480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255928516387939453e+00,5.808970928192138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.688088417053222656e+00,2.331654548645019531e+00,4.156886339187622070e-01,0.000000000000000000e+00,2.653050899505615234e+00,0.000000000000000000e+00,9.221876859664916992e-01,0.000000000000000000e+00,1.114841341972351074e+00,1.702342867851257324e+00,1.875123232603073120e-01,0.000000000000000000e+00,4.604708194732666016e+00,1.698155045509338379e+00,4.033036530017852783e-01,4.238676428794860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701274752616882324e+00,3.009843111038208008e+00
3.310134649276733398e+00,1.768916726112365723e+00,7.389285564422607422e-01,1.329052448272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864529550075531006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510114669799804688e+00,1.256525278091430664e+00,2.089830875396728516e+00,0.000000000000000000e+00,4.278482794761657715e-01,4.459490776062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346023797988891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625171750783920288e-01,0.000000000000000000e+00
2.806247711181640625e+00,0.000000000000000000e+00,1.861974477767944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864468574523925781e+00,7.931653857231140137e-01,0.000000000000000000e+00,2.133817672729492188e-01,8.955028057098388672e-01,1.920091152191162109e+00,1.968383550643920898e+00,1.458919286727905273e+00,1.008610010147094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694234132766723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616349458694458008e+00
2.133441686630249023e+00,3.841773986816406250e+00,2.890067577362060547e+00,2.182093858718872070e+00,0.000000000000000000e+00,5.690887451171875000e+00,2.747782707214355469e+00,1.389192581176757812e+00,0.000000000000000000e+00,3.369802713394165039e+00,5.667620658874511719e+00,0.000000000000000000e+00,1.508722066879272461e+00,3.302406370639801025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265781402587890625e+00,2.383135318756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486089825630187988e-01
1.712556600570678711e+00,1.340390563011169434e+00,2.107268095016479492e+00,3.122488737106323242e+00,5.260256528854370117e-01,4.893562316894531250e+00,4.452793300151824951e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.340549468994140625e+00,5.209616661071777344e+00,0.000000000000000000e+00,8.415748178958892822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466060638427734375e+00,2.308430671691894531e+00,2.493236780166625977e+00,2.451772689819335938e+00,6.909919977188110352e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.834049940109252930e-01,0.000000000000000000e+00,6.906065464019775391e+00,1.871839761734008789e+00,1.202642083168029785e+00,3.095282554626464844e+00,6.042422056198120117e-01,1.842668294906616211e+00,2.455271244049072266e+00,5.533701777458190918e-01,3.599426031112670898e+00,0.000000000000000000e+00,2.111477136611938477e+00,1.005451202392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914671659469604492e-01,0.000000000000000000e+00,3.696495056152343750e+00,1.781746506690979004e+00,0.000000000000000000e+00,6.839804649353027344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812083721160888672e+00,0.000000000000000000e+00,2.794513225555419922e+00,2.224720418453216553e-01,0.000000000000000000e+00,2.340530395507812500e+00,4.344538211822509766e+00,0.000000000000000000e+00,4.848271846771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062776327133178711e+00,1.872754693031311035e+00,0.000000000000000000e+00,3.318336963653564453e+00,8.523424863815307617e-01,2.305675983428955078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675495386123657227e+00,2.527765750885009766e+00,0.000000000000000000e+00,5.343340396881103516e+00,5.374767184257507324e-01,0.000000000000000000e+00,1.163644552230834961e+00,2.122995376586914062e+00,0.000000000000000000e+00,9.877855181694030762e-01,0.000000000000000000e+00,1.154188990592956543e+00,2.438963174819946289e+00,3.924999475479125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086699962615966797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607371807098388672e+00,2.456487178802490234e+00,2.885037899017333984e+00,0.000000000000000000e+00,3.551202774047851562e+00,5.783793330192565918e-02,1.983462452888488770e+00,0.000000000000000000e+00,2.783165574073791504e-01,0.000000000000000000e+00,1.082584381103515625e+00,0.000000000000000000e+00,8.990769982337951660e-01,3.326333761215209961e+00,3.418147325515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807929396629333496e+00,3.682467699050903320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.085371255874633789e+00,2.707725524902343750e+00,2.916095256805419922e+00,0.000000000000000000e+00,3.419428825378417969e+00,2.259851098060607910e-01,2.998379707336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648943960666656494e-01,0.000000000000000000e+00,5.989667177200317383e-01,3.842486381530761719e+00,3.602984666824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507050037384033203e+00,3.444520950317382812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743613243103027344e+00,1.735631704330444336e+00,2.183251857757568359e+00,0.000000000000000000e+00,1.488187432289123535e+00,0.000000000000000000e+00,1.242870092391967773e+00,3.875999152660369873e-01,8.118716478347778320e-01,0.000000000000000000e+00,2.950682878494262695e+00,3.306942284107208252e-01,0.000000000000000000e+00,4.523945331573486328e+00,2.482871532440185547e+00,0.000000000000000000e+00,2.078716993331909180e+00,3.221994400024414062e+00,2.238988399505615234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.373232603073120117e+00,1.981005668640136719e+00,1.923926234245300293e+00,0.000000000000000000e+00,6.030906438827514648e-01,0.000000000000000000e+00,1.779960155487060547e+00,0.000000000000000000e+00,8.706826567649841309e-01,0.000000000000000000e+00,3.411325454711914062e+00,4.382120966911315918e-01,0.000000000000000000e+00,4.540580272674560547e+00,2.299383640289306641e+00,0.000000000000000000e+00,2.547378063201904297e+00,3.596149444580078125e+00,1.635791659355163574e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471904516220092773e+00,2.339447975158691406e+00,2.624222755432128906e+00,0.000000000000000000e+00,1.909283757209777832e+00,6.313189864158630371e-02,2.634182453155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618434429168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363148689270019531e+00,2.871694087982177734e+00,0.000000000000000000e+00,7.951167821884155273e-01,3.399753570556640625e+00,2.283910036087036133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.464267730712890625e+00,1.779518365859985352e+00,2.556504249572753906e+00,0.000000000000000000e+00,1.149491071701049805e+00,3.321249485015869141e-01,2.091392755508422852e+00,3.299283385276794434e-01,8.578289151191711426e-01,0.000000000000000000e+00,3.327660083770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549027919769287109e+00,1.570029258728027344e+00,0.000000000000000000e+00,1.599481701850891113e+00,2.849243640899658203e+00,4.860475659370422363e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973937034606933594e+00,2.743199825286865234e+00,1.100479221343994141e+01,6.654896259307861328e+00,6.594688892364501953e-01,4.037962436676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173424243927001953e+00,0.000000000000000000e+00,1.900481939315795898e+00,2.529295086860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.505239784717559814e-01,0.000000000000000000e+00,4.495454788208007812e+00,0.000000000000000000e+00,4.931056499481201172e+00,3.208204507827758789e+00,3.705434799194335938e+00,2.083499670028686523e+00,1.117800474166870117e+00,0.000000000000000000e+00,2.641604185104370117e+00,0.000000000000000000e+00,1.395425558090209961e+00,5.797408819198608398e-01,1.521060466766357422e+00,0.000000000000000000e+00,2.534657955169677734e+00,2.033865928649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.680496156215667725e-01,1.612331628799438477e+00,3.405783176422119141e+00,0.000000000000000000e+00,3.525484561920166016e+00,1.577666282653808594e+00,1.160214900970458984e+00,8.112626075744628906e-01,1.661448717117309570e+00,0.000000000000000000e+00,2.661425113677978516e+00,0.000000000000000000e+00,6.168508529663085938e-01,1.766889572143554688e+00,2.990041255950927734e+00,0.000000000000000000e+00,7.103016376495361328e-01,9.299736022949218750e-01,2.385038614273071289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.850197553634643555e-01,7.595283985137939453e-01,5.238701820373535156e+00,0.000000000000000000e+00,4.220769882202148438e+00,3.328816413879394531e+00,5.340823173522949219e+00,1.160697579383850098e+00,3.617692887783050537e-01,0.000000000000000000e+00,2.767738103866577148e+00,0.000000000000000000e+00,3.582988381385803223e-01,6.330471038818359375e-01,1.433097004890441895e+00,0.000000000000000000e+00,2.885113239288330078e+00,1.803156733512878418e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.998775780200958252e-01,0.000000000000000000e+00,2.735717296600341797e+00,0.000000000000000000e+00,9.361776709556579590e-01,1.930352926254272461e+00,1.738044977188110352e+00,2.275328159332275391e+00,2.184240341186523438e+00,0.000000000000000000e+00,4.257792472839355469e+00,1.659433543682098389e-01,0.000000000000000000e+00,2.769080162048339844e+00,1.695075988769531250e+00,0.000000000000000000e+00,6.141608715057373047e+00,4.667536258697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.303188085556030273e-01,1.262241125106811523e+00,2.561756134033203125e+00,0.000000000000000000e+00,9.425656795501708984e-01,1.410123586654663086e+00,4.396337866783142090e-01,1.531330704689025879e+00,1.266140222549438477e+00,0.000000000000000000e+00,2.877069234848022461e+00,2.338072359561920166e-01,0.000000000000000000e+00,3.882172822952270508e+00,2.676000356674194336e+00,0.000000000000000000e+00,2.520197391510009766e+00,3.780565738677978516e+00,1.412972211837768555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.461478948593139648e-01,2.454721927642822266e+00,3.189002513885498047e+00,0.000000000000000000e+00,3.620068073272705078e+00,2.480681419372558594e+00,2.233075618743896484e+00,6.263548731803894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380068063735961914e+00,4.270987033843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757959365844726562e+00,3.052354097366333008e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153461933135986328e+00,1.720601558685302734e+00,3.100480079650878906e+00,0.000000000000000000e+00,2.032711505889892578e+00,1.860535621643066406e+00,1.077203035354614258e+00,9.133045673370361328e-01,3.219142854213714600e-01,0.000000000000000000e+00,1.200546503067016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510928869247436523e+00,3.344795465469360352e+00,0.000000000000000000e+00,8.927535414695739746e-01,3.720021724700927734e+00,1.989866375923156738e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.227197527885437012e-01,1.634245872497558594e+00,3.272747993469238281e+00,0.000000000000000000e+00,2.262609243392944336e+00,2.010781764984130859e+00,9.662578701972961426e-01,1.216527581214904785e+00,6.571667194366455078e-01,0.000000000000000000e+00,1.521703243255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550268411636352539e+00,3.315205574035644531e+00,0.000000000000000000e+00,1.358258605003356934e+00,3.548962593078613281e+00,1.497893214225769043e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.537405729293823242e+00,0.000000000000000000e+00,2.855068683624267578e+00,2.357922792434692383e+00,1.739204823970794678e-01,6.440238475799560547e+00,8.662311434745788574e-01,4.524872779846191406e+00,4.206110000610351562e+00,0.000000000000000000e+00,1.312918424606323242e+00,7.111284136772155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758591234683990479e-01,0.000000000000000000e+00,4.165443420410156250e+00,2.621651172637939453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369758486747741699e+00,3.970983982086181641e+00,1.123170971870422363e+00,1.603145837783813477e+00,2.325337648391723633e+00,0.000000000000000000e+00,4.070401668548583984e+00,0.000000000000000000e+00,5.508678436279296875e+00,2.507140398025512695e+00,1.497206211090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413519382476806641e+00,2.477853298187255859e-01,8.919317722320556641e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.487092494964599609e+00,2.054323434829711914e+00,9.601796865463256836e-01,4.361427307128906250e+00,0.000000000000000000e+00,2.808363437652587891e+00,1.797442913055419922e+00,2.471021175384521484e+00,3.703418254852294922e+00,2.482940435409545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390986204147338867e-01,4.308248162269592285e-01,0.000000000000000000e+00,5.847086906433105469e-01,1.621766567230224609e+00,0.000000000000000000e+00,2.589208126068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366337299346923828e+00
3.987556457519531250e+00,0.000000000000000000e+00,5.324257612228393555e-01,9.201853275299072266e-01,7.639275491237640381e-02,3.158277034759521484e+00,7.924813032150268555e-01,3.025453686714172363e-01,1.855446457862854004e+00,2.571330070495605469e+00,5.993819832801818848e-01,3.733626842498779297e+00,8.284235000610351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754863381385803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678782463073730469e-01
2.937327861785888672e+00,8.940579891204833984e-01,3.379952907562255859e-02,4.291808605194091797e-01,0.000000000000000000e+00,1.831548571586608887e+00,1.124356985092163086e+00,1.670223176479339600e-01,5.819787383079528809e-01,1.695635676383972168e+00,1.082834243774414062e+00,3.026092052459716797e+00,7.660970091819763184e-03,1.273810148239135742e+00,2.274319648742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892614603042602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.753984570503234863e-01,1.597683191299438477e+00
3.140525519847869873e-01,1.678811073303222656e+00,2.712542712688446045e-01,3.558576107025146484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294319629669189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121914148330688477e+00,5.216913223266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382435351610183716e-01,1.046421766281127930e+00,0.000000000000000000e+00,4.320519566535949707e-01,3.392517089843750000e+00
1.891021728515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281232774257659912e-01,0.000000000000000000e+00,4.310002326965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538944244384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419920444488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973313093185424805e+00,1.236866116523742676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948287606239318848e+00
6.153332591056823730e-01,1.418661475181579590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284816980361938477e-02,5.585306286811828613e-01,2.512015402317047119e-01,3.652825355529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725901365280151367e+00,4.990856170654296875e+00,0.000000000000000000e+00,8.270654082298278809e-01,0.000000000000000000e+00,1.586330652236938477e+00,0.000000000000000000e+00,2.575717270374298096e-01,5.618932247161865234e+00
2.661339521408081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479422569274902344e-01,1.047503709793090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598754882812500000e+00,0.000000000000000000e+00,1.485443413257598877e-01,1.933834552764892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852774620056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304228305816650391e+00
1.049050807952880859e+00,4.890217304229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938194274902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925862669944763184e-01,0.000000000000000000e+00,7.053660750389099121e-01,0.000000000000000000e+00,3.031348288059234619e-01,0.000000000000000000e+00,7.628278732299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
