2.972496747970581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868894338607788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452934265136718750e+00,0.000000000000000000e+00,3.347010135650634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231808185577392578e+00,7.755882143974304199e-01,2.884656190872192383e+00,0.000000000000000000e+00,4.216832637786865234e+00,0.000000000000000000e+00,2.247014522552490234e+00,3.761202692985534668e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653680801391601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267992496490478516e-02,4.021430492401123047e+00,0.000000000000000000e+00,4.687193393707275391e+00,0.000000000000000000e+00,5.786237716674804688e+00,4.212754726409912109e+00,4.283308506011962891e+00,1.953099012374877930e+00,2.206558942794799805e+00,5.079008579254150391e+00,1.231120467185974121e+00,2.235844373703002930e+00,0.000000000000000000e+00
1.002234220504760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.044610977172851562e+00,0.000000000000000000e+00,2.134273767471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980618476867675781e+00,7.827383279800415039e-02,4.878070354461669922e+00,0.000000000000000000e+00,1.317303776741027832e+00,1.282465219497680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386073589324951172e+00,5.558905601501464844e-01,4.968359768390655518e-01,3.178472518920898438e+00,6.107986927032470703e+00,2.349073648452758789e+00
0.000000000000000000e+00,2.528043985366821289e-01,0.000000000000000000e+00,3.483999729156494141e+00,0.000000000000000000e+00,2.040918588638305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680572748184204102e+00,4.257532119750976562e+00,4.309532046318054199e-01,1.678218722343444824e+00,4.015366554260253906e+00,1.204839348793029785e-01,1.709142327308654785e-01,9.343810081481933594e-01,2.485781908035278320e+00,0.000000000000000000e+00,2.268586874008178711e+00,2.741574764251708984e+00,1.436772108078002930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335659980773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005534172058105469e+00,0.000000000000000000e+00,3.072866678237915039e+00,2.712223529815673828e+00,4.184369087219238281e+00,0.000000000000000000e+00,1.057228088378906250e+00,4.596757411956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240498781204223633e+00,2.231507599353790283e-01,1.288776874542236328e+00,0.000000000000000000e+00,3.978205919265747070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836298465728759766e+00,0.000000000000000000e+00,3.311931848526000977e+00,1.848254203796386719e+00,0.000000000000000000e+00,4.362394332885742188e+00,2.318675279617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030980348587036133e+00,0.000000000000000000e+00,5.154500007629394531e-01,1.498498201370239258e+00,7.737317681312561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.419731378555297852e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328241348266601562e+00,1.358811259269714355e-01,0.000000000000000000e+00,2.193832397460937500e+00,5.202126502990722656e-01,1.934459328651428223e+00,1.842374801635742188e+00,1.471006870269775391e-01,1.686163544654846191e+00,1.343473792076110840e+00,3.021421909332275391e+00,1.760414481163024902e+00,0.000000000000000000e+00,1.329722642898559570e+00,0.000000000000000000e+00,4.993504285812377930e-02,3.412385702133178711e+00,0.000000000000000000e+00,1.736328601837158203e+00,0.000000000000000000e+00,2.749117374420166016e+00,1.725955843925476074e+00
0.000000000000000000e+00,1.010894775390625000e-01,0.000000000000000000e+00,4.284299850463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841916322708129883e+00,1.856605410575866699e+00,1.580508232116699219e+00,2.045838236808776855e-01,0.000000000000000000e+00,2.798929929733276367e+00,2.493604660034179688e+00,7.039389014244079590e-01,4.035587906837463379e-01,2.004582881927490234e+00,0.000000000000000000e+00,1.376047134399414062e+00,1.258220791816711426e+00,3.427274227142333984e-01,0.000000000000000000e+00,7.805306315422058105e-01
1.466258883476257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735376358032226562e+00,9.098919034004211426e-01,2.592216968536376953e+00,1.079100370407104492e+00,1.628347635269165039e+00,3.734802007675170898e+00,0.000000000000000000e+00,5.170432567596435547e+00,1.023826479911804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273737847805023193e-01,0.000000000000000000e+00,2.997529268264770508e+00,1.156396627426147461e+00,3.024123907089233398e+00,1.238826155662536621e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.270649194717407227e-01,5.901734828948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472083806991577148e+00,1.699954628944396973e+00,4.452444553375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594489336013793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622572243213653564e-01,1.867581605911254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439453125000000000e-01,0.000000000000000000e+00
2.087788820266723633e+00,2.219338655471801758e+00,3.009414196014404297e+00,2.086533546447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254181087017059326e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488716721534729004e-01,1.128068566322326660e+00,1.797572612762451172e+00,8.384679555892944336e-01,5.215270519256591797e-01,0.000000000000000000e+00,2.545962095260620117e+00,6.574844121932983398e-01,4.600089073181152344e+00,3.470956087112426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324237108230590820e+00,3.077137947082519531e+00,6.777902126312255859e+00,2.575683116912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586353063583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339702248573303223e-01,0.000000000000000000e+00,1.784613370895385742e+00,1.737712144851684570e+00,8.420312404632568359e-02,0.000000000000000000e+00,3.006541967391967773e+00,2.313250780105590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398482322692871094e+00,0.000000000000000000e+00,1.487170696258544922e+00,2.717724084854125977e+00,1.032714605331420898e+00,0.000000000000000000e+00,1.907948851585388184e-01,1.467743873596191406e+00,1.118086695671081543e+00,0.000000000000000000e+00,3.161879539489746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379600524902343750e+00,0.000000000000000000e+00,1.756764650344848633e+00,4.063687920570373535e-01,4.237818717956542969e+00,3.672779560089111328e+00,2.096508145332336426e-01,8.971464037895202637e-01,0.000000000000000000e+00
3.129037141799926758e+00,6.670524477958679199e-01,1.741575956344604492e+00,3.149049282073974609e+00,2.313820123672485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779170513153076172e+00,2.534959912300109863e-01,1.840107440948486328e+00,1.064399242401123047e+00,2.562819123268127441e-01,4.616074085235595703e+00,0.000000000000000000e+00,2.108063697814941406e-01,2.756278514862060547e+00,1.014312982559204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121747255325317383e+00,0.000000000000000000e+00
2.936749219894409180e+00,2.574234485626220703e+00,5.098799467086791992e-01,1.969819188117980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544937014579772949e-01,2.190552234649658203e+00,1.305367708206176758e+00,1.658415317535400391e+00,1.818233013153076172e+00,4.386748790740966797e+00,1.184253096580505371e-01,4.290977716445922852e-01,1.738915801048278809e+00,2.754289627075195312e+00,2.042586088180541992e+00,2.529180049896240234e-02,1.378966093063354492e+00,0.000000000000000000e+00
3.363281488418579102e+00,0.000000000000000000e+00,5.810313820838928223e-01,5.831092596054077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279641628265380859e+00,8.847076892852783203e-01,1.583176374435424805e+00,5.101250410079956055e-01,1.282175064086914062e+00,2.086929082870483398e+00,0.000000000000000000e+00,2.169274091720581055e+00,1.388147175312042236e-01,3.466546297073364258e+00,0.000000000000000000e+00,1.417205572128295898e+00,2.194928884506225586e+00,0.000000000000000000e+00
8.921169042587280273e-01,7.385008931159973145e-01,4.431199431419372559e-01,1.615716695785522461e+00,5.476668477058410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188249230384826660e-01,1.325242519378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027505397796630859e+00,3.920218467712402344e+00,1.576831698417663574e+00,2.877875566482543945e+00,3.140606403350830078e+00,1.258114695549011230e+00,2.307448387145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658197164535522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692277431488037109e+00,2.305171012878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266133725643157959e-01,5.647192001342773438e+00,0.000000000000000000e+00,3.221281051635742188e+00,3.147518634796142578e-01,1.044581055641174316e+00,5.934631824493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942827105522155762e-01,2.753175735473632812e+00,2.253545999526977539e+00,7.563506960868835449e-01,1.596108317375183105e+00,3.111481070518493652e-01
1.263563871383666992e+00,4.805388450622558594e-01,0.000000000000000000e+00,2.196683406829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040655970573425293e-01,8.815163969993591309e-01,0.000000000000000000e+00,2.396094322204589844e+00,3.025881052017211914e-01,0.000000000000000000e+00,2.035994529724121094e+00,1.979180216789245605e+00,1.250148773193359375e+00,3.489666938781738281e+00,6.271418333053588867e-01,3.238127470016479492e+00,2.957023620605468750e+00,1.019829511642456055e+00,5.457293987274169922e-01,1.539269924163818359e+00
2.500103235244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538156509399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969679832458496094e+00,0.000000000000000000e+00,8.907430171966552734e-01,6.718313097953796387e-01,0.000000000000000000e+00,4.776496410369873047e+00,0.000000000000000000e+00,2.349739551544189453e+00,0.000000000000000000e+00,3.451982021331787109e+00,6.439238786697387695e-02,2.839967727661132812e+00,2.769283056259155273e-01,1.282279849052429199e+00
1.777756690979003906e+00,2.801854610443115234e+00,0.000000000000000000e+00,1.022189378738403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579325377941131592e-01,0.000000000000000000e+00,1.792956829071044922e+00,0.000000000000000000e+00,6.793380379676818848e-01,2.960851430892944336e+00,1.703358173370361328e+00,3.374451875686645508e+00,6.049074172973632812e+00,9.813159704208374023e-01,2.395183324813842773e+00,4.409198760986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087621688842773438e+00
2.292025685310363770e-01,6.345080137252807617e-01,0.000000000000000000e+00,3.370320320129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267060756683349609e-01,0.000000000000000000e+00,2.170715332031250000e+00,2.652767896652221680e-01,2.092251181602478027e-01,6.413963794708251953e+00,2.514955759048461914e+00,3.587510585784912109e-01,0.000000000000000000e+00,2.600498199462890625e+00,0.000000000000000000e+00,5.082975864410400391e+00,3.198704123497009277e-01,7.988529801368713379e-01
4.377525448799133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.767687797546386719e+00,0.000000000000000000e+00,1.573009192943572998e-01,0.000000000000000000e+00,1.494037508964538574e+00,0.000000000000000000e+00,3.340332031250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202249526977539062e+00,5.346345901489257812e-02,4.770129203796386719e+00,3.703205585479736328e+00,1.401696085929870605e+00,7.306474447250366211e-01,2.188888549804687500e+00,1.122519969940185547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011727094650268555e+00,0.000000000000000000e+00,5.786581516265869141e+00,1.738736152648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360706329345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964754581451416016e+00,1.839076757431030273e+00,6.115511655807495117e-01,0.000000000000000000e+00,3.114505290985107422e+00,2.190913438796997070e+00,1.953190684318542480e+00,5.628017187118530273e-01,0.000000000000000000e+00
3.458685278892517090e-01,2.702006340026855469e+00,1.291344761848449707e+00,4.281298637390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207196235656738281e+00,0.000000000000000000e+00,1.748185157775878906e+00,0.000000000000000000e+00,1.368635177612304688e+00,3.088093757629394531e+00,7.251614332199096680e-02,3.051446676254272461e+00,3.720445632934570312e+00,5.787643790245056152e-01,9.522706866264343262e-01,5.900673866271972656e-01,5.854034423828125000e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129346489906311035e+00,4.977571070194244385e-01,1.458947896957397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882856607437133789e+00,1.803087711334228516e+00,0.000000000000000000e+00,8.505845665931701660e-01,2.963424205780029297e+00,6.699862480163574219e-01,1.644464969635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931124210357666016e+00,0.000000000000000000e+00,4.475222587585449219e+00,3.735122919082641602e+00,1.529792070388793945e+00,4.353557229042053223e-01,1.179903149604797363e+00
0.000000000000000000e+00,1.574769496917724609e+00,2.703444957733154297e+00,2.899279594421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232108354568481445e+00,0.000000000000000000e+00,4.253226518630981445e-01,2.556731104850769043e-01,0.000000000000000000e+00,8.650807738304138184e-01,9.412413239479064941e-01,2.401308059692382812e+00,3.826609611511230469e+00,1.813010931015014648e+00,8.891257047653198242e-01,3.780716896057128906e+00,0.000000000000000000e+00,3.597663044929504395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.537423729896545410e-01,1.429719209671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100102186203002930e+00,4.583283066749572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198579788208007812e+00,2.229229211807250977e+00,6.605134010314941406e-01,9.583200812339782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578191220760345459e-01,4.516242027282714844e+00,6.386989593505859375e+00,0.000000000000000000e+00,2.160367250442504883e+00,3.247793316841125488e-01
0.000000000000000000e+00,2.093131065368652344e+00,3.133833169937133789e+00,3.417227268218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705057621002197266e+00,4.940921068191528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591862678527832031e-01,1.398652315139770508e+00,2.814019680023193359e+00,2.409241199493408203e+00,0.000000000000000000e+00,3.458938837051391602e+00,2.740507125854492188e+00,2.216935634613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412731647491455078e+00,0.000000000000000000e+00,4.098480939865112305e-01,1.791835665702819824e+00,0.000000000000000000e+00,2.706496238708496094e+00,2.102473258972167969e+00,4.042973041534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535067796707153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033003330230712891e+00,3.210649788379669189e-01,3.588728666305541992e+00,0.000000000000000000e+00,5.194205284118652344e+00,0.000000000000000000e+00
8.201242685317993164e-01,0.000000000000000000e+00,1.467406153678894043e+00,3.951605796813964844e+00,8.154505491256713867e-01,0.000000000000000000e+00,1.490748643875122070e+00,0.000000000000000000e+00,1.285425305366516113e+00,6.560424566268920898e-01,2.026575088500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953873276710510254e-01,7.309635281562805176e-01,1.801787137985229492e+00,0.000000000000000000e+00,4.325341701507568359e+00,2.451097965240478516e-02,1.522801637649536133e+00,2.657925367355346680e+00,9.718038439750671387e-01
4.411245286464691162e-01,1.989112973213195801e+00,0.000000000000000000e+00,5.469754338264465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159305930137634277e+00,1.263319969177246094e+00,1.807094573974609375e+00,3.094715595245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927263021469116211e+00,5.498727798461914062e+00,1.122058987617492676e+00,1.231319665908813477e+00,0.000000000000000000e+00
2.334107160568237305e+00,0.000000000000000000e+00,4.783921718597412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891550064086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526945829391479492e-01,5.049315452575683594e+00,0.000000000000000000e+00,2.938525676727294922e-01,0.000000000000000000e+00,5.283011436462402344e+00,2.833192944526672363e-01,1.022358775138854980e+00,4.369001865386962891e+00,0.000000000000000000e+00
6.247957348823547363e-01,0.000000000000000000e+00,1.524385809898376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963371634483337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377475261688232422e+00,2.547286510467529297e+00,2.285519123077392578e+00,2.683058738708496094e+00,0.000000000000000000e+00,2.760488033294677734e+00,3.712682425975799561e-01,5.611015319824218750e+00,5.896492958068847656e+00,0.000000000000000000e+00,4.959063529968261719e-01,6.081739068031311035e-01
2.827271938323974609e+00,0.000000000000000000e+00,9.797073006629943848e-01,4.766389727592468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138438701629638672e+00,0.000000000000000000e+00,1.414501190185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547549724578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570724964141845703e+00,1.001375913619995117e+00,2.173367738723754883e+00,6.633360862731933594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713276505470275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002945899963378906e+00,1.712355852127075195e+00,5.008333921432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694570541381835938e+00,2.396881580352783203e+00,1.605451583862304688e+00,4.680458545684814453e+00,4.148510694503784180e-01,4.829361915588378906e+00,5.132215976715087891e+00,9.281679391860961914e-01,0.000000000000000000e+00,1.348170638084411621e-01
3.420253515243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035466670989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257103443145751953e+00,0.000000000000000000e+00,2.919744014739990234e+00,2.359111905097961426e-01,0.000000000000000000e+00,4.248391151428222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543049097061157227e-01,1.964323997497558594e+00,3.494403362274169922e-01,1.425450086593627930e+00,1.576447010040283203e+00,0.000000000000000000e+00
2.687202692031860352e+00,3.902081549167633057e-01,0.000000000000000000e+00,2.967414617538452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233034491539001465e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740360736846923828e-01,4.178624629974365234e+00,4.694950103759765625e+00,4.934823513031005859e+00,1.889701604843139648e+00,4.169398784637451172e+00,5.983725547790527344e+00,0.000000000000000000e+00,3.167578577995300293e-01,6.185331344604492188e-01
2.980248212814331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034943103790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295267105102539062e+00,0.000000000000000000e+00,4.911600112915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564732551574707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119505405426025391e+00,4.081452369689941406e+00,2.017656087875366211e+00,8.506931066513061523e-01,1.564445495605468750e+00,5.099593400955200195e-01
2.427322864532470703e+00,2.038851737976074219e+00,0.000000000000000000e+00,1.427237033843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430149078369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988748073577880859e+00,2.957035064697265625e+00,5.052000045776367188e+00,4.655306816101074219e+00,2.890619516372680664e+00,5.783317089080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581501245498657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052039861679077148e+00,0.000000000000000000e+00,4.225370407104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799706459045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279620647430419922e+00,3.621228933334350586e+00,4.164534091949462891e+00,4.015356063842773438e+00,2.062267303466796875e+00
4.348395764827728271e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.653320789337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117623805999755859e+00,2.586526393890380859e+00,2.064675807952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840968966484069824e-01,4.336417675018310547e+00,3.563404798507690430e+00,2.575974941253662109e+00,1.521349430084228516e+00,2.003016471862792969e+00,1.290697097778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.919695615768432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054997682571411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542399883270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406445026397705078e+00,0.000000000000000000e+00,9.294604659080505371e-01,0.000000000000000000e+00,6.070636749267578125e+00,4.443915843963623047e+00,0.000000000000000000e+00,1.045063495635986328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444713592529296875e+00,3.247091770172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863894462585449219e+00,1.280841112136840820e+00,1.389477491378784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857214450836181641e+00,4.874525547027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249001979827880859e+00,3.964696884155273438e+00,5.368937492370605469e+00,0.000000000000000000e+00,1.694249749183654785e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.394404649734497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840743780136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129578590393066406e+00,3.894998311996459961e+00,0.000000000000000000e+00,6.607460975646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713596820831298828e+00,5.670565128326416016e+00,5.636166572570800781e+00,0.000000000000000000e+00,1.622008085250854492e+00,0.000000000000000000e+00
3.793484866619110107e-01,0.000000000000000000e+00,1.490518331527709961e+00,2.626202583312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338293075561523438e+00,1.174290657043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405182719230651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235219836235046387e+00,1.723939538002014160e+00,3.803369760513305664e+00,3.693016052246093750e+00,0.000000000000000000e+00,2.128851413726806641e-02,1.424061775207519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278930187225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870145320892333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669350147247314453e+00,1.220221281051635742e+00,0.000000000000000000e+00,4.703263282775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059894084930419922e+00,6.490149021148681641e+00,1.166689395904541016e+00,2.830232143402099609e+00,0.000000000000000000e+00
5.475964546203613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418948292732238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358040809631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280197143554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981419086456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847238063812255859e+00,6.227514266967773438e+00,7.483471632003784180e-01,4.472494125366210938e+00,3.090427637100219727e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463766813278198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453726768493652344e-01,0.000000000000000000e+00,2.619928121566772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740692377090454102e-01,6.664271354675292969e+00,0.000000000000000000e+00,7.479394078254699707e-01,5.154196739196777344e+00,7.345131874084472656e+00,6.888508319854736328e+00,0.000000000000000000e+00,3.462263643741607666e-01,0.000000000000000000e+00
2.452811479568481445e+00,0.000000000000000000e+00,1.536009669303894043e+00,2.543570041656494141e+00,3.474128246307373047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238659858703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177486419677734375e+00,1.506515741348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927977561950683594e+00,1.018836975097656250e+00,2.598776817321777344e-01,5.926309108734130859e+00,0.000000000000000000e+00
2.744186222553253174e-01,0.000000000000000000e+00,9.518234133720397949e-01,9.255558252334594727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706285476684570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510992050170898438e+00,1.798397898674011230e+00,3.850946426391601562e+00,0.000000000000000000e+00,2.063159942626953125e+00,1.039900302886962891e+00,5.555000782012939453e+00,6.062845230102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783893823623657227e+00,0.000000000000000000e+00,4.102903604507446289e-02,5.334985256195068359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147496223449707031e+00,0.000000000000000000e+00,1.115303277969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696490287780761719e+00,0.000000000000000000e+00,1.194834113121032715e+00,0.000000000000000000e+00,6.198865890502929688e+00,3.120948553085327148e+00,1.096323966979980469e+00,4.394866466522216797e+00,9.856441617012023926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736342310905456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627313852310180664e+00,5.015008449554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951787352561950684e+00,4.936784267425537109e+00,8.909115791320800781e+00,0.000000000000000000e+00,3.286497592926025391e-01,0.000000000000000000e+00
