0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490984916687011719e+00,5.649371147155761719e-01,2.348468542098999023e+00,0.000000000000000000e+00,5.077630281448364258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820886373519897461e+00,0.000000000000000000e+00,3.459082126617431641e+00,2.678529262542724609e+00,1.449571132659912109e+00,8.250424861907958984e-01,5.011932253837585449e-01,1.929082632064819336e+00,1.737881898880004883e+00,0.000000000000000000e+00,9.599621891975402832e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.739344120025634766e+00,1.016078710556030273e+00,0.000000000000000000e+00,1.595414638519287109e+00,3.822872161865234375e+00,1.242066621780395508e+00,7.569182515144348145e-01,1.421898365020751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292443275451660156e+00,3.207870006561279297e+00,0.000000000000000000e+00,3.039178133010864258e+00,1.852084875106811523e+00,2.403873682022094727e+00,1.171341419219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106772065162658691e-01
4.655022025108337402e-01,3.342857360839843750e+00,4.277624607086181641e+00,7.267398834228515625e-01,2.517651557922363281e+00,0.000000000000000000e+00,2.720255851745605469e+00,0.000000000000000000e+00,4.969653129577636719e+00,0.000000000000000000e+00,9.593449831008911133e-01,3.323765754699707031e+00,0.000000000000000000e+00,5.763077139854431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877186417579650879e-01,1.818374395370483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305407047271728516e+00
2.306990623474121094e+00,3.137137413024902344e+00,8.539237380027770996e-01,0.000000000000000000e+00,1.741232872009277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.648589134216308594e+00,1.185306549072265625e+00,5.207196474075317383e-01,1.484145879745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815702199935913086e-01,4.458447992801666260e-01,5.781669616699218750e-01,0.000000000000000000e+00,1.250842332839965820e+00,7.830099463462829590e-01,3.986024379730224609e+00,1.135365486145019531e+00,6.606758832931518555e-01
0.000000000000000000e+00,6.974131584167480469e+00,3.423226594924926758e+00,0.000000000000000000e+00,3.431883335113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796691894531250000e+00,4.436634063720703125e+00,0.000000000000000000e+00,1.848430752754211426e+00,0.000000000000000000e+00,1.471743106842041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975215673446655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648365497589111328e+00
4.700830280780792236e-01,1.318666338920593262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930118799209594727e+00,4.235792636871337891e+00,2.088479995727539062e+00,1.504853725433349609e+00,0.000000000000000000e+00,2.791354060173034668e-02,4.797804355621337891e+00,5.846741199493408203e-01,3.287166118621826172e+00,1.775082588195800781e+00,2.319303989410400391e+00,2.384690046310424805e+00,1.955486536026000977e+00,3.124064445495605469e+00,0.000000000000000000e+00
2.521908998489379883e+00,5.940059661865234375e+00,2.270728111267089844e+00,0.000000000000000000e+00,1.837057590484619141e+00,9.593970775604248047e-01,1.426516532897949219e+00,0.000000000000000000e+00,3.734504938125610352e+00,0.000000000000000000e+00,4.084678649902343750e+00,1.154499769210815430e+00,0.000000000000000000e+00,5.902853012084960938e-01,1.237753152847290039e+00,0.000000000000000000e+00,5.572874546051025391e-01,3.088380813598632812e+00,4.246178150177001953e+00,0.000000000000000000e+00,1.259413719177246094e+00,1.860531330108642578e+00
2.285434722900390625e+00,2.767512559890747070e+00,2.413352489471435547e+00,0.000000000000000000e+00,1.492619216442108154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309634208679199219e+00,0.000000000000000000e+00,5.945117950439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507543087005615234e+00,0.000000000000000000e+00,1.905819654464721680e+00,7.224861145019531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353494644165039062e+00,0.000000000000000000e+00
4.193300008773803711e-01,1.074128508567810059e+00,3.966902732849121094e+00,4.343132376670837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366070747375488281e+00,3.810290813446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134593963623046875e+00,0.000000000000000000e+00,1.002490639686584473e+00,3.146143436431884766e+00,0.000000000000000000e+00,5.619229793548583984e+00,3.620473861694335938e+00,0.000000000000000000e+00
2.558632373809814453e+00,0.000000000000000000e+00,5.941184043884277344e+00,8.503334522247314453e-01,2.998678684234619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734369277954101562e-01,0.000000000000000000e+00,1.824261784553527832e+00,0.000000000000000000e+00,1.829622030258178711e+00,0.000000000000000000e+00,4.791576266288757324e-01,1.454784393310546875e+00,6.834896802902221680e-01,1.947130203247070312e+00,3.954719543457031250e+00,2.350809097290039062e+00
2.251969337463378906e+00,0.000000000000000000e+00,3.821798563003540039e+00,0.000000000000000000e+00,3.415812253952026367e+00,0.000000000000000000e+00,5.858396291732788086e-01,0.000000000000000000e+00,1.682288646697998047e+00,0.000000000000000000e+00,1.037696242332458496e+00,0.000000000000000000e+00,3.449061632156372070e+00,5.835753679275512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473824381828308105e+00,2.466046333312988281e+00,0.000000000000000000e+00,1.690981149673461914e+00,3.874989986419677734e+00,3.699970006942749023e+00
0.000000000000000000e+00,3.738676071166992188e+00,4.049361228942871094e+00,0.000000000000000000e+00,1.078860521316528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415340185165405273e+00,0.000000000000000000e+00,5.308194160461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720006465911865234e-03,6.711253166198730469e+00,0.000000000000000000e+00,2.885712623596191406e+00,0.000000000000000000e+00,5.134292602539062500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193898677825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605329513549804688e+00,2.260804891586303711e+00,4.506264209747314453e+00,0.000000000000000000e+00,4.083255529403686523e-01,0.000000000000000000e+00,2.795637369155883789e+00,2.227468013763427734e+00,2.433489084243774414e+00,1.045777201652526855e+00,8.597528338432312012e-01,3.229897975921630859e+00,0.000000000000000000e+00,1.158825159072875977e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.295172095298767090e-01,1.839082241058349609e+00,0.000000000000000000e+00,2.058555603027343750e+00,4.263695180416107178e-01,0.000000000000000000e+00,7.218570709228515625e-01,0.000000000000000000e+00,2.268994331359863281e+00,7.888675928115844727e-01,2.074873447418212891e+00,3.734900474548339844e+00,2.706986904144287109e+00,3.121893405914306641e+00,2.403166055679321289e+00,1.084459781646728516e+00,2.885466337203979492e+00,0.000000000000000000e+00,1.247572183609008789e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.524461150169372559e-01,0.000000000000000000e+00,2.550198554992675781e+00,3.988439142704010010e-01,8.195192813873291016e-01,4.584088802337646484e+00,2.231416702270507812e+00,3.137382745742797852e+00,0.000000000000000000e+00,4.617801308631896973e-01,1.307123899459838867e-02,1.294467329978942871e+00,2.761112689971923828e+00,2.836391210556030273e+00,1.233708977699279785e+00,1.048680782318115234e+00,2.511632442474365234e+00,5.652828812599182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.087451934814453125e+00,1.793012380599975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612047672271728516e+00,2.644683361053466797e+00,5.769190311431884766e+00,0.000000000000000000e+00,5.577578544616699219e-01,4.097752094268798828e+00,0.000000000000000000e+00,1.904549837112426758e+00,1.138215303421020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062045574188232422e-02,2.652109384536743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.334552288055419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516296863555908203e+00,4.872624874114990234e-01,0.000000000000000000e+00,4.493424296379089355e-01,1.235184431076049805e+00,0.000000000000000000e+00,5.243175506591796875e+00,2.208152055740356445e+00,0.000000000000000000e+00,3.782275676727294922e+00,0.000000000000000000e+00,3.914809823036193848e-01,5.887933969497680664e-01,0.000000000000000000e+00,1.217967748641967773e+00,0.000000000000000000e+00,2.699826717376708984e+00,1.708884000778198242e+00
8.560292720794677734e-01,4.097332000732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353927135467529297e+00,3.251866817474365234e+00,1.589844226837158203e+00,3.005059003829956055e+00,1.537049293518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059698104858398438e+00,2.314521789550781250e+00,1.002247810363769531e+00,1.280996918678283691e+00,1.767436146736145020e+00,1.391889929771423340e+00,1.883630037307739258e+00,2.961563110351562500e+00,0.000000000000000000e+00
2.022660076618194580e-01,2.990086317062377930e+00,6.254657506942749023e-01,0.000000000000000000e+00,1.470540761947631836e+00,5.352804660797119141e-01,4.548468589782714844e-01,0.000000000000000000e+00,2.577336072921752930e+00,6.965994834899902344e-02,2.194680690765380859e+00,0.000000000000000000e+00,1.014557600021362305e+00,3.547732353210449219e+00,0.000000000000000000e+00,1.989069581031799316e-01,2.304985761642456055e+00,4.302291870117187500e+00,1.425886631011962891e+00,0.000000000000000000e+00,3.164768695831298828e+00,3.225123882293701172e+00
1.453970193862915039e+00,2.315991401672363281e+00,1.682306408882141113e+00,8.076071739196777344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072651863098144531e+00,1.618348598480224609e+00,2.666526556015014648e+00,1.061120510101318359e+00,2.805031538009643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022288203239440918e+00,2.378617763519287109e+00,0.000000000000000000e+00,1.020673394203186035e+00,3.535239696502685547e+00,1.080836057662963867e+00,2.954966545104980469e+00,2.772030830383300781e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.693730115890502930e+00,0.000000000000000000e+00,5.558654069900512695e-01,7.089898586273193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604223489761352539e-01,4.952389717102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960420370101928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250188827514648438e+00,0.000000000000000000e+00,2.103436946868896484e+00,8.683983087539672852e-01,3.745400905609130859e+00
1.823944568634033203e+00,2.248008966445922852e+00,3.435402393341064453e+00,9.946765303611755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325047016143798828e-02,0.000000000000000000e+00,1.859047889709472656e+00,0.000000000000000000e+00,2.790227890014648438e+00,5.785790085792541504e-02,1.271485924720764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796502113342285156e+00,1.992342710494995117e+00,1.908770799636840820e+00,1.751256823539733887e+00,3.309870958328247070e+00
1.466482996940612793e+00,1.278092622756958008e+00,2.456258058547973633e+00,1.549113273620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927637815475463867e+00,1.137360334396362305e-01,0.000000000000000000e+00,5.121787786483764648e-01,2.403810024261474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922423124313354492e-01,2.712659835815429688e+00,2.689743757247924805e+00,4.025335311889648438e+00,3.786860704421997070e+00
3.064811825752258301e-01,2.304108381271362305e+00,5.569807529449462891e+00,1.144305944442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277187764644622803e-01,5.572330951690673828e-02,6.025148630142211914e-01,1.452019333839416504e+00,1.241775870323181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442683815956115723e-01,3.492218971252441406e+00,2.260113716125488281e+00,1.607515454292297363e+00,6.627832412719726562e+00
0.000000000000000000e+00,2.836376428604125977e-02,4.580642700195312500e+00,5.031314492225646973e-01,3.361391067504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390145540237426758e+00,2.439063787460327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.990672349929809570e-01,1.341041445732116699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982852458953857422e+00,0.000000000000000000e+00,3.281666517257690430e+00,0.000000000000000000e+00,3.425760984420776367e+00
1.186969757080078125e+00,2.616114020347595215e-01,1.189934492111206055e+00,2.117650032043457031e+00,0.000000000000000000e+00,1.048131465911865234e+00,3.827806949615478516e+00,1.409124374389648438e+00,2.139996528625488281e+00,0.000000000000000000e+00,1.546163558959960938e+00,6.745733618736267090e-01,1.585332393646240234e+00,2.122569799423217773e+00,3.942425251007080078e+00,7.924336194992065430e-01,1.644002318382263184e+00,2.353457927703857422e+00,1.113611936569213867e+00,0.000000000000000000e+00,9.692584872245788574e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.696732521057128906e-01,1.557320356369018555e-02,2.846243143081665039e+00,0.000000000000000000e+00,2.744039297103881836e+00,2.294450402259826660e-01,0.000000000000000000e+00,8.176796436309814453e-01,1.849758625030517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018462419509887695e+00,4.340107440948486328e+00,7.711479663848876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413723945617675781e+00,3.568547487258911133e+00,0.000000000000000000e+00,6.033301353454589844e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.707989692687988281e+00,1.864061951637268066e+00,1.675615072250366211e+00,3.497195839881896973e-01,1.519567489624023438e+00,4.528013706207275391e+00,0.000000000000000000e+00,2.346738576889038086e+00,0.000000000000000000e+00,1.876334905624389648e+00,1.702336311340332031e+00,0.000000000000000000e+00,2.214925289154052734e+00,2.920581340789794922e+00,0.000000000000000000e+00,1.204022407531738281e+00,1.985136628150939941e+00,2.756503343582153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.551346302032470703e-04,2.434538602828979492e+00,7.254609465599060059e-01,1.182539582252502441e+00,8.184216022491455078e-01,0.000000000000000000e+00,3.202784538269042969e+00,2.937350034713745117e+00,4.098720550537109375e+00,0.000000000000000000e+00,8.471046686172485352e-01,1.161884963512420654e-01,0.000000000000000000e+00,3.445497035980224609e+00,3.600937843322753906e+00,0.000000000000000000e+00,1.157089471817016602e-01,2.436060428619384766e+00,1.592292189598083496e-01,1.444468736648559570e+00,2.014982223510742188e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.187488079071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149775505065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595288097858428955e-01,0.000000000000000000e+00,3.625962972640991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700241088867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876391351222991943e-01,2.058406174182891846e-01,6.132392287254333496e-01,0.000000000000000000e+00,3.461324214935302734e+00,2.120126008987426758e+00
0.000000000000000000e+00,4.129139423370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154152870178222656e+00,4.899583816528320312e+00,4.017078399658203125e+00,3.820246219635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217157363891601562e+00,0.000000000000000000e+00,2.454875946044921875e+00,8.279787898063659668e-01,1.178076505661010742e+00,4.365334808826446533e-01,3.920145034790039062e+00,2.741601765155792236e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.395090103149414062e+00,1.657991409301757812e-01,0.000000000000000000e+00,1.678216218948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389507770538330078e+00,4.042777538299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446259737014770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452195286750793457e+00,2.296020030975341797e+00,5.209031105041503906e-01,2.133599370718002319e-01,3.082879066467285156e+00,4.470500469207763672e+00
2.168823003768920898e+00,1.595670342445373535e+00,0.000000000000000000e+00,3.386921882629394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867376089096069336e+00,9.450781345367431641e-02,4.679207801818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386619687080383301e-02,7.469190359115600586e-01,0.000000000000000000e+00,1.056488871574401855e+00,0.000000000000000000e+00,3.461179137229919434e-01,7.601403594017028809e-01,5.271916389465332031e+00,1.155426740646362305e+00,1.520353257656097412e-01
0.000000000000000000e+00,1.169365286827087402e+00,2.235377788543701172e+00,4.094171524047851562e-01,3.088361024856567383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768445014953613281e+00,2.911863923072814941e-01,0.000000000000000000e+00,1.589763283729553223e+00,4.084329009056091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393568277359008789e-01,5.324246287345886230e-01,3.386361002922058105e-01,3.993199586868286133e+00,3.537838459014892578e+00,5.770478248596191406e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.354811668395996094e+00,0.000000000000000000e+00,1.576462686061859131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251668214797973633e+00,0.000000000000000000e+00,7.357835769653320312e-02,1.810701727867126465e+00,1.966396570205688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403670072555541992e+00,1.420779705047607422e+00,2.245268106460571289e+00
1.334364175796508789e+00,0.000000000000000000e+00,1.491624593734741211e+00,2.429394960403442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466277360916137695e-02,2.257965564727783203e+00,1.968530893325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634645700454711914e+00,1.991142511367797852e+00,4.382149577140808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787992954254150391e+00,0.000000000000000000e+00,6.065799236297607422e+00,1.860575199127197266e+00,0.000000000000000000e+00
2.548694610595703125e+00,1.317407369613647461e+00,4.907305717468261719e+00,0.000000000000000000e+00,5.432196617126464844e+00,0.000000000000000000e+00,4.323131740093231201e-01,0.000000000000000000e+00,6.064031600952148438e+00,0.000000000000000000e+00,1.763855695724487305e+00,0.000000000000000000e+00,1.092989444732666016e+00,7.480796575546264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580498218536376953e+00,1.733078002929687500e+00,0.000000000000000000e+00,9.438695311546325684e-01,1.865887880325317383e+00
1.908684372901916504e+00,2.894723415374755859e+00,2.698729991912841797e+00,0.000000000000000000e+00,1.516663074493408203e+00,3.139419555664062500e-01,1.546073198318481445e+00,0.000000000000000000e+00,2.478217124938964844e+00,0.000000000000000000e+00,9.796097874641418457e-01,5.453988313674926758e-01,1.002658367156982422e+00,1.435907006263732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637748956680297852e+00,2.057783126831054688e+00,1.368348598480224609e+00,9.835311770439147949e-01,1.696164846420288086e+00,2.892359495162963867e+00
5.144484639167785645e-01,8.007000684738159180e-01,1.527293086051940918e+00,3.014081716537475586e+00,1.550388216972351074e+00,7.636706829071044922e-01,3.642636775970458984e+00,0.000000000000000000e+00,1.114803075790405273e+00,0.000000000000000000e+00,1.721026659011840820e+00,1.384098529815673828e+00,9.884377717971801758e-01,9.689257740974426270e-01,2.701357603073120117e+00,0.000000000000000000e+00,9.159532785415649414e-01,1.280807852745056152e+00,7.807825803756713867e-01,0.000000000000000000e+00,1.586674332618713379e+00,0.000000000000000000e+00
6.442748904228210449e-01,0.000000000000000000e+00,4.530709981918334961e-02,3.720341920852661133e+00,0.000000000000000000e+00,1.601556777954101562e+00,1.712146282196044922e+00,1.631162881851196289e+00,1.965278148651123047e+00,0.000000000000000000e+00,1.288459062576293945e+00,0.000000000000000000e+00,2.238213300704956055e+00,2.653713703155517578e+00,4.407134532928466797e+00,1.616237282752990723e+00,1.262490749359130859e+00,2.743874073028564453e+00,2.392464160919189453e+00,0.000000000000000000e+00,6.902441382408142090e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.300583958625793457e-01,6.428571343421936035e-01,4.100771903991699219e+00,1.048478245735168457e+00,1.718365252017974854e-01,4.620738029479980469e+00,1.231978058815002441e+00,1.635930061340332031e+00,0.000000000000000000e+00,5.530607104301452637e-01,8.493020534515380859e-01,1.554783940315246582e+00,3.081373691558837891e+00,2.208734989166259766e+00,6.009438037872314453e-01,4.367353916168212891e-01,8.320687413215637207e-01,1.131460547447204590e+00,0.000000000000000000e+00,8.496975898742675781e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.984333992004394531e+00,5.954136848449707031e-01,1.619202613830566406e+00,1.547969102859497070e+00,0.000000000000000000e+00,2.621946096420288086e+00,2.278205394744873047e+00,2.570505857467651367e+00,0.000000000000000000e+00,3.049877882003784180e-01,2.660305738449096680e+00,0.000000000000000000e+00,1.852114677429199219e+00,2.269913196563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108453512191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623279452323913574e+00,1.246863961219787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477139949798583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860976457595825195e+00,1.411283493041992188e+00,7.915272116661071777e-01,2.792598247528076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511466979980468750e+00,3.042783737182617188e+00,2.910864353179931641e-01,1.730964422225952148e+00,9.204736948013305664e-01,2.229014396667480469e+00,0.000000000000000000e+00,4.659677028656005859e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.535460472106933594e+00,1.072322010993957520e+00,0.000000000000000000e+00,1.718362092971801758e+00,0.000000000000000000e+00,3.089993953704833984e+00,1.143472552299499512e+00,3.001744508743286133e+00,1.237883567810058594e-01,9.007250070571899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.393251895904541016e+00,4.340213835239410400e-01,7.989982366561889648e-01,2.073477745056152344e+00,1.503530979156494141e+00,5.434805750846862793e-01,4.293832778930664062e-01,3.376827716827392578e+00,0.000000000000000000e+00
1.016787648200988770e+00,2.581672668457031250e+00,1.127513170242309570e+00,0.000000000000000000e+00,4.011749029159545898e-01,7.936228513717651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930626153945922852e+00,1.064292490482330322e-01,0.000000000000000000e+00,3.792875111103057861e-01,2.976263046264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501976013183593750e+00,2.771599769592285156e+00,1.734351873397827148e+00,5.988371372222900391e-01,5.291267871856689453e+00,3.784815788269042969e+00
1.005438566207885742e+00,1.722659468650817871e+00,2.295864105224609375e+00,1.816226482391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839657366275787354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042180538177490234e+00,0.000000000000000000e+00,5.907955169677734375e-01,0.000000000000000000e+00,7.962808012962341309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786938667297363281e+00,0.000000000000000000e+00,1.780397891998291016e+00,3.212578296661376953e+00,2.513700485229492188e+00
4.976531863212585449e-01,8.859491348266601562e-01,7.493652343750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569100618362426758e-01,0.000000000000000000e+00,1.870591163635253906e+00,0.000000000000000000e+00,2.392695665359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073222160339355469e+00,2.574497699737548828e+00,1.311543703079223633e+00,8.032671213150024414e-01,3.412720680236816406e+00
3.590393066406250000e+00,0.000000000000000000e+00,2.133886337280273438e+00,6.929117441177368164e-01,0.000000000000000000e+00,6.390058398246765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972023725509643555e+00,9.103090763092041016e-01,0.000000000000000000e+00,1.709344148635864258e+00,0.000000000000000000e+00,7.386147975921630859e-01,0.000000000000000000e+00,4.057293236255645752e-01,2.365141391754150391e+00,1.293546438217163086e+00,2.684807777404785156e+00,3.556560993194580078e+00,2.694823741912841797e+00
2.773332834243774414e+00,0.000000000000000000e+00,2.840873956680297852e+00,1.075089097023010254e+00,0.000000000000000000e+00,3.123933672904968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468142807483673096e-01,2.400672435760498047e+00,3.607437014579772949e-01,0.000000000000000000e+00,2.151913404464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522944927215576172e+00,2.232306480407714844e+00,3.289784908294677734e+00,2.288428306579589844e+00,2.923079729080200195e+00
1.844171524047851562e+00,8.836609125137329102e-01,2.302567481994628906e+00,1.896701097488403320e+00,2.695092260837554932e-01,1.045687496662139893e-01,0.000000000000000000e+00,4.232409000396728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463809967041015625e+00,0.000000000000000000e+00,1.708707213401794434e+00,0.000000000000000000e+00,1.247102499008178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274014472961425781e+00,1.510828495025634766e+00,2.237256526947021484e+00,2.421576261520385742e+00,1.931209325790405273e+00
5.387236475944519043e-01,1.722593307495117188e-01,5.901346683502197266e+00,9.481895565986633301e-01,1.310055613517761230e+00,0.000000000000000000e+00,7.276469469070434570e-02,1.367447972297668457e-01,0.000000000000000000e+00,4.383642196655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653029799461364746e-01,1.193307399749755859e+00,2.304527759552001953e+00,6.185194849967956543e-01,2.860396146774291992e+00
1.145107865333557129e+00,0.000000000000000000e+00,2.583861827850341797e+00,2.120467662811279297e+00,3.012639522552490234e+00,1.820472240447998047e+00,3.300123214721679688e-01,0.000000000000000000e+00,6.104187965393066406e-01,1.649269461631774902e-01,2.362552285194396973e-01,0.000000000000000000e+00,2.151783227920532227e+00,1.283060312271118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337175607681274414e+00,1.150416851043701172e+00,0.000000000000000000e+00,4.178444743156433105e-01,1.648137331008911133e+00
0.000000000000000000e+00,1.665934920310974121e+00,0.000000000000000000e+00,4.106790065765380859e+00,0.000000000000000000e+00,3.244282484054565430e+00,2.044828176498413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520490884780883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908101916313171387e-01,1.321226716041564941e+00,1.036559939384460449e+00,2.218779802322387695e+00,1.241159081459045410e+00,1.018770933151245117e+00,5.502048015594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289156436920166016e+00
