9.265394210815429688e-01,0.000000000000000000e+00,1.434090614318847656e+00,0.000000000000000000e+00,1.041096687316894531e+00,1.031449794769287109e+00,0.000000000000000000e+00,4.670720696449279785e-01,0.000000000000000000e+00,1.292335987091064453e-02,2.209483683109283447e-01,1.446388125419616699e+00,0.000000000000000000e+00,8.082617521286010742e-01,1.574636936187744141e+00,7.535806894302368164e-01,0.000000000000000000e+00,1.744298458099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396150112152099609e+00
9.798854589462280273e-01,0.000000000000000000e+00,1.673290729522705078e-01,1.259230971336364746e-01,8.593899011611938477e-01,3.654605746269226074e-01,0.000000000000000000e+00,2.670171022415161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658383846282958984e+00,2.039257049560546875e+00,0.000000000000000000e+00,2.558152973651885986e-01,2.747270107269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229975700378417969e-04,2.982431173324584961e+00
1.019325494766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450708508491516113e-01,7.133594751358032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727777957916259766e+00,2.543360233306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381235897541046143e-01,3.023693084716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480916380882263184e-01,4.773252010345458984e+00
6.399400234222412109e-01,1.421235203742980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441348075866699219e-01,2.236040115356445312e+00,2.250004053115844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733244895935058594e-01,7.278513908386230469e-02,2.060712575912475586e+00,0.000000000000000000e+00,1.089370608329772949e+00,0.000000000000000000e+00,1.592025041580200195e+00,2.071319520473480225e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.018425941467285156e+00
1.055901646614074707e+00,0.000000000000000000e+00,3.014690876007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693601608276367188e-01,0.000000000000000000e+00,4.214630126953125000e+00,1.038205742835998535e+00,0.000000000000000000e+00,3.153759241104125977e-02,0.000000000000000000e+00,2.834009826183319092e-01,2.717950344085693359e+00,0.000000000000000000e+00,1.197337150573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042276501655578613e+00,0.000000000000000000e+00,1.902537345886230469e+00,2.497858524322509766e+00
0.000000000000000000e+00,2.497979879379272461e+00,5.853047370910644531e+00,0.000000000000000000e+00,1.304468393325805664e+00,9.570686221122741699e-01,0.000000000000000000e+00,2.304398417472839355e-01,3.650105595588684082e-01,0.000000000000000000e+00,8.294498324394226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349318504333496094e+00,0.000000000000000000e+00,3.487639427185058594e+00,0.000000000000000000e+00,1.999021291732788086e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.469226837158203125e-02,5.714406967163085938e+00,1.138286590576171875e+00,7.677763700485229492e-01,3.351045131683349609e+00,0.000000000000000000e+00,1.198973506689071655e-01,1.840475797653198242e+00,4.572850465774536133e-02,3.130055904388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530253410339355469e+00,0.000000000000000000e+00,3.480424404144287109e+00,0.000000000000000000e+00,3.562321424484252930e+00,0.000000000000000000e+00
1.146993875503540039e+00,0.000000000000000000e+00,4.054849147796630859e+00,2.515614986419677734e+00,2.276630878448486328e+00,3.012021780014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506943941116333008e+00,2.512726783752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964145779609680176e+00,1.436443686485290527e+00,8.790040612220764160e-01,0.000000000000000000e+00,3.259632587432861328e+00,0.000000000000000000e+00,3.589663267135620117e+00,0.000000000000000000e+00,3.026732206344604492e+00,0.000000000000000000e+00
1.326172947883605957e+00,0.000000000000000000e+00,3.218839168548583984e+00,6.344368457794189453e+00,3.460071086883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385303020477294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389938473701477051e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589421749114990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049250006675720215e+00,4.626513481140136719e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.739323616027832031e-01,1.187978029251098633e+00,1.434699177742004395e+00,1.797893285751342773e+00,2.426521062850952148e+00,1.578240156173706055e+00,0.000000000000000000e+00,3.615602016448974609e+00,3.129670381546020508e+00,2.251709938049316406e+00,0.000000000000000000e+00,1.715608596801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975714921951293945e+00,0.000000000000000000e+00,2.984807252883911133e+00,1.059232115745544434e+00,3.583303987979888916e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425025463104248047e+00,3.132802486419677734e+00,1.273761749267578125e+00,1.789534091949462891e+00,0.000000000000000000e+00,2.185899734497070312e+00,3.410615205764770508e+00,4.075230121612548828e+00,0.000000000000000000e+00,1.178020238876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704774379730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829671859741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966801404953002930e-01,8.778234720230102539e-01,5.125743865966796875e+00,1.559602260589599609e+00,0.000000000000000000e+00,2.831553697586059570e+00,1.660728931427001953e+00,2.623172283172607422e+00,0.000000000000000000e+00,3.033119916915893555e+00,5.398654937744140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613546133041381836e+00,0.000000000000000000e+00,2.065933227539062500e+00,3.082897663116455078e+00,1.963129281997680664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543771505355834961e+00,1.829783797264099121e+00,3.370074033737182617e+00,2.211431741714477539e+00,0.000000000000000000e+00,2.171725749969482422e+00,2.520243406295776367e+00,5.157401561737060547e+00,0.000000000000000000e+00,1.861413717269897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234322071075439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480752229690551758e+00,3.746191561222076416e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330448389053344727e+00,1.154636144638061523e+00,2.500001430511474609e+00,3.391930818557739258e+00,0.000000000000000000e+00,2.782939434051513672e+00,4.253250122070312500e+00,3.740396976470947266e+00,0.000000000000000000e+00,2.948639154434204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631249904632568359e+00,0.000000000000000000e+00,1.267503976821899414e+00,3.754806756973266602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336118698120117188e+00,9.401812553405761719e-01,2.870347976684570312e+00,2.936845064163208008e+00,0.000000000000000000e+00,3.218229532241821289e+00,3.466389417648315430e+00,2.871250867843627930e+00,0.000000000000000000e+00,2.383522510528564453e+00,0.000000000000000000e+00,1.109050214290618896e-01,0.000000000000000000e+00,3.006499767303466797e+00,0.000000000000000000e+00,9.186700582504272461e-01,3.321871757507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826287388801574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.209496974945068359e-01,0.000000000000000000e+00,3.850838422775268555e+00,2.488768815994262695e+00,0.000000000000000000e+00,3.310366868972778320e+00,3.311770200729370117e+00,1.494610548019409180e+00,0.000000000000000000e+00,2.204801082611083984e+00,4.208946228027343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479408740997314453e+00,0.000000000000000000e+00,3.963130950927734375e+00,2.309759616851806641e+00,2.401799201965332031e+00,0.000000000000000000e+00
8.327525258064270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050598382949829102e+00,3.292227089405059814e-01,3.332286357879638672e+00,1.971927404403686523e+00,0.000000000000000000e+00,2.280288457870483398e+00,2.723121881484985352e+00,3.260822594165802002e-01,0.000000000000000000e+00,2.240852355957031250e+00,1.077965736389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496653795242309570e+00,0.000000000000000000e+00,2.203370571136474609e+00,3.090372800827026367e+00,2.783826589584350586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765489578247070312e-03,5.324096679687500000e+00,2.736778497695922852e+00,0.000000000000000000e+00,2.789938211441040039e+00,1.595043182373046875e+00,1.256011366844177246e+00,0.000000000000000000e+00,3.137270927429199219e+00,2.135979652404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963043928146362305e+00,1.260602355003356934e+00,4.066147804260253906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372523069381713867e+00,3.970855951309204102e+00,5.697587966918945312e+00,3.497503757476806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070085525512695312e+00,0.000000000000000000e+00,1.769098758697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105942726135253906e+00,1.738527774810791016e+00,0.000000000000000000e+00,1.281059086322784424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061288118362426758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.070129156112670898e+00,5.092992782592773438e+00,4.013421058654785156e+00,3.697673976421356201e-01,3.855829834938049316e-01,0.000000000000000000e+00,6.136482715606689453e+00,2.711520433425903320e+00,3.086624383926391602e+00,2.697182595729827881e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681328773498535156e+00,0.000000000000000000e+00,5.189377784729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053807854652404785e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675750494003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286796092987060547e+00,1.280622482299804688e+00,4.961183667182922363e-02,3.033226966857910156e+00,0.000000000000000000e+00,2.938994169235229492e+00,5.302641868591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163731813430786133e+00,0.000000000000000000e+00,5.817282199859619141e-01,0.000000000000000000e+00,3.699807405471801758e+00,1.385517865419387817e-01,1.859588384628295898e+00,4.505740165710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843397378921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400257110595703125e+00,6.364299058914184570e-01,0.000000000000000000e+00,2.641491889953613281e+00,0.000000000000000000e+00,2.773029088973999023e+00,5.839234828948974609e+00,1.351782798767089844e+00,0.000000000000000000e+00,8.939436078071594238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952745676040649414e+00,0.000000000000000000e+00,1.517219424247741699e+00,4.345857143402099609e+00,2.307366877794265747e-01,0.000000000000000000e+00
1.884332895278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405296564102172852e+00,1.474649310111999512e+00,7.508599758148193359e-01,2.452873229980468750e+00,0.000000000000000000e+00,1.177923202514648438e+00,4.596963882446289062e+00,7.264180183410644531e-01,0.000000000000000000e+00,3.246616125106811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293473243713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615447521209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757792949676513672e+00,1.340916395187377930e+00,3.891826152801513672e+00,2.557505369186401367e+00,0.000000000000000000e+00,1.756632804870605469e+00,2.742578268051147461e+00,3.082162618637084961e+00,0.000000000000000000e+00,4.142024040222167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479568243026733398e+00,0.000000000000000000e+00,3.999566733837127686e-01,3.337732791900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.693572878837585449e-02,1.524494647979736328e+00,1.013943195343017578e+00,6.452279090881347656e+00,2.511414051055908203e+00,0.000000000000000000e+00,3.496110439300537109e+00,6.636774539947509766e-01,6.546960353851318359e+00,0.000000000000000000e+00,2.153614282608032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154827833175659180e+00,0.000000000000000000e+00,9.919234514236450195e-01,2.119900941848754883e+00,1.477525472640991211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.052758693695068359e-01,2.564059019088745117e+00,1.379271864891052246e+00,4.212380409240722656e+00,2.242156982421875000e+00,0.000000000000000000e+00,9.387145042419433594e-01,2.073867321014404297e+00,3.785827159881591797e+00,0.000000000000000000e+00,3.914137363433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188954353332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964903593063354492e+00,9.832656979560852051e-01,0.000000000000000000e+00
8.663658499717712402e-01,0.000000000000000000e+00,4.575762748718261719e-01,2.752346992492675781e+00,4.956182241439819336e-01,3.007781744003295898e+00,1.233979701995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157663345336914062e+00,4.335725307464599609e-01,0.000000000000000000e+00,4.003021717071533203e+00,1.739907860755920410e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826730787754058838e-01,0.000000000000000000e+00,6.406660079956054688e-01,3.496583223342895508e+00,4.516659259796142578e+00,0.000000000000000000e+00
3.828558206558227539e+00,0.000000000000000000e+00,2.416760623455047607e-01,8.892173767089843750e-01,0.000000000000000000e+00,3.319597959518432617e+00,2.412451267242431641e+00,0.000000000000000000e+00,5.263418555259704590e-01,3.804363012313842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184828281402587891e+00,2.870044708251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569095611572265625e+00,2.724668502807617188e+00,5.062243461608886719e+00,0.000000000000000000e+00
1.469340801239013672e+00,0.000000000000000000e+00,8.180359601974487305e-01,1.625849127769470215e+00,1.174014568328857422e+00,2.849671363830566406e+00,9.725739955902099609e-01,4.693827331066131592e-01,1.797578573226928711e+00,1.464547872543334961e+00,1.307476639747619629e+00,4.018529653549194336e-01,7.635117173194885254e-01,1.992295026779174805e+00,1.733615159988403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413886547088623047e+00,0.000000000000000000e+00,3.709042787551879883e+00,1.094513893127441406e+00
9.210426211357116699e-01,0.000000000000000000e+00,1.566485404968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868100643157958984e+00,0.000000000000000000e+00,2.614519834518432617e+00,2.006768226623535156e+00,0.000000000000000000e+00,1.218087673187255859e-01,1.631738543510437012e+00,1.508316993713378906e+00,3.345049142837524414e+00,4.403167366981506348e-01,1.191096901893615723e+00,0.000000000000000000e+00,4.914817214012145996e-02,9.446524381637573242e-01,0.000000000000000000e+00,2.286253690719604492e+00,3.266544103622436523e+00
4.760900735855102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890099763870239258e-01,1.112270355224609375e+00,0.000000000000000000e+00,1.261588573455810547e+00,4.801492691040039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776228427886962891e+00,0.000000000000000000e+00,1.359339118003845215e+00,5.946099162101745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.467221736907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718068361282348633e+00
2.530533552169799805e+00,2.250834465026855469e+00,4.995803833007812500e-01,1.253656625747680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869876742362976074e-01,3.170641660690307617e+00,0.000000000000000000e+00,5.438906550407409668e-01,2.704837322235107422e+00,8.457989692687988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.253178119659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774718523025512695e+00,0.000000000000000000e+00,3.679337203502655029e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.954357147216796875e+00,4.542548179626464844e+00,1.714504480361938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225081115961074829e-02,1.172474622726440430e+00,7.390756607055664062e-01,1.794634342193603516e+00,0.000000000000000000e+00,1.179266929626464844e+00,2.248856544494628906e+00,1.144697666168212891e+00,0.000000000000000000e+00,2.455118894577026367e+00,7.649051547050476074e-01,3.129475116729736328e-01,2.382733106613159180e+00,0.000000000000000000e+00,1.602174520492553711e+00,0.000000000000000000e+00
2.926981687545776367e+00,5.439978122711181641e+00,2.260165214538574219e+00,1.495771259069442749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778423309326171875e-01,0.000000000000000000e+00,1.919757843017578125e+00,0.000000000000000000e+00,1.023283362388610840e+00,1.459471940994262695e+00,1.325808048248291016e+00,0.000000000000000000e+00,1.683282613754272461e+00,5.156254172325134277e-01,8.811796307563781738e-01,1.796630978584289551e+00,0.000000000000000000e+00,1.935747861862182617e+00,0.000000000000000000e+00
3.643348813056945801e-01,2.908172130584716797e+00,3.156449317932128906e+00,0.000000000000000000e+00,8.952006101608276367e-01,9.901158809661865234e-01,0.000000000000000000e+00,9.065657854080200195e-02,1.745304584503173828e+00,1.169972717761993408e-01,0.000000000000000000e+00,5.822492837905883789e-01,2.035142183303833008e+00,2.551382780075073242e+00,5.515160560607910156e-01,2.744513750076293945e+00,1.549490094184875488e-01,1.398109674453735352e+00,1.933178186416625977e+00,0.000000000000000000e+00,1.660309791564941406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703709363937377930e+00,3.553052902221679688e+00,1.764118671417236328e-01,4.660663008689880371e-01,8.271051645278930664e-01,0.000000000000000000e+00,1.057584285736083984e-01,0.000000000000000000e+00,1.513692140579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493617057800292969e-02,1.101408958435058594e+00,1.622443318367004395e+00,2.068179130554199219e+00,0.000000000000000000e+00,5.283003330230712891e+00,1.037516593933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352490425109863281e+00,3.008641600608825684e-01,3.917330741882324219e+00,0.000000000000000000e+00,1.835674643516540527e-01,9.793493151664733887e-01,0.000000000000000000e+00,1.503183603286743164e+00,0.000000000000000000e+00,9.409370422363281250e-01,0.000000000000000000e+00,2.331255972385406494e-01,6.368392705917358398e-01,1.269082188606262207e+00,1.484893560409545898e+00,3.016964435577392578e+00,0.000000000000000000e+00,1.868052244186401367e+00,1.336553692817687988e+00,0.000000000000000000e+00,2.924757003784179688e-01,1.725831985473632812e+00
1.385165810585021973e+00,0.000000000000000000e+00,3.198410511016845703e+00,3.877706527709960938e-01,0.000000000000000000e+00,5.885657072067260742e-01,0.000000000000000000e+00,1.724670767784118652e+00,0.000000000000000000e+00,2.023075580596923828e+00,6.784486770629882812e-02,7.920362949371337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481200337409973145e+00,0.000000000000000000e+00,5.431232452392578125e-01,5.685439109802246094e-01,0.000000000000000000e+00,5.779812335968017578e-01,5.315169334411621094e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.662715911865234375e+00,0.000000000000000000e+00,4.322325289249420166e-01,1.704231142997741699e+00,0.000000000000000000e+00,1.064909458160400391e+00,0.000000000000000000e+00,4.028125405311584473e-01,2.844853401184082031e+00,2.092628240585327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232525110244750977e+00,1.168510079383850098e+00,0.000000000000000000e+00,8.865419030189514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250349044799804688e+00
2.331821680068969727e+00,0.000000000000000000e+00,1.976591706275939941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300956189632415771e-01,0.000000000000000000e+00,9.528118968009948730e-01,0.000000000000000000e+00,2.042301595211029053e-01,0.000000000000000000e+00,2.476411581039428711e+00,0.000000000000000000e+00,1.253916144371032715e+00,1.183021783828735352e+00,2.860519170761108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749258577823638916e-01,0.000000000000000000e+00,1.739036560058593750e+00,5.096552371978759766e+00
2.098837375640869141e+00,1.329537332057952881e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209998548030853271e-01,2.732181549072265625e-02,5.348126888275146484e-01,2.009242057800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703520834445953369e-01,2.281060457229614258e+00,0.000000000000000000e+00,2.977794170379638672e+00,1.558694362640380859e+00,2.455391883850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217379093170166016e+00,4.771678924560546875e+00
8.322909474372863770e-01,1.034414172172546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658919751644134521e-01,0.000000000000000000e+00,7.344371080398559570e-01,2.208251953125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326536893844604492e+00,2.906378746032714844e+00,1.705883622169494629e+00,3.093229293823242188e+00,2.395153641700744629e-01,3.907453298568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759228706359863281e+00,3.545407772064208984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596932172775268555e+00,1.454026222229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330675721168518066e+00,1.248197913169860840e+00,0.000000000000000000e+00,2.777929544448852539e+00,5.107296466827392578e+00,0.000000000000000000e+00,5.286272168159484863e-01,6.367661952972412109e-01,2.462903022766113281e+00,7.675863504409790039e-01,7.121362686157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.589545726776123047e-02,2.932215690612792969e+00
2.775319814682006836e+00,1.601942479610443115e-01,0.000000000000000000e+00,3.801714777946472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937473893165588379e-01,3.112848520278930664e+00,3.768325150012969971e-01,0.000000000000000000e+00,4.172856330871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342933058738708496e-01,2.845588445663452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609003067016601562e+00
2.056248664855957031e+00,6.839102506637573242e-01,1.715620398521423340e+00,7.968037724494934082e-01,8.995895981788635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544565677642822266e+00,1.026887178421020508e+00,1.755050718784332275e-01,1.596381068229675293e-01,2.034141063690185547e+00,3.815619647502899170e-01,1.520983934402465820e+00,1.070917844772338867e+00,2.416284322738647461e+00,1.224164813756942749e-01,8.433479666709899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980230093002319336e+00
3.580223798751831055e+00,2.884661436080932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953171730041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461364746093750000e-01,3.375583887100219727e-02,0.000000000000000000e+00,1.197050333023071289e+00,0.000000000000000000e+00,1.916609704494476318e-01,3.205446958541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040076613426208496e-01
8.053179383277893066e-01,2.188674926757812500e+00,2.179582834243774414e+00,1.174478054046630859e+00,3.350957632064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405431032180786133e+00,6.219865083694458008e-01,0.000000000000000000e+00,1.473801612854003906e+00,1.757905602455139160e+00,4.012038707733154297e-01,9.449317455291748047e-01,6.854594945907592773e-01,9.768497943878173828e-01,1.721304178237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530472517013549805e-01,0.000000000000000000e+00
8.301204442977905273e-01,3.977346420288085938e+00,1.740807056427001953e+00,6.973277330398559570e-01,4.733137786388397217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031170845031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766872167587280273e+00,1.554129838943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653243541717529297e+00,0.000000000000000000e+00,1.315579891204833984e+00,3.767311573028564453e-02,6.034997701644897461e-01,1.476560831069946289e-01,6.584981083869934082e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.831655025482177734e+00,3.238956928253173828e+00,2.298121452331542969e-01,6.409734487533569336e-02,3.216508924961090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.010029792785644531e-02,8.073816299438476562e-01,2.295537233352661133e+00,1.572434544563293457e+00,3.299137949943542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.931640863418579102e+00,7.874839305877685547e-01,3.939350843429565430e-01,1.704794049263000488e+00,0.000000000000000000e+00,1.519453048706054688e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.517817735671997070e+00,3.819798469543457031e+00,0.000000000000000000e+00,1.836040318012237549e-01,1.175992727279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563855290412902832e+00,0.000000000000000000e+00,1.077025175094604492e+00,1.150882363319396973e+00,0.000000000000000000e+00,9.553854465484619141e-01,2.637089729309082031e+00,3.941256523132324219e+00,1.357858180999755859e+00,8.669647574424743652e-01,2.727773189544677734e+00,0.000000000000000000e+00,5.269001722335815430e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.247718334197998047e+00,4.486549377441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247293472290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099175214767456055e-02,0.000000000000000000e+00,6.792386770248413086e-01,0.000000000000000000e+00,5.146796107292175293e-01,2.454959392547607422e+00,3.085828781127929688e+00,0.000000000000000000e+00,3.358799457550048828e+00,1.456369400024414062e+00,0.000000000000000000e+00,5.083940625190734863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.212610721588134766e+00,4.901179671287536621e-01,3.999490141868591309e-01,1.804641842842102051e+00,0.000000000000000000e+00,2.125225543975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699315547943115234e+00,2.842095494270324707e-01,0.000000000000000000e+00,4.569828510284423828e-01,1.741880774497985840e+00,1.837422847747802734e+00,0.000000000000000000e+00,3.608465194702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070036649703979492e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.550337791442871094e+00,9.276641607284545898e-01,9.550683498382568359e-01,6.967989206314086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199467658996582031e+00,3.623919248580932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999341011047363281e+00,2.370480537414550781e+00,0.000000000000000000e+00,8.883495926856994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284066438674926758e+00
