0.000000000000000000e+00,4.622932910919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582562923431396484e+00,3.101439476013183594e+00,0.000000000000000000e+00,7.049273967742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509877681732177734e+00,0.000000000000000000e+00,6.232091784477233887e-01,0.000000000000000000e+00,6.140544414520263672e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.038072168827056885e-02,2.701486945152282715e-01,1.059517025947570801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844370663166046143e-01,0.000000000000000000e+00,7.083428502082824707e-01,0.000000000000000000e+00,4.066165924072265625e+00,3.659173250198364258e+00,2.041178941726684570e-02,1.212254405021667480e+00,3.838298320770263672e-01,4.108483791351318359e+00,1.688883423805236816e+00,4.031223773956298828e+00,6.207942366600036621e-01,0.000000000000000000e+00,1.042080402374267578e+00
0.000000000000000000e+00,2.018945217132568359e+00,4.924392104148864746e-01,2.621046900749206543e-01,1.054274082183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320948004722595215e+00,4.402113258838653564e-01,0.000000000000000000e+00,1.842318177223205566e+00,1.164463996887207031e+00,0.000000000000000000e+00,5.149484276771545410e-01,0.000000000000000000e+00,1.320701360702514648e+00,3.152582168579101562e+00,4.485992431640625000e+00,3.884178876876831055e+00,0.000000000000000000e+00,6.914806365966796875e-02,2.264566183090209961e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.206742763519287109e-01,0.000000000000000000e+00,1.122360706329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127524673938751221e-01,1.140279322862625122e-02,1.760025143623352051e+00,0.000000000000000000e+00,4.642392635345458984e+00,1.282409906387329102e+00,0.000000000000000000e+00,2.231048345565795898e+00,4.058590531349182129e-02,2.652303457260131836e+00,1.457439422607421875e+00,4.374747753143310547e+00,2.972756326198577881e-01,0.000000000000000000e+00,5.618420243263244629e-01
0.000000000000000000e+00,1.745023965835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361642360687255859e+00,0.000000000000000000e+00,3.007771372795104980e-01,1.892204642295837402e+00,2.174361944198608398e+00,0.000000000000000000e+00,3.398522138595581055e-01,8.825402855873107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479761838912963867e-01,4.346117973327636719e-01,5.544088840484619141e+00,5.370015144348144531e+00,9.556669592857360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430144071578979492e+00
0.000000000000000000e+00,1.181476712226867676e-01,1.728694438934326172e+00,2.365844696760177612e-01,1.493586540222167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101445138454437256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056066036224365234e+00,2.214911222457885742e+00,0.000000000000000000e+00,8.998634219169616699e-01,4.329919815063476562e-02,2.467468261718750000e+00,1.334654569625854492e+00,4.230433940887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981616973876953125e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.631988286972045898e-02,5.829171538352966309e-01,2.657855272293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067202329635620117e+00,0.000000000000000000e+00,2.114837169647216797e-01,8.592761754989624023e-01,3.133881092071533203e+00,3.868215799331665039e+00,1.664194911718368530e-01,8.799452781677246094e-01,0.000000000000000000e+00,3.798079490661621094e+00,1.437134265899658203e+00,1.995545029640197754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090521454811096191e+00
0.000000000000000000e+00,2.325347661972045898e+00,4.283339381217956543e-01,2.192630320787429810e-01,2.147577047348022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990922451019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089686870574951172e-01,1.897441864013671875e+00,0.000000000000000000e+00,2.483354330062866211e+00,1.423181653022766113e+00,0.000000000000000000e+00,3.687153816223144531e+00,4.266181468963623047e+00,2.259241342544555664e+00,0.000000000000000000e+00,9.254822731018066406e-01,1.554501175880432129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651441335678100586e-01,2.934448719024658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.762219607830047607e-01,0.000000000000000000e+00,9.414227008819580078e-01,0.000000000000000000e+00,2.268102169036865234e+00,4.125070095062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278340578079223633e-01,5.168998241424560547e+00,6.188946962356567383e-02,5.360754013061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405952453613281250e-01
0.000000000000000000e+00,1.693254470825195312e+00,1.532454490661621094e+00,0.000000000000000000e+00,1.341849803924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009670734405517578e+00,5.077564716339111328e-01,0.000000000000000000e+00,3.593695759773254395e-01,2.808290243148803711e+00,0.000000000000000000e+00,7.380844950675964355e-01,1.716604232788085938e+00,7.154671549797058105e-01,3.065446138381958008e+00,2.183850765228271484e+00,4.184080600738525391e+00,0.000000000000000000e+00,3.436309695243835449e-01,8.636358976364135742e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.843087971210479736e-01,0.000000000000000000e+00,3.755969762802124023e+00,0.000000000000000000e+00,8.678360283374786377e-02,1.197088718414306641e+00,0.000000000000000000e+00,3.241298496723175049e-01,0.000000000000000000e+00,2.709666728973388672e+00,7.027905583381652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755457401275634766e+00,1.241138219833374023e+00,2.887057542800903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.786809206008911133e-01,9.230492711067199707e-01,0.000000000000000000e+00,1.579146623611450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298461675643920898e-01,0.000000000000000000e+00,1.712270736694335938e+00,3.828647136688232422e-01,3.958060026168823242e+00,1.877171993255615234e+00,6.219216585159301758e-01,3.633702993392944336e+00,0.000000000000000000e+00,1.894205451011657715e+00,6.395784616470336914e-01,3.103223323822021484e+00,5.516795516014099121e-01,0.000000000000000000e+00,1.048996329307556152e+00
0.000000000000000000e+00,8.391984701156616211e-01,2.621187269687652588e-01,0.000000000000000000e+00,1.413009464740753174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290303468704223633e-02,0.000000000000000000e+00,1.422604918479919434e+00,1.388794630765914917e-01,2.053056478500366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878803014755249023e+00,1.277612447738647461e+00,3.016347885131835938e+00,1.052640199661254883e+00,3.063210248947143555e+00,0.000000000000000000e+00,6.936225891113281250e-01,2.033263444900512695e+00
0.000000000000000000e+00,3.250082015991210938e+00,7.963875532150268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459595084190368652e+00,0.000000000000000000e+00,6.842706203460693359e-01,1.063613057136535645e+00,0.000000000000000000e+00,4.334026575088500977e-01,2.233316898345947266e+00,0.000000000000000000e+00,2.161600291728973389e-01,3.488943099975585938e+00,2.404777288436889648e+00,8.618912100791931152e-02,3.049738407135009766e+00,1.105774402618408203e+00,0.000000000000000000e+00,2.200330018997192383e+00,3.098000764846801758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395539164543151855e-01,8.514126539230346680e-01,0.000000000000000000e+00,1.093854755163192749e-01,1.068972826004028320e+00,0.000000000000000000e+00,9.018112421035766602e-01,0.000000000000000000e+00,1.713657617568969727e+00,2.144188642501831055e+00,0.000000000000000000e+00,1.110251665115356445e+00,4.050012826919555664e-01,4.090619087219238281e+00,3.733934164047241211e-01,4.470584869384765625e+00,0.000000000000000000e+00,1.589961528778076172e+00,1.386454939842224121e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.688218355178833008e-01,0.000000000000000000e+00,1.903058767318725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509834408760070801e-01,4.841325432062149048e-02,1.989829301834106445e+00,6.192653179168701172e-01,3.310704946517944336e+00,1.218503117561340332e+00,0.000000000000000000e+00,2.842273473739624023e+00,1.371276676654815674e-01,2.088510274887084961e+00,7.684190869331359863e-01,3.646842241287231445e+00,5.081716179847717285e-01,2.598847746849060059e-01,1.546808004379272461e+00
0.000000000000000000e+00,2.683509588241577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314943313598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682120800018310547e-01,1.558052182197570801e+00,8.995191454887390137e-01,0.000000000000000000e+00,2.496570348739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343154788017272949e-01,0.000000000000000000e+00,4.338058471679687500e+00,1.533474922180175781e+00,4.289374828338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.705546617507934570e-01,0.000000000000000000e+00,7.190451622009277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258318424224853516e-01,0.000000000000000000e+00,4.001306533813476562e+00,2.478878736495971680e+00,0.000000000000000000e+00,1.421518683433532715e+00,1.448915123939514160e+00,4.008408069610595703e+00,2.264040708541870117e+00,4.452161312103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049369931221008301e+00
0.000000000000000000e+00,1.549686908721923828e+00,3.843647241592407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564447641372680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016218245029449463e-02,2.822629690170288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159233808517456055e+00,5.213234424591064453e+00,2.543920516967773438e+00,5.869403839111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459329605102539062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098881244659423828e-01,0.000000000000000000e+00,4.070668697357177734e+00,4.405466556549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545880556106567383e-01,5.861287117004394531e+00,6.572292447090148926e-01,4.511775493621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398369312286376953e+00
0.000000000000000000e+00,2.270895242691040039e+00,3.577588796615600586e-01,0.000000000000000000e+00,1.610193550586700439e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.402439594268798828e-01,3.586159348487854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731038570404052734e+00,1.111698627471923828e+00,0.000000000000000000e+00,1.274277806282043457e+00,8.575701713562011719e-01,4.363468170166015625e+00,3.460678100585937500e+00,3.285657644271850586e+00,0.000000000000000000e+00,3.865637183189392090e-01,3.129083156585693359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126549839973449707e+00,4.218311309814453125e-01,0.000000000000000000e+00,5.798080563545227051e-02,0.000000000000000000e+00,6.989884376525878906e-01,2.969112396240234375e+00,6.083556413650512695e-01,3.363415002822875977e+00,1.800846159458160400e-01,0.000000000000000000e+00,5.392206907272338867e-01,9.342610836029052734e-02,3.725900173187255859e+00,1.178739309310913086e+00,3.504193067550659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504726409912109375e-01
0.000000000000000000e+00,3.291300773620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387271881103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126294374465942383e+00,2.731868505477905273e+00,3.125588417053222656e+00,0.000000000000000000e+00,4.315720081329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516310691833496094e+00,0.000000000000000000e+00,2.465960025787353516e+00,0.000000000000000000e+00,2.356727123260498047e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.941563010215759277e-01,3.372947871685028076e-01,1.936974287033081055e+00,1.090302586555480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061459481716156006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589593768119812012e+00,0.000000000000000000e+00,1.622141599655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490489125251770020e-01,4.452450275421142578e+00,2.224846601486206055e+00,5.536212444305419922e+00,0.000000000000000000e+00,1.958002090454101562e+00,1.519164323806762695e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.658018112182617188e-01,5.347324609756469727e-01,2.159153699874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308455824851989746e+00,0.000000000000000000e+00,2.587010145187377930e+00,2.727437734603881836e+00,4.226708114147186279e-01,2.171107292175292969e+00,0.000000000000000000e+00,3.441837072372436523e+00,1.274739503860473633e+00,3.675440311431884766e+00,4.246791601181030273e-01,0.000000000000000000e+00,7.162874937057495117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914497137069702148e-01,4.173876762390136719e+00,0.000000000000000000e+00,3.017655611038208008e-01,2.441670447587966919e-01,4.487597048282623291e-01,1.595279335975646973e+00,1.181619882583618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004773736000061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527600526809692383e+00,1.526617765426635742e+00,4.467482089996337891e+00,7.842095494270324707e-01,1.474953770637512207e+00,1.420374155044555664e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442422986030578613e+00,6.131575107574462891e-01,1.473001003265380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336330294609069824e-02,9.074831604957580566e-01,1.335103958845138550e-01,0.000000000000000000e+00,1.906714677810668945e+00,4.800407886505126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204411745071411133e+00,8.274623155593872070e-01,3.617865800857543945e+00,0.000000000000000000e+00,3.062404394149780273e-01,4.530972003936767578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857896804809570312e-01,4.536029815673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432515472173690796e-01,0.000000000000000000e+00,1.635297060012817383e+00,0.000000000000000000e+00,1.342252492904663086e+00,3.328722715377807617e+00,1.023413419723510742e+00,1.716156601905822754e+00,0.000000000000000000e+00,3.106375932693481445e+00,2.220022082328796387e-01,2.271217823028564453e+00,1.443337678909301758e+00,9.530165791511535645e-01,8.649697899818420410e-01
0.000000000000000000e+00,2.490345478057861328e+00,1.252284407615661621e+00,0.000000000000000000e+00,1.837637662887573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421565175056457520e+00,7.713721990585327148e-01,0.000000000000000000e+00,1.217472314834594727e+00,1.515072345733642578e+00,0.000000000000000000e+00,1.694799542427062988e+00,1.419603586196899414e+00,1.450571894645690918e+00,2.012116909027099609e+00,3.332101821899414062e+00,3.499652147293090820e+00,0.000000000000000000e+00,9.877517819404602051e-01,2.532286167144775391e+00
0.000000000000000000e+00,1.998256325721740723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808056116104125977e-01,1.047337412834167480e+00,4.157732486724853516e+00,0.000000000000000000e+00,2.304584741592407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607142210006713867e-02,0.000000000000000000e+00,5.397101879119873047e+00,0.000000000000000000e+00,5.023849964141845703e+00,0.000000000000000000e+00,1.618516683578491211e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.799066543579101562e-01,1.425961136817932129e+00,9.176344871520996094e-01,1.347232699394226074e+00,9.740152955055236816e-02,0.000000000000000000e+00,2.504477500915527344e-01,1.268627166748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764887571334838867e-01,1.836809515953063965e-01,1.772207915782928467e-01,2.329418659210205078e+00,9.472578167915344238e-01,1.412806153297424316e+00,2.624679327011108398e+00,2.888045549392700195e+00,1.332022666931152344e+00,1.681401014328002930e+00,2.177428722381591797e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.537586212158203125e-01,8.608020544052124023e-01,4.251056671142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098225355148315430e-01,4.335654377937316895e-01,3.140817165374755859e+00,1.177103638648986816e+00,1.093920350074768066e+00,2.166092395782470703e-03,4.931368231773376465e-01,6.175345182418823242e-01,0.000000000000000000e+00,6.880034208297729492e-01,0.000000000000000000e+00,3.885163307189941406e+00,9.095940589904785156e-01,1.778494596481323242e+00,1.656836509704589844e+00
0.000000000000000000e+00,9.806650280952453613e-01,1.832170367240905762e+00,2.649603784084320068e-02,1.789558410644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578177690505981445e-01,5.956617593765258789e-01,7.139571309089660645e-01,1.343830972909927368e-01,1.643121004104614258e+00,0.000000000000000000e+00,1.849868059158325195e+00,2.688454151153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196232438087463379e-01,2.787536382675170898e+00,0.000000000000000000e+00,1.270633816719055176e+00,3.884875059127807617e+00
0.000000000000000000e+00,1.428719997406005859e+00,4.031644016504287720e-02,1.156036376953125000e+00,4.586396217346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546351194381713867e+00,2.075823545455932617e+00,8.022186160087585449e-01,1.120829582214355469e-01,0.000000000000000000e+00,7.459535449743270874e-02,3.269581317901611328e+00,0.000000000000000000e+00,7.288890480995178223e-01,3.495858192443847656e+00,3.927542567253112793e-01,1.990434169769287109e+00,8.283619284629821777e-01,3.666999101638793945e+00
1.228102564811706543e+00,4.678172171115875244e-01,0.000000000000000000e+00,1.038560867309570312e+00,2.712514102458953857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517201066017150879e+00,3.415892601013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653043508529663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995863080024719238e-01,5.214154720306396484e-01,2.226089686155319214e-02,2.115928649902343750e+00,1.253832101821899414e+00
0.000000000000000000e+00,6.045885086059570312e-01,6.250610351562500000e-01,9.250581264495849609e-01,2.175989866256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151119947433471680e-01,1.923846364021301270e+00,9.835618138313293457e-01,1.101565122604370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639851570129394531e+00,0.000000000000000000e+00,8.374273180961608887e-01,1.569472789764404297e+00,2.373561382293701172e+00,1.812776625156402588e-01,2.670176982879638672e+00,2.506388187408447266e+00
0.000000000000000000e+00,4.881761670112609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.391570687294006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361501693725585938e+00,2.313048601150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203747749328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361532688140869141e+00,0.000000000000000000e+00,1.897139310836791992e+00,2.638742625713348389e-01,0.000000000000000000e+00,4.678848266601562500e+00
0.000000000000000000e+00,7.052001357078552246e-01,1.295484781265258789e+00,9.910935163497924805e-01,2.344376087188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092870473861694336e+00,1.989467978477478027e+00,0.000000000000000000e+00,3.058278560638427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861597418785095215e-01,3.715582847595214844e+00,3.707755327224731445e+00,5.933139324188232422e+00,2.875221073627471924e-01,4.769207239151000977e-01,1.902720212936401367e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.445388317108154297e-01,1.524398803710937500e+00,3.854567289352416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753146767616271973e-01,0.000000000000000000e+00,1.331474304199218750e+00,0.000000000000000000e+00,1.961977332830429077e-01,4.503476023674011230e-01,1.492000520229339600e-01,1.016015529632568359e+00,0.000000000000000000e+00,3.410466432571411133e+00,1.467254400253295898e+00,4.123847484588623047e+00,1.204596757888793945e+00,0.000000000000000000e+00,5.664103031158447266e-01
0.000000000000000000e+00,9.781900048255920410e-01,1.710780739784240723e+00,3.476181030273437500e-01,5.069666504859924316e-01,9.629002213478088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006634473800659180e+00,0.000000000000000000e+00,6.460025906562805176e-01,2.806563615798950195e+00,1.071286678314208984e+00,2.877349138259887695e+00,8.100249767303466797e-01,8.092660307884216309e-01,1.167543888092041016e+00,2.460000276565551758e+00,1.230894446372985840e+00,6.160502433776855469e-01,2.991192579269409180e+00
0.000000000000000000e+00,1.447071075439453125e+00,0.000000000000000000e+00,3.367010354995727539e-01,1.880898237228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798031091690063477e+00,2.697272777557373047e+00,0.000000000000000000e+00,1.380827069282531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554075002670288086e-02,0.000000000000000000e+00,3.110519647598266602e+00,1.319519042968750000e+00,1.453370809555053711e+00,0.000000000000000000e+00,2.565612316131591797e+00,7.249080538749694824e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.812223792076110840e+00,1.034091114997863770e+00,1.710217952728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100069046020507812e-01,1.891752362251281738e+00,0.000000000000000000e+00,1.321156501770019531e+00,8.142461776733398438e-01,1.147773042321205139e-01,3.335866928100585938e+00,0.000000000000000000e+00,1.505247235298156738e+00,1.438526391983032227e+00,3.659175395965576172e+00,1.303585767745971680e+00,0.000000000000000000e+00,1.323410034179687500e+00
1.036174297332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986646413803100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785943031311035156e+00,1.624657750129699707e+00,0.000000000000000000e+00,3.159182965755462646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020273089408874512e+00,2.881380915641784668e-01,3.406141519546508789e+00,1.299155592918395996e+00,8.726367354393005371e-01,1.387730360031127930e+00,3.931766510009765625e+00,2.031197786331176758e+00
1.212738752365112305e-01,0.000000000000000000e+00,1.250894784927368164e+00,2.549270987510681152e-01,2.978874683380126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180245280265808105e-01,1.595921069383621216e-02,2.159261226654052734e+00,1.036355376243591309e+00,3.856628835201263428e-01,1.013911962509155273e+00,9.029149413108825684e-01,3.632079601287841797e+00,1.264733433723449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908255219459533691e-01,4.506432116031646729e-01,1.419222712516784668e+00,2.228098869323730469e+00
8.885167837142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460250973701477051e+00,3.621442556381225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823488473892211914e-01,0.000000000000000000e+00,1.221679925918579102e+00,1.737578213214874268e-01,0.000000000000000000e+00,3.076206207275390625e+00,1.805310606956481934e+00,2.705891370773315430e+00,8.947038650512695312e-02,1.182533264160156250e+00,7.936910986900329590e-01,0.000000000000000000e+00,8.808361291885375977e-01,2.926682949066162109e+00,2.459516763687133789e+00
0.000000000000000000e+00,1.820749521255493164e+00,2.312428236007690430e+00,1.372763514518737793e-01,9.155099391937255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469230473041534424e-02,1.447003722190856934e+00,6.302958726882934570e-01,6.578623056411743164e-01,1.016490221023559570e+00,1.655874848365783691e-01,4.556515693664550781e+00,9.458417892456054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.239124059677124023e-01,0.000000000000000000e+00,1.277425050735473633e+00,3.740571022033691406e+00
1.458860039710998535e+00,1.906311035156250000e+00,0.000000000000000000e+00,9.094746112823486328e-01,5.200280189514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635551452636718750e-04,0.000000000000000000e+00,1.253714680671691895e+00,2.662919521331787109e+00,0.000000000000000000e+00,3.484018743038177490e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735401630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507702469825744629e+00,3.753252029418945312e+00
0.000000000000000000e+00,9.111850261688232422e-01,4.433312416076660156e-01,0.000000000000000000e+00,1.188845396041870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606596708297729492e-02,1.460299134254455566e+00,8.955919742584228516e-01,9.673483371734619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836900353431701660e+00,8.571576476097106934e-01,0.000000000000000000e+00,5.641198158264160156e-01,1.326474905014038086e+00,0.000000000000000000e+00,1.997629880905151367e+00,4.204877853393554688e+00
1.733796596527099609e+00,5.259825587272644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.293064594268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166349172592163086e+00,4.521777153015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685019493103027344e+00,0.000000000000000000e+00,1.919768691062927246e+00,1.274401187896728516e+00,2.563411951065063477e+00,1.087534427642822266e+00
0.000000000000000000e+00,4.814609587192535400e-01,5.569479465484619141e-01,5.088821649551391602e-01,1.459130167961120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836108565330505371e+00,6.447724103927612305e-01,9.688620567321777344e-01,3.295237541198730469e+00,6.334194540977478027e-01,7.929828763008117676e-01,3.439607620239257812e-01,2.116421699523925781e+00,7.229030132293701172e-01,3.128136157989501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745286941528320312e+00
0.000000000000000000e+00,1.009483575820922852e+00,4.082691073417663574e-01,1.131419897079467773e+00,1.118715167045593262e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996635079383850098e-01,1.409312009811401367e+00,2.379021942615509033e-01,2.157047390937805176e-02,4.828616380691528320e-01,0.000000000000000000e+00,8.176152408123016357e-02,3.249769926071166992e+00,0.000000000000000000e+00,5.956537723541259766e-01,2.236639738082885742e+00,1.973308086395263672e+00,2.713967487215995789e-02,2.053608417510986328e+00,3.335371255874633789e+00
8.007142543792724609e-01,1.150630116462707520e+00,0.000000000000000000e+00,1.400725960731506348e+00,2.918300628662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928922533988952637e-01,1.820838928222656250e+00,5.749567151069641113e-01,1.316851019859313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560471057891845703e-01,1.637711524963378906e-01,0.000000000000000000e+00,1.190657496452331543e+00,1.839324593544006348e+00,1.815157413482666016e+00,0.000000000000000000e+00,2.114920616149902344e+00,2.124384880065917969e+00
0.000000000000000000e+00,9.820640087127685547e-01,1.224141001701354980e+00,6.090342998504638672e-01,0.000000000000000000e+00,9.198695421218872070e-02,9.310567378997802734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533302068710327148e+00,1.843691110610961914e+00,0.000000000000000000e+00,1.230595707893371582e+00,8.829634189605712891e-01,2.033729791641235352e+00,2.040640354156494141e+00,2.167868137359619141e+00,0.000000000000000000e+00,1.604742407798767090e-01,3.106669664382934570e+00
