3.442466259002685547e-01,1.001076936721801758e+00,4.297063350677490234e+00,0.000000000000000000e+00,4.920189857482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108052253723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195128202438354492e+00,0.000000000000000000e+00,3.765422105789184570e-01,1.724789738655090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816554069519042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296535730361938477e+00,2.814042091369628906e+00,3.544381380081176758e+00,0.000000000000000000e+00,4.022049427032470703e+00,1.222716197371482849e-01,0.000000000000000000e+00,1.772239208221435547e+00,4.637956321239471436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210448533296585083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112918376922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351552963256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.570523738861083984e+00,2.015385389328002930e+00,6.160103678703308105e-01,2.852178812026977539e-01,0.000000000000000000e+00,2.778855711221694946e-02,1.660311937332153320e+00,2.963024377822875977e+00,2.622751712799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177072525024414062e+00,2.427744865417480469e+00,6.987563371658325195e-01,0.000000000000000000e+00,5.582171082496643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853696107864379883e+00,5.236757278442382812e+00,7.973539829254150391e-01,0.000000000000000000e+00,1.566507220268249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883942127227783203e+00,2.108498573303222656e+00,0.000000000000000000e+00,8.621929287910461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770913004875183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685691356658935547e+00,0.000000000000000000e+00,7.602801322937011719e-01,1.982046365737915039e+00,0.000000000000000000e+00,3.530818819999694824e-01,3.658823728561401367e+00,7.948108315467834473e-01,0.000000000000000000e+00,2.000984907150268555e+00,0.000000000000000000e+00,9.812920689582824707e-01,5.954933762550354004e-01,1.433921456336975098e+00,3.627065896987915039e+00,2.109696865081787109e+00,1.635371685028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.194001197814941406e+00,7.390345931053161621e-01,0.000000000000000000e+00,4.911525249481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395278215408325195e+00,1.006941437721252441e+00,1.355836391448974609e-01,0.000000000000000000e+00,4.375599384307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331345081329345703e-01,3.049340248107910156e+00,7.984120845794677734e-01,0.000000000000000000e+00,3.611033678054809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139606475830078125e+00
3.069513559341430664e+00,3.006802797317504883e-01,2.334174215793609619e-01,1.512154817581176758e+00,0.000000000000000000e+00,5.215629339218139648e-01,2.645961046218872070e+00,2.829763412475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534943103790283203e+00,4.867572307586669922e+00,4.232574939727783203e+00,1.315239071846008301e+00,0.000000000000000000e+00,1.468094110488891602e+00,2.140837609767913818e-01,0.000000000000000000e+00,6.549116373062133789e-01
1.821678161621093750e+00,4.351965427398681641e+00,1.539091467857360840e-01,0.000000000000000000e+00,1.094453692436218262e+00,0.000000000000000000e+00,2.040537357330322266e+00,6.155997514724731445e-01,0.000000000000000000e+00,1.446655273437500000e+00,0.000000000000000000e+00,1.665683984756469727e+00,8.824793249368667603e-02,1.053165793418884277e+00,1.634384751319885254e+00,1.045357704162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044936716556549072e-02
3.022955060005187988e-01,3.963901281356811523e+00,2.864408731460571289e+00,0.000000000000000000e+00,2.413012027740478516e+00,0.000000000000000000e+00,9.283694624900817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617182493209838867e+00,0.000000000000000000e+00,1.989057898521423340e+00,2.410994529724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490602970123291016e+00,0.000000000000000000e+00,3.116600513458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125662088394165039e+00,3.323389530181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048371434211730957e-01,2.975639343261718750e+00,2.015984058380126953e+00,8.481174707412719727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385067701339721680e+00,2.422600984573364258e+00,2.193755149841308594e+00,0.000000000000000000e+00,4.785038948059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949302434921264648e+00,1.479348540306091309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000466048717498779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.572966098785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777173399925231934e-01,5.527256727218627930e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.987525701522827148e+00,1.265174269676208496e+00,4.740694463253021240e-01,1.095118761062622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857367038726806641e+00,0.000000000000000000e+00,2.093619585037231445e+00,3.083759546279907227e+00,0.000000000000000000e+00,1.533978343009948730e+00,3.185996115207672119e-01,1.462805718183517456e-01,1.888018965721130371e+00,1.350984334945678711e+00,8.009591102600097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638629913330078125e-01
1.899554729461669922e+00,2.497671604156494141e+00,1.012242555618286133e+00,0.000000000000000000e+00,1.120147943496704102e+00,2.107143402099609375e-01,1.205919981002807617e+00,6.809712052345275879e-01,1.215842366218566895e+00,1.622396707534790039e+00,0.000000000000000000e+00,7.093007564544677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622984886169433594e+00,1.978432536125183105e+00,9.900760650634765625e-01,0.000000000000000000e+00,7.874637246131896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.638712465763092041e-01
1.040037870407104492e+00,3.273909807205200195e+00,1.765743017196655273e+00,0.000000000000000000e+00,5.089049339294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672854185104370117e+00,5.253059267997741699e-01,9.863668680191040039e-01,0.000000000000000000e+00,1.595026969909667969e+00,0.000000000000000000e+00,2.171900421380996704e-01,3.837782144546508789e-02,2.978745937347412109e+00,7.822279930114746094e-01,0.000000000000000000e+00,2.532668352127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682323217391967773e+00
3.497607231140136719e+00,1.974059343338012695e+00,1.325633525848388672e-01,8.837640285491943359e-01,0.000000000000000000e+00,1.517176508903503418e+00,2.153985261917114258e+00,2.368735551834106445e+00,2.072630882263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400074005126953125e+00,2.040843486785888672e+00,1.392939567565917969e+00,0.000000000000000000e+00,7.850413322448730469e-01,4.316105544567108154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.596126794815063477e+00,1.863422155380249023e+00,0.000000000000000000e+00,6.679172515869140625e-01,0.000000000000000000e+00,2.939178466796875000e+00,0.000000000000000000e+00,2.482903003692626953e-02,3.085737943649291992e+00,0.000000000000000000e+00,6.622431278228759766e+00,0.000000000000000000e+00,1.237225174903869629e+00,7.599675655364990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.078465223312377930e-01,2.653729438781738281e+00,0.000000000000000000e+00,2.108956098556518555e+00,0.000000000000000000e+00,2.164543628692626953e+00,0.000000000000000000e+00,2.340588867664337158e-01,7.449370622634887695e-02,0.000000000000000000e+00,6.031821250915527344e+00,0.000000000000000000e+00,5.680506825447082520e-01,1.856501936912536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126126766204833984e+00,0.000000000000000000e+00,3.207581758499145508e+00,1.753146171569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635417461395263672e+00,2.660676479339599609e+00,1.650820374488830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035457849502563477e+00,8.079314827919006348e-01,4.822197556495666504e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.186403155326843262e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.076274275779724121e+00,4.219345569610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802185773849487305e+00,0.000000000000000000e+00,2.702172040939331055e+00,0.000000000000000000e+00,4.854119777679443359e+00,1.051084518432617188e+00,0.000000000000000000e+00,1.745585083961486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446396768093109131e-02,9.776269197463989258e-01,2.425713241100311279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296572208404541016e+00
0.000000000000000000e+00,4.267875194549560547e+00,0.000000000000000000e+00,1.606942653656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021590232849121094e+00,0.000000000000000000e+00,5.928455352783203125e+00,1.836488246917724609e+00,0.000000000000000000e+00,2.842724323272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195903241634368896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.515469074249267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.059263229370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669421434402465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242588996887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054871559143066406e+00,1.151019573211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860266923904418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564219951629638672e+00,0.000000000000000000e+00,4.234007894992828369e-01,2.714269161224365234e+00,1.481086611747741699e-01,7.911407947540283203e-01,2.012856483459472656e+00,1.670460343360900879e+00,1.369476079940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023942053318023682e-01,2.722797095775604248e-01,2.764464855194091797e+00,2.358555316925048828e+00,1.968468129634857178e-01,0.000000000000000000e+00,1.171643972396850586e+00,1.631284475326538086e+00,0.000000000000000000e+00,2.318765401840209961e+00
1.322850704193115234e+00,5.159992218017578125e+00,0.000000000000000000e+00,1.137079954147338867e+00,0.000000000000000000e+00,6.313127279281616211e-01,9.299616813659667969e-01,5.167306661605834961e-01,6.100220203399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800756096839904785e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692641973495483398e-01,0.000000000000000000e+00,8.549388647079467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407793283462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288832902908325195e-01,0.000000000000000000e+00,1.219951152801513672e+00,0.000000000000000000e+00,1.138023853302001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069789695739746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.811974763870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107645511627197266e+00,0.000000000000000000e+00,1.324010133743286133e+00,1.833777904510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420787811279296875e+00,7.200898528099060059e-01,2.003122568130493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747004270553588867e+00,1.377512931823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584317833185195923e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019505977630615234e+00,3.709772109985351562e+00,8.298939466476440430e-01,0.000000000000000000e+00,2.426084518432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833888292312622070e+00,3.975872278213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452194690704345703e-01,9.659953117370605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594974577426910400e-01
2.481325864791870117e+00,2.538479566574096680e+00,1.670352458953857422e+00,0.000000000000000000e+00,2.610087633132934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636306762695312500e+00,0.000000000000000000e+00,1.532572031021118164e+00,1.983422338962554932e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.857387304306030273e-01,2.169609546661376953e+00,2.005662441253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483272254467010498e-01,0.000000000000000000e+00,2.576518058776855469e-01,9.200276732444763184e-01
3.052460670471191406e+00,1.066193819046020508e+00,2.491800069808959961e+00,2.646488845348358154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436859369277954102e+00,4.655964851379394531e+00,0.000000000000000000e+00,1.491402983665466309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966365933418273926e+00,5.286886692047119141e+00,3.538240432739257812e+00,8.841389417648315430e-01,0.000000000000000000e+00,1.031419754028320312e+00,6.897451877593994141e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.039896249771118164e+00,3.903161048889160156e+00,2.630947589874267578e+00,0.000000000000000000e+00,5.184875488281250000e+00,2.047479152679443359e-01,0.000000000000000000e+00,1.472345829010009766e+00,0.000000000000000000e+00,2.110892534255981445e+00,0.000000000000000000e+00,7.179855108261108398e-01,0.000000000000000000e+00,1.024551033973693848e+00,1.516309499740600586e+00,1.034430503845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600761651992797852e+00,5.861356258392333984e-01,0.000000000000000000e+00,1.143546819686889648e+00
3.020920038223266602e+00,1.187840461730957031e+00,2.985797405242919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412933826446533203e+00,2.848100185394287109e+00,0.000000000000000000e+00,3.697390079498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219479799270629883e+00,4.771784305572509766e+00,2.866154193878173828e+00,1.856958031654357910e+00,3.325904905796051025e-01,5.227319002151489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.681727409362792969e+00,3.459265470504760742e+00,0.000000000000000000e+00,3.169310331344604492e+00,0.000000000000000000e+00,4.941452741622924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368892908096313477e+00,0.000000000000000000e+00,1.859743833541870117e+00,1.491008698940277100e-01,4.681851863861083984e+00,3.060928583145141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.462584376335144043e-01,4.732586860656738281e+00,0.000000000000000000e+00,2.028970003128051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019066929817199707e-01,0.000000000000000000e+00,3.678532123565673828e+00,0.000000000000000000e+00,3.078688383102416992e+00,3.646831750869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643630772829055786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032089233398437500e+00,0.000000000000000000e+00,1.696871042251586914e+00,1.419045209884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419917821884155273e+00,1.408852100372314453e+00,1.364022612571716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098139226436614990e-01,0.000000000000000000e+00,2.961875438690185547e+00,9.109863042831420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200285077095031738e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.908728599548339844e+00,5.245969772338867188e+00,1.735142767429351807e-01,0.000000000000000000e+00,1.792807340621948242e+00,0.000000000000000000e+00,4.848888814449310303e-01,0.000000000000000000e+00,4.733533859252929688e+00,1.923797369003295898e+00,0.000000000000000000e+00,2.052759170532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114558219909667969e+00,0.000000000000000000e+00,4.309071600437164307e-01,4.253046035766601562e+00,0.000000000000000000e+00,6.047348380088806152e-01,4.947806358337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409960269927978516e+00,0.000000000000000000e+00,1.166362285614013672e+00,2.174160480499267578e+00,1.198603510856628418e+00,1.481275796890258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066601723432540894e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880081176757812500e-01,1.159576892852783203e+00,0.000000000000000000e+00,1.998624086380004883e+00,0.000000000000000000e+00,4.792496204376220703e+00,1.673135757446289062e-01,0.000000000000000000e+00,7.766886234283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795556426048278809e-01,1.523625850677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625172376632690430e-01
4.675017893314361572e-01,2.044562101364135742e+00,0.000000000000000000e+00,1.146571159362792969e+00,2.307804346084594727e+00,0.000000000000000000e+00,1.525012731552124023e+00,0.000000000000000000e+00,4.168490409851074219e+00,3.642258048057556152e-01,0.000000000000000000e+00,2.102652311325073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387255966663360596e-01,3.080809414386749268e-01,0.000000000000000000e+00,2.986917793750762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.564438343048095703e+00
9.112459421157836914e-02,0.000000000000000000e+00,8.130163550376892090e-01,4.599538803100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069049835205078125e+00,0.000000000000000000e+00,3.838207721710205078e+00,4.176688194274902344e+00,0.000000000000000000e+00,1.449411153793334961e+00,1.207501217722892761e-01,0.000000000000000000e+00,8.320174813270568848e-01,0.000000000000000000e+00,1.689206123352050781e+00,7.012479901313781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152665853500366211e+00,2.877762794494628906e+00,3.044966459274291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351754188537597656e+00,0.000000000000000000e+00,1.564624905586242676e+00,4.691165447235107422e+00,4.544527828693389893e-01,4.825814247131347656e+00,1.811148822307586670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084060788154602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298073053359985352e-01
3.837090730667114258e+00,0.000000000000000000e+00,3.937763214111328125e+00,1.321313619613647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360275745391845703e+00,2.652049541473388672e+00,3.650524139404296875e+00,1.155524134635925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530881047248840332e-01,0.000000000000000000e+00,8.672764301300048828e-01,1.940258443355560303e-01,0.000000000000000000e+00,6.989557147026062012e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.932772397994995117e+00,8.263382315635681152e-01,4.195444107055664062e+00,0.000000000000000000e+00,3.681053876876831055e+00,4.663629084825515747e-02,0.000000000000000000e+00,2.443067789077758789e+00,2.621897935867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021787285804748535e-01,9.739485383033752441e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.551407814025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878542423248291016e+00,0.000000000000000000e+00,2.802389264106750488e-01,1.453160524368286133e+00,2.346693575382232666e-01,1.735365390777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506808161735534668e-01,8.310732245445251465e-01,0.000000000000000000e+00,1.465550303459167480e+00,1.894263267517089844e+00,4.462338387966156006e-01,0.000000000000000000e+00,2.604810297489166260e-01,3.880352675914764404e-01,1.206333935260772705e-01,1.988173484802246094e+00
1.859977006912231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374671936035156250e+00,2.808857202529907227e+00,8.543847799301147461e-01,0.000000000000000000e+00,1.237274646759033203e+00,0.000000000000000000e+00,1.475734472274780273e+00,3.923665285110473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123365998268127441e+00,3.988210558891296387e-01,4.943708896636962891e+00,6.463081836700439453e-01,0.000000000000000000e+00,5.563002109527587891e+00,1.472374796867370605e+00,3.454669713973999023e+00,3.193624258041381836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688097476959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204500913619995117e+00,0.000000000000000000e+00,1.646427392959594727e+00,4.669861793518066406e+00,3.534816026687622070e+00,0.000000000000000000e+00,1.542030215263366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758497953414916992e-01,2.374761581420898438e+00,9.286314845085144043e-01,1.726271510124206543e+00,1.506581068038940430e+00,6.240513324737548828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040290832519531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261023521423339844e-01,0.000000000000000000e+00,3.718611598014831543e-01,3.586733579635620117e+00,5.312802314758300781e+00,0.000000000000000000e+00,3.610409498214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412919521331787109e+00,0.000000000000000000e+00,1.646859526634216309e+00,7.433637380599975586e-01,4.953618049621582031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935403823852539062e+00,2.078941464424133301e-02,1.733218193054199219e+00,0.000000000000000000e+00,9.143925905227661133e-01,9.228360652923583984e-01,0.000000000000000000e+00,2.910518646240234375e+00,0.000000000000000000e+00,1.244390010833740234e+00,1.815625876188278198e-01,0.000000000000000000e+00,1.000389814376831055e+00,2.076835155487060547e+00,2.797365903854370117e+00,1.120413541793823242e+00,2.183514833450317383e+00,1.887654900550842285e+00,3.019123315811157227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053455591201782227e+00,0.000000000000000000e+00,2.849946498870849609e+00,0.000000000000000000e+00,2.029740571975708008e+00,0.000000000000000000e+00,7.027953267097473145e-01,3.237761020660400391e+00,0.000000000000000000e+00,1.236882448196411133e+00,2.778965950012207031e+00,0.000000000000000000e+00,1.791975498199462891e+00,3.456141948699951172e+00,2.812927246093750000e+00,2.949145555496215820e+00,2.822116136550903320e+00,2.293957233428955078e+00,5.932799577713012695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595459461212158203e+00,0.000000000000000000e+00,2.967591762542724609e+00,0.000000000000000000e+00,1.298012852668762207e+00,3.544201850891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427572250366210938e+00,0.000000000000000000e+00,2.255656957626342773e+00,4.225451469421386719e+00,3.536029338836669922e+00,3.813018798828125000e+00,8.721547126770019531e-01,2.321877241134643555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448131322860717773e-01,0.000000000000000000e+00,2.886174440383911133e+00,0.000000000000000000e+00,2.406208276748657227e+00,0.000000000000000000e+00,3.516874909400939941e-01,3.732203722000122070e+00,0.000000000000000000e+00,2.472364604473114014e-01,1.627734661102294922e+00,0.000000000000000000e+00,9.881199598312377930e-01,3.497546195983886719e+00,3.949159145355224609e+00,3.603695154190063477e+00,2.622354507446289062e+00,1.920286178588867188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263135075569152832e-01,0.000000000000000000e+00,2.530273437500000000e+00,0.000000000000000000e+00,1.227875709533691406e+00,3.040087461471557617e+00,0.000000000000000000e+00,1.721185326576232910e+00,3.255790233612060547e+00,0.000000000000000000e+00,2.960068702697753906e+00,5.289927959442138672e+00,3.241367101669311523e+00,9.562429785728454590e-01,6.236671209335327148e-01,2.399877309799194336e+00,2.156778573989868164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463933229446411133e+00,0.000000000000000000e+00,2.669222354888916016e+00,0.000000000000000000e+00,4.327000379562377930e-01,0.000000000000000000e+00,6.051183342933654785e-01,3.339033365249633789e+00,0.000000000000000000e+00,2.725953340530395508e+00,2.295785427093505859e+00,0.000000000000000000e+00,8.394994139671325684e-01,2.637090682983398438e+00,2.627540111541748047e+00,1.624903678894042969e+00,3.349165916442871094e+00,2.566663742065429688e+00,1.870677947998046875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804234027862548828e+00,0.000000000000000000e+00,2.497721195220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212804079055786133e+00,0.000000000000000000e+00,2.674249649047851562e+00,0.000000000000000000e+00,4.784263134002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740394115447998047e+00,0.000000000000000000e+00,3.551073789596557617e+00,2.549737930297851562e+00,4.266800403594970703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980798244476318359e+00,0.000000000000000000e+00,7.656864166259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936820983886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862772822380065918e+00,3.160456895828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
