3.504718840122222900e-01,0.000000000000000000e+00,2.806815147399902344e+00,0.000000000000000000e+00,4.839230775833129883e-01,7.419650554656982422e-01,1.106883525848388672e+00,2.893728733062744141e+00,4.398523569107055664e-01,1.741355657577514648e+00,2.257757663726806641e+00,2.207506895065307617e-01,1.054756283760070801e+00,1.698363184928894043e+00,3.812971711158752441e-01,1.372320890426635742e+00,3.969253003597259521e-01,1.248433351516723633e+00,1.479257345199584961e+00,4.562149047851562500e-01,0.000000000000000000e+00,1.047952651977539062e+00
7.121925950050354004e-01,0.000000000000000000e+00,1.403472542762756348e+00,2.806110858917236328e+00,0.000000000000000000e+00,7.351149916648864746e-01,5.999092459678649902e-01,3.639055728912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137619018554687500e+00,9.732210636138916016e-01,2.467866420745849609e+00,1.496699452400207520e+00,8.391514420509338379e-01,0.000000000000000000e+00,2.925615072250366211e+00,1.127046942710876465e+00,2.995959818363189697e-01,9.287557601928710938e-01,6.330918073654174805e-01,1.373247265815734863e+00
4.934470057487487793e-01,0.000000000000000000e+00,6.974338293075561523e-01,4.015193939208984375e+00,0.000000000000000000e+00,6.912574172019958496e-02,0.000000000000000000e+00,4.545029640197753906e+00,2.155463099479675293e-01,0.000000000000000000e+00,2.577098369598388672e+00,0.000000000000000000e+00,2.090554714202880859e+00,2.535999774932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217712163925170898e+00,7.010625004768371582e-01,5.996955633163452148e-01,4.470343589782714844e-01,0.000000000000000000e+00,1.470973014831542969e+00
1.286812782287597656e+00,1.870820522308349609e+00,5.245045423507690430e-01,4.421068191528320312e+00,0.000000000000000000e+00,5.983072519302368164e-01,0.000000000000000000e+00,2.728203773498535156e+00,1.355795383453369141e+00,2.527372539043426514e-01,1.543009996414184570e+00,1.634850502014160156e+00,3.979225873947143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752739906311035156e+00,1.141603827476501465e+00,1.089537978172302246e+00,2.314494609832763672e+00,4.274187088012695312e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.719831109046936035e-01,5.976256132125854492e-01,3.628137707710266113e-01,2.899015665054321289e+00,0.000000000000000000e+00,1.009237885475158691e+00,4.596471786499023438e-02,1.551621913909912109e+00,1.412326574325561523e+00,3.747312426567077637e-01,2.779842615127563477e+00,3.327518939971923828e+00,1.812389612197875977e+00,0.000000000000000000e+00,4.420003890991210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426864385604858398e-01,0.000000000000000000e+00
9.270577430725097656e-01,9.139411449432373047e-01,0.000000000000000000e+00,3.056159496307373047e+00,0.000000000000000000e+00,4.072021484375000000e+00,0.000000000000000000e+00,1.138574004173278809e+00,2.046902656555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680243253707885742e+00,3.779993295669555664e+00,5.051071166992187500e+00,1.290967226028442383e+00,2.155177116394042969e+00,0.000000000000000000e+00,7.970474362373352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315254926681518555e+00,0.000000000000000000e+00,2.523090362548828125e+00,4.575921058654785156e+00,1.311430692672729492e+00,8.015273809432983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209878325462341309e-01,4.528178215026855469e+00,0.000000000000000000e+00,1.026221156120300293e+00,0.000000000000000000e+00,9.332432746887207031e-01,0.000000000000000000e+00,1.172726154327392578e-01,4.978048503398895264e-01,8.437693119049072266e-01,1.081917166709899902e+00,1.077127337455749512e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.030328750610351562e-01,3.141806364059448242e+00,2.178606986999511719e+00,8.962951898574829102e-01,4.227119922637939453e+00,4.912849366664886475e-01,8.344942331314086914e-01,2.221469163894653320e+00,2.829161643981933594e+00,1.647958993911743164e+00,1.476253509521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158516883850097656e+00,7.823840379714965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478946000337600708e-01,2.166053533554077148e+00,2.625355482101440430e+00,3.692390024662017822e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.760596513748168945e+00,1.888334035873413086e+00,0.000000000000000000e+00,3.154314517974853516e+00,0.000000000000000000e+00,5.395110249519348145e-01,0.000000000000000000e+00,2.140110015869140625e+00,1.315709829330444336e+00,2.532119989395141602e+00,3.011647462844848633e+00,2.297188043594360352e+00,1.912932395935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478564739227294922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.424217700958251953e-01,1.293411493301391602e+00,1.460420787334442139e-01,2.129210233688354492e+00,0.000000000000000000e+00,2.500968873500823975e-01,0.000000000000000000e+00,1.768628120422363281e+00,9.571492671966552734e-01,7.539168596267700195e-01,1.109956383705139160e+00,5.110826969146728516e+00,2.414667129516601562e+00,4.978078603744506836e-02,5.465820431709289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103624701499938965e+00,9.574285149574279785e-02
1.102256298065185547e+00,0.000000000000000000e+00,1.021574497222900391e+00,3.331699371337890625e+00,1.047507286071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849828124046325684e+00,0.000000000000000000e+00,1.254385113716125488e+00,3.466749668121337891e+00,0.000000000000000000e+00,2.195405721664428711e+00,8.398649692535400391e-01,1.697747707366943359e+00,0.000000000000000000e+00,3.405605316162109375e+00,2.096773147583007812e+00,8.764929771423339844e-01,0.000000000000000000e+00,7.339324951171875000e-01,1.324831008911132812e+00
3.686464428901672363e-01,9.311293363571166992e-01,3.319587945938110352e+00,0.000000000000000000e+00,2.842085838317871094e+00,1.887068986892700195e+00,1.341304779052734375e+00,3.758589506149291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788997411727905273e+00,2.682827711105346680e+00,4.877330780029296875e+00,0.000000000000000000e+00,7.014054059982299805e-01,8.665789365768432617e-01,4.089301824569702148e-01,3.286670684814453125e+00,1.702738702297210693e-01,2.670314550399780273e+00,7.430062294006347656e-01,0.000000000000000000e+00
9.679018259048461914e-01,8.732829988002777100e-02,5.683953166007995605e-01,2.570031881332397461e+00,0.000000000000000000e+00,1.331292390823364258e+00,0.000000000000000000e+00,2.036318540573120117e+00,8.720949888229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715353250503540039e+00,1.679938077926635742e+00,2.108347654342651367e+00,0.000000000000000000e+00,3.297654390335083008e+00,0.000000000000000000e+00,6.774413585662841797e-01,2.049894928932189941e-01,5.537421703338623047e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.295414447784423828e+00,1.592632532119750977e+00,5.270069837570190430e-01,1.574676632881164551e+00,1.666880488395690918e+00,1.459992527961730957e-01,3.269048690795898438e+00,0.000000000000000000e+00,1.337040901184082031e+00,1.060323953628540039e+00,8.883792161941528320e-02,3.799220800399780273e+00,1.076168894767761230e+00,3.492866516113281250e+00,7.273975610733032227e-01,1.396919488906860352e+00,1.300724744796752930e+00,3.769103884696960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771149754524230957e-01,0.000000000000000000e+00,3.368165969848632812e+00,0.000000000000000000e+00,1.355544924736022949e+00,5.695175528526306152e-01,5.925356149673461914e-01,3.505229949951171875e+00,0.000000000000000000e+00,1.246824026107788086e+00,2.275711774826049805e+00,7.835602164268493652e-01,3.492865800857543945e+00,1.014919161796569824e+00,1.277178287506103516e+00,9.298011660575866699e-02,0.000000000000000000e+00,2.606942653656005859e+00,1.004187941551208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939933151006698608e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.312006711959838867e+00,3.257462263107299805e+00,0.000000000000000000e+00,2.101065635681152344e+00,0.000000000000000000e+00,9.410493373870849609e-01,1.648097634315490723e-01,2.220254182815551758e+00,6.781269311904907227e-01,1.915766239166259766e+00,5.833045840263366699e-01,2.575695991516113281e+00,2.150680065155029297e+00,0.000000000000000000e+00,4.577098488807678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504586219787597656e+00,8.163647055625915527e-01
0.000000000000000000e+00,1.753837108612060547e+00,1.721923351287841797e+00,0.000000000000000000e+00,1.621428489685058594e+00,1.495298862457275391e+00,2.090011119842529297e+00,4.168797969818115234e+00,3.749943375587463379e-01,3.002546072006225586e+00,9.515980482101440430e-01,3.415424823760986328e-01,4.330609798431396484e+00,3.812286257743835449e-02,3.162038803100585938e+00,1.795004963874816895e+00,2.240681350231170654e-01,2.982858657836914062e+00,1.818643212318420410e+00,5.980966687202453613e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.894547104835510254e-01,0.000000000000000000e+00,5.504345297813415527e-01,1.922464370727539062e-01,1.552676916122436523e+00,0.000000000000000000e+00,5.143137574195861816e-01,4.305664300918579102e-01,1.079311847686767578e+00,1.706708908081054688e+00,2.375785827636718750e+00,0.000000000000000000e+00,1.360251903533935547e+00,7.321120500564575195e-01,6.357226371765136719e+00,0.000000000000000000e+00,1.016414284706115723e+00,3.045431137084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267340898513793945e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001550436019897461e+00,0.000000000000000000e+00,3.848334789276123047e+00,0.000000000000000000e+00,1.675225853919982910e+00,7.183261513710021973e-01,0.000000000000000000e+00,2.296998023986816406e+00,9.024404287338256836e-01,0.000000000000000000e+00,4.731683135032653809e-01,9.134384989738464355e-01,0.000000000000000000e+00,3.081561803817749023e+00,0.000000000000000000e+00,2.298968553543090820e+00,1.959625780582427979e-01,0.000000000000000000e+00,2.097259044647216797e+00,3.270120859146118164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.903048515319824219e+00,2.206616997718811035e-01,1.945406079292297363e+00,5.124762535095214844e+00,6.110849380493164062e-01,3.175977706909179688e+00,8.186939954757690430e-01,2.769634723663330078e+00,3.345961809158325195e+00,1.663241386413574219e+00,3.215193271636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338140487670898438e+00,0.000000000000000000e+00,2.068029344081878662e-01,1.238329052925109863e+00,2.604049444198608398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.888482093811035156e-01,4.642148017883300781e+00,0.000000000000000000e+00,1.648328423500061035e+00,1.491522789001464844e-02,4.869848251342773438e+00,7.910937070846557617e-02,2.924582004547119141e+00,2.660168886184692383e+00,0.000000000000000000e+00,2.303321838378906250e+00,1.949102520942687988e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293304443359375000e+00,0.000000000000000000e+00,3.413891553878784180e+00,1.942740082740783691e-01,0.000000000000000000e+00,1.781186699867248535e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.196838736534118652e+00,0.000000000000000000e+00,1.095522284507751465e+00,1.305336594581604004e+00,5.767410993576049805e-01,4.496839523315429688e+00,1.126039922237396240e-01,1.597268819808959961e+00,1.374443054199218750e+00,0.000000000000000000e+00,4.918148994445800781e+00,6.098713874816894531e-01,1.118995070457458496e+00,2.416479587554931641e-01,2.311963319778442383e+00,2.994735717773437500e+00,1.258734107017517090e+00,8.937825560569763184e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.536267280578613281e+00,2.557975351810455322e-01,0.000000000000000000e+00,2.763854742050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192073345184326172e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.146227478981018066e-01,2.722561836242675781e+00,0.000000000000000000e+00,3.129256248474121094e+00,0.000000000000000000e+00,3.339165925979614258e+00,0.000000000000000000e+00,1.886032342910766602e+00,3.257770061492919922e+00,1.303988337516784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655371427536010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136597633361816406e+00,2.013153553009033203e+00,0.000000000000000000e+00,2.618452012538909912e-01,0.000000000000000000e+00,7.931104302406311035e-01,9.549174308776855469e-01,3.422089338302612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948120594024658203e-01,6.911039829254150391e+00,0.000000000000000000e+00,1.846451759338378906e+00,2.944918155670166016e+00,1.482230424880981445e-02,0.000000000000000000e+00,2.291973114013671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.272109985351562500e+00,5.463873386383056641e+00,1.956404089927673340e+00,6.302567481994628906e+00,0.000000000000000000e+00,1.044284582138061523e+00,1.165130734443664551e+00,1.509251356124877930e+00,7.388392686843872070e-01,1.928633451461791992e-01,3.482789099216461182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572959125041961670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956925511360168457e+00,1.662874698638916016e+00,0.000000000000000000e+00
4.554902911186218262e-01,0.000000000000000000e+00,6.889041662216186523e-01,2.144360542297363281e+00,0.000000000000000000e+00,3.297860383987426758e+00,8.634992837905883789e-01,1.952587962150573730e+00,8.355249166488647461e-01,0.000000000000000000e+00,2.783393859863281250e+00,4.054459095001220703e+00,0.000000000000000000e+00,4.566305160522460938e+00,0.000000000000000000e+00,1.907795786857604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876744449138641357e-01,6.183650493621826172e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.493232250213623047e+00,0.000000000000000000e+00,1.808629393577575684e+00,2.309610366821289062e+00,8.145443201065063477e-01,2.233978748321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189651966094970703e+00,3.737925291061401367e+00,4.921058654785156250e+00,3.854182004928588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211832523345947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247964382171630859e+00,0.000000000000000000e+00,3.227794408798217773e+00,0.000000000000000000e+00,6.298579573631286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644355297088623047e+00,5.268989205360412598e-01,2.654800713062286377e-01,0.000000000000000000e+00,3.634824991226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765035629272460938e+00,1.683443069458007812e+00,0.000000000000000000e+00,1.798516392707824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323159217834472656e+00,7.950394153594970703e-01,1.379870414733886719e+00,0.000000000000000000e+00,6.462539196014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753350257873535156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.368471860885620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622158050537109375e+00,5.195710062980651855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844839811325073242e+00,2.770259857177734375e+00,4.159462928771972656e+00,0.000000000000000000e+00,3.091747522354125977e+00,0.000000000000000000e+00,1.587356090545654297e+00,0.000000000000000000e+00,3.635596752166748047e+00,1.493578553199768066e+00,0.000000000000000000e+00,1.703431129455566406e+00,1.022429823875427246e+00,0.000000000000000000e+00
1.284429311752319336e+00,2.648380398750305176e-02,1.024159431457519531e+00,0.000000000000000000e+00,1.442592263221740723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664887666702270508e+00,1.488045156002044678e-01,0.000000000000000000e+00,3.298540592193603516e+00,2.930910587310791016e+00,0.000000000000000000e+00,2.445460796356201172e+00,0.000000000000000000e+00,4.185032248497009277e-01,3.869220733642578125e+00,0.000000000000000000e+00,9.982296228408813477e-01,2.277443647384643555e+00,4.408058524131774902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274386644363403320e+00,0.000000000000000000e+00,2.490164995193481445e+00,0.000000000000000000e+00,2.482556343078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780559301376342773e+00,8.316785097122192383e-01,2.439344167709350586e+00,6.925998687744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998389005661010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255079030990600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463894128799438477e+00,0.000000000000000000e+00,1.232149362564086914e+00,3.545580387115478516e+00,1.170330941677093506e-01,5.200734615325927734e+00,4.092420101165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230066299438476562e+00,3.401041984558105469e+00,9.950723648071289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009123563766479492e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.161436080932617188e+00,3.028914213180541992e+00,0.000000000000000000e+00,1.764968037605285645e+00,4.135805606842041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813073396682739258e-01,3.702765226364135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489497005939483643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145529270172119141e+00,1.529666185379028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559132695198059082e+00,5.785741209983825684e-01
2.159917116165161133e+00,7.713265717029571533e-02,0.000000000000000000e+00,4.822389125823974609e+00,5.650660395622253418e-01,1.217983484268188477e+00,0.000000000000000000e+00,3.723911762237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825542211532592773e+00,1.579953789710998535e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987626075744628906e+00,0.000000000000000000e+00,2.661002576351165771e-01,7.925667762756347656e-01,5.698758363723754883e-01,0.000000000000000000e+00
9.711122512817382812e-02,0.000000000000000000e+00,1.567234635353088379e+00,5.324441194534301758e-01,2.846480607986450195e-01,9.613986015319824219e-01,0.000000000000000000e+00,3.385755777359008789e+00,0.000000000000000000e+00,1.747760772705078125e+00,0.000000000000000000e+00,9.046739339828491211e-02,3.178729057312011719e+00,1.569129228591918945e+00,2.810015916824340820e+00,4.161389470100402832e-01,1.008055567741394043e+00,1.004542469978332520e+00,1.258103132247924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629774808883666992e-01
8.318402767181396484e-01,0.000000000000000000e+00,5.962011814117431641e-01,4.645216464996337891e+00,0.000000000000000000e+00,3.757451474666595459e-01,6.689661145210266113e-01,3.598549365997314453e+00,0.000000000000000000e+00,1.253816246986389160e+00,2.695557594299316406e+00,7.437561750411987305e-01,2.480352401733398438e+00,1.890740275382995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394159793853759766e+00,1.668419957160949707e+00,1.824302196502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914520978927612305e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.537257432937622070e+00,2.781301438808441162e-01,5.403066277503967285e-01,2.674463272094726562e+00,2.278749465942382812e+00,5.273069143295288086e-01,0.000000000000000000e+00,1.353962182998657227e+00,2.480188131332397461e+00,2.743505239486694336e+00,2.551553964614868164e+00,1.133967757225036621e+00,9.890702962875366211e-01,5.021568536758422852e-01,0.000000000000000000e+00,1.900759220123291016e+00,0.000000000000000000e+00,8.755183219909667969e-01,8.763506412506103516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178621411323547363e+00,5.270981311798095703e+00,0.000000000000000000e+00,2.710895776748657227e+00,0.000000000000000000e+00,8.660722374916076660e-01,2.155826330184936523e+00,1.089548110961914062e+00,1.413065314292907715e+00,1.504946708679199219e+00,0.000000000000000000e+00,3.434496223926544189e-01,1.742447853088378906e+00,0.000000000000000000e+00,1.496325731277465820e+00,0.000000000000000000e+00,1.403695940971374512e-01,2.346427440643310547e+00,2.698699951171875000e+00,9.911953210830688477e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.678615093231201172e-01,6.463766098022460938e-02,0.000000000000000000e+00,9.245600700378417969e-01,1.792660713195800781e+00,7.761815190315246582e-01,6.193696856498718262e-01,2.047060966491699219e+00,1.339596986770629883e+00,2.500045299530029297e+00,2.735013961791992188e+00,1.192543029785156250e+00,2.801564693450927734e+00,1.963378190994262695e-01,0.000000000000000000e+00,2.097180366516113281e+00,0.000000000000000000e+00,2.042638659477233887e-01,6.636443138122558594e-01,3.207114338874816895e-02
0.000000000000000000e+00,3.452693521976470947e-01,3.701529979705810547e+00,1.197254061698913574e+00,1.145538330078125000e+00,1.955143332481384277e+00,1.071422696113586426e+00,2.963576555252075195e+00,2.406980752944946289e+00,2.623785257339477539e+00,4.448594093322753906e+00,0.000000000000000000e+00,4.596329033374786377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393735766410827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586643338203430176e+00,3.220730304718017578e+00,3.728476762771606445e-01,0.000000000000000000e+00
4.607312202453613281e+00,1.767019182443618774e-01,0.000000000000000000e+00,4.955385684967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412637233734130859e+00,6.430516242980957031e+00,0.000000000000000000e+00,4.542787075042724609e+00,1.103423833847045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566644668579101562e+00,2.418057680130004883e+00,9.506872892379760742e-01,3.228454351425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137937188148498535e+00
1.578053951263427734e+00,0.000000000000000000e+00,1.847923398017883301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565895795822143555e+00,3.431287527084350586e+00,3.155301094055175781e+00,1.288726031780242920e-01,1.189926505088806152e+00,3.937519192695617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339217662811279297e+00,0.000000000000000000e+00,9.964478015899658203e-01,3.803819179534912109e+00,2.163347005844116211e+00,0.000000000000000000e+00,5.548225641250610352e-01
1.886100530624389648e+00,1.896551400423049927e-01,2.777541875839233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304628610610961914e+00,1.158055663108825684e+00,1.722186088562011719e+00,2.159357547760009766e+00,1.301112771034240723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207593202590942383e-02,2.309435844421386719e+00,0.000000000000000000e+00,1.240469694137573242e+00,4.234446525573730469e+00,4.869928061962127686e-01,0.000000000000000000e+00,2.172883987426757812e+00
5.138095021247863770e-01,0.000000000000000000e+00,3.649385213851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401553630828857422e+00,3.936541974544525146e-01,1.556800365447998047e+00,3.921585798263549805e+00,8.046672940254211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732673168182373047e+00,0.000000000000000000e+00,1.339630961418151855e+00,4.307947158813476562e+00,4.538508057594299316e-01,0.000000000000000000e+00,2.074493646621704102e+00
8.656358718872070312e-01,0.000000000000000000e+00,2.621355056762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167319059371948242e+00,2.379795074462890625e+00,2.162780523300170898e+00,2.612801074981689453e+00,9.623511433601379395e-01,3.029481172561645508e-01,0.000000000000000000e+00,2.490873187780380249e-01,0.000000000000000000e+00,3.021448135375976562e+00,0.000000000000000000e+00,6.690489649772644043e-01,3.909604549407958984e+00,6.745733022689819336e-01,0.000000000000000000e+00,2.806364297866821289e+00
1.397157669067382812e+00,0.000000000000000000e+00,1.789996504783630371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495300054550170898e+00,3.879389762878417969e+00,2.590768814086914062e+00,1.803684711456298828e+00,7.567784190177917480e-01,1.344542503356933594e+00,0.000000000000000000e+00,3.783010840415954590e-01,0.000000000000000000e+00,3.894519805908203125e+00,0.000000000000000000e+00,3.745930194854736328e-01,3.491263151168823242e+00,9.509202241897583008e-01,0.000000000000000000e+00,4.264884471893310547e+00
4.422716498374938965e-01,0.000000000000000000e+00,2.256389141082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409391641616821289e+00,1.863459944725036621e+00,2.675261735916137695e+00,3.416118860244750977e+00,3.402391374111175537e-01,5.057669878005981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040523052215576172e-01,3.487227916717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536458253860473633e+00,8.910205960273742676e-02,0.000000000000000000e+00,3.096688270568847656e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.192007541656494141e+00,0.000000000000000000e+00,4.798468589782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128001928329467773e+00,9.198112487792968750e-01,4.345749855041503906e+00,5.472028255462646484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570202589035034180e+00,0.000000000000000000e+00,3.426951408386230469e+00,3.746901512145996094e+00,6.496334075927734375e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748172044754028320e+00,1.207891273498535156e+01,0.000000000000000000e+00,7.841581821441650391e+00,0.000000000000000000e+00,9.591283798217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548867225646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777591466903686523e+00,0.000000000000000000e+00
2.591986417770385742e+00,3.724458932876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882028102874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388372421264648438e+00,8.365726470947265625e+00,0.000000000000000000e+00
2.515769958496093750e+00,2.249113559722900391e+00,1.095808029174804688e+00,0.000000000000000000e+00,1.104453325271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418963074684143066e+00,4.204142570495605469e+00,0.000000000000000000e+00,5.606586337089538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853060245513916016e+00,2.243282318115234375e+00,5.568467378616333008e-01,1.001481533050537109e+00,2.533640623092651367e+00,0.000000000000000000e+00,5.855469703674316406e-01,6.033441543579101562e+00
2.526902914047241211e+00,1.381377696990966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947329759597778320e+00,3.068300247192382812e+00,3.108339071273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123026609420776367e+00,0.000000000000000000e+00,6.537920236587524414e-01,0.000000000000000000e+00,3.325670242309570312e+00,6.777130365371704102e-01,7.370539903640747070e-01,2.331753492355346680e+00,4.442331194877624512e-01,0.000000000000000000e+00,3.904114246368408203e+00
