1.199182391166687012e+00,1.031985282897949219e+00,3.180425643920898438e+00,2.972225844860076904e-01,1.076997160911560059e+00,1.239196777343750000e+00,0.000000000000000000e+00,5.885733366012573242e-01,1.031055212020874023e+00,8.514090776443481445e-01,1.013489723205566406e+00,0.000000000000000000e+00,3.266474246978759766e+00,1.276241540908813477e+00,7.347428202629089355e-01,1.905667424201965332e+00,4.907048344612121582e-01,1.363783359527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319724202156066895e-01,1.887579917907714844e+00
4.384253501892089844e+00,1.184635043144226074e+00,0.000000000000000000e+00,2.865869760513305664e+00,0.000000000000000000e+00,1.453436136245727539e+00,1.524456143379211426e+00,3.513118743896484375e+00,5.254309773445129395e-01,2.462093830108642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122525215148925781e+00,4.551002979278564453e-01,1.596631765365600586e+00,2.961760163307189941e-01,1.015874385833740234e+00,6.449729800224304199e-01,3.759455204010009766e+00,4.123956561088562012e-01
2.273193359375000000e+00,2.107424259185791016e+00,2.316620826721191406e+00,4.018169641494750977e-02,2.831964254379272461e+00,1.051394701004028320e+00,9.730314016342163086e-01,1.620611906051635742e+00,1.879501342773437500e+00,0.000000000000000000e+00,2.579973220825195312e+00,1.615516662597656250e+00,2.224963903427124023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232904374599456787e-01,3.296493887901306152e-01,5.050761103630065918e-01,2.802894115447998047e+00,1.736485660076141357e-01,0.000000000000000000e+00,2.650923728942871094e+00
4.024231433868408203e+00,1.853490710258483887e+00,0.000000000000000000e+00,3.246933221817016602e-01,0.000000000000000000e+00,1.012891530990600586e+00,3.458633899688720703e+00,1.478608012199401855e+00,0.000000000000000000e+00,3.386837005615234375e+00,0.000000000000000000e+00,8.210188150405883789e-02,1.216122388839721680e+00,0.000000000000000000e+00,1.317830562591552734e+00,3.109098672866821289e-01,0.000000000000000000e+00,1.239685297012329102e+00,2.861541509628295898e+00,1.298069953918457031e+00,3.940486431121826172e+00,2.156941413879394531e+00
8.497251272201538086e-01,1.894094705581665039e+00,5.906671881675720215e-01,0.000000000000000000e+00,3.567443847656250000e+00,1.630493640899658203e+00,7.279221415519714355e-01,9.503230452537536621e-01,2.045756578445434570e+00,5.278728604316711426e-01,5.685418128967285156e+00,1.991991043090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163760900497436523e+00,0.000000000000000000e+00,1.182405948638916016e+00,3.081354141235351562e+00,5.239212512969970703e-01,8.444643020629882812e-02,1.185343265533447266e+00
1.541595458984375000e+00,2.019262790679931641e+00,1.630074024200439453e+00,1.609238982200622559e-01,1.923830270767211914e+00,2.554699897766113281e+00,0.000000000000000000e+00,5.154134035110473633e-01,0.000000000000000000e+00,3.866040706634521484e+00,1.826677680015563965e+00,0.000000000000000000e+00,1.003358721733093262e+00,0.000000000000000000e+00,1.158697605133056641e+00,4.289565086364746094e+00,0.000000000000000000e+00,2.223300337791442871e-01,3.399051666259765625e+00,2.976749658584594727e+00,7.315511703491210938e-01,0.000000000000000000e+00
1.607232332229614258e+00,0.000000000000000000e+00,3.587150573730468750e-01,1.020635247230529785e+00,2.259226560592651367e+00,1.516885042190551758e+00,8.167034387588500977e-02,0.000000000000000000e+00,3.057835817337036133e+00,3.868119120597839355e-01,2.211072444915771484e+00,7.365371584892272949e-01,2.428300857543945312e+00,6.418430805206298828e-02,0.000000000000000000e+00,2.437870979309082031e+00,0.000000000000000000e+00,3.314057588577270508e-01,2.261275768280029297e+00,0.000000000000000000e+00,2.195956230163574219e+00,1.095184564590454102e+00
0.000000000000000000e+00,1.877148151397705078e-01,0.000000000000000000e+00,3.165195882320404053e-01,0.000000000000000000e+00,1.281214475631713867e+00,1.858165979385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707942008972167969e+00,3.366943359375000000e+00,3.752260923385620117e+00,2.624094486236572266e+00,1.284348487854003906e+00,1.539959609508514404e-01,3.402893543243408203e+00,0.000000000000000000e+00,6.984762549400329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828209638595581055e+00,1.096491813659667969e-01
2.209704875946044922e+00,6.502397060394287109e-01,1.449058294296264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057306647300720215e-01,4.313538670539855957e-01,0.000000000000000000e+00,4.094770848751068115e-01,6.209415197372436523e-02,3.376930713653564453e+00,2.421329021453857422e+00,1.847573280334472656e+00,1.935247540473937988e+00,0.000000000000000000e+00,1.883427619934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149490356445312500e-01,1.136981964111328125e+00,3.536036968231201172e+00,9.145327210426330566e-01
3.290889739990234375e+00,0.000000000000000000e+00,2.541451454162597656e+00,4.386892914772033691e-01,0.000000000000000000e+00,4.683351516723632812e-01,0.000000000000000000e+00,1.124129295349121094e+00,0.000000000000000000e+00,1.165737628936767578e+00,3.237726211547851562e+00,2.558211684226989746e-01,0.000000000000000000e+00,3.685055732727050781e+00,1.333410263061523438e+00,1.107441782951354980e-01,2.919620990753173828e+00,1.787658333778381348e-01,1.921816825866699219e+00,0.000000000000000000e+00,1.042130470275878906e+00,1.095535278320312500e+00
3.842773437500000000e+00,1.000622034072875977e+00,8.314421176910400391e-01,8.008713722229003906e-01,3.193750381469726562e-01,4.672157764434814453e-02,0.000000000000000000e+00,1.199714183807373047e+00,1.280394554138183594e+00,1.022959470748901367e+00,1.298345088958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998557090759277344e+00,1.589499235153198242e+00,1.614152431488037109e+00,5.127972364425659180e-02,3.486851453781127930e-01,1.810184955596923828e+00,4.280744194984436035e-01,1.574512958526611328e+00,1.787473678588867188e+00
2.354180097579956055e+00,2.393027544021606445e-01,3.983798503875732422e+00,9.871479868888854980e-01,1.234394788742065430e+00,5.371254682540893555e-01,0.000000000000000000e+00,2.468738794326782227e+00,5.077587366104125977e-01,0.000000000000000000e+00,3.454506397247314453e+00,0.000000000000000000e+00,1.535269975662231445e+00,2.248331010341644287e-01,0.000000000000000000e+00,1.044986486434936523e+00,1.009414076805114746e+00,1.212749242782592773e+00,0.000000000000000000e+00,2.115925997495651245e-01,1.000129699707031250e+00,3.206711769104003906e+00
4.474784851074218750e+00,4.212988853454589844e+00,4.388719201087951660e-01,2.149856805801391602e+00,3.306034207344055176e-02,1.448603153228759766e+00,6.035243272781372070e-01,3.034875869750976562e+00,0.000000000000000000e+00,5.814212560653686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.935694694519042969e-01,1.576882839202880859e+00,1.450053453445434570e+00,5.930681228637695312e-01,0.000000000000000000e+00,4.313078820705413818e-01,6.434339880943298340e-01,1.557641029357910156e+00,1.847902536392211914e+00,1.965889692306518555e+00
4.053069114685058594e+00,1.600272178649902344e+00,2.060118675231933594e+00,0.000000000000000000e+00,9.771748185157775879e-01,1.069685101509094238e+00,1.543559134006500244e-01,5.155551433563232422e-01,1.077644348144531250e+00,0.000000000000000000e+00,1.820956826210021973e+00,1.100717663764953613e+00,2.030551671981811523e+00,1.718267560005187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472609996795654297e-01,1.050415992736816406e+00,1.014896631240844727e+00,5.970507860183715820e-02,1.502538919448852539e-01,2.565178871154785156e+00
2.457623958587646484e+00,1.899639248847961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448283195495605469e+00,2.053287267684936523e+00,6.724154353141784668e-01,4.595129013061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467523097991943359e-01,6.249064207077026367e-02,1.397676229476928711e+00,3.352544784545898438e+00,0.000000000000000000e+00,1.125530004501342773e+00,1.471946597099304199e+00,0.000000000000000000e+00,3.199781894683837891e+00,2.939112901687622070e+00
1.419189572334289551e+00,2.598493099212646484e+00,1.187585592269897461e-01,2.752733230590820312e-01,8.801025152206420898e-01,1.965998172760009766e+00,1.276996850967407227e+00,1.457218527793884277e-01,1.819228887557983398e+00,0.000000000000000000e+00,9.288758635520935059e-01,9.485355615615844727e-01,2.127456903457641602e+00,9.235073328018188477e-01,1.420571208000183105e+00,1.172112107276916504e+00,0.000000000000000000e+00,2.154431343078613281e+00,2.146856784820556641e+00,0.000000000000000000e+00,9.656649231910705566e-01,1.690818667411804199e+00
9.148882031440734863e-01,1.249892592430114746e+00,1.465671062469482422e+00,2.429521977901458740e-01,1.728732347488403320e+00,1.593747735023498535e-01,3.193410933017730713e-01,1.797476291656494141e+00,2.073997497558593750e+00,4.704662799835205078e+00,1.020741224288940430e+00,5.606808662414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417545199394226074e+00,3.235353946685791016e+00,2.104998230934143066e-01,0.000000000000000000e+00,3.689950942993164062e+00,6.147701740264892578e-01,7.919508218765258789e-01,3.440761566162109375e-02
9.350668191909790039e-01,2.513274669647216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869603395462036133e+00,2.862119197845458984e+00,2.483063936233520508e-02,0.000000000000000000e+00,4.792425632476806641e+00,1.389436602592468262e+00,0.000000000000000000e+00,2.305522203445434570e+00,2.211739063262939453e+00,1.349351406097412109e+00,1.078511834144592285e+00,3.169799327850341797e+00,0.000000000000000000e+00,1.439388513565063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151294708251953125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.532622814178466797e+00,1.767591476440429688e+00,7.391643524169921875e-01,1.232121706008911133e+00,7.161447405815124512e-01,0.000000000000000000e+00,1.803140163421630859e+00,2.404819965362548828e+00,3.639924049377441406e+00,2.705692529678344727e+00,7.682657241821289062e-01,0.000000000000000000e+00,8.500939607620239258e-02,3.029943943023681641e+00,1.413504362106323242e+00,0.000000000000000000e+00,2.197276115417480469e+00,3.359544873237609863e-01,8.306885361671447754e-01,0.000000000000000000e+00
2.666660308837890625e+00,3.898739516735076904e-01,1.759589433670043945e+00,1.823801994323730469e+00,0.000000000000000000e+00,7.792844772338867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974842309951782227e+00,0.000000000000000000e+00,2.050796508789062500e+00,3.241407275199890137e-01,2.141321182250976562e+00,1.420124769210815430e+00,1.118478536605834961e+00,3.111020088195800781e+00,0.000000000000000000e+00,3.601223528385162354e-01,1.455562591552734375e+00,0.000000000000000000e+00,2.516896963119506836e+00,0.000000000000000000e+00
4.082772731781005859e+00,0.000000000000000000e+00,3.581460475921630859e+00,5.148261189460754395e-01,0.000000000000000000e+00,1.538335800170898438e+00,0.000000000000000000e+00,1.181082725524902344e+00,4.545072019100189209e-01,9.501540660858154297e-02,7.813166975975036621e-01,1.328980565071105957e+00,1.812152266502380371e-01,2.369387388229370117e+00,9.459715485572814941e-01,0.000000000000000000e+00,2.562427997589111328e+00,7.333809137344360352e-02,2.181599855422973633e+00,8.276159763336181641e-01,4.214400649070739746e-01,1.245525836944580078e+00
2.890396118164062500e+00,8.003931045532226562e-01,1.118983149528503418e+00,1.957632541656494141e+00,9.593165516853332520e-01,1.502104520797729492e+00,0.000000000000000000e+00,1.574907422065734863e+00,3.073657035827636719e+00,0.000000000000000000e+00,1.088142156600952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808561325073242188e-01,1.368075966835021973e+00,2.680812120437622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733833551406860352e+00,1.470412015914916992e+00,1.825200080871582031e+00,8.200806379318237305e-01
0.000000000000000000e+00,4.288268089294433594e-01,3.282881259918212891e+00,1.623487830162048340e+00,1.007781267166137695e+00,0.000000000000000000e+00,8.738251924514770508e-01,8.143107295036315918e-01,1.562144756317138672e-01,0.000000000000000000e+00,4.646438598632812500e+00,3.118924498558044434e-01,2.820821523666381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311966180801391602e+00,0.000000000000000000e+00,5.152451992034912109e-02,1.748856782913208008e+00,0.000000000000000000e+00,2.187168121337890625e+00,2.262892246246337891e+00
2.298014640808105469e+00,9.038580060005187988e-01,0.000000000000000000e+00,3.510730504989624023e+00,6.302505731582641602e-01,3.268797397613525391e-01,9.233473539352416992e-01,3.613140106201171875e+00,0.000000000000000000e+00,9.919641613960266113e-01,1.285552024841308594e+00,0.000000000000000000e+00,2.057409882545471191e-01,4.927605986595153809e-01,1.969134211540222168e-01,1.312931060791015625e+00,6.166048049926757812e-01,0.000000000000000000e+00,1.901095867156982422e+00,6.310881972312927246e-01,3.671959877014160156e+00,2.869088411331176758e+00
2.868485450744628906e+00,2.427670001983642578e+00,1.816956758499145508e+00,0.000000000000000000e+00,1.368626356124877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402646541595458984e+00,4.487670660018920898e-01,6.833546161651611328e-01,1.580223083496093750e+00,0.000000000000000000e+00,1.241752624511718750e+00,2.641763687133789062e+00,2.240595221519470215e-01,1.759067654609680176e+00,3.194067478179931641e-01,1.050726532936096191e+00,1.027521491050720215e+00,1.212790727615356445e+00,5.168856382369995117e-01,3.484235286712646484e+00
1.030063509941101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961609363555908203e-01,0.000000000000000000e+00,2.078407526016235352e+00,3.414562225341796875e+00,7.987773418426513672e-02,2.044955730438232422e+00,3.224757313728332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328323423862457275e-01,0.000000000000000000e+00,2.660106182098388672e+00,0.000000000000000000e+00,2.206040143966674805e+00,1.844267129898071289e+00,4.738455772399902344e+00,6.640428543090820312e+00
3.090966701507568359e+00,1.475722670555114746e+00,3.296089172363281250e-01,0.000000000000000000e+00,4.800241947174072266e+00,3.001001358032226562e+00,0.000000000000000000e+00,1.369109630584716797e+00,0.000000000000000000e+00,1.199039936065673828e+00,2.020208358764648438e+00,0.000000000000000000e+00,9.195168018341064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.856082201004028320e-01,1.714733839035034180e-01,2.045757770538330078e-01,2.167167901992797852e+00,3.203341484069824219e+00,1.523476600646972656e+00,3.807636737823486328e+00
7.393515110015869141e-01,1.948424458503723145e+00,2.927985787391662598e-01,6.118839979171752930e-02,1.642064332962036133e+00,1.132015943527221680e+00,4.989895224571228027e-01,7.203043699264526367e-01,0.000000000000000000e+00,2.072766304016113281e+00,3.072072982788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307898759841918945e-02,1.019269824028015137e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514502286911010742e+00,3.519787549972534180e+00,2.648428916931152344e+00,2.552843809127807617e+00
8.253083229064941406e-01,1.296891093254089355e+00,3.452228903770446777e-01,5.967123508453369141e-01,2.021126747131347656e+00,1.231033325195312500e+00,2.347302138805389404e-01,6.568048000335693359e-01,2.756740331649780273e+00,4.054307937622070312e-01,1.704142689704895020e-01,6.259487867355346680e-01,1.771462321281433105e+00,8.566954135894775391e-01,0.000000000000000000e+00,2.736691236495971680e-01,4.178950190544128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.464439749717712402e-01,3.471706390380859375e+00,3.673949241638183594e+00
0.000000000000000000e+00,2.164885520935058594e+00,9.913526773452758789e-01,0.000000000000000000e+00,9.697316586971282959e-02,0.000000000000000000e+00,1.137673020362854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329902648925781250e+00,3.669832706451416016e+00,3.250433444976806641e+00,0.000000000000000000e+00,1.610932230949401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605835914611816406e-01,6.362038850784301758e-02,5.514305830001831055e-01,6.508271694183349609e-01,0.000000000000000000e+00,2.233530044555664062e+00
3.078605175018310547e+00,1.958262562751770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808258116245269775e-01,2.007089555263519287e-01,0.000000000000000000e+00,2.028674840927124023e+00,9.142193198204040527e-01,6.391567587852478027e-01,1.722204685211181641e+00,3.289221763610839844e+00,5.372116088867187500e+00,2.005759000778198242e+00,2.879732608795166016e+00,0.000000000000000000e+00,1.370322704315185547e+00,1.002821683883666992e+00,0.000000000000000000e+00,1.749373555183410645e+00,5.393260121345520020e-01
3.655615329742431641e+00,0.000000000000000000e+00,2.076250076293945312e+00,3.887807726860046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846370935440063477e-01,0.000000000000000000e+00,2.078397750854492188e+00,0.000000000000000000e+00,2.448013782501220703e+00,4.281631469726562500e+00,0.000000000000000000e+00,6.329016685485839844e-01,2.398072779178619385e-01,0.000000000000000000e+00,1.530898332595825195e+00,1.354056835174560547e+00,2.839147090911865234e+00,2.080555915832519531e+00
5.203541278839111328e+00,1.112222909927368164e+00,0.000000000000000000e+00,1.689490795135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048606872558593750e+00,1.186919212341308594e-01,0.000000000000000000e+00,2.358892917633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998976707458496094e+00,1.688363552093505859e+00,2.889312744140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438608407974243164e-01,4.408066749572753906e+00,3.176862001419067383e-01
3.097142219543457031e+00,1.101340293884277344e+00,1.514481186866760254e+00,2.431833744049072266e-01,1.642195224761962891e+00,1.640805006027221680e+00,0.000000000000000000e+00,6.840621232986450195e-01,0.000000000000000000e+00,2.111623764038085938e+00,2.014723062515258789e+00,0.000000000000000000e+00,1.468996405601501465e+00,6.659021377563476562e-01,6.120290160179138184e-01,1.547409772872924805e+00,0.000000000000000000e+00,7.242844700813293457e-01,2.303336620330810547e+00,1.442924737930297852e+00,1.641852140426635742e+00,2.085320472717285156e+00
2.565035343170166016e+00,3.587897539138793945e+00,0.000000000000000000e+00,2.282133817672729492e+00,8.602488040924072266e-01,0.000000000000000000e+00,1.085973262786865234e+00,3.527404308319091797e+00,0.000000000000000000e+00,9.055232405662536621e-01,2.453929424285888672e+00,0.000000000000000000e+00,1.678618788719177246e-01,0.000000000000000000e+00,1.280049681663513184e+00,3.112672328948974609e+00,0.000000000000000000e+00,1.117522001266479492e+00,2.521178722381591797e+00,0.000000000000000000e+00,2.499422311782836914e+00,3.076033592224121094e+00
4.197925567626953125e+00,4.665793418884277344e+00,2.607429265975952148e+00,7.268641591072082520e-01,3.722005605697631836e+00,1.142002224922180176e+00,0.000000000000000000e+00,1.145093798637390137e+00,3.747614920139312744e-01,0.000000000000000000e+00,3.172156810760498047e-01,0.000000000000000000e+00,1.101385116577148438e+00,5.800790190696716309e-01,0.000000000000000000e+00,3.455888032913208008e-01,0.000000000000000000e+00,5.829569101333618164e-01,2.941940784454345703e+00,1.896227598190307617e+00,0.000000000000000000e+00,2.175494909286499023e+00
8.979473114013671875e-01,1.612707972526550293e-01,5.192254185676574707e-01,4.382252693176269531e+00,1.854482173919677734e+00,0.000000000000000000e+00,3.114379882812500000e+00,1.023386478424072266e+00,4.095506191253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609068870544433594e+00,1.472787618637084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377323150634765625e+00,0.000000000000000000e+00,2.175742864608764648e+00,0.000000000000000000e+00,3.509922981262207031e+00,2.796525478363037109e+00
0.000000000000000000e+00,1.171697735786437988e+00,7.015889883041381836e-01,3.452724933624267578e+00,4.683086395263671875e+00,0.000000000000000000e+00,1.329869270324707031e+00,0.000000000000000000e+00,5.235936164855957031e+00,0.000000000000000000e+00,1.509973049163818359e+00,1.375100255012512207e+00,4.128479003906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613335013389587402e+00,1.525827646255493164e+00,7.255360484123229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586581707000732422e+00,2.026152849197387695e+00
6.066308021545410156e-01,1.643931984901428223e+00,9.520251750946044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944970607757568359e+00,5.783496499061584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.436028480529785156e+00,9.058042168617248535e-01,3.174554109573364258e+00,1.452397227287292480e+00,9.538742303848266602e-01,6.610432863235473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634118080139160156e-01,2.229582309722900391e+00,1.955320239067077637e+00,0.000000000000000000e+00
2.440439224243164062e+00,1.537235736846923828e+00,1.825605750083923340e+00,5.084697604179382324e-01,0.000000000000000000e+00,1.946881294250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177551031112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541877985000610352e+00,2.901543855667114258e+00,3.398886203765869141e+00,2.415063858032226562e+00,1.151714324951171875e+00,0.000000000000000000e+00,8.094537258148193359e-01,5.761693716049194336e-01,7.520934343338012695e-01,1.269184470176696777e+00,0.000000000000000000e+00
1.729016542434692383e+00,0.000000000000000000e+00,2.008301019668579102e+00,8.387659788131713867e-01,0.000000000000000000e+00,2.169640779495239258e+00,0.000000000000000000e+00,1.728273034095764160e-01,5.987528562545776367e-01,7.251800298690795898e-01,1.893827795982360840e+00,0.000000000000000000e+00,1.224514365196228027e+00,3.703689098358154297e+00,1.268097162246704102e+00,4.969466328620910645e-01,2.001204013824462891e+00,3.929160237312316895e-01,1.266539454460144043e+00,1.307868361473083496e+00,2.411106824874877930e+00,1.042554974555969238e+00
4.205179214477539062e+00,3.837122321128845215e-01,0.000000000000000000e+00,2.951550960540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016273140907287598e+00,6.853027343750000000e-01,7.850122451782226562e-01,1.832001447677612305e+00,6.307911276817321777e-01,0.000000000000000000e+00,2.966325044631958008e+00,2.265259742736816406e+00,6.249113678932189941e-01,7.316426634788513184e-01,0.000000000000000000e+00,1.186661005020141602e+00,7.016528248786926270e-01,4.037985801696777344e+00,0.000000000000000000e+00
6.533229351043701172e-01,7.482635974884033203e-02,2.201848506927490234e+00,1.624009609222412109e-01,1.314718008041381836e+00,1.624140024185180664e+00,7.746624946594238281e-01,1.122084498405456543e+00,1.073366761207580566e+00,3.105797171592712402e-01,3.301691532135009766e+00,3.771750628948211670e-01,1.892387866973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830035328865051270e+00,0.000000000000000000e+00,9.307132363319396973e-01,8.671834468841552734e-01,0.000000000000000000e+00,1.631425142288208008e+00,2.558377742767333984e+00
1.227802276611328125e+00,2.646942138671875000e+00,1.021534442901611328e+00,2.348334789276123047e+00,5.607447624206542969e-01,1.010569572448730469e+00,2.584032416343688965e-01,3.410561084747314453e+00,9.166752099990844727e-01,2.064490318298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223357439041137695e-01,3.525740802288055420e-01,1.819888472557067871e+00,3.432372570037841797e+00,0.000000000000000000e+00,4.597284197807312012e-01,0.000000000000000000e+00,2.623128294944763184e-01,2.353749752044677734e+00,1.827218294143676758e+00
1.945814490318298340e+00,9.940901398658752441e-01,1.668027877807617188e+00,7.145014405250549316e-01,1.848869085311889648e+00,7.013567090034484863e-01,2.896293103694915771e-01,9.966173171997070312e-01,2.173920154571533203e+00,7.015895843505859375e-01,1.592763662338256836e+00,0.000000000000000000e+00,2.136918306350708008e+00,6.452640891075134277e-01,0.000000000000000000e+00,1.834980607032775879e+00,1.249991059303283691e+00,1.117127060890197754e+00,5.522714853286743164e-01,0.000000000000000000e+00,1.480779170989990234e+00,2.529901504516601562e+00
1.580097675323486328e+00,2.584959506988525391e+00,0.000000000000000000e+00,5.078763961791992188e-01,0.000000000000000000e+00,5.517899990081787109e-02,1.826019525527954102e+00,1.469644784927368164e+00,0.000000000000000000e+00,3.832489490509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326278805732727051e+00,2.622389316558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202230453491210938e+00,2.620046377182006836e+00,1.976523518562316895e+00,3.432188987731933594e+00
1.137452244758605957e+00,3.155009031295776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212788581848144531e+00,3.594816684722900391e+00,7.908177971839904785e-01,0.000000000000000000e+00,1.030724525451660156e+00,9.468950033187866211e-01,2.540428161621093750e+00,2.055238246917724609e+00,4.618686437606811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126178145408630371e+00,0.000000000000000000e+00,5.291783213615417480e-01,8.254766464233398438e-01,1.023813009262084961e+00,1.098594307899475098e+00,2.195299625396728516e+00
2.420207977294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340544462203979492e-02,1.770219206809997559e-02,0.000000000000000000e+00,1.468553304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554100036621093750e+00,2.970097541809082031e+00,1.334184646606445312e+00,2.914092540740966797e+00,3.418958187103271484e-01,0.000000000000000000e+00,4.252176284790039062e+00,0.000000000000000000e+00,1.329009175300598145e+00,2.291640996932983398e+00,2.522851228713989258e-01,1.705727458000183105e+00,1.822955608367919922e-01
1.646506905555725098e+00,0.000000000000000000e+00,7.677842378616333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124998092651367188e+00,0.000000000000000000e+00,2.935240507125854492e+00,0.000000000000000000e+00,2.371848344802856445e+00,2.215892314910888672e+00,1.221603631973266602e+00,3.875413417816162109e+00,1.551538467407226562e+00,8.965960741043090820e-01,0.000000000000000000e+00,5.615025758743286133e-02,3.089013814926147461e+00,0.000000000000000000e+00,2.589507579803466797e+00,2.293388843536376953e+00
1.692355871200561523e+00,0.000000000000000000e+00,2.434954643249511719e+00,1.962408065795898438e+00,2.470610737800598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677077770233154297e+00,5.665078163146972656e-01,1.409567713737487793e+00,3.928051471710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974450588226318359e+00,8.700045347213745117e-01,9.576311111450195312e-01,1.813496351242065430e+00,1.344329118728637695e-01,1.021895408630371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018068075180053711e+00
3.025386571884155273e+00,3.567363500595092773e+00,1.603272914886474609e+00,1.574752092361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729724407196044922e+00,9.090498089790344238e-01,0.000000000000000000e+00,1.800214290618896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902981042861938477e+00,6.283642649650573730e-01,1.109179019927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813554286956787109e-01,1.677345186471939087e-01,1.474638342857360840e+00,2.705064296722412109e+00
0.000000000000000000e+00,2.556272745132446289e+00,1.554079651832580566e+00,1.455450534820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478440523147583008e+00,1.180566549301147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493816375732421875e+00,2.333950519561767578e+00,3.320723772048950195e+00,3.116299152374267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066232919692993164e+00,5.310123920440673828e+00
1.892797350883483887e+00,3.402338266372680664e+00,1.405121803283691406e+00,2.772434949874877930e-01,2.336429834365844727e+00,0.000000000000000000e+00,1.648032903671264648e+00,2.282833576202392578e+00,4.986161589622497559e-01,8.889317512512207031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741767823696136475e-01,9.597568511962890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300421714782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725080460309982300e-01,1.129654049873352051e+00,6.794920444488525391e+00
