6.944526433944702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502398490905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089690208435058594e+00,0.000000000000000000e+00,1.620155423879623413e-01,2.351291775703430176e-01,0.000000000000000000e+00,2.444657683372497559e-01,0.000000000000000000e+00,2.259156227111816406e+00,1.587280392646789551e+00,8.306569457054138184e-01,6.321905136108398438e+00,0.000000000000000000e+00,8.112428784370422363e-01,0.000000000000000000e+00,4.358359813690185547e+00,2.292887687683105469e+00
3.956463336944580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.611551523208618164e-01,5.764814019203186035e-01,0.000000000000000000e+00,4.868379116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577375233173370361e-01,0.000000000000000000e+00,4.436304569244384766e+00,2.784911394119262695e+00,1.205343723297119141e+00,4.096092700958251953e+00,0.000000000000000000e+00,4.992379248142242432e-02,0.000000000000000000e+00,3.372853755950927734e+00,2.312738656997680664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891160488128662109e-01,2.229820489883422852e+00,0.000000000000000000e+00,6.159856319427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914529323577880859e+00,3.334851741790771484e+00,0.000000000000000000e+00,4.274601340293884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636772096157073975e-01,2.089861035346984863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974368929862976074e-01,1.236344814300537109e+00,0.000000000000000000e+00,7.070643424987792969e+00,0.000000000000000000e+00,8.785609006881713867e-01,5.559616088867187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827919483184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793572783470153809e-01,0.000000000000000000e+00,4.510594606399536133e-01,0.000000000000000000e+00,1.816231966018676758e+00,3.383259773254394531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501432895660400391e+00,6.207745075225830078e-01,1.985398083925247192e-01,4.260789394378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925435304641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701677083969116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.154920578002929688e+00,0.000000000000000000e+00,3.398762941360473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.909946799278259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888370931148529053e-01,3.204085111618041992e+00,5.153206586837768555e-01,1.335871219635009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807948589324951172e+00,2.147945761680603027e-02,3.646543979644775391e+00,4.224860668182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481577157974243164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339004755020141602e+00,0.000000000000000000e+00,1.518661499023437500e+00,3.236365318298339844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265799403190612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719563245773315430e+00,4.912507534027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886459589004516602e+00
1.842265367507934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733748793601989746e+00,0.000000000000000000e+00,5.174171924591064453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346897006034851074e-01,0.000000000000000000e+00,1.674166917800903320e+00,0.000000000000000000e+00,4.399315834045410156e+00,1.967664241790771484e+00,0.000000000000000000e+00,1.165994286537170410e+00,0.000000000000000000e+00,7.284604907035827637e-01,4.824542522430419922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579692602157592773e+00,0.000000000000000000e+00,9.450795650482177734e-01,6.587007045745849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547230243682861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083512306213378906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703945159912109375e+00,0.000000000000000000e+00,9.944207072257995605e-01,3.457561731338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405146121978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040697097778320312e+00,4.982252597808837891e+00
0.000000000000000000e+00,3.219638586044311523e+00,0.000000000000000000e+00,1.754540801048278809e+00,4.231584072113037109e-01,1.081998229026794434e+00,5.566414833068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226815164089202881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041878461837768555e+00,0.000000000000000000e+00,4.046320915222167969e-02,2.693363428115844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838201522827148438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874987602233886719e+00,3.959128260612487793e-01,1.191408634185791016e+00,4.094192981719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862824738025665283e-01,0.000000000000000000e+00,2.500758469104766846e-01,1.211377620697021484e+00,0.000000000000000000e+00,3.498855352401733398e+00,0.000000000000000000e+00,2.153342962265014648e-02,0.000000000000000000e+00,4.127360820770263672e+00,8.938137292861938477e-01
0.000000000000000000e+00,1.472871065139770508e+00,2.059447050094604492e+00,5.241413116455078125e-01,0.000000000000000000e+00,5.592681765556335449e-01,2.158071756362915039e+00,2.728759527206420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052529036998748779e-01,0.000000000000000000e+00,8.693063259124755859e-02,4.666062355041503906e+00,1.743080139160156250e+00,1.629983901977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689877510070800781e+00,1.533783316612243652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268727421760559082e-01,1.512231349945068359e+00,0.000000000000000000e+00,4.409994602203369141e+00,0.000000000000000000e+00,8.176088333129882812e-01,0.000000000000000000e+00,6.489912867546081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611553192138671875e+00,1.110139369964599609e+00,5.222795009613037109e-01,1.792286872863769531e+00,0.000000000000000000e+00,1.054034709930419922e+00,0.000000000000000000e+00,3.176779508590698242e+00,2.540813446044921875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118565082550048828e+00,2.104322433471679688e+00,0.000000000000000000e+00,3.986668109893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830632925033569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028397798538208008e-01,0.000000000000000000e+00,1.290328502655029297e-01,3.492259740829467773e+00,0.000000000000000000e+00,5.257945060729980469e-01,0.000000000000000000e+00,8.329373598098754883e-02,8.171812295913696289e-01
4.826418161392211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516787171363830566e+00,0.000000000000000000e+00,5.738502144813537598e-01,1.064191460609436035e+00,4.890014827251434326e-01,7.246825098991394043e-02,0.000000000000000000e+00,2.117998838424682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131354451179504395e-01,0.000000000000000000e+00,3.430144071578979492e+00,4.742837429046630859e+00,0.000000000000000000e+00,1.484707117080688477e+00,0.000000000000000000e+00,7.165117859840393066e-01,3.969169378280639648e+00
9.427300095558166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071040868759155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038923978805541992e+00,6.118139624595642090e-01,5.818984508514404297e-01,0.000000000000000000e+00,3.127476871013641357e-01,8.933735489845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358938694000244141e+00,2.216866731643676758e+00,0.000000000000000000e+00,8.617762923240661621e-01,0.000000000000000000e+00,2.238406658172607422e+00,5.653657913208007812e+00
9.363682866096496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538662314414978027e-01,0.000000000000000000e+00,3.448259830474853516e-01,1.792203307151794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161051273345947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494266510009765625e+00,0.000000000000000000e+00,1.227356314659118652e+00,1.846476078033447266e+00,1.908821463584899902e-01,6.479510664939880371e-02,0.000000000000000000e+00,1.802433133125305176e-01,4.368844032287597656e+00
0.000000000000000000e+00,9.519760608673095703e-01,0.000000000000000000e+00,3.419906616210937500e+00,0.000000000000000000e+00,2.057618498802185059e-01,2.037685394287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457397818565368652e-01,1.732003390789031982e-01,1.000304520130157471e-01,3.938159942626953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682191610336303711e+00,3.653555870056152344e+00
0.000000000000000000e+00,3.503860712051391602e+00,5.820840597152709961e-01,2.075840950012207031e+00,1.753066182136535645e-01,2.348681390285491943e-01,3.882733583450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213219642639160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326597213745117188e+00,0.000000000000000000e+00,1.321053743362426758e+00,0.000000000000000000e+00,5.106468200683593750e+00,5.250656604766845703e-02
0.000000000000000000e+00,2.485799074172973633e+00,0.000000000000000000e+00,3.899543762207031250e+00,1.336862444877624512e+00,2.168406009674072266e+00,7.984983921051025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744928598403930664e+00,0.000000000000000000e+00,2.529712200164794922e+00,0.000000000000000000e+00,8.054331541061401367e-01,0.000000000000000000e+00,3.572305202484130859e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.839804172515869141e-01,5.201166272163391113e-01,1.775571405887603760e-01,1.548113465309143066e+00,0.000000000000000000e+00,2.634277820587158203e+00,0.000000000000000000e+00,6.709576845169067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192091226577758789e+00,1.815260887145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580903768539428711e-01,0.000000000000000000e+00,2.862680912017822266e+00,1.349846482276916504e+00
0.000000000000000000e+00,2.492826581001281738e-01,8.713882565498352051e-01,1.668867945671081543e+00,2.119877815246582031e+00,8.886592090129852295e-02,3.360393762588500977e+00,0.000000000000000000e+00,5.203231573104858398e-01,0.000000000000000000e+00,4.638605713844299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.029010236263275146e-01,1.237556695938110352e+00,1.084181189537048340e+00,2.400759935379028320e+00,0.000000000000000000e+00,6.203894615173339844e-01,0.000000000000000000e+00,1.218074202537536621e+00,1.221619486808776855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996174812316894531e+00,0.000000000000000000e+00,1.234812021255493164e+00,8.730168640613555908e-02,2.806513786315917969e+00,2.370605170726776123e-01,0.000000000000000000e+00,1.110008478164672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678846597671508789e-02,2.701704025268554688e+00,4.049971580505371094e+00,0.000000000000000000e+00,3.513874113559722900e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.175757408142089844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023525893688201904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330236434936523438e+00,3.385944843292236328e+00,1.779932856559753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029672920703887939e-01,5.331441879272460938e+00,1.144554495811462402e+00,0.000000000000000000e+00,1.511922121047973633e+00,0.000000000000000000e+00,2.542612791061401367e+00,6.479834079742431641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283898830413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057078480720520020e+00,0.000000000000000000e+00,7.357110381126403809e-01,0.000000000000000000e+00,1.649927616119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698170661926269531e+00,1.773198962211608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205349445343017578e+00
0.000000000000000000e+00,2.012377262115478516e+00,0.000000000000000000e+00,4.664547920227050781e+00,5.834603309631347656e-01,4.135686457157135010e-01,4.857904911041259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606075644493103027e-01,0.000000000000000000e+00,2.204020261764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549427628517150879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624236583709716797e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.843988895416259766e+00,5.083180069923400879e-01,1.252017259597778320e+00,4.620488584041595459e-01,8.744695782661437988e-01,4.234520196914672852e-01,1.365978717803955078e+00,3.937509953975677490e-01,5.470174551010131836e-01,1.423122882843017578e-01,6.939207911491394043e-01,0.000000000000000000e+00,6.632931232452392578e-01,4.243185997009277344e+00,2.323384284973144531e-01,2.507156133651733398e+00,0.000000000000000000e+00,1.125420093536376953e+00,0.000000000000000000e+00,3.682102203369140625e+00,2.430969476699829102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237209320068359375e+00,4.718521595001220703e+00,8.888199925422668457e-02,4.479987025260925293e-01,0.000000000000000000e+00,8.277945518493652344e-01,0.000000000000000000e+00,1.456093072891235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535131931304931641e+00,6.017069816589355469e+00,1.865946650505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.681584894657135010e-01,0.000000000000000000e+00,2.140893220901489258e+00,3.289509296417236328e+00
0.000000000000000000e+00,4.216110706329345703e-02,0.000000000000000000e+00,1.901184320449829102e+00,2.546169757843017578e+00,0.000000000000000000e+00,3.686790466308593750e+00,2.443693280220031738e-01,2.136101722717285156e+00,0.000000000000000000e+00,2.286131143569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878455638885498047e+00,1.487748265266418457e+00,1.875643372535705566e+00,2.471660852432250977e+00,0.000000000000000000e+00,1.537660360336303711e+00,0.000000000000000000e+00,2.921937465667724609e+00,3.860284566879272461e+00
1.664809435606002808e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.762114524841308594e+00,0.000000000000000000e+00,2.538556814193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377148628234863281e-01,0.000000000000000000e+00,5.114190101623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746959924697875977e-01,8.218109011650085449e-01,5.443574905395507812e+00,0.000000000000000000e+00,2.755860686302185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.204021453857421875e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.050615549087524414e-01,1.777522265911102295e-01,4.885719418525695801e-01,1.176724791526794434e+00,0.000000000000000000e+00,3.272676467895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138239145278930664e+00,5.584786415100097656e+00,1.036947488784790039e+00,0.000000000000000000e+00,7.522681951522827148e-01,3.155435919761657715e-01,8.387010097503662109e-01,3.056380510330200195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599077939987182617e+00,0.000000000000000000e+00,1.171712279319763184e+00,0.000000000000000000e+00,3.405061066150665283e-01,3.078532814979553223e-01,0.000000000000000000e+00,4.222847938537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995455980300903320e+00,2.389765739440917969e+00,2.698381543159484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498044967651367188e+00
0.000000000000000000e+00,3.684211015701293945e+00,0.000000000000000000e+00,2.625510215759277344e+00,9.832130074501037598e-01,7.820826768875122070e-01,3.754315614700317383e+00,9.378751516342163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929818511009216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.637091517448425293e-01,0.000000000000000000e+00,5.118506908416748047e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970661401748657227e+00,0.000000000000000000e+00,2.921156883239746094e+00,3.470865786075592041e-01,1.498097419738769531e+00,2.290937900543212891e-01,5.041111707687377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.926078081130981445e-01,3.793199658393859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383293151855468750e+00,9.077423810958862305e-02,3.418458700180053711e+00,0.000000000000000000e+00,1.970448255538940430e+00,0.000000000000000000e+00,4.062929153442382812e+00,1.928918957710266113e-01
0.000000000000000000e+00,1.529669284820556641e+00,0.000000000000000000e+00,9.196147918701171875e-01,4.289898872375488281e+00,0.000000000000000000e+00,1.065062403678894043e+00,0.000000000000000000e+00,5.446750521659851074e-01,0.000000000000000000e+00,1.029332399368286133e+00,0.000000000000000000e+00,5.420710444450378418e-01,8.308379054069519043e-01,5.004562377929687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534690976142883301e-01,0.000000000000000000e+00,2.242707252502441406e+00,1.283879756927490234e+00
0.000000000000000000e+00,2.402949333190917969e+00,4.178546667098999023e-01,3.456940948963165283e-01,4.121859550476074219e+00,6.951396465301513672e-01,2.714959859848022461e+00,0.000000000000000000e+00,7.783617973327636719e-01,0.000000000000000000e+00,1.130440473556518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851430416107177734e+00,1.347408890724182129e+00,1.660307407379150391e+00,1.618050336837768555e+00,3.024629056453704834e-01,5.086693763732910156e-01,0.000000000000000000e+00,1.289390563964843750e+00,2.250969111919403076e-01
0.000000000000000000e+00,1.320809960365295410e+00,0.000000000000000000e+00,3.405256271362304688e+00,0.000000000000000000e+00,5.912889480590820312e+00,0.000000000000000000e+00,3.819909095764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.844183444976806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649457693099975586e-01,2.217717885971069336e+00,4.984474778175354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308931112289428711e+00,0.000000000000000000e+00,2.172624915838241577e-01,0.000000000000000000e+00,1.205469369888305664e-01,1.270230174064636230e+00,0.000000000000000000e+00,5.684205293655395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543734073638916016e+00,1.501776933670043945e+00,3.705559253692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445813298225402832e-01,0.000000000000000000e+00,4.079311847686767578e+00
1.646768331527709961e+00,6.719108223915100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425664901733398438e+00,9.212649464607238770e-01,2.175760507583618164e+00,0.000000000000000000e+00,2.137605994939804077e-01,0.000000000000000000e+00,2.010642051696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011032581329345703e+00,0.000000000000000000e+00,2.845599174499511719e+00,2.399756908416748047e+00,5.394390821456909180e-01,5.666180849075317383e-01,0.000000000000000000e+00,7.535095810890197754e-01,2.113683462142944336e+00
0.000000000000000000e+00,1.999692678451538086e+00,2.512328326702117920e-01,2.698101758956909180e+00,4.161517143249511719e+00,2.264497518539428711e+00,1.606249213218688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348805606365203857e-01,8.743891119956970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152381658554077148e+00,1.183024764060974121e+00,4.381210207939147949e-01,3.874661028385162354e-01,3.027324080467224121e-01,0.000000000000000000e+00,3.473047733306884766e+00,3.104025125503540039e-01
0.000000000000000000e+00,3.128662586212158203e+00,1.463248252868652344e+00,2.086060047149658203e-01,3.898332595825195312e+00,1.592426896095275879e+00,0.000000000000000000e+00,2.204092979431152344e+00,2.314832359552383423e-01,0.000000000000000000e+00,1.344816327095031738e+00,3.176098689436912537e-02,0.000000000000000000e+00,2.378990501165390015e-01,4.770886421203613281e+00,2.016901016235351562e+00,1.091155648231506348e+00,0.000000000000000000e+00,1.216726303100585938e+00,1.069518685340881348e+00,2.728987216949462891e+00,5.491853952407836914e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.541921377182006836e-01,2.157401144504547119e-01,4.031058788299560547e+00,0.000000000000000000e+00,3.020670413970947266e-01,0.000000000000000000e+00,1.847945690155029297e+00,7.590128779411315918e-01,6.309713721275329590e-01,9.152848720550537109e-01,0.000000000000000000e+00,2.375955820083618164e+00,5.366787910461425781e+00,0.000000000000000000e+00,1.915442347526550293e-01,0.000000000000000000e+00,1.844960451126098633e-02,0.000000000000000000e+00,1.327510356903076172e+00,2.204017162322998047e+00
7.196829915046691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824175596237182617e+00,2.605832099914550781e+00,4.406703710556030273e-01,6.324373483657836914e-01,1.058356761932373047e-01,1.776076674461364746e+00,0.000000000000000000e+00,2.749902725219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858035624027252197e-01,6.681265830993652344e-01,1.676221728324890137e+00,4.192803382873535156e+00,0.000000000000000000e+00,6.184571981430053711e-01,0.000000000000000000e+00,6.164968013763427734e-03,1.505023598670959473e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.147921323776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.746204733848571777e-01,0.000000000000000000e+00,4.371100425720214844e+00,1.496691107749938965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025362014770507812e+00,5.210037231445312500e+00,1.101140737533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390216827392578125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647422850131988525e-01,0.000000000000000000e+00,5.463681221008300781e-01,0.000000000000000000e+00,1.481798589229583740e-01,6.262688040733337402e-01,0.000000000000000000e+00,1.915593147277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704016685485839844e+00,2.356744050979614258e+00,3.267352104187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383658885955810547e+00
1.371558785438537598e+00,1.686314821243286133e+00,0.000000000000000000e+00,1.597411334514617920e-01,2.802275180816650391e+00,9.994349479675292969e-01,2.146114826202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562277555465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260644197463989258e+00,0.000000000000000000e+00,2.276547193527221680e+00,2.327372312545776367e+00,4.142623543739318848e-01,1.102647542953491211e+00,0.000000000000000000e+00,2.763953208923339844e+00,2.047168970108032227e+00
3.975499570369720459e-01,2.852258682250976562e+00,5.077245235443115234e-01,1.605914592742919922e+00,2.139362573623657227e+00,2.487827777862548828e+00,4.545720219612121582e-01,0.000000000000000000e+00,3.443392217159271240e-01,6.442573070526123047e-01,0.000000000000000000e+00,1.275116324424743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696058511734008789e+00,6.214356422424316406e-01,2.854921340942382812e+00,0.000000000000000000e+00,2.163480520248413086e-01,0.000000000000000000e+00,3.224043846130371094e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.143171310424804688e+00,2.074149370193481445e+00,8.862184286117553711e-01,3.368990898132324219e+00,1.633043050765991211e+00,4.126771688461303711e-01,1.934766530990600586e+00,6.334781050682067871e-01,1.719991266727447510e-01,1.610720396041870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115843653678894043e+00,3.281572818756103516e+00,1.326511859893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394400984048843384e-02,1.566862821578979492e+00,0.000000000000000000e+00
1.737009435892105103e-01,2.044442296028137207e-01,1.959573268890380859e+00,4.578328728675842285e-01,4.797654628753662109e+00,4.958739578723907471e-01,3.158654570579528809e-01,1.349650621414184570e+00,1.655077219009399414e+00,6.215293407440185547e-01,1.924229621887207031e+00,2.157451510429382324e-01,0.000000000000000000e+00,2.059680223464965820e-02,3.181913614273071289e+00,3.870937585830688477e+00,1.744344711303710938e+00,8.353270292282104492e-01,1.664724588394165039e+00,0.000000000000000000e+00,3.050761222839355469e+00,1.451291918754577637e+00
2.755859375000000000e+00,0.000000000000000000e+00,1.931214332580566406e+00,0.000000000000000000e+00,4.595630645751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286699533462524414e+00,1.440570116043090820e+00,7.447569966316223145e-01,4.668756484985351562e+00,0.000000000000000000e+00,2.201974093914031982e-01,0.000000000000000000e+00,4.474273622035980225e-01,3.854567527770996094e+00,0.000000000000000000e+00,3.107624530792236328e+00,2.368815898895263672e+00,2.513400316238403320e-01,2.337389588356018066e-01,5.653641819953918457e-01
3.053066730499267578e+00,0.000000000000000000e+00,5.802278518676757812e-01,0.000000000000000000e+00,9.499071836471557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572371721267700195e+00,2.137434959411621094e+00,1.676411151885986328e+00,4.741677761077880859e+00,1.184510707855224609e+00,1.785474538803100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853024005889892578e+00,0.000000000000000000e+00,3.073505878448486328e+00,2.946673154830932617e+00,1.686301946640014648e+00,0.000000000000000000e+00,1.142045617103576660e+00
4.102860450744628906e+00,1.640051126480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504362106323242188e+00,3.462190866470336914e+00,3.303058147430419922e+00,3.588697433471679688e+00,4.532360553741455078e+00,2.939379930496215820e+00,0.000000000000000000e+00,4.203630387783050537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953173637390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00
