0.000000000000000000e+00,8.681249022483825684e-01,1.079202175140380859e+00,2.506117820739746094e+00,0.000000000000000000e+00,4.890929460525512695e-01,0.000000000000000000e+00,1.707214355468750000e+00,0.000000000000000000e+00,2.380532026290893555e+00,0.000000000000000000e+00,6.124749183654785156e-01,2.687984108924865723e-01,0.000000000000000000e+00,1.177127599716186523e+00,3.314198970794677734e+00,0.000000000000000000e+00,1.072617650032043457e+00,0.000000000000000000e+00,3.564696550369262695e+00,9.846469163894653320e-01,2.727171897888183594e+00
1.010819435119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323989152908325195e-01,0.000000000000000000e+00,1.645692706108093262e+00,0.000000000000000000e+00,5.866989493370056152e-01,2.815724849700927734e+00,3.649558782577514648e+00,0.000000000000000000e+00,8.053460121154785156e-01,3.808904886245727539e-01,0.000000000000000000e+00,1.017957091331481934e+00,2.696772217750549316e-01,9.026457071304321289e-01,0.000000000000000000e+00,3.182427167892456055e+00,1.575932502746582031e+00,3.161254405975341797e+00,1.863688230514526367e+00
1.954447269439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258121609687805176e+00,1.091166496276855469e+00,0.000000000000000000e+00,4.680124282836914062e+00,2.987071514129638672e+00,1.350829362869262695e+00,5.013853907585144043e-01,2.100018978118896484e+00,1.855987787246704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682970762252807617e-01,3.393374979496002197e-01,0.000000000000000000e+00,2.721700906753540039e+00,4.145688056945800781e+00,1.223297357559204102e+00,2.120811939239501953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312275171279907227e+00,1.707782030105590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229960203170776367e+00,3.259322643280029297e+00,2.932446002960205078e+00,1.953557014465332031e+00,1.906752109527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328887820243835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612511634826660156e+00,3.171232461929321289e+00,1.730941534042358398e+00,0.000000000000000000e+00
1.833799719810485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562749862670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174058079719543457e-01,3.277960300445556641e+00,9.756430983543395996e-02,1.809816241264343262e+00,4.680184364318847656e+00,1.524389266967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252483606338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593088984489440918e-01,3.167365074157714844e+00,1.579256772994995117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.436823844909667969e-02,1.660663247108459473e+00,7.093653678894042969e-01,7.936515808105468750e-01,0.000000000000000000e+00,8.647260069847106934e-01,1.278340578079223633e+00,4.146621704101562500e+00,3.228628635406494141e-02,1.185669183731079102e+00,2.097826957702636719e+00,0.000000000000000000e+00,7.555572986602783203e-01,2.996306657791137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694231986999511719e+00,2.807834863662719727e+00,2.156426668167114258e+00,0.000000000000000000e+00
2.378269672393798828e+00,0.000000000000000000e+00,8.171032071113586426e-01,1.189007759094238281e-01,2.882323503494262695e+00,2.041448652744293213e-01,2.573820948600769043e-02,8.546030521392822266e-01,3.072025179862976074e-01,5.294302701950073242e-01,4.708940386772155762e-01,2.396041631698608398e+00,1.886922359466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438678741455078125e+00,0.000000000000000000e+00,1.071994543075561523e+00,2.991856336593627930e+00,2.587442636489868164e+00,5.697982788085937500e+00,0.000000000000000000e+00
1.556922078132629395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956562340259552002e-01,1.010751008987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202517151832580566e-01,3.875144243240356445e+00,1.261684536933898926e+00,2.907152414321899414e+00,5.114525556564331055e-01,0.000000000000000000e+00,1.040326833724975586e+00,1.162028193473815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902460575103759766e+00,3.217635393142700195e+00,2.346542835235595703e+00,0.000000000000000000e+00
9.063618183135986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014484941959381104e-01,4.433218240737915039e-01,1.245014667510986328e+00,0.000000000000000000e+00,1.166150808334350586e+00,1.968358278274536133e+00,3.131720542907714844e+00,0.000000000000000000e+00,1.975787878036499023e+00,1.236008882522583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915691137313842773e+00,5.152799487113952637e-01,0.000000000000000000e+00,3.918175458908081055e+00,2.909509897232055664e+00,2.510055541992187500e+00,8.502514958381652832e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.308700799942016602e+00,2.093631505966186523e+00,3.253503561019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709051012992858887e+00,2.758783340454101562e+00,1.420920193195343018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321433424949645996e+00,1.915755271911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824538946151733398e+00,7.495504856109619141e+00,7.386516928672790527e-01,0.000000000000000000e+00
1.363352179527282715e+00,0.000000000000000000e+00,3.135806798934936523e+00,1.352637410163879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.967930793762207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.139493107795715332e-02,0.000000000000000000e+00,1.281431913375854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035783767700195312e+00,6.751656532287597656e+00,5.447245240211486816e-01,4.179825305938720703e+00,0.000000000000000000e+00,2.783580780029296875e+00,0.000000000000000000e+00,1.891789317131042480e+00
0.000000000000000000e+00,9.991008043289184570e-01,5.107226967811584473e-02,2.366849422454833984e+00,3.399996280670166016e+00,8.306312561035156250e-02,3.427809476852416992e+00,3.528757333755493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688138723373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160748720169067383e+00,2.683781087398529053e-01,2.479555845260620117e+00,4.044725418090820312e+00,1.902556419372558594e+00,0.000000000000000000e+00,1.660554051399230957e+00
0.000000000000000000e+00,2.451667070388793945e+00,3.214118957519531250e+00,3.973748683929443359e+00,0.000000000000000000e+00,4.984382390975952148e-01,0.000000000000000000e+00,4.872829318046569824e-01,2.080961704254150391e+00,1.403996467590332031e+00,2.265155017375946045e-01,0.000000000000000000e+00,1.362260103225708008e+00,6.422723531723022461e-01,3.927648544311523438e+00,2.146269321441650391e+00,1.733836650848388672e+00,8.048764467239379883e-01,0.000000000000000000e+00,1.296269655227661133e+00,2.006828784942626953e-03,2.390287399291992188e+00
1.350570917129516602e-01,0.000000000000000000e+00,1.115174055099487305e+00,5.852996706962585449e-01,2.075998067855834961e+00,0.000000000000000000e+00,1.275240063667297363e+00,6.659335136413574219e+00,1.665186882019042969e+00,0.000000000000000000e+00,2.610412836074829102e+00,0.000000000000000000e+00,1.957207202911376953e+00,0.000000000000000000e+00,1.639390885829925537e-01,7.635558843612670898e-01,1.341920137405395508e+00,0.000000000000000000e+00,3.518312871456146240e-01,5.244230270385742188e+00,0.000000000000000000e+00,3.226644992828369141e+00
8.347251415252685547e-01,1.834969282150268555e+00,1.549715280532836914e+00,3.832028865814208984e+00,4.092971980571746826e-01,9.922677278518676758e-01,3.610215485095977783e-01,2.599313735961914062e+00,4.343759536743164062e+00,0.000000000000000000e+00,2.003991603851318359e+00,0.000000000000000000e+00,3.567324161529541016e+00,0.000000000000000000e+00,2.514814615249633789e+00,7.427357435226440430e-01,3.593364477157592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076995372772216797e+00,1.693903684616088867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488510608673095703e+00,0.000000000000000000e+00,1.818938970565795898e+00,6.284064292907714844e+00,1.558023333549499512e+00,0.000000000000000000e+00,1.668097376823425293e+00,2.790256023406982422e+00,7.701374292373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448394775390625000e+00,0.000000000000000000e+00,5.396797060966491699e-01,5.925639152526855469e+00,0.000000000000000000e+00,2.073344707489013672e+00
2.165282368659973145e-01,0.000000000000000000e+00,3.723597526550292969e-02,2.592575073242187500e+00,5.209646224975585938e-01,4.135957658290863037e-01,0.000000000000000000e+00,1.394957065582275391e+00,4.230628013610839844e+00,1.148092389106750488e+00,1.256840467453002930e+00,0.000000000000000000e+00,4.083353519439697266e+00,0.000000000000000000e+00,1.777122616767883301e+00,0.000000000000000000e+00,1.469072341918945312e+00,0.000000000000000000e+00,4.994776844978332520e-01,2.526180028915405273e+00,1.421486616134643555e+00,3.517449796199798584e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128834724426269531e+00,5.154166698455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732740402221679688e+00,0.000000000000000000e+00,2.290376275777816772e-01,5.284012556076049805e-01,3.162365436553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419324755668640137e+00,1.054565429687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299767971038818359e+00,8.176532983779907227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.258761644363403320e+00,5.404488563537597656e+00,2.607555627822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174432754516601562e+00,2.831449031829833984e+00,9.220819175243377686e-02,0.000000000000000000e+00,3.067636489868164062e+00,1.470272779464721680e+00,3.646868467330932617e-02,6.631924510002136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533344388008117676e+00,1.497845649719238281e+00,2.311784744262695312e+00,0.000000000000000000e+00
1.615780591964721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917988896369934082e+00,2.416091442108154297e+00,7.522586584091186523e-01,6.303891539573669434e-02,2.130308151245117188e+00,2.461721181869506836e+00,3.240796923637390137e-01,1.108547568321228027e+00,1.630635499954223633e+00,2.289260864257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144258260726928711e+00,1.128849983215332031e+00,0.000000000000000000e+00,2.737959861755371094e+00,2.325628280639648438e+00,2.546841621398925781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822484493255615234e+00,3.168169975280761719e+00,1.741928100585937500e+00,0.000000000000000000e+00,8.091990947723388672e-01,3.885502815246582031e-01,6.246651649475097656e+00,0.000000000000000000e+00,2.480113029479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736708760261535645e-02,9.215905070304870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.944489479064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647318840026855469e+00,0.000000000000000000e+00,8.162668943405151367e-01,2.474839687347412109e+00,0.000000000000000000e+00,2.221552848815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324043512344360352e+00,1.046670317649841309e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486090660095214844e+00,4.069012403488159180e-01,0.000000000000000000e+00,1.585033297538757324e+00,2.025482654571533203e+00,2.613610506057739258e+00,7.551189661026000977e-01,0.000000000000000000e+00,7.065863609313964844e+00,0.000000000000000000e+00
1.549673438072204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590270042419433594e+00,5.604972839355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249039173126220703e-02,4.163398742675781250e+00,0.000000000000000000e+00,3.825307846069335938e+00,0.000000000000000000e+00,2.191541671752929688e+00,0.000000000000000000e+00,3.757475614547729492e+00,0.000000000000000000e+00,6.901468038558959961e-01,1.996479868888854980e+00,0.000000000000000000e+00,1.013295531272888184e+00,0.000000000000000000e+00
3.007506370544433594e+00,0.000000000000000000e+00,2.790601968765258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574802398681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330983638763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983102798461914062e+00,1.513897418975830078e+00,6.179656982421875000e+00,1.350330710411071777e+00,0.000000000000000000e+00,5.698155879974365234e+00,0.000000000000000000e+00
1.751827478408813477e+00,7.368370890617370605e-01,4.463236808776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109992027282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234103083610534668e+00,6.802532196044921875e+00,0.000000000000000000e+00,3.558544158935546875e+00,1.125147938728332520e+00,0.000000000000000000e+00,3.440847992897033691e-01,4.899994373321533203e+00
1.486517071723937988e+00,2.940910816192626953e+00,1.344015598297119141e+00,1.172166824340820312e+00,0.000000000000000000e+00,1.441668033599853516e+00,1.382525920867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830315113067626953e+00,0.000000000000000000e+00,1.080953001976013184e+00,8.450858592987060547e-01,4.476058185100555420e-01,0.000000000000000000e+00,4.546928405761718750e+00,0.000000000000000000e+00,5.001702785491943359e+00,4.479780793190002441e-01,0.000000000000000000e+00,1.343338489532470703e+00,1.431296586990356445e+00
9.096107482910156250e-01,2.131772994995117188e+00,1.948904156684875488e+00,2.376677513122558594e+00,0.000000000000000000e+00,1.469939231872558594e+00,0.000000000000000000e+00,1.522120475769042969e+00,0.000000000000000000e+00,3.395613431930541992e+00,0.000000000000000000e+00,1.303355395793914795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546448588371276855e+00,3.483909606933593750e+00,0.000000000000000000e+00,2.679390907287597656e+00,0.000000000000000000e+00,1.564128160476684570e+00,1.047436952590942383e+00,2.358725786209106445e+00
5.220733284950256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015810489654541016e+00,2.332127332687377930e+00,2.397198677062988281e+00,0.000000000000000000e+00,4.755386710166931152e-01,0.000000000000000000e+00,3.775045156478881836e+00,0.000000000000000000e+00,3.517873048782348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948295116424560547e+00,6.220645904541015625e-01,2.512818574905395508e+00,3.817253112792968750e+00,0.000000000000000000e+00,3.687405109405517578e+00,0.000000000000000000e+00
1.225739359855651855e+00,2.167733460664749146e-01,1.556956291198730469e+00,1.152250170707702637e+00,0.000000000000000000e+00,2.701690196990966797e+00,0.000000000000000000e+00,2.494825720787048340e-01,1.801266074180603027e+00,4.728454589843750000e+00,0.000000000000000000e+00,2.579390048980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366180300712585449e+00,2.293983459472656250e+00,2.310645580291748047e-02,8.718248605728149414e-01,7.363766431808471680e-01,1.025903224945068359e+00,2.618800163269042969e+00,1.938185095787048340e+00
2.438026428222656250e+00,0.000000000000000000e+00,3.177613973617553711e+00,1.435035467147827148e-02,0.000000000000000000e+00,9.486200213432312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099657535552978516e+00,9.284297227859497070e-01,0.000000000000000000e+00,9.682996869087219238e-01,5.566574335098266602e-01,1.790645420551300049e-01,3.157596886157989502e-01,1.223172903060913086e+00,1.108223319053649902e+00,2.590145111083984375e+00,1.005246281623840332e+00,5.486397743225097656e-01,4.336108684539794922e+00,1.819665193557739258e+00
0.000000000000000000e+00,5.279153585433959961e-03,1.709952831268310547e+00,1.242695331573486328e+00,0.000000000000000000e+00,1.381001234054565430e+00,0.000000000000000000e+00,3.114707469940185547e+00,1.477875351905822754e+00,1.147735953330993652e+00,1.717796325683593750e-01,2.668813467025756836e+00,4.038935899734497070e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980116724967956543e-01,2.670306205749511719e+00,1.414866566658020020e+00,0.000000000000000000e+00,2.372157573699951172e+00,1.552212715148925781e+00,3.746073246002197266e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.207498073577880859e+00,2.005177974700927734e+00,0.000000000000000000e+00,7.706845998764038086e-01,0.000000000000000000e+00,8.307317495346069336e-01,2.881442308425903320e+00,3.064671754837036133e+00,0.000000000000000000e+00,3.231842279434204102e+00,1.820146441459655762e-01,0.000000000000000000e+00,1.160418391227722168e+00,6.421892046928405762e-01,1.733998537063598633e+00,1.248603582382202148e+00,0.000000000000000000e+00,6.551066040992736816e-01,1.725564479827880859e+00,3.758556365966796875e+00
2.718183755874633789e+00,0.000000000000000000e+00,2.025362014770507812e+00,0.000000000000000000e+00,1.524056911468505859e+00,9.794893264770507812e-01,3.235775232315063477e-01,2.467476844787597656e+00,2.495709180831909180e+00,1.233256936073303223e+00,6.552316546440124512e-01,2.920035600662231445e+00,1.257875919342041016e+00,0.000000000000000000e+00,3.511825203895568848e-02,8.894949555397033691e-01,7.462928295135498047e-01,1.468427181243896484e-01,3.096619844436645508e-01,1.925760746002197266e+00,1.979870796203613281e+00,2.054500877857208252e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.496276378631591797e+00,3.336828231811523438e+00,3.210180044174194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036659240722656250e+00,1.684088230133056641e+00,7.529374361038208008e-01,5.583764314651489258e-01,1.539711594581604004e+00,1.175022482872009277e+00,6.329186558723449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198437571525573730e+00,1.527616500854492188e+00,3.239180564880371094e+00,0.000000000000000000e+00
1.349578738212585449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864956378936767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432080984115600586e-01,0.000000000000000000e+00,1.080193042755126953e+00,0.000000000000000000e+00,2.637579202651977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989971160888671875e+00,0.000000000000000000e+00,3.869922161102294922e+00,3.967056512832641602e+00,1.310172975063323975e-01,1.528841853141784668e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325082302093505859e+00,3.923449993133544922e+00,6.743016242980957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404130935668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585201263427734375e+00,3.815418481826782227e-02,1.528751134872436523e+00,6.498936176300048828e+00,0.000000000000000000e+00,3.767559051513671875e+00,0.000000000000000000e+00
2.648266315460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140172958374023438e+00,0.000000000000000000e+00,1.161630153656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433227837085723877e-01,5.296973586082458496e-01,1.402368783950805664e+00,1.564213037490844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847051262855529785e+00,0.000000000000000000e+00,1.056819534301757812e+01,3.084113121032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484830975532531738e+00,3.241502046585083008e+00,3.909794330596923828e+00,5.927346944808959961e-01,0.000000000000000000e+00,6.427546739578247070e-01,3.126082718372344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862967848777770996e-01,1.573014736175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335287570953369141e+00,4.196365833282470703e+00,0.000000000000000000e+00,4.135320663452148438e+00,2.709131956100463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855920314788818359e+00
0.000000000000000000e+00,3.755836725234985352e+00,4.533045887947082520e-01,2.158081769943237305e+00,0.000000000000000000e+00,1.478139400482177734e+00,1.697229146957397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138919591903686523e+00,2.320501506328582764e-01,0.000000000000000000e+00,1.622301220893859863e+00,1.241982102394104004e+00,6.946559548377990723e-01,1.778643727302551270e+00,0.000000000000000000e+00,5.471470355987548828e+00,1.263659596443176270e+00,0.000000000000000000e+00,6.872535347938537598e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.557058572769165039e+00,8.959357738494873047e-01,5.119932174682617188e+00,0.000000000000000000e+00,1.799434661865234375e+00,5.244813561439514160e-01,9.363710284233093262e-01,0.000000000000000000e+00,5.819308757781982422e-01,4.433509111404418945e-01,0.000000000000000000e+00,1.871152639389038086e+00,0.000000000000000000e+00,2.279067933559417725e-01,3.804170846939086914e+00,1.927757740020751953e+00,2.337621927261352539e+00,1.385520935058593750e+00,1.475328683853149414e+00,2.624938011169433594e+00,0.000000000000000000e+00
5.734813213348388672e+00,8.967486619949340820e-01,0.000000000000000000e+00,1.215969920158386230e+00,3.418914318084716797e+00,6.004392504692077637e-01,4.395081996917724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.465765237808227539e+00,9.302434325218200684e-02,6.216236948966979980e-01,5.403280258178710938e-02,1.420020580291748047e+00,2.264134138822555542e-01,5.194860458374023438e+00,0.000000000000000000e+00,3.492578566074371338e-01,4.006635665893554688e+00,8.328944444656372070e-01,5.099291801452636719e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298834562301635742e+00,2.662620067596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926952838897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669856548309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639978408813476562e+00,7.384374618530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732620775699615479e-01,9.480757713317871094e-01,3.976088762283325195e-02,0.000000000000000000e+00,2.264586091041564941e-01,3.652506113052368164e+00,3.686772346496582031e+00,6.735259294509887695e-01,1.602416515350341797e+00,2.874004602432250977e+00,0.000000000000000000e+00,1.099695205688476562e+00,1.074811518192291260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.278642177581787109e+00,3.396415710449218750e+00,1.925543308258056641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.632174968719482422e-01,0.000000000000000000e+00,3.039843559265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421114683151245117e-01,7.948300838470458984e-01,2.127259224653244019e-01,1.878242969512939453e+00,1.782546043395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293534755706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679512023925781250e+00,8.597918510437011719e+00,0.000000000000000000e+00,2.590950012207031250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661834239959716797e+00,4.219340801239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342552185058593750e+00,3.413775563240051270e-01,0.000000000000000000e+00,1.598277091979980469e-01,0.000000000000000000e+00,1.260807156562805176e+00,3.514453172683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854626059532165527e+00,3.851651191711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156005740165710449e+00,1.300501465797424316e+00,4.141335487365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779995203018188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854430437088012695e+00,0.000000000000000000e+00,7.944152355194091797e-01,3.508275151252746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951699972152709961e-01,2.364098310470581055e+00,4.313197612762451172e+00,0.000000000000000000e+00
1.631319642066955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260149717330932617e+00,3.301590681076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200302600860595703e+00,4.304344177246093750e+00,0.000000000000000000e+00,3.800205707550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673135042190551758e+00,2.939895153045654297e+00,0.000000000000000000e+00,2.572994530200958252e-01,1.109979152679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083096027374267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754568576812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670132160186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316409587860107422e+00,0.000000000000000000e+00,2.800748825073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284659862518310547e+00,1.858407974243164062e+00,3.923071861267089844e+00,0.000000000000000000e+00
5.875362753868103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.920726537704467773e-01,0.000000000000000000e+00,3.512178421020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646469116210937500e+00,2.781726837158203125e+00,0.000000000000000000e+00,2.598669052124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429005384445190430e+00,3.037842512130737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470507621765136719e+00,2.255103588104248047e+00,1.651348352432250977e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.928848505020141602e+00,1.256349086761474609e+00,2.071502208709716797e+00,0.000000000000000000e+00,1.005399227142333984e+00,2.818099856376647949e-01,2.483094453811645508e+00,1.207140803337097168e+00,1.818368673324584961e+00,1.031008243560791016e+00,1.838009357452392578e+00,1.591669082641601562e+00,0.000000000000000000e+00,3.162755370140075684e-01,1.529367804527282715e+00,2.116183280944824219e+00,1.375278592109680176e+00,0.000000000000000000e+00,2.987000465393066406e+00,0.000000000000000000e+00,4.685424327850341797e+00
1.616501808166503906e-01,3.481488466262817383e+00,1.550369381904602051e+00,1.174025416374206543e+00,0.000000000000000000e+00,1.544821977615356445e+00,2.152999639511108398e+00,1.341320574283599854e-01,1.286029577255249023e+00,1.402432471513748169e-01,4.652321338653564453e-02,0.000000000000000000e+00,1.815659761428833008e+00,3.282437086105346680e+00,2.638545989990234375e+00,0.000000000000000000e+00,1.656820535659790039e+00,9.014505147933959961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050944328308105469e+00
5.749964714050292969e-01,2.476615905761718750e+00,1.139187693595886230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263088703155517578e+00,2.958626747131347656e+00,1.219368219375610352e+00,8.328990340232849121e-01,0.000000000000000000e+00,6.629270315170288086e-01,0.000000000000000000e+00,1.847263813018798828e+00,3.243602514266967773e+00,9.484836459159851074e-01,0.000000000000000000e+00,2.746608734130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776190042495727539e+00
9.121477603912353516e-01,3.280535459518432617e+00,2.486118316650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162640333175659180e+00,2.758600950241088867e+00,9.132108688354492188e-01,4.029245674610137939e-01,0.000000000000000000e+00,9.357615113258361816e-01,0.000000000000000000e+00,1.337247967720031738e+00,2.994804382324218750e+00,2.031113862991333008e+00,0.000000000000000000e+00,2.329695940017700195e+00,5.382796525955200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714757680892944336e+00
