1.321212172508239746e+00,1.020772695541381836e+00,0.000000000000000000e+00,1.522653579711914062e+00,3.567625582218170166e-01,2.233953237533569336e+00,0.000000000000000000e+00,3.622535943984985352e+00,1.692945003509521484e+00,0.000000000000000000e+00,3.681616067886352539e+00,0.000000000000000000e+00,2.446881771087646484e+00,8.886768817901611328e-01,3.567467331886291504e-01,1.315828561782836914e+00,3.557753801345825195e+00,0.000000000000000000e+00,2.915819644927978516e+00,1.797514915466308594e+00,0.000000000000000000e+00,1.081237554550170898e+00
2.115689754486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716010093688964844e+00,2.172730445861816406e+00,1.569119215011596680e+00,2.776762485504150391e+00,2.028750419616699219e+00,1.031478404998779297e+00,9.238725900650024414e-01,1.880567073822021484e+00,4.112570285797119141e+00,1.242300629615783691e+00,0.000000000000000000e+00,1.445121884346008301e+00,0.000000000000000000e+00,1.308212995529174805e+00,1.037991046905517578e-01,3.118712007999420166e-01,8.771582841873168945e-01,0.000000000000000000e+00
1.152470588684082031e+00,0.000000000000000000e+00,5.822788476943969727e-01,0.000000000000000000e+00,2.675948143005371094e+00,0.000000000000000000e+00,1.397020816802978516e+00,6.515481472015380859e-01,9.046559929847717285e-01,0.000000000000000000e+00,2.788769721984863281e+00,1.389506578445434570e+00,5.262230038642883301e-01,9.208732247352600098e-01,4.311738014221191406e+00,1.513865292072296143e-01,0.000000000000000000e+00,3.996666431427001953e+00,6.024538874626159668e-01,6.068518757820129395e-01,8.289024829864501953e-01,1.835135102272033691e+00
1.098122596740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467023849487304688e+00,0.000000000000000000e+00,3.444899797439575195e+00,2.575294494628906250e+00,8.041611313819885254e-01,8.657035231590270996e-02,4.347417056560516357e-01,3.529423475265502930e+00,1.824729442596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611456990242004395e+00,0.000000000000000000e+00,2.627408981323242188e+00,3.219997584819793701e-01,1.776499629020690918e+00,1.967008709907531738e+00,0.000000000000000000e+00
9.900096654891967773e-01,1.274666637182235718e-01,2.977681636810302734e+00,0.000000000000000000e+00,4.824762940406799316e-01,0.000000000000000000e+00,3.812679767608642578e+00,8.477917909622192383e-01,1.284829974174499512e+00,0.000000000000000000e+00,1.218745589256286621e+00,9.488922357559204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824960470199584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332791447639465332e-01,1.217262983322143555e+00,3.314141035079956055e+00,2.166030645370483398e+00,1.193207025527954102e+00
7.489706277847290039e-01,0.000000000000000000e+00,2.363057851791381836e+00,6.983052492141723633e-01,2.169380187988281250e+00,0.000000000000000000e+00,2.454909801483154297e+00,4.693764448165893555e-01,1.381928920745849609e+00,1.309340119361877441e+00,9.125620722770690918e-01,2.766208171844482422e+00,1.189176797866821289e+00,1.432776689529418945e+00,3.221579313278198242e+00,1.294893980026245117e+00,0.000000000000000000e+00,4.445892810821533203e+00,6.996477246284484863e-01,0.000000000000000000e+00,1.237564682960510254e+00,1.954167604446411133e+00
1.521715760231018066e+00,1.015426158905029297e+00,1.755393743515014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943875551223754883e-01,6.932015419006347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705280542373657227e+00,1.098947048187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247826814651489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009772777557373047e+00,0.000000000000000000e+00,5.587270736694335938e+00,0.000000000000000000e+00
2.144585132598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406699538230895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609370470046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323850154876708984e+00,0.000000000000000000e+00,2.301174163818359375e+00,1.614987254142761230e+00,3.429442167282104492e+00,0.000000000000000000e+00,1.328708529472351074e+00,8.893980026245117188e+00,0.000000000000000000e+00,1.117730975151062012e+00,0.000000000000000000e+00
1.154819130897521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209636211395263672e+00,0.000000000000000000e+00,1.053111314773559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659451723098754883e+00,3.039772510528564453e+00,0.000000000000000000e+00,6.033283472061157227e-01,2.126894950866699219e+00,6.174423694610595703e+00,0.000000000000000000e+00,1.028094172477722168e+00,2.132208824157714844e+00
1.998662710189819336e+00,9.400810003280639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.164103507995605469e-01,1.108359813690185547e+00,0.000000000000000000e+00,1.355202794075012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735323905944824219e+00,1.907694578170776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176961302757263184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107103228569030762e+00,0.000000000000000000e+00,2.484007835388183594e+00,5.198860168457031250e-01,0.000000000000000000e+00
1.172069311141967773e+00,7.055294513702392578e-02,6.391525268554687500e-01,2.883642613887786865e-01,2.229112148284912109e+00,0.000000000000000000e+00,2.906402349472045898e+00,5.483927726745605469e-01,1.871506214141845703e+00,0.000000000000000000e+00,9.093147516250610352e-01,1.592047691345214844e+00,3.212461471557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144749283790588379e+00,9.695072174072265625e-01,0.000000000000000000e+00,2.067171573638916016e+00,1.823740005493164062e+00,1.430891036987304688e+00,0.000000000000000000e+00
1.320285201072692871e+00,0.000000000000000000e+00,3.712456703186035156e+00,3.410318493843078613e-02,1.371408224105834961e+00,0.000000000000000000e+00,1.400894045829772949e+00,0.000000000000000000e+00,1.273570299148559570e+00,0.000000000000000000e+00,1.669995069503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591776490211486816e+00,5.791372299194335938e+00,4.361870884895324707e-02,0.000000000000000000e+00,3.594410896301269531e+00,2.950283527374267578e+00,0.000000000000000000e+00,2.893591642379760742e+00,3.142065525054931641e+00
1.696327567100524902e+00,0.000000000000000000e+00,2.072190284729003906e+00,0.000000000000000000e+00,5.218997478485107422e+00,0.000000000000000000e+00,4.696566581726074219e+00,3.726850271224975586e+00,2.854675292968750000e+00,0.000000000000000000e+00,5.078825950622558594e-01,4.275027275085449219e+00,4.902915477752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451325416564941406e+00,0.000000000000000000e+00,1.961257696151733398e+00,2.099535942077636719e+00,8.518593907356262207e-01,2.146225214004516602e+00,0.000000000000000000e+00
4.209897041320800781e+00,0.000000000000000000e+00,2.132593870162963867e+00,0.000000000000000000e+00,2.800998687744140625e+00,0.000000000000000000e+00,3.503107070922851562e+00,0.000000000000000000e+00,1.147957146167755127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949368953704833984e+00,3.270832538604736328e+00,0.000000000000000000e+00,1.912168860435485840e-01,9.415857791900634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.438694000244140625e-01,0.000000000000000000e+00,5.133689880371093750e+00,0.000000000000000000e+00
1.888088583946228027e+00,0.000000000000000000e+00,4.475305080413818359e+00,0.000000000000000000e+00,1.691487550735473633e+00,0.000000000000000000e+00,2.183249711990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665275096893310547e+00,3.430726826190948486e-01,0.000000000000000000e+00,2.745368242263793945e+00,4.462093412876129150e-01,0.000000000000000000e+00,1.902058362960815430e+00,1.361988782882690430e+00,0.000000000000000000e+00,4.205523967742919922e+00,2.004817485809326172e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072134733200073242e+00,1.229701757431030273e+00,1.521029949188232422e+00,1.719707131385803223e+00,1.910758972167968750e+00,2.804897427558898926e-01,1.036946535110473633e+00,2.127256870269775391e+00,9.012408852577209473e-01,1.731418848037719727e+00,0.000000000000000000e+00,1.349220514297485352e+00,3.527638435363769531e+00,3.395605802536010742e+00,3.013836741447448730e-01,4.065122127532958984e+00,3.335411548614501953e+00,1.232015371322631836e+00,1.426630377769470215e+00,1.811222076416015625e+00
2.229898452758789062e+00,0.000000000000000000e+00,2.592337131500244141e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406427383422851562e-01,8.221904635429382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878403902053833008e-01,7.864607572555541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819202661514282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230189800262451172e+00,0.000000000000000000e+00,5.965871334075927734e+00,0.000000000000000000e+00
2.168683528900146484e+00,0.000000000000000000e+00,6.112587451934814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970922470092773438e+00,0.000000000000000000e+00,5.265477657318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645746827125549316e-02,7.409733533859252930e-02,2.577338457107543945e+00,1.149032115936279297e+00,1.054088830947875977e+00,3.505042791366577148e+00,0.000000000000000000e+00
2.624271512031555176e-01,1.821572780609130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435747623443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482423782348632812e+00,6.848676800727844238e-01,8.663923144340515137e-01,0.000000000000000000e+00,6.603322029113769531e-01,2.736896991729736328e+00,3.525912284851074219e+00,0.000000000000000000e+00,2.248044967651367188e+00,1.355529189109802246e+00,5.262874960899353027e-01,1.539965510368347168e+00
2.079228878021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842392683029174805e+00,0.000000000000000000e+00,1.671016812324523926e-01,2.714370727539062500e+00,7.541899085044860840e-01,2.796550750732421875e+00,2.192222595214843750e+00,4.107564687728881836e-02,2.815242052078247070e+00,5.548777580261230469e-01,2.551001310348510742e+00,5.678194761276245117e-01,1.257156610488891602e+00,0.000000000000000000e+00,8.637714385986328125e-01,3.121512889862060547e+00,1.198665261268615723e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213003516197204590e+00,8.108386993408203125e-01,9.807348251342773438e-01,7.544074654579162598e-01,2.845482110977172852e+00,0.000000000000000000e+00,4.387947916984558105e-01,2.351068973541259766e+00,4.920049309730529785e-01,9.574751853942871094e-01,0.000000000000000000e+00,1.319940328598022461e+00,3.879726171493530273e+00,2.106435775756835938e+00,0.000000000000000000e+00,2.462770938873291016e+00,1.474595189094543457e+00,8.910251259803771973e-01,2.507709264755249023e+00,1.573800086975097656e+00
3.170310974121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228093266487121582e+00,1.077165603637695312e+00,1.945828914642333984e+00,1.963050603866577148e+00,2.791732251644134521e-01,1.092323899269104004e+00,0.000000000000000000e+00,2.257175683975219727e+00,2.822607994079589844e+00,3.927164673805236816e-01,5.928184390068054199e-01,2.014800786972045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288245677947998047e+00,0.000000000000000000e+00,4.174822807312011719e+00,0.000000000000000000e+00
6.168560028076171875e+00,1.749078750610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606276512145996094e+00,0.000000000000000000e+00,7.259945273399353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961261272430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503720879554748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807745933532714844e+00,0.000000000000000000e+00,8.713787794113159180e-01,3.796851634979248047e+00
5.493831634521484375e+00,3.933035433292388916e-01,4.715515077114105225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666455745697021484e+00,2.105453491210937500e+00,2.676707506179809570e+00,0.000000000000000000e+00,9.352427721023559570e-02,1.969508647918701172e+00,5.816818714141845703e+00,1.146135926246643066e-01,2.878730773925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234229087829589844e+00,0.000000000000000000e+00,1.940885663032531738e+00,1.713668823242187500e+00
4.049603939056396484e-01,0.000000000000000000e+00,1.773818433284759521e-01,6.036924719810485840e-01,0.000000000000000000e+00,1.435655593872070312e+00,0.000000000000000000e+00,5.273349285125732422e+00,0.000000000000000000e+00,1.678684055805206299e-01,3.066255748271942139e-01,0.000000000000000000e+00,3.308969974517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797886252403259277e+00,0.000000000000000000e+00,2.815352439880371094e+00,0.000000000000000000e+00,2.235854148864746094e+00,1.953165054321289062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077542781829833984e+00,0.000000000000000000e+00,3.279006481170654297e+00,0.000000000000000000e+00,2.525819063186645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368154406547546387e-01,3.271095275878906250e+00,1.474125683307647705e-01,0.000000000000000000e+00,2.710257291793823242e+00,2.786883831024169922e+00,2.023891687393188477e+00,6.334820747375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602176666259765625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782695174217224121e-01,2.078031778335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229971051216125488e-01,7.600932121276855469e-01,9.151998162269592285e-01,2.243423461914062500e+00,0.000000000000000000e+00,7.470525503158569336e-01,1.453142046928405762e+00,3.494175910949707031e+00,9.447287917137145996e-01,2.044923305511474609e+00,1.997620582580566406e+00,1.822911143302917480e+00,3.635808944702148438e+00
2.167951583862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965525150299072266e+00,0.000000000000000000e+00,3.035135507583618164e+00,0.000000000000000000e+00,2.346622496843338013e-01,2.044537067413330078e+00,0.000000000000000000e+00,2.333382368087768555e+00,0.000000000000000000e+00,5.266273617744445801e-01,9.284223318099975586e-01,2.107356309890747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632566452026367188e+00,3.737322568893432617e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842093348503112793e+00,2.250192642211914062e+00,9.506978392601013184e-01,9.402050971984863281e-01,0.000000000000000000e+00,1.657339096069335938e+00,0.000000000000000000e+00,2.977998852729797363e-01,1.038022518157958984e+00,2.810833215713500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596655726432800293e-02,2.393768310546875000e+00,8.383780717849731445e-01,1.394120931625366211e+00,0.000000000000000000e+00,1.121993303298950195e+00,3.628710508346557617e+00,1.382542729377746582e+00,1.817808747291564941e+00
8.248764872550964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229498863220214844e-01,1.916436433792114258e+00,1.384744286537170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041720390319824219e+00,7.852383255958557129e-01,1.638049364089965820e+00,0.000000000000000000e+00,3.652678728103637695e-01,2.225799083709716797e+00,3.459692478179931641e+00,5.669242143630981445e-01,1.848894834518432617e+00,8.262478709220886230e-01,1.608255743980407715e+00,2.943475961685180664e+00,2.523678839206695557e-01
3.114005565643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475320577621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923460245132446289e+00,2.862364768981933594e+00,0.000000000000000000e+00,3.275445103645324707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869905352592468262e-01,0.000000000000000000e+00,5.951825141906738281e+00,0.000000000000000000e+00
1.438767433166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230321168899536133e+00,3.467851281166076660e-01,2.011901855468750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737448930740356445e+00,9.295464158058166504e-01,0.000000000000000000e+00,3.455505132675170898e+00,2.422061443328857422e+00,0.000000000000000000e+00,6.448998451232910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090574741363525391e+00,6.443434357643127441e-01
3.627504587173461914e+00,0.000000000000000000e+00,1.082671761512756348e+00,0.000000000000000000e+00,5.289505720138549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199397087097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944455623626708984e+00,0.000000000000000000e+00,6.016571447253227234e-02,1.125601530075073242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.498011589050292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027979850769042969e+00,2.411799907684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397152900695800781e+00,0.000000000000000000e+00,1.185764312744140625e+00,0.000000000000000000e+00,2.288230359554290771e-01,4.288259506225585938e+00,3.242293119430541992e+00,1.233323454856872559e+00,4.587812423706054688e+00,1.002219676971435547e+00,0.000000000000000000e+00,4.088331699371337891e+00,3.360831260681152344e+00
1.618844985961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830046176910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143229007720947266e-01,0.000000000000000000e+00,3.232896566390991211e+00,2.108004808425903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748087644577026367e+00,1.849657744169235229e-01,0.000000000000000000e+00,1.838205695152282715e+00,1.775676965713500977e+00,2.748102188110351562e+00,6.433968544006347656e-01
1.183427691459655762e+00,0.000000000000000000e+00,9.513903856277465820e-01,0.000000000000000000e+00,4.163968563079833984e-01,0.000000000000000000e+00,6.376869082450866699e-01,1.826989889144897461e+00,0.000000000000000000e+00,3.310072660446166992e+00,0.000000000000000000e+00,6.475796222686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877160787582397461e+00,0.000000000000000000e+00,4.458699226379394531e+00,0.000000000000000000e+00,2.464629113674163818e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.971778869628906250e+00,1.020550966262817383e+00,2.760768234729766846e-01,0.000000000000000000e+00,2.387882232666015625e+00,2.678204536437988281e+00,2.867246568202972412e-01,3.628214597702026367e+00,8.722442388534545898e-01,2.397048473358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126371324062347412e-01,1.457306742668151855e-01,0.000000000000000000e+00,1.804799079895019531e+00,1.066780805587768555e+00,3.125852108001708984e+00,2.319988012313842773e+00,1.640657901763916016e+00
1.619315624237060547e+00,9.140598773956298828e-01,2.203132867813110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426501035690307617e+00,5.097217559814453125e-01,5.962104797363281250e-01,3.643315136432647705e-01,5.431007146835327148e-01,1.031498312950134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.099880218505859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126868009567260742e+00,2.651355266571044922e+00,3.601321458816528320e+00,7.997574210166931152e-01
5.067844390869140625e-01,4.190312385559082031e+00,2.798842668533325195e+00,3.268372058868408203e+00,3.915211200714111328e+00,0.000000000000000000e+00,1.331557750701904297e+00,0.000000000000000000e+00,1.246840238571166992e+00,0.000000000000000000e+00,2.503329038619995117e+00,1.113583445549011230e-01,0.000000000000000000e+00,2.319835901260375977e+00,3.427334070205688477e+00,1.499904096126556396e-01,2.762893736362457275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142426729202270508e+00
0.000000000000000000e+00,2.957265377044677734e+00,8.561372756958007812e-01,1.637849092483520508e+00,3.676603794097900391e+00,0.000000000000000000e+00,1.287616968154907227e+00,1.767361760139465332e-01,3.160083770751953125e+00,4.222479462623596191e-01,3.276352405548095703e+00,0.000000000000000000e+00,3.632468581199645996e-01,1.423257470130920410e+00,1.244641542434692383e+00,6.495895385742187500e-01,3.609856069087982178e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444052934646606445e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745718598365783691e+00,1.217862606048583984e+00,2.337420463562011719e+00,4.043491363525390625e+00,0.000000000000000000e+00,1.645022392272949219e+00,0.000000000000000000e+00,2.982233047485351562e+00,9.798804521560668945e-01,3.403453350067138672e+00,0.000000000000000000e+00,2.709159255027770996e-01,0.000000000000000000e+00,9.817923307418823242e-01,1.479220271110534668e+00,5.249256491661071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.162496089935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.020962476730346680e+00,0.000000000000000000e+00,2.452163457870483398e+00,2.416306257247924805e+00,7.479941844940185547e-01,1.152894794940948486e-01,0.000000000000000000e+00,8.822728395462036133e-01,3.276327848434448242e+00,3.385041713714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235422372817993164e+00,1.457962036132812500e+00,6.123127341270446777e-01,3.823877573013305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590727806091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.002689123153686523e+00,0.000000000000000000e+00,1.872403860092163086e+00,2.525341987609863281e+00,7.578294277191162109e-01,7.856951951980590820e-01,0.000000000000000000e+00,1.137401461601257324e+00,3.846287965774536133e+00,3.137578964233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300225019454956055e+00,1.260545015335083008e+00,7.471487522125244141e-01,8.071913719177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.448365688323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.414589166641235352e+00,0.000000000000000000e+00,1.893662929534912109e+00,1.534720182418823242e+00,1.887736320495605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221239566802978516e+00,4.322053432464599609e+00,3.528864860534667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879983067512512207e+00,2.759652137756347656e-01,1.742716431617736816e+00,5.065475702285766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.637341022491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537591457366943359e+00,0.000000000000000000e+00,2.345649957656860352e+00,1.997202992439270020e+00,1.198899507522583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063624143600463867e-01,4.226601600646972656e+00,2.860305309295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026644229888916016e+00,3.382757008075714111e-01,9.316265583038330078e-01,3.055678904056549072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.821722984313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.888242244720458984e+00,2.700535774230957031e+00,3.606318235397338867e+00,8.107604980468750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044234275817871094e+00,5.202028751373291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930767118930816650e-01,0.000000000000000000e+00,5.120128393173217773e-01,0.000000000000000000e+00,1.499697208404541016e+00,2.138768911361694336e+00,0.000000000000000000e+00,1.186306238174438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606635451316833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404948234558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302723407745361328e+00,9.119853019714355469e+00,5.850390195846557617e-01,0.000000000000000000e+00,1.463623285293579102e+00,0.000000000000000000e+00,2.761682987213134766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056505203247070312e+00,0.000000000000000000e+00,1.208234119415283203e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.753303289413452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358840942382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966868400573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003896236419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306545257568359375e+00,6.119228363037109375e+00,6.940692901611328125e+00,4.511612892150878906e+00,0.000000000000000000e+00,1.252275347709655762e+00,2.689208745956420898e+00,9.716436266899108887e-01
1.850737690925598145e+00,5.980040550231933594e+00,9.629693627357482910e-01,4.291890621185302734e+00,0.000000000000000000e+00,2.412377357482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461668014526367188e-01,1.300670385360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562707662582397461e+00,0.000000000000000000e+00,5.236463546752929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062743544578552246e+00
0.000000000000000000e+00,4.410516738891601562e+00,2.055049657821655273e+00,4.819050788879394531e+00,3.829885482788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154253244400024414e+00,1.706256270408630371e-01,2.048130035400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337197303771972656e+00,2.998717784881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910089492797851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.497747421264648438e-01
0.000000000000000000e+00,4.169707298278808594e+00,8.923504948616027832e-01,4.174676895141601562e+00,2.976626873016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396565198898315430e-01,1.895578503608703613e+00,2.292490005493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115753650665283203e+00,2.323987245559692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862541854381561279e-01
0.000000000000000000e+00,3.525754451751708984e+00,1.037084579467773438e+00,2.836735963821411133e+00,2.457843303680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456503152847290039e-01,1.790560126304626465e+00,2.543255329132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069136857986450195e+00,1.418492794036865234e+00,2.872841656208038330e-01,2.512965202331542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.009656429290771484e-01,0.000000000000000000e+00,0.000000000000000000e+00
