0.000000000000000000e+00,1.562426328659057617e+00,3.005250453948974609e+00,1.888496994972229004e+00,0.000000000000000000e+00,1.820703268051147461e+00,2.468901872634887695e-01,5.736487865447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781402826309204102e+00,8.771426081657409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248881578445434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173409461975097656e+00,4.328099191188812256e-01,3.196200847625732422e+00,2.240242719650268555e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.163558483123779297e+00,4.270669460296630859e+00,0.000000000000000000e+00,1.855855703353881836e+00,1.575603008270263672e+00,3.207862854003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499266624450683594e+00,1.336089849472045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847386956214904785e+00,1.434214234352111816e+00,0.000000000000000000e+00,6.884187459945678711e-02,6.340693831443786621e-01,2.208662986755371094e+00,2.674587726593017578e+00,9.752054214477539062e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.002720534801483154e-01,9.376053810119628906e-01,0.000000000000000000e+00,7.495670914649963379e-01,3.180996656417846680e+00,3.468286991119384766e-02,0.000000000000000000e+00,1.137707829475402832e+00,3.915374040603637695e+00,3.641215801239013672e+00,1.455181360244750977e+00,0.000000000000000000e+00,1.037410020828247070e+00,3.580886125564575195e+00,3.022407531738281250e+00,4.543222904205322266e+00,8.367182016372680664e-01,2.160126686096191406e+00,2.043573856353759766e+00,8.096677064895629883e-02
0.000000000000000000e+00,7.278659343719482422e-01,2.002469062805175781e+00,1.926022291183471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616304278373718262e+00,4.870562553405761719e+00,1.527242779731750488e+00,4.394067823886871338e-01,1.957316398620605469e+00,1.446995139122009277e+00,0.000000000000000000e+00,1.707344651222229004e-01,7.099676132202148438e-01,1.474541664123535156e+00,8.617404699325561523e-01,9.096171855926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185296058654785156e+00,4.427024424076080322e-01
1.411796092987060547e+00,6.555601358413696289e-01,2.350420475006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852608680725097656e+00,9.710988998413085938e-01,8.378703594207763672e-01,1.570321083068847656e+00,1.748191118240356445e+00,4.470191597938537598e-01,1.360898733139038086e+00,9.426693916320800781e-01,2.086416482925415039e+00,0.000000000000000000e+00,2.157426834106445312e+00,2.406203269958496094e+00,5.166340470314025879e-01,0.000000000000000000e+00,4.001618385314941406e+00
0.000000000000000000e+00,7.912463545799255371e-01,5.056628227233886719e+00,2.308549404144287109e+00,0.000000000000000000e+00,1.544117093086242676e+00,2.604690551757812500e+00,4.010817527770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051717162132263184e+00,1.259020805358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856551885604858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083608627319335938e-01,3.208038568496704102e+00,2.106715679168701172e+00,1.976136684417724609e+00
0.000000000000000000e+00,2.217025756835937500e+00,0.000000000000000000e+00,1.461486101150512695e+00,0.000000000000000000e+00,1.990525364875793457e+00,7.593172192573547363e-01,4.570113658905029297e+00,0.000000000000000000e+00,1.536236047744750977e+00,2.139035463333129883e+00,2.211790561676025391e+00,3.048130512237548828e+00,0.000000000000000000e+00,2.079829216003417969e+00,1.623381137847900391e+00,0.000000000000000000e+00,5.079835057258605957e-01,5.355387926101684570e-02,0.000000000000000000e+00,3.726048469543457031e+00,6.624698638916015625e-03
0.000000000000000000e+00,7.205226421356201172e-01,6.670843958854675293e-01,7.586489319801330566e-01,0.000000000000000000e+00,7.669230699539184570e-01,6.729918718338012695e-02,1.855984210968017578e+00,4.921656250953674316e-01,8.972038626670837402e-01,3.283093690872192383e+00,2.089959383010864258e+00,2.898721218109130859e+00,0.000000000000000000e+00,3.102905511856079102e+00,4.179642200469970703e+00,0.000000000000000000e+00,1.689222335815429688e+00,1.763541460037231445e+00,1.762594223022460938e+00,7.824230194091796875e-01,1.432983517646789551e+00
0.000000000000000000e+00,4.280304908752441406e-02,2.823279380798339844e+00,3.026227474212646484e+00,6.926907896995544434e-01,1.963665246963500977e+00,0.000000000000000000e+00,2.885300159454345703e+00,7.814037799835205078e-01,3.503485023975372314e-01,1.072437763214111328e+00,1.157391428947448730e+00,1.576287508010864258e+00,1.300469636917114258e+00,2.410396575927734375e+00,1.629288554191589355e+00,0.000000000000000000e+00,2.144591331481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955268144607543945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.058350563049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164689064025878906e-01,0.000000000000000000e+00,1.409018635749816895e+00,2.162351846694946289e+00,2.558119297027587891e+00,6.523832678794860840e-01,2.593554258346557617e+00,2.464189529418945312e+00,2.027711153030395508e+00,1.605073690414428711e+00,2.154786586761474609e-01,5.519974231719970703e-02,3.708179950714111328e+00,5.435457229614257812e-01,0.000000000000000000e+00,2.365931987762451172e+00,1.006580829620361328e+00
2.638088166713714600e-01,1.515269279479980469e-03,4.239321708679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734312176704406738e-01,0.000000000000000000e+00,2.913461923599243164e+00,1.548022150993347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543917536735534668e+00,1.727506160736083984e+00,0.000000000000000000e+00,1.859892129898071289e+00,3.610200583934783936e-01,0.000000000000000000e+00,4.291741847991943359e-01,2.667707681655883789e+00,2.059747219085693359e+00,1.435403108596801758e+00,6.346558332443237305e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.919143915176391602e+00,4.775651991367340088e-01,9.262374043464660645e-01,1.910942673683166504e+00,7.421578764915466309e-01,1.390938162803649902e-01,1.640472054481506348e+00,1.695592880249023438e+00,5.640394687652587891e-01,7.012014389038085938e-01,1.117760896682739258e+00,2.703994810581207275e-01,2.624552488327026367e+00,0.000000000000000000e+00,2.428752422332763672e+00,2.910221099853515625e+00,0.000000000000000000e+00,1.959232211112976074e+00,2.201607942581176758e+00,2.846143484115600586e+00
1.553227901458740234e+00,6.380267739295959473e-01,8.963353633880615234e-01,3.702869892120361328e+00,1.840372562408447266e+00,1.192740440368652344e+00,0.000000000000000000e+00,2.429423809051513672e+00,1.149421811103820801e+00,0.000000000000000000e+00,1.688571691513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942801237106323242e+00,2.089723348617553711e+00,1.608947992324829102e+00,2.277217388153076172e+00,8.281705975532531738e-01,0.000000000000000000e+00,5.400334596633911133e-01,9.099560976028442383e-01,0.000000000000000000e+00
1.672455072402954102e+00,8.828371763229370117e-02,1.301811695098876953e+00,1.763986349105834961e+00,2.521049499511718750e+00,9.589514136314392090e-01,0.000000000000000000e+00,2.365062475204467773e+00,3.065832376480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611666917800903320e+00,1.174031853675842285e+00,1.976454496383666992e+00,4.743601381778717041e-01,1.635298490524291992e+00,5.440042018890380859e-01,2.915209293365478516e+00,7.916623353958129883e-02,6.908019185066223145e-01,4.683361649513244629e-01
1.249315261840820312e+00,1.838993549346923828e+00,0.000000000000000000e+00,9.940928220748901367e-01,6.690685749053955078e-01,1.009920835494995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532698154449462891e+00,2.510955810546875000e+00,0.000000000000000000e+00,2.613625526428222656e+00,4.536119937896728516e+00,8.210482597351074219e-01,1.636132240295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369133472442626953e+00
1.852729558944702148e+00,2.696923911571502686e-01,2.964456796646118164e+00,1.630170464515686035e+00,2.893680334091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350043773651123047e+00,1.139045596122741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353915810585021973e-01,0.000000000000000000e+00,6.299239635467529297e+00,9.244122505187988281e-01,0.000000000000000000e+00,1.231037735939025879e+00
1.001859068870544434e+00,0.000000000000000000e+00,8.079196214675903320e-01,0.000000000000000000e+00,2.120554208755493164e+00,1.195599675178527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068226218223571777e+00,1.647793054580688477e+00,7.487481832504272461e-01,0.000000000000000000e+00,3.157466888427734375e+00,8.519428968429565430e-01,1.537469506263732910e+00,0.000000000000000000e+00,1.406056880950927734e+00,1.909382820129394531e+00,2.186810970306396484e+00,2.375184059143066406e+00,0.000000000000000000e+00,5.003184318542480469e+00
6.418333649635314941e-01,8.653770685195922852e-01,1.306901454925537109e+00,0.000000000000000000e+00,3.385918378829956055e+00,2.697594642639160156e+00,1.551600813865661621e+00,7.223356366157531738e-01,2.189007997512817383e+00,7.000842094421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146201252937316895e+00,0.000000000000000000e+00,3.011685371398925781e+00,2.883920669555664062e+00,0.000000000000000000e+00,7.400673031806945801e-01,1.561820507049560547e-01,5.042459964752197266e+00,2.675943374633789062e-01,2.230362653732299805e+00
0.000000000000000000e+00,5.345327854156494141e-01,1.184632182121276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570893526077270508e+00,7.118952274322509766e-02,2.303695678710937500e+00,2.297733545303344727e+00,3.561215639114379883e+00,5.476161956787109375e+00,1.696152210235595703e+00,1.558112978935241699e+00,1.910979509353637695e+00,2.372677922248840332e-01,3.377032279968261719e-01,4.273009777069091797e+00,0.000000000000000000e+00,2.226568222045898438e+00,1.001551032066345215e+00
4.606217145919799805e-01,3.895468115806579590e-01,1.114798069000244141e+00,0.000000000000000000e+00,2.434308290481567383e+00,1.606999635696411133e-01,0.000000000000000000e+00,7.365369796752929688e-02,9.155493974685668945e-01,3.336755275726318359e+00,2.933977603912353516e+00,0.000000000000000000e+00,2.597086906433105469e+00,9.662699103355407715e-01,2.976083040237426758e+00,3.209146499633789062e+00,0.000000000000000000e+00,1.525206685066223145e+00,1.895214796066284180e+00,9.386483430862426758e-01,0.000000000000000000e+00,1.056774258613586426e-01
6.488165855407714844e-01,1.588962674140930176e-01,4.857445955276489258e-01,2.567172050476074219e-01,2.829948663711547852e+00,7.089563608169555664e-01,0.000000000000000000e+00,9.474448561668395996e-01,5.473945140838623047e+00,9.374859929084777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.141994953155517578e+00,7.118932008743286133e-01,3.748861074447631836e+00,3.932745456695556641e-01,3.149628877639770508e+00,1.659221649169921875e+00,6.556738615036010742e-01,0.000000000000000000e+00,3.344140648841857910e-01,9.271794557571411133e-01
2.042315959930419922e+00,9.843983650207519531e-01,5.472891926765441895e-01,0.000000000000000000e+00,2.199688911437988281e+00,1.252466559410095215e+00,0.000000000000000000e+00,1.315029978752136230e+00,1.944043517112731934e+00,1.518524885177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606192588806152344e+00,3.827840983867645264e-01,4.067726135253906250e+00,1.708996891975402832e+00,0.000000000000000000e+00,2.805767297744750977e+00,3.308282196521759033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.784651756286621094e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.505432605743408203e+00,0.000000000000000000e+00,2.184645414352416992e+00,0.000000000000000000e+00,7.758432626724243164e-01,1.560832858085632324e+00,2.989898204803466797e+00,1.070446252822875977e+00,1.033549785614013672e+00,1.972076892852783203e-01,7.093243598937988281e-01,0.000000000000000000e+00,1.783811569213867188e+00,0.000000000000000000e+00,1.285712480545043945e+00,1.414017915725708008e+00,8.490325212478637695e-01,2.866694450378417969e+00,1.103331804275512695e+00,8.903522491455078125e-01
1.836036443710327148e-01,0.000000000000000000e+00,1.785885453224182129e+00,1.041964530944824219e+00,1.992965102195739746e+00,8.353220820426940918e-01,9.784890413284301758e-01,0.000000000000000000e+00,3.094865381717681885e-01,1.159001111984252930e+00,3.808719158172607422e+00,5.735281109809875488e-02,5.153983235359191895e-01,3.248140215873718262e-01,1.131128311157226562e+00,0.000000000000000000e+00,9.958344697952270508e-01,1.940020084381103516e+00,9.894782304763793945e-02,3.893857717514038086e+00,1.376263380050659180e+00,2.914685964584350586e+00
0.000000000000000000e+00,2.696035623550415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588482379913330078e+00,2.083023786544799805e+00,1.272964477539062500e-01,3.575919866561889648e+00,3.229159355163574219e+00,1.905949354171752930e+00,1.764585018157958984e+00,0.000000000000000000e+00,1.541886448860168457e+00,0.000000000000000000e+00,4.777598381042480469e+00,3.342866420745849609e+00,1.429452896118164062e-01,6.824143528938293457e-01,7.076932787895202637e-01,1.876710414886474609e+00,1.624902963638305664e+00,1.253333091735839844e+00
2.732446908950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973486900329589844e+00,1.936822056770324707e+00,0.000000000000000000e+00,4.606631398200988770e-01,0.000000000000000000e+00,2.454494833946228027e-01,3.371968507766723633e+00,4.660618007183074951e-01,3.965532302856445312e+00,0.000000000000000000e+00,1.408347964286804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664911746978759766e+00,2.162092208862304688e+00,7.830557227134704590e-01,3.628794431686401367e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518869161605834961e+00,3.374961018562316895e-01,3.964296579360961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852221250534057617e+00,4.288485944271087646e-01,1.677794814109802246e+00,2.337388277053833008e+00,2.002239227294921875e+00,1.314391851425170898e+00,3.034861981868743896e-01,2.916745185852050781e+00,3.074338912963867188e+00,8.386408090591430664e-01,2.902705907821655273e+00,9.185137152671813965e-01,4.490495622158050537e-01,1.029373884201049805e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393045783042907715e-01,1.272595643997192383e+00,5.232824683189392090e-01,2.198566198348999023e+00,1.128459811210632324e+00,0.000000000000000000e+00,2.181616067886352539e+00,4.361428260803222656e+00,2.624283075332641602e+00,2.528821229934692383e-01,7.145585417747497559e-01,3.147258162498474121e-01,1.615588545799255371e+00,3.774236440658569336e+00,3.948298990726470947e-01,3.339256763458251953e+00,2.239398956298828125e+00,4.392355680465698242e-02,0.000000000000000000e+00,8.229793310165405273e-01,0.000000000000000000e+00
1.931987047195434570e+00,2.729911804199218750e-01,1.310259103775024414e-02,2.699041664600372314e-01,2.078844070434570312e+00,1.528469562530517578e+00,0.000000000000000000e+00,5.958701372146606445e-01,3.812718391418457031e-02,2.000511884689331055e+00,1.119215846061706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752251148223876953e+00,1.894114494323730469e+00,9.871655702590942383e-01,1.668042182922363281e+00,2.589548110961914062e+00,1.307196617126464844e-01,1.253519654273986816e+00,0.000000000000000000e+00,4.128240585327148438e+00
5.550922751426696777e-01,3.608151376247406006e-01,1.739943742752075195e+00,0.000000000000000000e+00,5.963897705078125000e-01,1.613762021064758301e+00,0.000000000000000000e+00,3.911358356475830078e+00,5.766901969909667969e-01,1.120134949684143066e+00,7.183762788772583008e-01,5.691422224044799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609241962432861328e+00,8.890005350112915039e-01,5.917283892631530762e-01,3.002145767211914062e+00,2.086370468139648438e+00,1.857703924179077148e+00,1.224252700805664062e+00,1.490556597709655762e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.955009341239929199e+00,1.163294315338134766e-01,1.715107679367065430e+00,1.482831478118896484e+00,1.422460675239562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641950845718383789e+00,8.356269001960754395e-01,3.101581931114196777e-01,0.000000000000000000e+00,1.249957919120788574e+00,8.802011013031005859e-01,0.000000000000000000e+00,1.502681016921997070e+00,1.826511144638061523e+00,6.822819709777832031e-01,4.172197341918945312e+00,1.556113958358764648e+00,3.088489055633544922e+00
5.768239498138427734e-01,4.756784439086914062e-01,9.061696529388427734e-01,2.688942849636077881e-01,2.535524606704711914e+00,1.849313378334045410e+00,0.000000000000000000e+00,1.944319009780883789e+00,1.443319201469421387e+00,1.434767484664916992e+00,2.167826652526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960144340991973877e-01,2.167055130004882812e+00,1.752488613128662109e+00,2.058609485626220703e+00,1.475012063980102539e+00,8.891418576240539551e-01,2.176549434661865234e+00,9.356092214584350586e-01,1.694451332092285156e+00
1.108994483947753906e+00,5.996537208557128906e-02,4.717962741851806641e-01,2.024325847625732422e+00,1.578281760215759277e+00,9.265972971916198730e-01,4.880736768245697021e-01,2.509029626846313477e+00,7.728331089019775391e-01,4.287661015987396240e-01,1.703518390655517578e+00,5.122008919715881348e-01,2.092132091522216797e+00,1.450515627861022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504510998725891113e-01,1.883458375930786133e+00,1.033823490142822266e+00,0.000000000000000000e+00,3.379366397857666016e+00,0.000000000000000000e+00
1.182018995285034180e+00,0.000000000000000000e+00,1.388550758361816406e+00,2.797279655933380127e-01,2.003174573183059692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879839181900024414e+00,2.857598662376403809e-01,3.555918335914611816e-01,1.672850370407104492e+00,1.158044576644897461e+00,1.441520571708679199e+00,7.375493049621582031e-01,1.004790067672729492e+00,2.343115329742431641e+00,1.064679384231567383e+00,2.179339647293090820e+00,2.449732065200805664e+00,7.900037765502929688e-01,3.975317776203155518e-01,2.069030284881591797e+00
1.391061782836914062e+00,1.719691157341003418e-01,1.435954570770263672e+00,0.000000000000000000e+00,1.649106979370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205834388732910156e+00,3.953463077545166016e+00,1.537269234657287598e+00,1.719514727592468262e-01,8.451515436172485352e-01,1.674258232116699219e+00,7.889362573623657227e-01,2.230000257492065430e+00,0.000000000000000000e+00,3.089039802551269531e+00,1.676994562149047852e+00,3.419142484664916992e+00,1.233740568161010742e+00,1.335210204124450684e-01,0.000000000000000000e+00
1.072607994079589844e+00,1.352295398712158203e+00,7.632175087928771973e-01,0.000000000000000000e+00,8.309074640274047852e-01,1.999450325965881348e+00,0.000000000000000000e+00,1.196596145629882812e+00,1.862768769264221191e+00,1.692405700683593750e+00,1.985462307929992676e-01,0.000000000000000000e+00,9.057371616363525391e-01,6.412171125411987305e-01,3.534809589385986328e+00,2.057189941406250000e+00,0.000000000000000000e+00,2.243328094482421875e+00,3.031294643878936768e-01,2.321246147155761719e+00,0.000000000000000000e+00,3.792494773864746094e+00
7.018177509307861328e-01,0.000000000000000000e+00,1.124187469482421875e+00,0.000000000000000000e+00,1.899077296257019043e-01,0.000000000000000000e+00,1.399106502532958984e+00,1.330612182617187500e+00,3.352963924407958984e-02,0.000000000000000000e+00,3.412910223007202148e+00,2.009386062622070312e+00,1.423032760620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242120742797851562e+00,1.485128164291381836e+00,1.797287225723266602e+00,3.266353607177734375e+00,4.120490074157714844e+00,1.890063881874084473e+00,6.807383894920349121e-01
3.032355308532714844e-01,0.000000000000000000e+00,1.050867438316345215e-01,1.720984458923339844e+00,6.134120225906372070e-01,9.016798734664916992e-01,1.141368150711059570e-01,2.089608430862426758e+00,0.000000000000000000e+00,7.757816910743713379e-01,3.815953731536865234e+00,2.159833431243896484e+00,2.609341621398925781e+00,9.582533836364746094e-01,0.000000000000000000e+00,1.431420326232910156e+00,0.000000000000000000e+00,2.173340797424316406e+00,1.469951629638671875e+00,0.000000000000000000e+00,2.031956672668457031e+00,1.870393753051757812e-02
1.032942414283752441e+00,1.398773431777954102e+00,0.000000000000000000e+00,1.092081069946289062e-01,2.148916482925415039e+00,2.367824554443359375e+00,0.000000000000000000e+00,2.764452457427978516e+00,2.022249221801757812e+00,1.100260257720947266e+00,2.559016466140747070e+00,0.000000000000000000e+00,8.654400706291198730e-01,0.000000000000000000e+00,2.994668483734130859e+00,4.270618915557861328e+00,1.123612642288208008e+00,1.431597232818603516e+00,1.728448390960693359e+00,2.177684307098388672e+00,0.000000000000000000e+00,1.427387475967407227e+00
4.394462406635284424e-01,9.869203567504882812e-01,0.000000000000000000e+00,2.123466134071350098e-01,1.024904847145080566e+00,1.397320508956909180e+00,0.000000000000000000e+00,2.911359786987304688e+00,7.957109212875366211e-01,1.162650465965270996e+00,2.008344650268554688e+00,1.420486211776733398e+00,3.817560195922851562e+00,1.336449980735778809e+00,0.000000000000000000e+00,5.749804377555847168e-01,4.393442571163177490e-01,2.006615877151489258e+00,8.032669425010681152e-01,0.000000000000000000e+00,2.912349700927734375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.967924952507019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613590955734252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180674910545349121e+00,3.853183269500732422e+00,3.390419244766235352e+00,1.249257564544677734e+00,6.099352836608886719e-01,0.000000000000000000e+00,3.735746860504150391e+00,3.409851789474487305e-01,3.565348386764526367e+00,6.121108531951904297e-01,6.193464398384094238e-01,1.272891283035278320e+00,1.583151102066040039e+00
4.409611225128173828e-02,0.000000000000000000e+00,1.715443611145019531e+00,0.000000000000000000e+00,1.524607300758361816e+00,0.000000000000000000e+00,2.514957785606384277e-01,2.001655101776123047e+00,2.276763200759887695e+00,1.304240465164184570e+00,2.428842544555664062e+00,1.190785884857177734e+00,1.271882295608520508e+00,1.197261571884155273e+00,1.923398971557617188e-01,2.156739830970764160e-01,1.900656223297119141e+00,2.286232709884643555e+00,1.369709730148315430e+00,0.000000000000000000e+00,1.821890234947204590e+00,0.000000000000000000e+00
1.510647296905517578e+00,0.000000000000000000e+00,1.726010918617248535e+00,1.803604125976562500e+00,1.670741915702819824e+00,0.000000000000000000e+00,1.335623025894165039e+00,1.220653533935546875e+00,8.372370004653930664e-01,7.084184288978576660e-01,2.150243282318115234e+00,2.489988803863525391e-01,0.000000000000000000e+00,1.731414556503295898e+00,7.415239214897155762e-01,3.191239237785339355e-01,2.804458856582641602e+00,2.766009092330932617e+00,2.489970922470092773e-01,1.050427079200744629e+00,7.105486989021301270e-01,1.324186682701110840e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.927929401397705078e+00,7.556390762329101562e-02,1.152488589286804199e+00,0.000000000000000000e+00,1.997567892074584961e+00,1.821826934814453125e+00,1.776515841484069824e+00,6.388095617294311523e-01,2.164503335952758789e+00,1.267146587371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613260746002197266e+00,3.179239630699157715e-01,2.913372039794921875e+00,2.661586999893188477e+00,4.277435541152954102e-01,2.670230388641357422e+00,1.888268113136291504e+00,0.000000000000000000e+00
5.152277469635009766e+00,1.713117003440856934e+00,0.000000000000000000e+00,3.171759128570556641e+00,0.000000000000000000e+00,7.263399362564086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259957790374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565376281738281250e-01,3.215543746948242188e+00,7.945269346237182617e-01,1.045105695724487305e+00,1.994054317474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994253218173980713e-01,1.760897755622863770e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409856557846069336e+00,1.770226240158081055e+00,0.000000000000000000e+00,2.210630178451538086e+00,0.000000000000000000e+00,1.216117143630981445e-01,3.706632614135742188e+00,9.649286270141601562e-01,1.764341950416564941e+00,0.000000000000000000e+00,2.187822580337524414e+00,3.033322334289550781e+00,2.437085628509521484e+00,0.000000000000000000e+00,1.387512922286987305e+00,5.006070137023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137803316116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.030919194221496582e-01,2.765299379825592041e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.154276847839355469e-01,2.371289491653442383e+00,4.472812175750732422e+00,0.000000000000000000e+00,2.160854578018188477e+00,1.907966613769531250e+00,2.684015035629272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811329841613769531e-01,3.281227827072143555e+00,4.773224592208862305e-01,2.673561334609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694254040718078613e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.082366943359375000e-01,2.663109779357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981489419937133789e-01,0.000000000000000000e+00,2.681709051132202148e+00,3.139594197273254395e-01,2.120585680007934570e+00,0.000000000000000000e+00,2.279411792755126953e+00,0.000000000000000000e+00,2.669765949249267578e+00,4.722456336021423340e-01,6.483305692672729492e-01,0.000000000000000000e+00,3.006448268890380859e+00,2.121964693069458008e+00,0.000000000000000000e+00,2.670364379882812500e+00,8.385258913040161133e-01
0.000000000000000000e+00,2.623014748096466064e-01,3.470986843109130859e+00,4.969252645969390869e-01,1.224428772926330566e+00,0.000000000000000000e+00,1.595195531845092773e+00,3.471969366073608398e+00,1.475252270698547363e+00,1.913041830062866211e+00,0.000000000000000000e+00,5.664992332458496094e-01,4.081459343433380127e-01,1.095581293106079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326088905334472656e+00,1.176828742027282715e+00,3.123403787612915039e+00,0.000000000000000000e+00,9.050779938697814941e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.416463673114776611e-01,1.934151291847229004e+00,0.000000000000000000e+00,9.563961029052734375e-01,0.000000000000000000e+00,3.809988796710968018e-01,6.234009265899658203e-01,4.124921321868896484e+00,3.166802406311035156e+00,1.814214825630187988e+00,1.274200916290283203e+00,1.400889158248901367e+00,3.824305534362792969e+00,1.317560672760009766e-02,0.000000000000000000e+00,2.511676311492919922e+00,2.752834558486938477e-02,0.000000000000000000e+00,1.182151317596435547e+00,0.000000000000000000e+00,2.959842205047607422e+00
1.852133750915527344e+00,0.000000000000000000e+00,6.417605280876159668e-01,0.000000000000000000e+00,1.228866577148437500e+00,3.228788673877716064e-01,1.763448476791381836e+00,1.165923953056335449e+00,2.568184614181518555e+00,2.989841997623443604e-01,1.471240520477294922e+00,5.782668590545654297e-01,0.000000000000000000e+00,2.445485591888427734e-01,0.000000000000000000e+00,5.675157308578491211e-01,2.634421348571777344e+00,1.816275358200073242e+00,2.560397148132324219e+00,3.169909000396728516e+00,9.744703769683837891e-02,5.484482645988464355e-01
4.444941282272338867e-01,9.330391883850097656e-01,1.225393772125244141e+00,2.629066407680511475e-01,2.192858934402465820e+00,1.444845199584960938e-01,2.783475875854492188e+00,1.434065461158752441e+00,4.916639924049377441e-01,1.378735542297363281e+00,1.368240594863891602e+00,0.000000000000000000e+00,3.039355754852294922e+00,3.082303106784820557e-01,0.000000000000000000e+00,1.886456012725830078e+00,8.825480937957763672e-01,4.080671072006225586e-02,2.755228757858276367e+00,0.000000000000000000e+00,8.103086352348327637e-01,3.094843626022338867e+00
1.524358510971069336e+00,2.441180706024169922e+00,0.000000000000000000e+00,1.363398790359497070e+00,1.472013592720031738e+00,1.582881689071655273e+00,2.222850799560546875e+00,7.006023526191711426e-01,0.000000000000000000e+00,1.204291343688964844e+00,3.186496496200561523e+00,0.000000000000000000e+00,5.326825976371765137e-01,1.086743354797363281e+00,0.000000000000000000e+00,4.662925243377685547e+00,1.878072977066040039e+00,2.601367533206939697e-01,1.154441118240356445e+00,2.431952953338623047e+00,0.000000000000000000e+00,3.768995523452758789e+00
