2.834530472755432129e-01,1.719724535942077637e-01,0.000000000000000000e+00,1.339847445487976074e+00,1.470710635185241699e-01,0.000000000000000000e+00,6.613641381263732910e-01,0.000000000000000000e+00,1.239052534103393555e+00,3.585995674133300781e+00,0.000000000000000000e+00,3.644893765449523926e-01,1.237707138061523438e+00,9.723360538482666016e-01,8.627490401268005371e-01,3.569433689117431641e+00,2.949812650680541992e+00,5.279543995857238770e-01,3.200730800628662109e+00,0.000000000000000000e+00,5.323831439018249512e-01,2.832278013229370117e+00
3.940769433975219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.305123984813690186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156346797943115234e+00,0.000000000000000000e+00,4.784550666809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423986196517944336e+00,1.586158275604248047e+00,1.002605915069580078e+00,3.142366886138916016e+00,4.615568161010742188e+00,2.232344627380371094e+00,0.000000000000000000e+00,5.581187009811401367e-01,4.333285808563232422e+00
2.983286142349243164e+00,4.561961293220520020e-01,0.000000000000000000e+00,5.325174808502197266e+00,3.711189031600952148e-01,0.000000000000000000e+00,3.262231111526489258e+00,0.000000000000000000e+00,1.172778129577636719e+00,2.114789187908172607e-01,5.621222853660583496e-01,2.559588193893432617e+00,2.598817825317382812e+00,2.173322677612304688e+00,1.791049242019653320e+00,1.438193321228027344e+00,3.011969089508056641e+00,5.514518022537231445e-01,0.000000000000000000e+00,1.264617592096328735e-01,0.000000000000000000e+00,1.559087634086608887e+00
2.314279079437255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376443028450012207e+00,1.240884065628051758e+00,1.013994693756103516e+00,0.000000000000000000e+00,1.342007160186767578e+00,0.000000000000000000e+00,2.587387561798095703e+00,2.056798934936523438e+00,7.966189980506896973e-01,5.156064033508300781e+00,2.764379739761352539e+00,0.000000000000000000e+00,7.382452487945556641e-01,7.089480161666870117e-01,2.765030622482299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503823876380920410e+00
4.525162696838378906e+00,1.109454035758972168e+00,0.000000000000000000e+00,3.657164573669433594e+00,7.933037281036376953e-01,0.000000000000000000e+00,3.816354513168334961e+00,6.788538098335266113e-01,1.637368083000183105e+00,2.735731005668640137e-01,0.000000000000000000e+00,3.263088703155517578e+00,6.371684074401855469e-01,2.330302238464355469e+00,1.020304799079895020e+00,0.000000000000000000e+00,3.462231159210205078e-01,3.793759346008300781e+00,0.000000000000000000e+00,5.575937032699584961e-02,0.000000000000000000e+00,2.124964475631713867e+00
8.518451452255249023e-01,5.123764276504516602e-02,0.000000000000000000e+00,6.422245502471923828e-01,8.621212840080261230e-01,0.000000000000000000e+00,6.725665330886840820e-01,3.235741853713989258e-01,1.809583902359008789e+00,0.000000000000000000e+00,1.224583864212036133e+00,2.418122529983520508e+00,3.451720476150512695e-01,5.056278228759765625e+00,3.145475864410400391e+00,0.000000000000000000e+00,1.194386720657348633e+00,2.076670408248901367e+00,3.453265905380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184347391128540039e+00
2.324348211288452148e+00,5.446544885635375977e-01,5.751184225082397461e-01,2.753349304199218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933899879455566406e+00,3.213078498840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212220668792724609e+00,4.032511234283447266e+00,3.115326642990112305e+00,4.519489705562591553e-01,3.576682567596435547e+00,0.000000000000000000e+00,1.026645898818969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064681291580200195e+00
0.000000000000000000e+00,8.491867780685424805e-01,0.000000000000000000e+00,1.137053966522216797e+00,3.143992185592651367e+00,3.931648135185241699e-01,6.652640104293823242e-01,0.000000000000000000e+00,1.493615031242370605e+00,8.574350476264953613e-01,0.000000000000000000e+00,3.442814826965332031e+00,1.440116405487060547e+00,4.633717060089111328e+00,3.150023460388183594e+00,0.000000000000000000e+00,7.738788127899169922e-01,2.570005655288696289e-01,1.483788132667541504e+00,1.872451305389404297e-01,7.715659737586975098e-01,3.487877845764160156e-01
2.212325572967529297e+00,1.934984207153320312e+00,5.832931399345397949e-01,2.028683185577392578e+00,1.639584541320800781e+00,9.147585630416870117e-01,1.529911279678344727e+00,2.286485195159912109e+00,0.000000000000000000e+00,1.322866916656494141e+00,0.000000000000000000e+00,3.179528951644897461e+00,1.995820522308349609e+00,0.000000000000000000e+00,3.938866615295410156e+00,0.000000000000000000e+00,4.276928305625915527e-01,3.367094099521636963e-01,0.000000000000000000e+00,2.219501495361328125e+00,2.278533577919006348e-01,0.000000000000000000e+00
1.143701434135437012e+00,0.000000000000000000e+00,2.836246788501739502e-01,2.671106338500976562e+00,3.121951580047607422e+00,1.639651536941528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973635911941528320e-01,1.244155049324035645e+00,6.921724677085876465e-01,4.088136196136474609e+00,2.565710544586181641e+00,3.040246248245239258e+00,1.513331770896911621e+00,2.679586648941040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573363780975341797e-01,0.000000000000000000e+00,2.959617972373962402e-01
1.392693042755126953e+00,0.000000000000000000e+00,1.574701070785522461e-02,2.544752359390258789e+00,6.582442522048950195e-01,3.971768319606781006e-01,0.000000000000000000e+00,2.217034339904785156e+00,2.375886678695678711e+00,3.652215480804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101805210113525391e+00,0.000000000000000000e+00,3.911963462829589844e+00,0.000000000000000000e+00,1.870580196380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787365198135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.192609071731567383e-01,0.000000000000000000e+00,1.111420035362243652e+00,5.619771480560302734e-01,3.817241430282592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103930234909057617e+00,1.727496385574340820e+00,2.938976764678955078e+00,2.004178762435913086e-01,4.252520203590393066e-01,1.416968703269958496e-01,8.683989048004150391e-01,1.911964297294616699e+00,4.279584884643554688e+00,0.000000000000000000e+00,5.259464979171752930e-01,3.667710781097412109e+00,3.849568367004394531e-01,0.000000000000000000e+00,2.930492758750915527e-01
2.356836318969726562e+00,2.108852624893188477e+00,1.182936429977416992e-01,3.843844413757324219e+00,1.087461233139038086e+00,2.558212280273437500e-01,4.789406061172485352e-01,0.000000000000000000e+00,4.071083545684814453e+00,3.407110691070556641e+00,0.000000000000000000e+00,3.252397179603576660e-01,2.575336456298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818505048751831055e-01,8.705395460128784180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708469271659851074e+00,4.749252498149871826e-01,2.068224191665649414e+00
0.000000000000000000e+00,1.962403953075408936e-01,0.000000000000000000e+00,8.760864734649658203e-01,2.827970504760742188e+00,0.000000000000000000e+00,4.033928513526916504e-01,3.206896781921386719e-02,1.066288471221923828e+00,4.105558395385742188e+00,2.372130751609802246e-01,0.000000000000000000e+00,5.580605268478393555e-01,9.728100895881652832e-01,1.849911212921142578e+00,5.240374565124511719e+00,4.957429468631744385e-01,3.206993341445922852e-01,1.943679571151733398e+00,6.533030271530151367e-01,0.000000000000000000e+00,1.291859149932861328e+00
1.632385253906250000e+00,6.597449779510498047e-01,2.256063818931579590e-01,4.315336704254150391e+00,0.000000000000000000e+00,5.604314804077148438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687192440032958984e+00,9.844008684158325195e-01,1.924114942550659180e+00,0.000000000000000000e+00,1.247590780258178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437870025634765625e+00,8.222197294235229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955672502517700195e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064299345016479492e-01,0.000000000000000000e+00,2.078100204467773438e+00,8.446736335754394531e-01,0.000000000000000000e+00,7.522456645965576172e-01,0.000000000000000000e+00,4.858071804046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077433824539184570e+00,5.285726547241210938e+00,0.000000000000000000e+00,8.479979634284973145e-01,5.614754676818847656e+00,0.000000000000000000e+00,3.341780304908752441e-01,2.357699632644653320e+00
0.000000000000000000e+00,1.489363193511962891e+00,3.618543744087219238e-01,3.482954263687133789e+00,2.747878789901733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683694362640380859e+00,1.443335056304931641e+00,7.909835577011108398e-01,0.000000000000000000e+00,2.084924697875976562e+00,3.466013967990875244e-01,0.000000000000000000e+00,3.890982866287231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590148448944091797e-01,7.231563329696655273e-02,3.781048059463500977e+00
1.733557105064392090e+00,0.000000000000000000e+00,8.607286214828491211e-02,0.000000000000000000e+00,4.457298517227172852e-01,0.000000000000000000e+00,1.199105620384216309e+00,7.508717775344848633e-01,3.090009212493896484e+00,4.806225776672363281e+00,0.000000000000000000e+00,9.775863289833068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344339370727539062e+00,6.651704907417297363e-01,4.264129161834716797e+00,3.991994142532348633e+00,2.825483977794647217e-01,0.000000000000000000e+00,8.411163091659545898e-02
0.000000000000000000e+00,1.218270421028137207e+00,0.000000000000000000e+00,3.195587635040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574725627899169922e+00,0.000000000000000000e+00,1.072517752647399902e+00,5.316479206085205078e-01,1.087628126144409180e+00,3.091912031173706055e+00,0.000000000000000000e+00,1.925782442092895508e+00,2.147204875946044922e+00,2.982901811599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885636806488037109e+00
3.557229280471801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033416390419006348e+00,9.058234095573425293e-02,9.203566908836364746e-01,3.043845176696777344e+00,0.000000000000000000e+00,1.282396078109741211e+00,2.348254680633544922e+00,0.000000000000000000e+00,1.735844373703002930e+00,1.640327572822570801e-01,2.007536172866821289e+00,2.316841840744018555e+00,1.058529138565063477e+00,0.000000000000000000e+00,3.924434900283813477e+00,3.434896945953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610417008399963379e-01
2.681571245193481445e-02,8.315320014953613281e-01,0.000000000000000000e+00,6.498816013336181641e-01,2.376009464263916016e+00,2.327095508575439453e+00,1.162493348121643066e+00,0.000000000000000000e+00,8.778657913208007812e-01,6.659835577011108398e-02,2.510723114013671875e+00,0.000000000000000000e+00,1.495535135269165039e+00,5.204008579254150391e+00,1.901908159255981445e+00,1.073423624038696289e+00,1.099478244781494141e+00,1.168113708496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783190846443176270e-01
4.056204795837402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023095130920410156e+00,0.000000000000000000e+00,6.773779392242431641e-01,3.279387712478637695e+00,0.000000000000000000e+00,2.476612031459808350e-01,1.554556131362915039e+00,0.000000000000000000e+00,4.814139842987060547e+00,1.351729512214660645e+00,1.893113851547241211e+00,4.487626552581787109e-01,1.627926230430603027e-01,8.378659486770629883e-01,4.389367580413818359e+00,0.000000000000000000e+00,1.163960456848144531e+00,0.000000000000000000e+00,1.870057582855224609e-01
1.117643952369689941e+00,9.541822671890258789e-01,0.000000000000000000e+00,1.878422498703002930e-01,1.847846627235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853004932403564453e-01,1.585507631301879883e+00,1.254086852073669434e+00,1.429207563400268555e+00,1.777680039405822754e+00,5.256400585174560547e+00,3.283044815063476562e+00,0.000000000000000000e+00,1.238683938980102539e+00,1.710338592529296875e+00,1.235825777053833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867761850357055664e-01
2.633623123168945312e+00,0.000000000000000000e+00,1.425220727920532227e+00,3.692006111145019531e+00,9.062470197677612305e-01,1.227068901062011719e+00,3.395285844802856445e+00,2.735373497009277344e+00,0.000000000000000000e+00,2.634288966655731201e-01,1.865551471710205078e-01,4.344158172607421875e+00,2.461637735366821289e+00,1.769112944602966309e-01,1.671808600425720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234107375144958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971482634544372559e-01,1.766151785850524902e+00
1.934393644332885742e-01,6.745104789733886719e-01,0.000000000000000000e+00,1.323446035385131836e+00,3.262158632278442383e+00,0.000000000000000000e+00,1.884306311607360840e+00,0.000000000000000000e+00,1.792757630348205566e+00,1.105505824089050293e-01,2.454858779907226562e+00,2.190921783447265625e+00,4.157315492630004883e-01,4.076323986053466797e+00,3.738696575164794922e+00,6.389461159706115723e-01,0.000000000000000000e+00,9.970611333847045898e-01,1.520068764686584473e+00,2.920244932174682617e-01,9.188556671142578125e-02,0.000000000000000000e+00
1.496623039245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355864048004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735909223556518555e+00,2.827928066253662109e+00,0.000000000000000000e+00,5.804991126060485840e-01,5.689884424209594727e-01,2.187068939208984375e+00,1.011738181114196777e-01,2.127829194068908691e-01,6.253335475921630859e+00,0.000000000000000000e+00,1.003895044326782227e+00,7.849303483963012695e-01,2.213467121124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870617389678955078e-01
1.449281215667724609e+00,2.722131013870239258e-01,6.598216295242309570e-02,4.539045333862304688e+00,3.183555364608764648e+00,5.717381834983825684e-01,1.138784646987915039e+00,9.933448433876037598e-01,1.136744022369384766e+00,5.154875516891479492e-01,2.724616229534149170e-01,4.219427108764648438e+00,2.378054618835449219e+00,2.279244899749755859e+00,8.690218925476074219e-01,9.940730333328247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635327458381652832e-01,0.000000000000000000e+00,1.570279598236083984e+00
1.722466468811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203334569931030273e+00,0.000000000000000000e+00,1.227242827415466309e+00,7.084808349609375000e-01,1.914875268936157227e+00,7.874538302421569824e-01,1.967390179634094238e+00,3.440959453582763672e+00,4.564588069915771484e-01,0.000000000000000000e+00,4.203131198883056641e+00,0.000000000000000000e+00,4.181252717971801758e-01,0.000000000000000000e+00,1.606959342956542969e+00,3.571598291397094727e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275149941444396973e+00,3.531348705291748047e-01,1.184749007225036621e+00,3.916530370712280273e+00,2.912734985351562500e+00,0.000000000000000000e+00,1.196017146110534668e+00,2.878184914588928223e-01,1.707170486450195312e+00,3.215439319610595703e+00,1.719910502433776855e-01,1.891952037811279297e+00,2.080689430236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978532552719116211e+00,0.000000000000000000e+00,1.431635618209838867e-01,0.000000000000000000e+00,7.994076609611511230e-01,1.508066058158874512e-01,1.432825803756713867e+00
1.247189998626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273932099342346191e+00,2.847549319267272949e-02,5.282069444656372070e-01,2.656450867652893066e-01,7.851968407630920410e-01,1.938393831253051758e+00,1.397106766700744629e+00,6.773694753646850586e-01,0.000000000000000000e+00,1.701184749603271484e+00,0.000000000000000000e+00,4.032660961151123047e+00,0.000000000000000000e+00,1.972651720046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678235769271850586e+00,9.954581260681152344e-01,1.025270462036132812e+00
3.156704306602478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.432034492492675781e-01,2.199242830276489258e+00,0.000000000000000000e+00,6.770837306976318359e-01,0.000000000000000000e+00,1.094094514846801758e+00,2.684315681457519531e+00,1.555353999137878418e+00,1.118657588958740234e+00,7.972394227981567383e-01,1.648416280746459961e+00,2.752671241760253906e+00,3.456306695938110352e+00,2.985572814941406250e-01,3.213597834110260010e-01,3.304558753967285156e+00,0.000000000000000000e+00,8.365853428840637207e-01,1.949909925460815430e+00
2.584157228469848633e+00,4.951924979686737061e-01,0.000000000000000000e+00,4.568231105804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869597077369689941e-01,0.000000000000000000e+00,3.903219223022460938e+00,2.729989528656005859e+00,8.580368161201477051e-01,2.380174398422241211e-01,1.364766001701354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091346979141235352e+00,1.533270359039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148372411727905273e-01,1.127995133399963379e+00,2.658181190490722656e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.610397815704345703e-01,3.203970193862915039e-01,1.697622895240783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956482887268066406e-01,1.628654301166534424e-01,4.506687164306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512195944786071777e-01,2.311761975288391113e-01,9.379895329475402832e-01,4.988626956939697266e+00,2.438919246196746826e-01,1.743531227111816406e-01,3.801623821258544922e+00,0.000000000000000000e+00,9.139028787612915039e-01,2.395278453826904297e+00
2.931970357894897461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.940572023391723633e+00,3.389349281787872314e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.363819360733032227e-01,3.098924160003662109e+00,6.912978291511535645e-01,3.254760503768920898e+00,0.000000000000000000e+00,3.425998687744140625e-01,2.524548768997192383e-01,8.182442188262939453e-02,2.944487571716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701670825481414795e-01,1.386256814002990723e+00,3.350295543670654297e+00
5.500563979148864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606034874916076660e-01,9.442898035049438477e-01,3.313970565795898438e+00,0.000000000000000000e+00,5.583345293998718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423252224922180176e-01,3.934441804885864258e+00,1.079719066619873047e+00,5.758446693420410156e+00,4.585776329040527344e+00,0.000000000000000000e+00,2.158694863319396973e-01,6.122100949287414551e-01
1.688299655914306641e+00,1.408004283905029297e+00,0.000000000000000000e+00,5.376564979553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928447246551513672e+00,2.796399593353271484e-01,2.008242130279541016e+00,0.000000000000000000e+00,2.702925205230712891e+00,3.090072870254516602e-01,1.499654054641723633e+00,1.659670591354370117e+00,0.000000000000000000e+00,1.248465776443481445e+00,2.330570459365844727e+00,9.422128200531005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.919121146202087402e-01,5.062408447265625000e+00
2.527648210525512695e+00,8.462631702423095703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408761739730834961e-02,1.171260595321655273e+00,0.000000000000000000e+00,2.088703662157058716e-01,1.806023955345153809e+00,1.450118303298950195e+00,2.358648061752319336e+00,0.000000000000000000e+00,1.673820495605468750e+00,2.964663982391357422e+00,0.000000000000000000e+00,1.349842548370361328e+00,6.366127967834472656e+00,1.403626203536987305e+00,0.000000000000000000e+00,2.812543809413909912e-01,1.420127749443054199e-01
1.775529146194458008e+00,9.606559872627258301e-01,1.309355497360229492e-01,4.961363315582275391e+00,2.215409874916076660e-01,2.939577102661132812e-01,1.735757112503051758e+00,5.743587613105773926e-01,1.280002593994140625e+00,0.000000000000000000e+00,1.872072458267211914e+00,1.772864103317260742e+00,2.716981410980224609e+00,3.010203123092651367e+00,0.000000000000000000e+00,5.157234668731689453e-01,1.182896137237548828e+00,4.523620307445526123e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.822313904762268066e-01,2.599271297454833984e+00
3.779568195343017578e+00,0.000000000000000000e+00,9.633183479309082031e-02,1.391773700714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775995254516601562e+00,0.000000000000000000e+00,9.326545596122741699e-01,1.062000632286071777e+00,0.000000000000000000e+00,3.015037775039672852e+00,3.939468562602996826e-01,2.223731517791748047e+00,2.959069252014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796190023422241211e+00,2.139430761337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276653051376342773e+00
1.092738986015319824e+00,2.500241398811340332e-01,0.000000000000000000e+00,7.616641521453857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439685583114624023e-01,1.092468261718750000e+00,6.167377829551696777e-01,9.400277137756347656e-01,3.098357439041137695e+00,1.746529579162597656e+00,4.375127792358398438e+00,1.746191501617431641e+00,0.000000000000000000e+00,2.810348272323608398e+00,2.668493270874023438e+00,1.667202115058898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478228330612182617e+00
2.979618072509765625e+00,0.000000000000000000e+00,1.627021789550781250e+00,3.097865581512451172e+00,0.000000000000000000e+00,4.509083032608032227e-01,2.905055046081542969e+00,2.691101074218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968923449516296387e+00,3.585097074508666992e+00,1.821781635284423828e+00,6.279686093330383301e-01,2.592568874359130859e+00,0.000000000000000000e+00,2.134678661823272705e-01,1.009563684463500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138071894645690918e-01,1.556687235832214355e+00
6.319797635078430176e-01,3.612283468246459961e-01,1.290766954421997070e+00,0.000000000000000000e+00,2.940609931945800781e+00,8.876425027847290039e-01,1.862214207649230957e-01,6.471211314201354980e-01,8.510375022888183594e-01,1.303064823150634766e+00,1.846870422363281250e+00,1.350330829620361328e+00,1.342743515968322754e+00,5.239022731781005859e+00,3.697906494140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037988543510437012e+00,2.428610801696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023600816726684570e+00,0.000000000000000000e+00,2.887761116027832031e+00,1.939235925674438477e+00,1.188599348068237305e+00,1.319320797920227051e+00,1.852590680122375488e+00,2.982638359069824219e+00,0.000000000000000000e+00,2.696615457534790039e-02,6.990599632263183594e-01,4.791930675506591797e+00,2.976398706436157227e+00,8.089995980262756348e-01,1.978635072708129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301232099533081055e+00,7.269294857978820801e-01
1.112481236457824707e+00,0.000000000000000000e+00,1.034019470214843750e+00,3.131571412086486816e-01,2.024567127227783203e+00,3.364412188529968262e-01,0.000000000000000000e+00,2.215718626976013184e-01,2.967172861099243164e-01,1.980083286762237549e-01,7.904183864593505859e-01,4.221256256103515625e+00,1.634876370429992676e+00,3.097526311874389648e+00,2.716225624084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030648231506347656e+00,1.559592247009277344e+00,1.245775520801544189e-01,0.000000000000000000e+00,1.767335891723632812e+00
1.921198368072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529459178447723389e-01,1.981235742568969727e+00,7.373309135437011719e-02,2.335796952247619629e-01,3.681869983673095703e+00,1.290219545364379883e+00,0.000000000000000000e+00,1.890521764755249023e+00,4.247881412506103516e+00,0.000000000000000000e+00,1.276802420616149902e-01,5.886956214904785156e+00,0.000000000000000000e+00,1.444154262542724609e+00,2.021050930023193359e+00,6.884069442749023438e-01,1.911890625953674316e+00,1.807087659835815430e-01,3.957045376300811768e-01
2.035578250885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988325119018554688e+00,1.390837430953979492e+00,5.551928281784057617e-02,1.775464773178100586e+00,9.855981469154357910e-01,8.081482648849487305e-01,0.000000000000000000e+00,1.245165586471557617e+00,4.476081848144531250e+00,2.575590133666992188e+00,2.086067438125610352e+00,1.095372557640075684e+00,1.162867069244384766e+00,5.874297022819519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687304973602294922e+00
1.078262329101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221768498420715332e-01,6.824257969856262207e-01,2.621565341949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561322689056396484e+00,6.891385316848754883e-01,1.987784385681152344e+00,0.000000000000000000e+00,5.560690879821777344e+00,0.000000000000000000e+00,2.847923994064331055e+00,0.000000000000000000e+00,1.017910718917846680e+00,2.576795101165771484e+00,0.000000000000000000e+00,5.606627464294433594e-02
8.490480184555053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071929335594177246e+00,2.544184923171997070e+00,0.000000000000000000e+00,1.053915858268737793e+00,0.000000000000000000e+00,3.129650950431823730e-01,2.413851737976074219e+00,3.607025384902954102e+00,9.950680136680603027e-01,6.760431528091430664e-01,2.170886516571044922e+00,1.032594680786132812e+00,4.131700038909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116946935653686523e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.733816742897033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402424335479736328e+00,2.539507150650024414e-01,2.938704013824462891e+00,1.333333611488342285e+00,3.255487918853759766e+00,4.988602995872497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640782833099365234e+00,8.960385322570800781e-01,2.256520986557006836e-01,0.000000000000000000e+00,2.810939788818359375e+00,3.002435445785522461e+00,0.000000000000000000e+00,1.527158975601196289e+00
2.971842288970947266e-01,0.000000000000000000e+00,6.963334679603576660e-01,2.858420133590698242e+00,2.229337692260742188e+00,0.000000000000000000e+00,1.395689249038696289e+00,7.093275785446166992e-01,0.000000000000000000e+00,4.198763847351074219e+00,1.180691123008728027e+00,1.222754120826721191e+00,2.075503349304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142380237579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534316062927246094e-01,1.114971995353698730e+00,2.414921522140502930e+00
1.626666545867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126115798950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243002891540527344e+00,0.000000000000000000e+00,3.626609802246093750e+00,2.340229034423828125e+00,3.709464550018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856747984886169434e-01,1.103423833847045898e+00,1.032615065574645996e+00,0.000000000000000000e+00,4.768173098564147949e-01,1.754948973655700684e+00,8.518366813659667969e-01,2.145164012908935547e+00
5.461418628692626953e-01,0.000000000000000000e+00,7.153892517089843750e-01,2.516313552856445312e+00,5.087624192237854004e-01,0.000000000000000000e+00,1.684124946594238281e+00,0.000000000000000000e+00,1.114433288574218750e+00,4.346031665802001953e+00,2.832723855972290039e+00,0.000000000000000000e+00,1.337297916412353516e+00,7.858722209930419922e-01,4.224666953086853027e-01,4.728446006774902344e+00,5.851985216140747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225181698799133301e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781756877899169922e+00,0.000000000000000000e+00,2.330828666687011719e+00,1.932762563228607178e-01,5.692893028259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196110486984252930e+00,1.758056640625000000e+00,0.000000000000000000e+00,4.676252365112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520959615707397461e+00
