2.544586181640625000e+00,8.930404186248779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283186674118041992e-01,4.878022372722625732e-01,8.368498086929321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828291177749633789e+00,2.810001850128173828e+00,2.032765865325927734e+00,8.968147039413452148e-01,1.363911628723144531e+00,3.228415012359619141e+00,2.896387577056884766e+00,0.000000000000000000e+00,2.782403469085693359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284388899803161621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409451961517333984e+00,0.000000000000000000e+00,1.876842975616455078e+00,0.000000000000000000e+00,2.217141389846801758e+00,3.404035091400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581205844879150391e+00,2.002022981643676758e+00,4.392222762107849121e-01,1.465416252613067627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843496799468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034227371215820312e+00,3.473187923431396484e+00,0.000000000000000000e+00,1.863145351409912109e+00,1.910953044891357422e+00,8.875741958618164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808022022247314453e+00,0.000000000000000000e+00,3.091274261474609375e+00,3.179572343826293945e+00,0.000000000000000000e+00,1.093283057212829590e+00,4.637879729270935059e-01,3.115356445312500000e+00,1.321214556694030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068556308746337891e+00
0.000000000000000000e+00,2.957255840301513672e+00,0.000000000000000000e+00,2.406169414520263672e+00,1.316797137260437012e+00,3.113399982452392578e+00,1.069787502288818359e+00,2.320077419281005859e+00,0.000000000000000000e+00,9.480756521224975586e-01,2.855490148067474365e-01,2.187531709671020508e+00,2.269718170166015625e+00,7.571063637733459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668432354927062988e-01,1.630093812942504883e+00,7.220419645309448242e-01,1.883970201015472412e-01,1.893291592597961426e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.092574596405029297e+00,2.014262914657592773e+00,2.414640426635742188e+00,0.000000000000000000e+00,2.106631278991699219e+00,2.411876201629638672e+00,3.738427639007568359e+00,0.000000000000000000e+00,8.754599690437316895e-01,2.876424312591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795408725738525391e+00,0.000000000000000000e+00,3.861259222030639648e-01,2.086875915527343750e+00,9.278079867362976074e-02,1.854815006256103516e+00,3.155078649520874023e+00
1.375336408615112305e+00,0.000000000000000000e+00,1.393817543983459473e+00,2.027297258377075195e+00,6.636762619018554688e-02,2.790436744689941406e+00,1.079003810882568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764003753662109375e-01,0.000000000000000000e+00,5.848033428192138672e-01,2.970514059066772461e+00,4.512227535247802734e+00,2.975437164306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480588436126708984e+00,5.006178379058837891e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.570368409156799316e-01,6.434070467948913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229207038879394531e+00,3.023068666458129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962003827095031738e-01,0.000000000000000000e+00,1.457146644592285156e+00,3.199660778045654297e+00,1.577950835227966309e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778374195098876953e+00,1.205343484878540039e+00,1.917052149772644043e+00,1.383783817291259766e-01,7.590565681457519531e-01,0.000000000000000000e+00
2.477926492691040039e+00,2.362560749053955078e+00,0.000000000000000000e+00,5.326426625251770020e-01,5.556046962738037109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805956363677978516e+00,2.480280160903930664e+00,0.000000000000000000e+00,7.543396949768066406e-01,4.784290313720703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750591039657592773e+00,2.987312793731689453e+00,1.836109519004821777e+00,1.014519810676574707e+00,4.101862907409667969e+00
1.836862087249755859e+00,2.153544902801513672e+00,9.521423578262329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084235429763793945e+00,0.000000000000000000e+00,5.986439585685729980e-01,1.899009108543395996e+00,0.000000000000000000e+00,1.299625873565673828e+00,0.000000000000000000e+00,3.142128288745880127e-01,2.225787162780761719e+00,0.000000000000000000e+00,4.329255223274230957e-01,4.750900268554687500e-01,3.054303407669067383e+00,1.656716585159301758e+00,5.303967952728271484e+00,1.707224726676940918e+00,3.024499893188476562e+00
3.914750814437866211e+00,0.000000000000000000e+00,3.069087028503417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531690597534179688e-02,0.000000000000000000e+00,2.330090045928955078e+00,4.578295707702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377782583236694336e+00,2.256440162658691406e+00,2.525225281715393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009244918823242188e+00,1.758461236953735352e+00,0.000000000000000000e+00,7.162749767303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066158294677734375e+00,4.334251284599304199e-01,4.768892288208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349025011062622070e-01,2.659786939620971680e+00,8.922803401947021484e-02,1.184708118438720703e+00,0.000000000000000000e+00,2.006367683410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395926952362060547e+00,0.000000000000000000e+00,4.608732223510742188e+00,4.406097888946533203e+00,1.773624181747436523e+00,0.000000000000000000e+00,1.572142601013183594e+00,2.245588302612304688e+00,2.670787334442138672e+00
2.970683336257934570e+00,1.122936010360717773e-01,3.399105548858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678153514862060547e-01,2.318090438842773438e+00,4.973194599151611328e-01,0.000000000000000000e+00,1.411096096038818359e+00,1.464813113212585449e+00,1.260684728622436523e+00,1.330475330352783203e+00,2.174850106239318848e-01,1.297350645065307617e+00,1.710612416267395020e+00,4.362483978271484375e+00,2.500282287597656250e+00,1.899876475334167480e+00,0.000000000000000000e+00,1.239082813262939453e+00
1.534927368164062500e+00,2.894426822662353516e+00,3.827713727951049805e+00,9.623291492462158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504718780517578125e+00,2.033149719238281250e+00,0.000000000000000000e+00,9.280455112457275391e-02,4.718691408634185791e-01,7.755678892135620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422525405883789062e+00,2.258705615997314453e+00,3.390392541885375977e+00,0.000000000000000000e+00,2.504031419754028320e+00,3.981871366500854492e+00,8.783376812934875488e-01
2.544096708297729492e+00,0.000000000000000000e+00,2.811376094818115234e+00,1.166723251342773438e+00,0.000000000000000000e+00,1.546435356140136719e-01,2.059911638498306274e-01,2.679754734039306641e+00,4.592346549034118652e-01,0.000000000000000000e+00,8.901653885841369629e-01,2.236944913864135742e+00,1.835281491279602051e+00,0.000000000000000000e+00,1.706108748912811279e-01,8.324910402297973633e-01,2.452548503875732422e+00,3.615476608276367188e+00,9.321306943893432617e-01,3.182035923004150391e+00,0.000000000000000000e+00,6.181642413139343262e-01
1.802948713302612305e+00,2.597948014736175537e-01,3.950495481491088867e+00,0.000000000000000000e+00,1.269914150238037109e+00,5.458227396011352539e-01,7.591441273689270020e-01,9.329674243927001953e-01,3.927873134613037109e+00,0.000000000000000000e+00,1.763856530189514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386397123336791992e-01,2.536053419113159180e+00,2.439962863922119141e+00,9.277861118316650391e-01,0.000000000000000000e+00,4.300370216369628906e-01,4.776285171508789062e+00,3.614651918411254883e+00
0.000000000000000000e+00,7.757074832916259766e-01,0.000000000000000000e+00,1.997520923614501953e+00,3.790758848190307617e+00,2.340072870254516602e+00,5.318669676780700684e-01,3.658458590507507324e-02,1.469900846481323242e+00,1.127526879310607910e+00,0.000000000000000000e+00,1.679036140441894531e+00,9.858874082565307617e-01,0.000000000000000000e+00,1.468183517456054688e+00,4.893859028816223145e-01,1.164453983306884766e+00,0.000000000000000000e+00,1.303090572357177734e+00,0.000000000000000000e+00,4.568841457366943359e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.237214088439941406e+00,0.000000000000000000e+00,1.489972591400146484e+00,3.488022089004516602e+00,3.523620128631591797e+00,9.194695353507995605e-01,0.000000000000000000e+00,9.928888678550720215e-01,0.000000000000000000e+00,3.504593372344970703e+00,1.509178280830383301e+00,0.000000000000000000e+00,1.997878551483154297e+00,1.656962871551513672e+00,1.777439117431640625e-01,2.689538478851318359e+00,8.450596332550048828e-01,1.629539608955383301e+00,0.000000000000000000e+00,2.508925914764404297e+00,4.716790914535522461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646266698837280273e+00,3.347876787185668945e+00,1.858947277069091797e-01,1.898225843906402588e-01,3.485008239746093750e+00,3.143609166145324707e-01,1.557183742523193359e+00,2.887329101562500000e+00,2.010065317153930664e+00,4.885613918304443359e-03,0.000000000000000000e+00,2.933340072631835938e+00,5.401211380958557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564723134040832520e-01,0.000000000000000000e+00,2.343739509582519531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.579041004180908203e+00,4.128880977630615234e+00,4.619459211826324463e-01,2.628462791442871094e+00,2.427273511886596680e+00,1.700055837631225586e+00,0.000000000000000000e+00,1.255156278610229492e+00,1.039480209350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915639758110046387e-02,2.552505016326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262860298156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283774375915527344e+00
3.389585018157958984e-02,0.000000000000000000e+00,4.006273746490478516e+00,2.676939010620117188e+00,1.900221824645996094e+00,1.701811313629150391e+00,9.869677424430847168e-01,2.037165403366088867e+00,0.000000000000000000e+00,5.865015834569931030e-02,0.000000000000000000e+00,8.436441421508789062e-02,5.909937620162963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813014030456542969e+00,0.000000000000000000e+00,1.683542728424072266e+00,3.919785022735595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754846334457397461e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.883678436279296875e+00,1.963456630706787109e+00,1.353866815567016602e+00,2.285804271697998047e+00,1.761006116867065430e+00,4.692267775535583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.436156272888183594e-02,0.000000000000000000e+00,4.368619918823242188e-01,2.965868115425109863e-01,0.000000000000000000e+00,1.511396646499633789e+00,0.000000000000000000e+00,2.491360187530517578e+00,5.372801780700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430098533630371094e+00
2.225826025009155273e+00,0.000000000000000000e+00,2.226495504379272461e+00,2.541337013244628906e+00,2.634446620941162109e+00,1.456442952156066895e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798896431922912598e-01,1.936197876930236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051343917846679688e-01,3.285257816314697266e+00,0.000000000000000000e+00,1.496383249759674072e-01,2.729900360107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455184221267700195e+00
1.391132235527038574e+00,0.000000000000000000e+00,1.444804191589355469e+00,3.558088779449462891e+00,1.907728433609008789e+00,1.700817823410034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655882954597473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249980688095092773e+00,3.782576560974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796273708343505859e+00,0.000000000000000000e+00,1.985808014869689941e-01,2.787751913070678711e+00
3.204368591308593750e+00,0.000000000000000000e+00,2.412604570388793945e+00,2.831970453262329102e+00,2.773417234420776367e+00,1.065363407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178724884986877441e-01,0.000000000000000000e+00,3.124038577079772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384584188461303711e-01,2.600757598876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453026771545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314488887786865234e+00
3.959191322326660156e+00,0.000000000000000000e+00,5.006396293640136719e+00,1.507249116897583008e+00,2.873649120330810547e+00,1.973993182182312012e-01,2.116761207580566406e+00,0.000000000000000000e+00,5.531275272369384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027888178825378418e-01,6.536152362823486328e+00,2.746326923370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877355933189392090e-01,3.589686155319213867e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.738275051116943359e+00,3.596585750579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249896526336669922e+00,1.987470388412475586e+00,0.000000000000000000e+00,7.942769527435302734e-01,6.648313999176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201971054077148438e-01,7.955955028533935547e+00,6.448662757873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.498607397079467773e+00,9.624227285385131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.744424819946289062e+00,7.449731826782226562e+00,0.000000000000000000e+00,1.077435588836669922e+01,5.633264183998107910e-01,0.000000000000000000e+00,3.535025119781494141e+00,0.000000000000000000e+00,2.844040393829345703e+00,4.651455581188201904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100961208343505859e+00,0.000000000000000000e+00,3.146610736846923828e+00,3.321564197540283203e+00,6.595745086669921875e-01,1.150215864181518555e+00,1.517272114753723145e+00,2.200634002685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465451002120971680e+00,1.920250356197357178e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370704412460327148e+00,2.783327579498291016e+00,2.368440628051757812e+00,4.157373309135437012e-02,2.803564071655273438e-03,0.000000000000000000e+00,1.127064585685729980e+00,1.122770071029663086e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.267293453216552734e+00,5.070200920104980469e+00,0.000000000000000000e+00,3.042413473129272461e+00,2.546259403228759766e+00,1.367331981658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123110294342041016e+00,3.591354787349700928e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.411409020423889160e-01,1.315234899520874023e+00,0.000000000000000000e+00,1.702652692794799805e+00,3.702930450439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172765970230102539e-01
1.019116878509521484e+00,0.000000000000000000e+00,2.840047121047973633e+00,3.206381320953369141e+00,1.268305420875549316e+00,3.086443901062011719e+00,4.067854583263397217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535430669784545898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944606244564056396e-01,2.241799116134643555e+00,1.047507166862487793e+00,2.458311319351196289e+00,3.426384449005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733079552650451660e+00
2.876451253890991211e+00,0.000000000000000000e+00,3.903814077377319336e+00,2.055254459381103516e+00,2.635916233062744141e+00,2.202104806900024414e+00,1.034736633300781250e-02,0.000000000000000000e+00,2.122551500797271729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775024414062500000e+00,1.885081768035888672e+00,1.674604892730712891e+00,3.020111560821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657220602035522461e+00
2.506142377853393555e+00,0.000000000000000000e+00,5.128550529479980469e+00,3.914220929145812988e-01,3.270030498504638672e+00,1.435955762863159180e+00,2.652363777160644531e-01,0.000000000000000000e+00,1.102008700370788574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268241405487060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.876987457275390625e+00,2.778753280639648438e+00,2.166975736618041992e+00,3.413952350616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309931993484497070e+00
3.657004356384277344e+00,0.000000000000000000e+00,3.556628942489624023e+00,2.405279874801635742e+00,2.591783046722412109e+00,1.829728960990905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509061098098754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209334969520568848e-01,3.203485488891601562e+00,1.901553034782409668e+00,7.372144460678100586e-01,1.939910531044006348e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717500209808349609e+00
2.387303352355957031e+00,0.000000000000000000e+00,3.808491230010986328e+00,2.130278825759887695e+00,2.495262622833251953e+00,1.706603050231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450401246547698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831885337829589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186842441558837891e+00,7.184110879898071289e-01,2.237622499465942383e+00,3.940778732299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748528003692626953e+00
4.073110103607177734e+00,0.000000000000000000e+00,4.196653366088867188e+00,1.298402190208435059e+00,2.476174831390380859e+00,1.643863916397094727e+00,2.245419025421142578e+00,0.000000000000000000e+00,8.196710944175720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392693042755126953e+00,6.746552467346191406e+00,4.681747913360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858744382858276367e+00,2.723949670791625977e+00
3.162472009658813477e+00,0.000000000000000000e+00,2.630346298217773438e+00,3.105773687362670898e+00,2.542199373245239258e+00,1.012973070144653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149645090103149414e+00,1.749673485755920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.016007423400878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348131179809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082656860351562500e+00,0.000000000000000000e+00,5.609127283096313477e-01,4.483021259307861328e+00
4.883378148078918457e-01,1.144943356513977051e+00,1.379037261009216309e+00,5.326166152954101562e-01,1.820275187492370605e+00,1.349750757217407227e+00,2.138697057962417603e-01,2.733111381530761719e-03,3.847005069255828857e-01,0.000000000000000000e+00,1.075224876403808594e-01,1.531533479690551758e+00,1.966192722320556641e+00,2.120753288269042969e+00,3.491657674312591553e-01,1.413107514381408691e+00,2.668609619140625000e+00,1.785895586013793945e+00,2.905400276184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339830994606018066e-01
1.682169735431671143e-01,1.411928892135620117e+00,0.000000000000000000e+00,2.707630634307861328e+00,1.257158994674682617e+00,4.645228385925292969e+00,4.066109657287597656e-03,1.954050064086914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211450576782226562e+00,2.548752307891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016743183135986328e+00,1.372186183929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725379705429077148e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.244400024414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844292640686035156e+00,5.947457313537597656e+00,1.563774108886718750e+00,0.000000000000000000e+00,6.209095478057861328e+00,5.447623252868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826313018798828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.209046840667724609e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.298362493515014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329709887504577637e-01,0.000000000000000000e+00,1.746340155601501465e+00,0.000000000000000000e+00,2.754792213439941406e+00,2.346579790115356445e+00,4.942444324493408203e+00,4.322058558464050293e-01,2.661485195159912109e+00,4.346185207366943359e+00,3.948487341403961182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300574660301208496e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.770131826400756836e+00,0.000000000000000000e+00,3.654101490974426270e-01,4.130585670471191406e+00,3.441150188446044922e-01,9.118342399597167969e-01,1.192007422447204590e+00,3.696540832519531250e+00,2.410917878150939941e-01,1.382873296737670898e+00,5.378128886222839355e-01,2.378344535827636719e-02,0.000000000000000000e+00,1.175512194633483887e+00,1.404252529144287109e+00,1.484561443328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562548398971557617e+00,1.501115798950195312e+00
8.924788236618041992e-02,1.398835659027099609e+00,0.000000000000000000e+00,6.569469571113586426e-01,3.799106836318969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446584939956665039e+00,4.647714138031005859e+00,4.947645664215087891e-01,1.589641809463500977e+00,5.062422752380371094e-01,2.467548847198486328e+00,0.000000000000000000e+00,1.644340753555297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359830379486083984e-02,0.000000000000000000e+00,2.259079456329345703e+00,2.079643487930297852e+00
0.000000000000000000e+00,6.427516937255859375e-01,7.764977216720581055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323587179183959961e+00,2.874164581298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292037963867187500e+00,0.000000000000000000e+00,1.522067189216613770e+00,0.000000000000000000e+00,2.714659929275512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772113561630249023e-01,1.541566371917724609e+00,3.199829101562500000e+00,2.595617771148681641e+00,4.151562213897705078e+00,1.565920829772949219e+00
0.000000000000000000e+00,2.703097343444824219e+00,0.000000000000000000e+00,4.886199831962585449e-01,7.452878355979919434e-01,1.796144247055053711e+00,0.000000000000000000e+00,1.620960235595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.969808578491210938e-01,2.266640424728393555e+00,2.392970561981201172e+00,2.974354267120361328e+00,6.583392620086669922e-02,7.772562503814697266e-01,3.012237548828125000e+00,7.860698699951171875e-01,2.024718523025512695e-01,2.299316406250000000e+00,1.242045879364013672e+00,0.000000000000000000e+00
1.171263694763183594e+00,2.287625551223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413059234619140625e+00,3.542598009109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845949769020080566e-01,1.025392770767211914e+00,2.156639099121093750e-01,1.947170495986938477e+00,9.673833847045898438e-01,3.933701515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147418022155761719e+00,4.012202620506286621e-01,1.437343955039978027e-01,1.283365011215209961e+00,3.239574193954467773e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.388242483139038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977106809616088867e+00,1.132135391235351562e+00,2.207258701324462891e+00,0.000000000000000000e+00,1.327328979969024658e-01,2.888057470321655273e+00,5.906680822372436523e-01,1.180423140525817871e+00,0.000000000000000000e+00,3.114175319671630859e+00,1.645840406417846680e+00,0.000000000000000000e+00,1.677684903144836426e+00,0.000000000000000000e+00,2.973504066467285156e+00,0.000000000000000000e+00,1.867744207382202148e+00,0.000000000000000000e+00
3.171322822570800781e+00,3.110207915306091309e-01,2.757241725921630859e+00,1.697981834411621094e+00,5.534198880195617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.335053563117980957e-01,3.632194995880126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453952789306640625e+00,4.750653266906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289000153541564941e-01,1.919431805610656738e+00,5.694345235824584961e-01,0.000000000000000000e+00
3.666126012802124023e+00,2.230914115905761719e+00,0.000000000000000000e+00,2.284046411514282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375743031501770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489212989807128906e+00,0.000000000000000000e+00,2.483804225921630859e+00,6.536622047424316406e+00,1.553495407104492188e+00,1.204872608184814453e+00,1.843363404273986816e+00,3.581647872924804688e+00,3.920634388923645020e-01,9.156794548034667969e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.770298004150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582409858703613281e-01,0.000000000000000000e+00,1.787063360214233398e+00,1.605579406023025513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900875091552734375e+00,2.493580341339111328e+00,2.373942375183105469e+00,8.329388499259948730e-01,0.000000000000000000e+00,4.032081127166748047e+00,1.486534357070922852e+00,0.000000000000000000e+00,1.755411148071289062e+00,6.489580869674682617e-01,0.000000000000000000e+00
4.425298571586608887e-01,4.288384914398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856398105621337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.494998693466186523e+00,2.820342063903808594e+00,0.000000000000000000e+00,3.777762949466705322e-01,8.634963035583496094e-01,2.372236728668212891e+00,1.142490744590759277e+00,0.000000000000000000e+00,5.082866549491882324e-01,8.973054885864257812e-01,1.073812246322631836e+00,0.000000000000000000e+00,4.646046638488769531e+00,6.868748068809509277e-01,1.031590223312377930e+00
0.000000000000000000e+00,1.024266242980957031e+00,1.013013005256652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232742309570312500e+00,1.470028400421142578e+00,1.455742239952087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443693637847900391e+00,4.689012527465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286923408508300781e+00,1.135578632354736328e+00,3.560818433761596680e-01,4.309740066528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127358198165893555e+00,3.935247182846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324572563171386719e-01,0.000000000000000000e+00,1.380378007888793945e-02,1.739079356193542480e+00,1.799723207950592041e-01,3.715827465057373047e+00,0.000000000000000000e+00,2.114974975585937500e+00,4.541573047637939453e+00,4.460374712944030762e-01,0.000000000000000000e+00,6.541842222213745117e-01,5.606797933578491211e-01,0.000000000000000000e+00,2.117244243621826172e+00,1.069489955902099609e+00,0.000000000000000000e+00
7.821996212005615234e-01,3.567139148712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916524887084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431193351745605469e+00,4.849394798278808594e+00,1.905734539031982422e+00,8.536773920059204102e-02,0.000000000000000000e+00,1.977018237113952637e+00,1.101119279861450195e+00,0.000000000000000000e+00,4.308700561523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00
