3.090056419372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504132270812988281e-01,1.475349187850952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681334793567657471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023900747299194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254154443740844727e+00,3.303044557571411133e+00,2.006175279617309570e+00,1.072593927383422852e+00,1.066881418228149414e-02,0.000000000000000000e+00,8.190383911132812500e-01,2.474023103713989258e-01,3.857333421707153320e+00
0.000000000000000000e+00,2.028336524963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578220367431640625e+00,6.578534841537475586e-01,0.000000000000000000e+00,1.108507394790649414e+00,2.909351825714111328e+00,0.000000000000000000e+00,3.557493686676025391e+00,9.847524166107177734e-01,4.529217779636383057e-01,0.000000000000000000e+00,1.309145450592041016e+00,3.049910068511962891e+00,1.794693470001220703e+00,1.285071372985839844e+00,1.023291945457458496e-01,0.000000000000000000e+00,1.284984827041625977e+00,3.892078697681427002e-01
6.889422535896301270e-01,1.014847397804260254e+00,5.391448736190795898e-02,0.000000000000000000e+00,1.719630360603332520e+00,8.399709463119506836e-01,0.000000000000000000e+00,6.576824188232421875e-01,0.000000000000000000e+00,5.975764393806457520e-01,2.777127027511596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759196400642395020e-01,1.120570182800292969e+00,4.133337020874023438e+00,1.689968109130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458475112915039062e+00,2.604520082473754883e+00,2.568550348281860352e+00
1.754425764083862305e-01,2.940214157104492188e+00,0.000000000000000000e+00,4.951846599578857422e-02,0.000000000000000000e+00,2.059836685657501221e-01,3.363802134990692139e-01,3.950189590454101562e+00,1.061201572418212891e+00,2.049990177154541016e+00,2.988192081451416016e+00,2.188304901123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932514548301696777e+00,4.592860221862792969e+00,6.635995507240295410e-01,0.000000000000000000e+00,4.368702769279479980e-01,1.567894816398620605e-01,1.709766387939453125e+00,0.000000000000000000e+00
3.555437922477722168e-01,9.555582404136657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747120320796966553e-01,7.364206910133361816e-01,3.441714763641357422e+00,4.228220462799072266e+00,1.885514020919799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174639225006103516e+00,5.631239414215087891e+00,2.968832492828369141e+00,1.034145712852478027e+00,8.893615007400512695e-02,0.000000000000000000e+00,4.483819901943206787e-01,1.259855985641479492e+00,0.000000000000000000e+00
1.006670713424682617e+00,0.000000000000000000e+00,1.587877869606018066e+00,4.149588346481323242e-01,4.820203781127929688e-01,5.684010386466979980e-01,0.000000000000000000e+00,2.969839572906494141e+00,1.551493883132934570e+00,0.000000000000000000e+00,4.742487907409667969e+00,3.070578277111053467e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.374801635742187500e+00,8.602328300476074219e-01,1.754023551940917969e+00,0.000000000000000000e+00,5.252766609191894531e-02,0.000000000000000000e+00,1.141883015632629395e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363860607147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276009321212768555e-01,1.541371107101440430e+00,2.504565477371215820e+00,7.977532744407653809e-01,0.000000000000000000e+00,3.473650932312011719e+00,8.784133195877075195e-01,3.383153378963470459e-01,0.000000000000000000e+00,2.209534168243408203e+00,8.477755188941955566e-01,1.275395870208740234e+00,0.000000000000000000e+00,1.824064612388610840e+00,2.716712713241577148e+00,1.284612774848937988e+00,0.000000000000000000e+00
1.517260909080505371e+00,8.596633076667785645e-01,3.147021532058715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272747159004211426e-01,2.701367855072021484e+00,1.008194208145141602e+00,1.799940824508666992e+00,8.513456583023071289e-01,0.000000000000000000e+00,1.137866020202636719e+00,1.834166288375854492e+00,2.978840589523315430e+00,2.345754146575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345007658004760742e+00,2.691297054290771484e+00,3.236471891403198242e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.802093505859375000e+00,3.891505002975463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000144004821777344e-01,1.675526261329650879e+00,1.110234498977661133e+00,3.142991065979003906e+00,2.182135581970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424259185791015625e+00,2.495655059814453125e+00,4.982667565345764160e-01,7.501627802848815918e-01,3.266384899616241455e-01,0.000000000000000000e+00,1.395087242126464844e+00,0.000000000000000000e+00
2.408201217651367188e+00,4.566978216171264648e-01,9.015418291091918945e-01,0.000000000000000000e+00,2.113415479660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251681089401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472045898437500000e+00,4.131523132324218750e+00,1.978268027305603027e+00,1.514369249343872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679143190383911133e+00,3.261509656906127930e+00,2.886670351028442383e+00
6.674033999443054199e-01,5.519433021545410156e-01,1.240842223167419434e+00,0.000000000000000000e+00,3.315336227416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386953234672546387e-01,0.000000000000000000e+00,1.882418632507324219e+00,0.000000000000000000e+00,1.327257156372070312e+00,0.000000000000000000e+00,2.740042209625244141e+00,2.017716407775878906e+00,2.442288398742675781e+00,1.133969902992248535e+00,1.522603988647460938e+00,2.656302452087402344e+00,3.529787778854370117e+00,1.285663366317749023e+00
1.152656078338623047e+00,3.503240585327148438e+00,8.697600364685058594e-01,0.000000000000000000e+00,5.090613365173339844e-01,0.000000000000000000e+00,7.292656898498535156e-01,0.000000000000000000e+00,2.382050752639770508e-01,0.000000000000000000e+00,3.569251537322998047e+00,6.235865950584411621e-01,1.531196117401123047e+00,0.000000000000000000e+00,3.649716615676879883e+00,1.907301664352416992e+00,3.059173345565795898e+00,2.485027790069580078e+00,9.416729211807250977e-01,1.699702739715576172e+00,6.117331981658935547e-01,1.561021327972412109e+00
6.764426231384277344e-01,2.036753654479980469e+00,1.706328988075256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523649454116821289e+00,1.530371308326721191e+00,1.886829137802124023e-01,9.598366022109985352e-01,0.000000000000000000e+00,6.953539848327636719e-01,0.000000000000000000e+00,2.098589420318603516e+00,4.225021839141845703e+00,3.510327339172363281e+00,1.395068168640136719e+00,0.000000000000000000e+00,1.419530630111694336e+00,1.826878070831298828e+00,3.994113683700561523e+00,2.576284408569335938e-01
0.000000000000000000e+00,5.204837322235107422e+00,1.619682788848876953e+00,0.000000000000000000e+00,7.077410817146301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.185205936431884766e+00,3.524654865264892578e+00,3.299568295478820801e-01,3.547650575637817383e-01,2.201926231384277344e+00,9.761899709701538086e-02,0.000000000000000000e+00,3.948744058609008789e+00,2.801820278167724609e+00,4.759691953659057617e-01,2.102760970592498779e-01,1.607425808906555176e-01,0.000000000000000000e+00,2.347178697586059570e+00,0.000000000000000000e+00
1.625663280487060547e+00,1.728805541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424133181571960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963086962699890137e-01,8.028582572937011719e+00,1.619809567928314209e-01,8.432366847991943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.535145759582519531e-01,4.808071255683898926e-01,1.257930278778076172e+00
0.000000000000000000e+00,4.675738811492919922e+00,8.573263883590698242e-02,0.000000000000000000e+00,8.295092582702636719e-01,0.000000000000000000e+00,5.574756860733032227e-02,1.702594995498657227e+00,0.000000000000000000e+00,3.940340280532836914e-01,1.065505743026733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297660887241363525e-01,2.521353960037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566617488861083984e+00,2.778385400772094727e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.404000759124755859e+00,1.322517395019531250e+00,0.000000000000000000e+00,1.186394691467285156e-02,0.000000000000000000e+00,1.436017274856567383e+00,1.279089212417602539e+00,3.082030773162841797e+00,1.362091779708862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295598387718200684e-01,0.000000000000000000e+00,4.680211067199707031e+00,7.765261530876159668e-01,1.347257494926452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546628355979919434e+00,3.600409984588623047e+00,1.186058759689331055e+00
0.000000000000000000e+00,3.291616439819335938e+00,5.084063410758972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945407509803771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508340358734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790883541107177734e+00,4.931594848632812500e+00,1.940978765487670898e+00,0.000000000000000000e+00,9.798252582550048828e-01,0.000000000000000000e+00,4.176890850067138672e+00,3.913992643356323242e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.747474193572998047e+00,5.311208367347717285e-01,0.000000000000000000e+00,1.881357192993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181276798248291016e+00,5.616116523742675781e-01,2.625758171081542969e+00,1.219908237457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264544248580932617e+00,2.347279787063598633e+00,4.913181066513061523e-01,1.122671008110046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235896825790405273e+00,5.903516411781311035e-01
0.000000000000000000e+00,2.782460689544677734e+00,1.683841228485107422e+00,0.000000000000000000e+00,1.924300789833068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062811613082885742e-01,0.000000000000000000e+00,2.071886777877807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245636463165283203e+00,2.193234682083129883e+00,0.000000000000000000e+00,1.989349126815795898e+00,1.432336091995239258e+00,0.000000000000000000e+00,3.062482357025146484e+00,4.391175270080566406e+00,3.388775825500488281e+00
1.825113296508789062e-01,1.199657201766967773e+00,7.385917305946350098e-01,0.000000000000000000e+00,1.663721084594726562e+00,0.000000000000000000e+00,1.679009437561035156e+00,0.000000000000000000e+00,1.408233284950256348e+00,0.000000000000000000e+00,2.614584922790527344e+00,0.000000000000000000e+00,6.050491333007812500e-01,3.953593969345092773e-02,3.577448606491088867e+00,6.289193630218505859e-01,1.360437154769897461e+00,7.959780097007751465e-01,3.600219786167144775e-01,8.453794717788696289e-01,3.131870031356811523e+00,2.743161201477050781e+00
8.204963803291320801e-01,4.406599044799804688e+00,1.454932093620300293e-01,8.595257997512817383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861974000930786133e+00,3.292641043663024902e-01,1.869168043136596680e+00,3.449094295501708984e+00,1.282561421394348145e-01,8.042769432067871094e-01,0.000000000000000000e+00,2.175414085388183594e+00,1.045746922492980957e+00,0.000000000000000000e+00,4.584897756576538086e-01,4.235059022903442383e-02,0.000000000000000000e+00,1.663554549217224121e+00,1.977056503295898438e+00
0.000000000000000000e+00,2.235246658325195312e+00,5.813974738121032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388081550598144531e+00,1.693299055099487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518135428428649902e-01,0.000000000000000000e+00,3.731468439102172852e+00,5.047981262207031250e+00,3.271121263504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924242734909057617e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.788013458251953125e+00,2.911182880401611328e+00,5.278341174125671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310844421386718750e-01,3.688679218292236328e+00,0.000000000000000000e+00,9.469273090362548828e-01,2.547827720642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844570636749267578e+00,1.480866432189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233824014663696289e-01,0.000000000000000000e+00,6.481908559799194336e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.388531923294067383e+00,3.737262010574340820e+00,0.000000000000000000e+00,2.146851122379302979e-01,0.000000000000000000e+00,1.380429387092590332e+00,0.000000000000000000e+00,2.654350996017456055e-01,0.000000000000000000e+00,3.116833209991455078e+00,4.454683661460876465e-01,0.000000000000000000e+00,1.011955976486206055e+00,4.483888626098632812e+00,9.960017204284667969e-01,1.687452316284179688e+00,0.000000000000000000e+00,1.322397708892822266e+00,2.179098606109619141e+00,2.854205846786499023e+00,8.442997932434082031e-03
0.000000000000000000e+00,2.059751033782958984e+00,2.319879055023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937352657318115234e-02,1.005427002906799316e+00,9.780625104904174805e-01,0.000000000000000000e+00,3.259823322296142578e+00,2.152074277400970459e-01,1.055347919464111328e+00,1.087297439575195312e+00,3.671641588211059570e+00,8.495762348175048828e-01,3.621222674846649170e-01,8.312538862228393555e-01,9.627450704574584961e-01,1.219900727272033691e+00,2.894060611724853516e+00,8.196246623992919922e-01
0.000000000000000000e+00,1.815247774124145508e+00,2.037702202796936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475842475891113281e+00,8.542799353599548340e-01,4.166470170021057129e-01,1.628194332122802734e+00,5.600754022598266602e-01,5.765540599822998047e-01,9.605833888053894043e-01,3.516612529754638672e+00,2.453946828842163086e+00,0.000000000000000000e+00,3.122672140598297119e-01,0.000000000000000000e+00,1.842490673065185547e+00,4.077640533447265625e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076797008514404297e+00,1.611636877059936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992137908935546875e-01,0.000000000000000000e+00,8.735798001289367676e-01,0.000000000000000000e+00,2.720377922058105469e+00,3.612141907215118408e-01,0.000000000000000000e+00,8.597601950168609619e-02,4.505637168884277344e+00,2.395277023315429688e+00,0.000000000000000000e+00,1.195556402206420898e+00,5.172705650329589844e-01,1.690062284469604492e+00,3.483547687530517578e+00,8.775498867034912109e-01
0.000000000000000000e+00,2.227978944778442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043094635009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693450927734375000e+00,0.000000000000000000e+00,3.170786857604980469e+00,0.000000000000000000e+00,4.160853624343872070e-01,0.000000000000000000e+00,4.064021587371826172e+00,1.122671604156494141e+00,2.933403849601745605e-01,1.209006309509277344e+00,0.000000000000000000e+00,9.450912475585937500e-02,2.659467697143554688e+00,2.113751888275146484e+00
0.000000000000000000e+00,2.413317918777465820e+00,1.365002632141113281e+00,0.000000000000000000e+00,1.845832705497741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784927368164062500e+00,1.228536143898963928e-01,8.272625803947448730e-01,1.527570724487304688e+00,2.964362144470214844e+00,1.567952275276184082e+00,0.000000000000000000e+00,4.259178042411804199e-01,0.000000000000000000e+00,2.663173437118530273e+00,3.953299760818481445e+00,4.001846790313720703e+00
0.000000000000000000e+00,4.573373317718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040319323539733887e-01,0.000000000000000000e+00,2.283366322517395020e-01,6.246307492256164551e-02,1.428758025169372559e+00,2.000660419464111328e+00,3.157107353210449219e+00,6.406780481338500977e-01,8.258129954338073730e-01,0.000000000000000000e+00,2.411554336547851562e+00,2.182555198669433594e+00,0.000000000000000000e+00,3.132769763469696045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134023666381835938e+00,1.980068922042846680e+00
0.000000000000000000e+00,2.494247913360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470526456832885742e+00,1.796241998672485352e+00,7.189264297485351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.818844556808471680e-01,0.000000000000000000e+00,1.191511273384094238e+00,5.575973033905029297e+00,3.237708568572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537383556365966797e+00,1.823168992996215820e-01
0.000000000000000000e+00,2.690373659133911133e+00,2.333519458770751953e+00,0.000000000000000000e+00,4.365447163581848145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069408893585205078e+00,1.609101057052612305e+00,0.000000000000000000e+00,1.779976844787597656e+00,1.121964216232299805e+00,0.000000000000000000e+00,2.033143520355224609e+00,4.229705333709716797e+00,2.709857225418090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301806449890136719e+00,2.887161254882812500e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140929698944091797e+00,1.883053541183471680e+00,0.000000000000000000e+00,5.694534778594970703e-01,0.000000000000000000e+00,6.827085614204406738e-01,0.000000000000000000e+00,1.818727612495422363e+00,0.000000000000000000e+00,3.973172187805175781e+00,8.245557546615600586e-01,0.000000000000000000e+00,1.430844813585281372e-01,3.861447572708129883e+00,1.537199735641479492e+00,7.226268649101257324e-01,0.000000000000000000e+00,8.141807913780212402e-01,0.000000000000000000e+00,1.649473667144775391e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768877029418945312e+00,5.979135036468505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710658669471740723e-01,2.065073966979980469e+00,1.191746711730957031e+00,0.000000000000000000e+00,7.914037108421325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142997741699218750e+00,3.239696264266967773e+00,1.066259026527404785e+00,0.000000000000000000e+00,2.365542352199554443e-01,0.000000000000000000e+00,4.911827087402343750e+00,3.839989662170410156e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.734917163848876953e+00,3.753878474235534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858555495738983154e-01,1.822686195373535156e+00,1.106538891792297363e+00,2.406243801116943359e+00,1.980283379554748535e+00,4.746128022670745850e-01,0.000000000000000000e+00,4.354072570800781250e+00,1.959444165229797363e+00,0.000000000000000000e+00,4.182693958282470703e-01,6.882070899009704590e-01,0.000000000000000000e+00,2.000038862228393555e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.483394145965576172e+00,1.801243066787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279649138450622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.794094920158386230e-01,1.872486591339111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089607238769531250e+00,4.870125293731689453e+00,1.013636946678161621e+00,0.000000000000000000e+00,1.981009542942047119e-01,0.000000000000000000e+00,1.685950040817260742e+00,3.425264120101928711e+00,1.054441571235656738e+00
9.311533570289611816e-01,2.891152381896972656e+00,4.485479354858398438e+00,0.000000000000000000e+00,1.957171916961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253689050674438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.710091590881347656e+00,4.202827215194702148e-01,2.381299972534179688e+00,0.000000000000000000e+00,5.200450420379638672e+00,0.000000000000000000e+00,2.025995850563049316e-01,6.347963213920593262e-01,8.669302463531494141e-01,5.816970467567443848e-01,1.218631744384765625e+00,2.376853823661804199e-01
0.000000000000000000e+00,4.085961341857910156e+00,2.957918405532836914e+00,0.000000000000000000e+00,5.281949043273925781e-02,0.000000000000000000e+00,1.201210021972656250e+00,1.217836439609527588e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.910881400108337402e-01,2.752510547637939453e+00,2.240437746047973633e+00,2.663522958755493164e+00,5.286711215972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055103540420532227e+00,1.432242393493652344e+00,9.281245470046997070e-01,2.174395799636840820e+00,2.291859149932861328e+00
0.000000000000000000e+00,6.069021224975585938e+00,1.448928356170654297e+00,0.000000000000000000e+00,1.291468739509582520e-01,0.000000000000000000e+00,3.908579647541046143e-01,0.000000000000000000e+00,8.628123998641967773e-01,2.357409596443176270e-01,1.622784614562988281e+00,4.267873167991638184e-01,1.938020467758178711e+00,0.000000000000000000e+00,4.409975051879882812e+00,8.462857604026794434e-01,0.000000000000000000e+00,1.165727615356445312e+00,6.492879390716552734e-01,4.644369184970855713e-01,2.863455533981323242e+00,1.870391368865966797e+00
0.000000000000000000e+00,2.572831630706787109e+00,1.527806043624877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365016222000122070e+00,2.503220558166503906e+00,2.919623851776123047e-01,8.494414091110229492e-01,1.104512810707092285e-01,1.652599811553955078e+00,0.000000000000000000e+00,2.432839870452880859e+00,4.337919235229492188e+00,3.949281454086303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369851231575012207e-01,1.029763817787170410e+00,3.640441656112670898e+00,4.580554962158203125e-01
0.000000000000000000e+00,3.369812965393066406e+00,2.272942066192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672047376632690430e-01,1.340545177459716797e+00,2.892387390136718750e+00,0.000000000000000000e+00,7.996928095817565918e-01,2.329360246658325195e+00,0.000000000000000000e+00,8.680652081966400146e-02,5.415903091430664062e+00,9.827182888984680176e-01,0.000000000000000000e+00,1.194390654563903809e-01,3.854736685752868652e-01,5.999631285667419434e-01,1.868553996086120605e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151488304138183594e+00,3.379617929458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019003391265869141e-01,0.000000000000000000e+00,3.360465049743652344e+00,8.628609180450439453e-01,0.000000000000000000e+00,2.307385206222534180e+00,3.028787612915039062e+00,2.627953886985778809e-01,7.030441761016845703e-01,0.000000000000000000e+00,1.073589563369750977e+00,2.877175569534301758e+00,2.595193624496459961e+00,5.186234116554260254e-01
0.000000000000000000e+00,2.371665000915527344e+00,9.859485626220703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745607614517211914e+00,9.479537010192871094e-01,2.181426584720611572e-01,3.019358158111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817268371582031250e+00,2.484303474426269531e+00,1.291693210601806641e+00,0.000000000000000000e+00,2.583062648773193359e-02,5.052632093429565430e-02,3.027324914932250977e+00,3.682481288909912109e+00,0.000000000000000000e+00
5.389209389686584473e-01,3.994789123535156250e+00,3.889938890933990479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861027002334594727e-02,1.525757551193237305e+00,2.413944244384765625e+00,8.921571969985961914e-01,2.088670492172241211e+00,5.115008950233459473e-01,1.509130477905273438e+00,0.000000000000000000e+00,3.404939174652099609e+00,3.307286262512207031e+00,2.773237228393554688e-01,0.000000000000000000e+00,8.874247074127197266e-01,5.578017234802246094e-02,3.414324998855590820e+00,0.000000000000000000e+00
1.073520779609680176e+00,1.695428848266601562e+00,1.055506825447082520e+00,0.000000000000000000e+00,7.536557912826538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788156926631927490e-01,2.482568264007568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475686192512512207e+00,5.215279102325439453e+00,8.105862140655517578e-01,5.452394485473632812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243350148200988770e+00,2.642621278762817383e+00,2.318922281265258789e+00
0.000000000000000000e+00,2.757142066955566406e+00,5.167108178138732910e-01,0.000000000000000000e+00,2.962403774261474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983191967010498047e-01,0.000000000000000000e+00,3.498220920562744141e+00,6.466202735900878906e-01,9.087921977043151855e-01,0.000000000000000000e+00,2.993507146835327148e+00,9.827330708503723145e-01,6.380018591880798340e-01,7.868121266365051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272535800933837891e+00,1.859632968902587891e+00
0.000000000000000000e+00,3.031369686126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419107675552368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157469868659973145e-01,0.000000000000000000e+00,1.886694431304931641e+00,1.431755900382995605e+00,7.132503390312194824e-01,6.166988611221313477e-01,2.773082733154296875e+00,2.339522361755371094e+00,0.000000000000000000e+00,8.063733577728271484e-01,6.300577521324157715e-01,2.355433106422424316e-01,2.735987186431884766e+00,2.555571556091308594e+00
0.000000000000000000e+00,2.993634700775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350309610366821289e-02,0.000000000000000000e+00,4.113763570785522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528991699218750000e+00,4.402889609336853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426749229431152344e+00,2.780177593231201172e+00,4.158577442169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791740298271179199e-01,9.120677709579467773e-01,4.960640430450439453e+00,2.511439561843872070e+00
0.000000000000000000e+00,5.815652847290039062e+00,8.394691348075866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571296453475952148e+00,2.095053195953369141e+00,1.508077144622802734e+00,1.188335299491882324e+00,3.454807043075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503906965255737305e+00,4.203581809997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049158811569213867e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000201702117919922e+00,2.818058252334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307983994483947754e+00,0.000000000000000000e+00,1.341137886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372213363647460938e+00,5.365474700927734375e+00,1.787335395812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514985442161560059e-01,3.334067821502685547e+00,6.715188026428222656e-01
0.000000000000000000e+00,3.104568481445312500e+00,2.393268346786499023e+00,0.000000000000000000e+00,6.931799650192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.266476154327392578e-01,3.159912109375000000e+00,0.000000000000000000e+00,3.733999729156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743693828582763672e+00,4.238255620002746582e-01,1.625745892524719238e+00,0.000000000000000000e+00,4.024527370929718018e-01,0.000000000000000000e+00,1.929052233695983887e+00,2.497441768646240234e-01
0.000000000000000000e+00,2.665872573852539062e+00,1.038826346397399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374754667282104492e-01,1.920526981353759766e+00,1.028645277023315430e+00,0.000000000000000000e+00,1.302685976028442383e+00,1.114274501800537109e+00,3.906096518039703369e-01,0.000000000000000000e+00,3.686717510223388672e+00,1.789283394813537598e+00,3.648766875267028809e-01,0.000000000000000000e+00,7.184405326843261719e-01,3.405941963195800781e+00,2.297385454177856445e+00,8.322934508323669434e-01
