1.162250041961669922e+00,3.715983629226684570e+00,0.000000000000000000e+00,1.553167819976806641e+00,0.000000000000000000e+00,1.105743646621704102e+00,0.000000000000000000e+00,2.397930622100830078e+00,0.000000000000000000e+00,1.822906017303466797e+00,4.791406631469726562e+00,0.000000000000000000e+00,4.331861138343811035e-01,9.834211468696594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090725898742675781e+00,1.043263316154479980e+00,1.742761492729187012e+00,2.840437889099121094e+00,1.081620693206787109e+00,9.946818351745605469e-01
5.489243984222412109e+00,0.000000000000000000e+00,1.816169977188110352e+00,3.324482440948486328e+00,0.000000000000000000e+00,3.974028229713439941e-01,0.000000000000000000e+00,2.969448804855346680e+00,2.590739250183105469e+00,2.893074750900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920522689819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999040365219116211e-01,0.000000000000000000e+00,3.542678952217102051e-01,0.000000000000000000e+00,1.192330121994018555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.932445526123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033202171325683594e+00,3.134755492210388184e-01,1.336084604263305664e+00,2.016551256179809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284460902214050293e-01,4.750561714172363281e+00,5.734727382659912109e-01,0.000000000000000000e+00,1.046547412872314453e+00,0.000000000000000000e+00,1.914614915847778320e+00,8.282948732376098633e-01,3.335477828979492188e+00,2.716795206069946289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558308482170104980e-01,0.000000000000000000e+00,5.883384346961975098e-01,0.000000000000000000e+00,5.591323375701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324269950389862061e-01,2.655948400497436523e+00,5.180656433105468750e+00,1.354318261146545410e-01,0.000000000000000000e+00,8.980430960655212402e-01,0.000000000000000000e+00,4.288180351257324219e+00,0.000000000000000000e+00,3.235205173492431641e+00,5.117178916931152344e+00
1.804210782051086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343696355819702148e+00,0.000000000000000000e+00,2.103280425071716309e-01,9.284394979476928711e-02,1.467001438140869141e+00,2.670210599899291992e-01,0.000000000000000000e+00,3.646875619888305664e+00,2.614497423171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257079124450683594e+00,2.211548089981079102e+00,0.000000000000000000e+00,3.088756084442138672e+00,6.024662256240844727e-01,3.153653621673583984e+00,3.841212391853332520e-01
0.000000000000000000e+00,6.805326938629150391e-01,2.748981237411499023e+00,1.293478250503540039e+00,8.898533582687377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.248641014099121094e-01,4.768517494201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296791553497314453e+00,6.162889480590820312e+00,0.000000000000000000e+00,2.821471214294433594e+00,2.419304132461547852e+00,0.000000000000000000e+00,4.498348236083984375e+00,1.618161082267761230e+00,4.392855644226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.507223844528198242e-01,2.341694593429565430e+00,2.862274050712585449e-01,2.752079486846923828e+00,0.000000000000000000e+00,6.257777810096740723e-01,2.682063877582550049e-01,1.573742151260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366910338401794434e-01,3.290611505508422852e-01,4.938853263854980469e+00,8.838331699371337891e-02,0.000000000000000000e+00,4.680576026439666748e-01,2.066804885864257812e+00,1.404704809188842773e+00,1.852101802825927734e+00,2.162390232086181641e+00,1.712412357330322266e+00
7.471243739128112793e-01,3.718010485172271729e-01,1.281983852386474609e+00,4.902544319629669189e-01,7.377071380615234375e-01,4.067912697792053223e-02,1.277599632740020752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015974164009094238e+00,3.031287670135498047e+00,4.203331947326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467354893684387207e-01,1.136179447174072266e+00,1.819876670837402344e+00,0.000000000000000000e+00,2.985219001770019531e+00,2.774687528610229492e+00
1.988237619400024414e+00,0.000000000000000000e+00,2.581280469894409180e+00,1.647899150848388672e+00,1.284846663475036621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126242637634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614174842834472656e+00,4.784972667694091797e-01,2.777745127677917480e-01,1.174609422683715820e+00,1.389833688735961914e+00,1.657114505767822266e+00,0.000000000000000000e+00,2.969997167587280273e+00,5.994237065315246582e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132123827934265137e+00,9.794960618019104004e-01,6.226131916046142578e-01,2.536464929580688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289633512496948242e+00,2.939932107925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054291009902954102e+00,4.036266803741455078e+00,1.497188091278076172e+00,1.939865946769714355e-02,1.962272644042968750e+00,0.000000000000000000e+00,3.729846715927124023e+00,3.690024852752685547e+00,1.062670230865478516e+00,1.763444423675537109e+00
0.000000000000000000e+00,1.650852680206298828e+00,0.000000000000000000e+00,3.863430261611938477e+00,6.154206395149230957e-01,3.527216196060180664e+00,0.000000000000000000e+00,1.568521738052368164e+00,0.000000000000000000e+00,1.568676710128784180e+00,2.709916114807128906e+00,0.000000000000000000e+00,2.432670593261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921239614486694336e-01,1.610967159271240234e+00,9.429961442947387695e-02,3.756617307662963867e+00,2.024821996688842773e+00,2.450860261917114258e+00,1.854729652404785156e+00
1.193727254867553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782596588134765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596956968307495117e+00,4.351235389709472656e+00,7.732899785041809082e-01,0.000000000000000000e+00,3.728968381881713867e+00,2.288250923156738281e+00,3.031024932861328125e-01,0.000000000000000000e+00,3.295331001281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363617420196533203e+00,2.368782997131347656e+00,2.662445545196533203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.990318536758422852e+00,0.000000000000000000e+00,1.811719298362731934e+00,1.026720881462097168e+00,1.933474302291870117e+00,9.437595605850219727e-01,6.862382888793945312e-01,1.461139678955078125e+00,8.408829569816589355e-01,1.179632425308227539e+00,0.000000000000000000e+00,1.682057380676269531e+00,1.389297485351562500e+00,4.640239477157592773e-02,1.147724509239196777e+00,3.026266336441040039e+00,1.771955251693725586e+00,3.446727752685546875e+00,3.586501121520996094e+00,4.812716841697692871e-01
6.093901991844177246e-01,5.231784820556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248246669769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547863841056823730e+00,2.490940332412719727e+00,6.597970724105834961e-01,0.000000000000000000e+00,3.256086111068725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228866577148437500e+00,3.098755359649658203e+00,9.990044236183166504e-01,0.000000000000000000e+00,1.350717782974243164e+00
3.660781383514404297e+00,6.032162904739379883e-01,0.000000000000000000e+00,1.046086668968200684e+00,2.537502050399780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957062959671020508e-02,1.821621656417846680e+00,2.963448524475097656e+00,4.767611324787139893e-01,4.166275858879089355e-01,8.873969316482543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.876190185546875000e-01,1.305800080299377441e+00,0.000000000000000000e+00,3.318260669708251953e+00,1.747153997421264648e+00,7.988485097885131836e-01,0.000000000000000000e+00
6.445129513740539551e-01,1.219146102666854858e-01,2.877658128738403320e+00,1.555109977722167969e+00,2.558079361915588379e-01,1.930838227272033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242870807647705078e+00,3.916854619979858398e+00,2.304817438125610352e-01,1.539961576461791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411941051483154297e+00,8.129673004150390625e-01,0.000000000000000000e+00,7.869253158569335938e-01,1.854900360107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007513403892517090e-01
0.000000000000000000e+00,2.056022644042968750e+00,8.021444082260131836e-02,0.000000000000000000e+00,2.439596176147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622307896614074707e+00,2.034165382385253906e+00,9.564085602760314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427674293518066406e+00,2.113519668579101562e+00,2.969010353088378906e+00,0.000000000000000000e+00,4.707024693489074707e-01,0.000000000000000000e+00,6.992992758750915527e-01,3.175199031829833984e-01,1.441286802291870117e-01,4.237933158874511719e+00
1.563568830490112305e+00,7.765007615089416504e-01,9.415221214294433594e-01,1.607664465904235840e+00,2.964521408081054688e+00,7.748126983642578125e-01,4.283948540687561035e-01,6.754427552223205566e-01,0.000000000000000000e+00,2.889959573745727539e+00,3.345617055892944336e+00,3.813110589981079102e-01,1.131849646568298340e+00,0.000000000000000000e+00,1.198434829711914062e+00,0.000000000000000000e+00,5.137927532196044922e-01,1.213242053985595703e+00,1.498248815536499023e+00,1.217185497283935547e+00,3.155421733856201172e+00,9.485328793525695801e-01
2.357161521911621094e+00,8.382647037506103516e-01,0.000000000000000000e+00,5.023243427276611328e-01,5.406957149505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815034389495849609e+00,3.196222782135009766e-01,0.000000000000000000e+00,1.215051293373107910e+00,1.641281962394714355e+00,0.000000000000000000e+00,1.056987285614013672e+00,1.134964346885681152e+00,6.965494751930236816e-01,1.807057380676269531e+00,1.676028609275817871e+00,3.072727680206298828e+00,4.107551574707031250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.996035337448120117e+00,1.588852405548095703e-01,1.426760673522949219e+00,3.911613225936889648e-01,1.415006399154663086e+00,0.000000000000000000e+00,2.294721752405166626e-01,1.756384968757629395e-01,1.220551609992980957e+00,1.720209479331970215e+00,0.000000000000000000e+00,4.081971168518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577616095542907715e-01,1.455419063568115234e+00,2.579431056976318359e+00,1.944808125495910645e+00,5.159893512725830078e+00,2.504822254180908203e+00
0.000000000000000000e+00,3.811919927597045898e+00,0.000000000000000000e+00,6.687313914299011230e-01,0.000000000000000000e+00,1.495958685874938965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633694648742675781e+00,4.229569911956787109e+00,0.000000000000000000e+00,2.699744224548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228357791900634766e+00,0.000000000000000000e+00,9.405747652053833008e-01,8.693342804908752441e-01,1.989426732063293457e+00,2.810820579528808594e+00
2.196103334426879883e+00,0.000000000000000000e+00,3.529179811477661133e+00,2.680567026138305664e+00,0.000000000000000000e+00,7.350577116012573242e-01,0.000000000000000000e+00,2.069348573684692383e+00,2.717565059661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309930324554443359e+00,2.253224134445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763849496841430664e+00,0.000000000000000000e+00,5.093219876289367676e-01,1.673879623413085938e+00,2.308540344238281250e+00,3.849377036094665527e-01
4.875573217868804932e-01,3.710303306579589844e-01,4.787066459655761719e+00,2.869601845741271973e-01,6.903772354125976562e-01,1.978104352951049805e+00,4.512243270874023438e-01,1.318754076957702637e+00,2.060785055160522461e+00,3.087962865829467773e+00,9.517484903335571289e-02,2.853794395923614502e-01,0.000000000000000000e+00,4.533040225505828857e-01,2.796994686126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717735648155212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668632745742797852e+00,2.561468362808227539e+00
0.000000000000000000e+00,1.870725154876708984e+00,7.030940055847167969e-02,0.000000000000000000e+00,2.665663003921508789e+00,4.532677531242370605e-01,0.000000000000000000e+00,3.344558179378509521e-01,6.240478754043579102e-01,0.000000000000000000e+00,9.719802141189575195e-01,4.233687520027160645e-01,2.132142543792724609e+00,3.011403799057006836e+00,9.823385477066040039e-01,0.000000000000000000e+00,2.172447919845581055e+00,0.000000000000000000e+00,1.379581928253173828e+00,0.000000000000000000e+00,1.494367837905883789e+00,5.642402648925781250e+00
3.305158138275146484e+00,0.000000000000000000e+00,7.953050136566162109e-01,1.751636743545532227e+00,3.097385406494140625e+00,0.000000000000000000e+00,3.601992130279541016e-02,6.669983267784118652e-01,2.218310594558715820e+00,8.430563807487487793e-01,5.008673667907714844e-01,1.666936874389648438e+00,1.661428809165954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271130323410034180e-01,1.443582296371459961e+00,1.973910331726074219e-01,1.576669216156005859e+00,1.699305772781372070e-01,3.560547828674316406e+00,0.000000000000000000e+00
1.112746119499206543e+00,6.437188386917114258e-02,3.791165828704833984e+00,2.490346193313598633e+00,2.726969718933105469e+00,0.000000000000000000e+00,4.297673106193542480e-01,0.000000000000000000e+00,2.493710041046142578e+00,9.017121195793151855e-01,0.000000000000000000e+00,2.613110065460205078e+00,1.248240590095520020e+00,0.000000000000000000e+00,3.064633369445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310427188873291016e+00,5.422681570053100586e-01,1.349686384201049805e-01,1.587182641029357910e+00,1.295156002044677734e+00
1.624598354101181030e-01,1.771624207496643066e+00,3.169658780097961426e-01,0.000000000000000000e+00,4.134714603424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731389045715332031e+00,0.000000000000000000e+00,6.176121234893798828e-01,1.115541338920593262e+00,2.155560255050659180e-01,5.401268482208251953e+00,8.624019026756286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846069812774658203e+00,1.333584785461425781e+00,0.000000000000000000e+00,1.304737329483032227e+00,3.721178293228149414e+00
2.874027192592620850e-01,2.026974916458129883e+00,1.256591677665710449e+00,2.267573595046997070e+00,9.034595489501953125e-01,1.513381600379943848e+00,0.000000000000000000e+00,1.396493792533874512e+00,4.743313491344451904e-01,2.368979930877685547e+00,3.266016721725463867e+00,1.368098735809326172e+00,0.000000000000000000e+00,4.710519313812255859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475239396095275879e+00,1.561143636703491211e+00,4.523107111454010010e-01,3.562415122985839844e+00,3.585888147354125977e+00
2.024904251098632812e+00,1.153839826583862305e+00,1.496265649795532227e+00,1.208069801330566406e+00,3.121591806411743164e+00,1.692550778388977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.852025270462036133e+00,2.394500494003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222731709480285645e+00,0.000000000000000000e+00,6.439784765243530273e-01,9.863857030868530273e-01,1.308431029319763184e-01,0.000000000000000000e+00,3.096336603164672852e+00,1.431685566902160645e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.584788799285888672e+00,2.873346567153930664e+00,0.000000000000000000e+00,6.616492271423339844e-01,0.000000000000000000e+00,1.166656970977783203e+00,2.160311460494995117e+00,5.993006825447082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492358684539794922e+00,3.736088037490844727e+00,1.284315824508666992e+00,7.724907398223876953e-01,7.013786435127258301e-01,0.000000000000000000e+00,4.735626220703125000e+00,9.904184341430664062e-01,1.197009682655334473e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.063081026077270508e-01,2.034147739410400391e+00,7.706878185272216797e-01,1.514891028404235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939289450645446777e-01,3.050467491149902344e+00,4.174855232238769531e+00,2.325950622558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828409671783447266e+00,0.000000000000000000e+00,3.168092489242553711e+00,0.000000000000000000e+00,1.811619877815246582e+00,2.008241891860961914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763937652111053467e-01,3.097807884216308594e+00,3.622989356517791748e-01,6.767060756683349609e-01,0.000000000000000000e+00,5.271403193473815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500544548034667969e+00,1.760960698127746582e+00,1.009373784065246582e+00,0.000000000000000000e+00,3.541467189788818359e+00,6.057307720184326172e+00,0.000000000000000000e+00,4.093453407287597656e+00,3.446239709854125977e+00,1.209903955459594727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.947569370269775391e+00,2.641298055648803711e+00,9.923842549324035645e-01,8.181881904602050781e-02,3.050544857978820801e-01,3.345689177513122559e-01,4.582841396331787109e+00,3.270751237869262695e-01,0.000000000000000000e+00,7.913673520088195801e-01,2.915147542953491211e+00,1.041359066963195801e+00,5.101003646850585938e-01,1.780599594116210938e+00,0.000000000000000000e+00,5.671802043914794922e+00,4.550914764404296875e+00,3.687453508377075195e+00,1.920216560363769531e+00,7.699092626571655273e-01
0.000000000000000000e+00,2.121049165725708008e+00,5.980470180511474609e-01,1.000612974166870117e-01,3.558429002761840820e+00,0.000000000000000000e+00,3.304453492164611816e-01,7.690354585647583008e-01,3.450461387634277344e+00,2.389189004898071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228543043136596680e+00,1.777667999267578125e+00,1.993847608566284180e+00,4.240480959415435791e-01,0.000000000000000000e+00,1.519671678543090820e+00,3.123045682907104492e+00,3.094977378845214844e+00,1.223884940147399902e+00,2.007796287536621094e+00
4.409377872943878174e-01,3.525892734527587891e+00,0.000000000000000000e+00,5.799344778060913086e-01,0.000000000000000000e+00,8.060024380683898926e-01,0.000000000000000000e+00,6.565576195716857910e-01,1.619338750839233398e+00,3.928718328475952148e+00,2.005378961563110352e+00,0.000000000000000000e+00,4.495084583759307861e-01,0.000000000000000000e+00,1.947054386138916016e+00,0.000000000000000000e+00,1.278326988220214844e+00,0.000000000000000000e+00,2.296274185180664062e+00,2.495634078979492188e+00,0.000000000000000000e+00,7.594736218452453613e-01
4.299974918365478516e+00,6.525183916091918945e-01,8.186192512512207031e-01,0.000000000000000000e+00,3.102564334869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942071676254272461e+00,2.921804666519165039e+00,0.000000000000000000e+00,6.581935882568359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857315182685852051e+00,0.000000000000000000e+00,1.039133429527282715e+00,0.000000000000000000e+00,3.595004081726074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.693080902099609375e-01
3.003587126731872559e-01,4.999273419380187988e-01,4.233012676239013672e+00,9.432495832443237305e-01,1.093955516815185547e+00,1.805320620536804199e+00,3.432098627090454102e-01,8.881846070289611816e-01,2.032328605651855469e+00,2.983608961105346680e+00,5.729578733444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477999925613403320e+00,1.347391247749328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766291260719299316e-01,1.427615880966186523e+00,0.000000000000000000e+00,3.407179355621337891e+00,4.043948173522949219e+00
0.000000000000000000e+00,3.109676361083984375e+00,0.000000000000000000e+00,1.753574728965759277e+00,1.366799831390380859e+00,1.094390034675598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618350505828857422e-01,2.267915487289428711e+00,2.631604433059692383e+00,3.398757219314575195e+00,0.000000000000000000e+00,1.672034740447998047e+00,2.121904194355010986e-01,2.374757051467895508e+00,0.000000000000000000e+00,1.525668144226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104947566986083984e+00
2.472978591918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582830667495727539e+00,2.714674472808837891e+00,0.000000000000000000e+00,1.477303653955459595e-01,1.237891674041748047e+00,2.731047868728637695e+00,6.689157485961914062e-01,6.549426317214965820e-01,2.316437482833862305e+00,2.236942291259765625e+00,3.570926189422607422e-02,6.003532409667968750e-01,1.574679613113403320e+00,4.035934507846832275e-01,3.469773828983306885e-01,7.193294763565063477e-01,1.264419198036193848e+00,3.087812423706054688e+00,2.924878597259521484e-01
0.000000000000000000e+00,1.634329855442047119e-01,4.066492080688476562e+00,7.339319586753845215e-01,2.002310991287231445e+00,1.114426493644714355e+00,1.127935290336608887e+00,2.217929363250732422e+00,2.805270433425903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147492647171020508e+00,2.132401943206787109e+00,2.318923473358154297e+00,2.760814726352691650e-01,0.000000000000000000e+00,4.414906978607177734e+00,0.000000000000000000e+00,2.854233026504516602e+00,2.411766052246093750e+00,1.205642700195312500e+00
0.000000000000000000e+00,1.826200604438781738e+00,3.619166612625122070e-01,0.000000000000000000e+00,5.056086063385009766e+00,0.000000000000000000e+00,5.524731278419494629e-01,0.000000000000000000e+00,1.419518947601318359e+00,1.402214407920837402e+00,1.427238702774047852e+00,6.561409235000610352e-01,1.218104362487792969e-01,3.483179330825805664e+00,2.794053554534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008698940277099609e-01,1.532129168510437012e+00,1.786926507949829102e+00,1.694953739643096924e-01,1.349179744720458984e-01
2.373424291610717773e+00,1.002118587493896484e+00,2.159276962280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382391452789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747507095336914062e+00,4.716431617736816406e+00,8.485847711563110352e-01,8.125321865081787109e-01,7.073591351509094238e-01,5.860369205474853516e-01,1.849501609802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732602536678314209e-01,2.099555492401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323641538619995117e-01,0.000000000000000000e+00,4.526325702667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780471444129943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398691654205322266e-02,3.579332351684570312e+00,3.586193561553955078e+00,2.302405357360839844e+00,2.015918254852294922e+00,2.826470613479614258e+00,4.917183518409729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747210979461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.235054492950439453e-01,7.117500305175781250e-01,0.000000000000000000e+00,1.369001626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832124471664428711e+00,8.007090687751770020e-01,7.614940404891967773e-01,2.451909065246582031e+00,6.484821319580078125e+00,3.732027411460876465e-01,4.966397285461425781e+00,2.264735937118530273e+00,0.000000000000000000e+00,6.664783358573913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353782415390014648e+00
2.705656290054321289e+00,9.938997626304626465e-01,0.000000000000000000e+00,8.838286995887756348e-01,1.852147102355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645059108734130859e+00,0.000000000000000000e+00,9.265766739845275879e-01,4.676699638366699219e+00,2.048675060272216797e+00,4.109012126922607422e+00,0.000000000000000000e+00,1.391090154647827148e+00,2.326915502548217773e+00,3.529458045959472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918232202529907227e+00,0.000000000000000000e+00
9.217956066131591797e-01,5.888260602951049805e-01,1.714788198471069336e+00,9.897561073303222656e-01,2.548719882965087891e+00,0.000000000000000000e+00,1.126733303070068359e+00,2.448475837707519531e+00,2.906548023223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079861104488372803e-01,3.170193433761596680e+00,1.706910133361816406e+00,2.685261964797973633e+00,9.965288639068603516e-01,1.386893033981323242e+00,1.018917679786682129e+00,6.587347984313964844e-01,3.355874300003051758e+00,2.700204372406005859e+00,0.000000000000000000e+00
9.689515829086303711e-01,5.250248312950134277e-01,4.371507644653320312e+00,3.058079481124877930e-01,3.838932752609252930e+00,5.789800286293029785e-01,1.746124863624572754e+00,0.000000000000000000e+00,1.002901315689086914e+00,2.667112112045288086e+00,1.787880420684814453e+00,5.920792818069458008e-01,0.000000000000000000e+00,9.432384371757507324e-01,2.362424373626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041814327239990234e+00,0.000000000000000000e+00,8.234260082244873047e-01,2.566298007965087891e+00,4.077491164207458496e-01
2.132801771163940430e+00,6.296150207519531250e+00,1.132996916770935059e+00,0.000000000000000000e+00,3.879385471343994141e+00,1.214934706687927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138124585151672363e-01,4.446559429168701172e+00,3.953868746757507324e-01,0.000000000000000000e+00,3.688724040985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642365932464599609e+00,0.000000000000000000e+00,2.681286334991455078e-01,0.000000000000000000e+00,4.540596604347229004e-01
2.493685960769653320e+00,1.347535490989685059e+00,2.602787733078002930e+00,1.239088773727416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944501638412475586e+00,1.749757230281829834e-01,1.264150857925415039e+00,3.671945571899414062e+00,0.000000000000000000e+00,1.640100717544555664e+00,1.671042442321777344e+00,1.535122036933898926e+00,0.000000000000000000e+00,1.479739397764205933e-01,1.234075427055358887e-01,0.000000000000000000e+00,1.266092061996459961e+00,1.584898352622985840e+00,3.779649734497070312e-03
9.047455787658691406e-01,3.766153454780578613e-01,2.241538763046264648e+00,1.280750870704650879e+00,4.270559549331665039e-02,6.935466527938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.141404151916503906e-01,1.860742092132568359e+00,1.211443901062011719e+00,2.771705389022827148e+00,1.602481245994567871e+00,0.000000000000000000e+00,2.683407783508300781e+00,1.711658835411071777e+00,0.000000000000000000e+00,1.353534340858459473e+00,1.815573453903198242e+00,1.064620852470397949e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.926114201545715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947579622268676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650524139404296875e-01,0.000000000000000000e+00,7.705780863761901855e-01,3.609015464782714844e+00,5.497752189636230469e+00,2.190829992294311523e+00,2.576145887374877930e+00,1.794195055961608887e+00,5.949924588203430176e-01,0.000000000000000000e+00,1.992921590805053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387161254882812500e+00
0.000000000000000000e+00,3.609293699264526367e-02,1.059644460678100586e+00,8.946499824523925781e-01,2.263947963714599609e+00,1.575330972671508789e+00,4.482956528663635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173748493194580078e+00,4.164283275604248047e+00,3.790299892425537109e+00,1.528025627136230469e+00,0.000000000000000000e+00,1.964298486709594727e+00,6.341519355773925781e-01,4.689185023307800293e-01,9.046189188957214355e-01,1.675255179405212402e+00,0.000000000000000000e+00,1.534267425537109375e+00,6.223243474960327148e-01
3.042526245117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891320228576660156e+00,3.895212173461914062e+00,0.000000000000000000e+00,2.960216999053955078e-01,0.000000000000000000e+00,2.434767246246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258671283721923828e+00,2.718574047088623047e+00,0.000000000000000000e+00,3.545367717742919922e-01,2.235820531845092773e+00,9.336777329444885254e-01,0.000000000000000000e+00,2.933881044387817383e+00,9.789911508560180664e-01,1.966757178306579590e+00,0.000000000000000000e+00
