0.000000000000000000e+00,7.875952124595642090e-02,3.825457096099853516e+00,4.060096740722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233996629714965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899550676345825195e+00,1.359302997589111328e+00,1.324249744415283203e+00,2.220119237899780273e-01,2.946289062500000000e+00,5.361121296882629395e-01,0.000000000000000000e+00,7.188220620155334473e-01,3.935414791107177734e+00,0.000000000000000000e+00,4.337172508239746094e+00,3.551845550537109375e+00
0.000000000000000000e+00,2.384999692440032959e-01,1.657353878021240234e+00,2.159962892532348633e+00,2.143855094909667969e+00,1.293341875076293945e+00,2.846104383468627930e+00,7.494013905525207520e-01,0.000000000000000000e+00,2.322880268096923828e+00,3.121493816375732422e+00,1.456217527389526367e+00,1.019065380096435547e+00,0.000000000000000000e+00,1.128183960914611816e+00,2.732270479202270508e+00,8.205659389495849609e-01,6.622570753097534180e-02,1.296240568161010742e+00,0.000000000000000000e+00,1.813234686851501465e+00,3.341256141662597656e+00
1.263712763786315918e+00,0.000000000000000000e+00,4.431791603565216064e-01,1.136363029479980469e+00,1.114141583442687988e+00,0.000000000000000000e+00,2.653691053390502930e+00,2.254825830459594727e-02,0.000000000000000000e+00,2.620475769042968750e+00,2.179781198501586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239766597747802734e+00,6.213965415954589844e-01,3.448807597160339355e-01,2.202860832214355469e+00,1.294751644134521484e+00,3.943696498870849609e+00,0.000000000000000000e+00,9.261935949325561523e-02,0.000000000000000000e+00
2.130732297897338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045689105987548828e+00,0.000000000000000000e+00,1.864453554153442383e-01,2.862577199935913086e+00,0.000000000000000000e+00,2.479154586791992188e+00,0.000000000000000000e+00,3.097162008285522461e+00,1.040434479713439941e+00,1.573104619979858398e+00,0.000000000000000000e+00,1.878255605697631836e-01,7.570765614509582520e-01,1.454340457916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570614814758300781e+00,1.213219046592712402e+00
2.258486747741699219e+00,0.000000000000000000e+00,3.578498125076293945e+00,8.707398772239685059e-01,1.283816814422607422e+00,0.000000000000000000e+00,2.029865980148315430e+00,1.452506303787231445e+00,1.317125558853149414e+00,0.000000000000000000e+00,3.995426893234252930e+00,0.000000000000000000e+00,2.338523864746093750e+00,0.000000000000000000e+00,3.037809133529663086e-01,0.000000000000000000e+00,1.636916399002075195e+00,1.334873795509338379e+00,0.000000000000000000e+00,1.743250250816345215e+00,0.000000000000000000e+00,1.337123036384582520e+00
7.179036617279052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364430189132690430e+00,0.000000000000000000e+00,5.222143530845642090e-01,2.441017150878906250e+00,1.327878475189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720765829086303711e-01,9.487707018852233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898383617401123047e+00,4.583212375640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507972478866577148e-01,0.000000000000000000e+00,2.485985755920410156e+00,3.340346813201904297e+00,1.079224467277526855e+00,0.000000000000000000e+00,7.822160720825195312e-01,0.000000000000000000e+00,1.452071964740753174e-01,6.891278028488159180e-01,5.067062854766845703e+00,0.000000000000000000e+00,3.618149995803833008e+00,0.000000000000000000e+00,3.144799232482910156e+00,0.000000000000000000e+00,1.515967488288879395e+00,0.000000000000000000e+00,7.260358333587646484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738081693649291992e+00
2.213025569915771484e+00,0.000000000000000000e+00,1.156751036643981934e+00,1.370941638946533203e+00,1.442937970161437988e+00,7.493475079536437988e-02,1.788333535194396973e+00,4.637540280818939209e-01,4.052214026451110840e-01,0.000000000000000000e+00,3.510547637939453125e+00,2.658535718917846680e+00,2.664943218231201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221335768699645996e-01,1.921806812286376953e+00,1.036649346351623535e-01,0.000000000000000000e+00,9.630535244941711426e-01,3.509468793869018555e+00,3.670930564403533936e-01
1.932032108306884766e+00,0.000000000000000000e+00,2.069281935691833496e-01,1.678467512130737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628560543060302734e+00,2.225953340530395508e+00,3.239101469516754150e-01,1.392681360244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813346147537231445e-01,4.172971546649932861e-01,3.448000669479370117e+00,0.000000000000000000e+00,1.386810541152954102e+00,0.000000000000000000e+00,2.956157684326171875e+00,0.000000000000000000e+00,2.063915729522705078e+00,0.000000000000000000e+00
3.545584917068481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808246850967407227e+00,6.916127204895019531e-01,0.000000000000000000e+00,2.543060064315795898e+00,8.746382594108581543e-02,6.780015826225280762e-01,5.119742751121520996e-01,1.246223092079162598e+00,0.000000000000000000e+00,1.583906531333923340e+00,1.536638855934143066e+00,0.000000000000000000e+00,2.401504993438720703e+00,2.873005628585815430e+00,0.000000000000000000e+00,1.467267274856567383e+00,0.000000000000000000e+00,1.381428003311157227e+00,0.000000000000000000e+00
2.979830980300903320e+00,0.000000000000000000e+00,4.343574345111846924e-01,2.632417201995849609e+00,7.031701803207397461e-01,0.000000000000000000e+00,5.031174182891845703e+00,0.000000000000000000e+00,1.095895171165466309e-01,0.000000000000000000e+00,3.187505006790161133e+00,1.135414242744445801e+00,1.572597980499267578e+00,3.877425193786621094e-02,1.060736298561096191e+00,0.000000000000000000e+00,2.676023483276367188e+00,0.000000000000000000e+00,1.292903780937194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182657063007354736e-01
3.013578653335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921319723129272461e+00,0.000000000000000000e+00,3.344645261764526367e+00,3.131630420684814453e+00,5.595659017562866211e-01,8.021381497383117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558509707450866699e-01,0.000000000000000000e+00,2.327078819274902344e+00,0.000000000000000000e+00,9.859460592269897461e-01,1.518901586532592773e+00,1.686136960983276367e+00,0.000000000000000000e+00
6.942411065101623535e-01,0.000000000000000000e+00,1.686588764190673828e+00,1.350392580032348633e+00,3.147153377532958984e+00,0.000000000000000000e+00,1.672836065292358398e+00,0.000000000000000000e+00,5.200362205505371094e-02,6.642220020294189453e-01,0.000000000000000000e+00,2.152487635612487793e-02,1.566705822944641113e+00,1.345692157745361328e+00,7.848968505859375000e-01,1.336172223091125488e+00,0.000000000000000000e+00,1.739607095718383789e+00,3.000201940536499023e+00,1.978403568267822266e+00,0.000000000000000000e+00,1.663898706436157227e+00
1.227637410163879395e+00,6.556169986724853516e-01,2.872642874717712402e-01,5.946400761604309082e-01,4.545134544372558594e+00,3.277201056480407715e-01,1.559305429458618164e+00,1.395937800407409668e+00,1.588474273681640625e+00,9.932968616485595703e-01,0.000000000000000000e+00,2.350829124450683594e+00,1.834004998207092285e+00,1.502063572406768799e-01,8.065611720085144043e-01,3.094068288803100586e+00,0.000000000000000000e+00,1.578369140625000000e+00,0.000000000000000000e+00,2.006601810455322266e+00,0.000000000000000000e+00,1.849732160568237305e+00
1.835063099861145020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891801357269287109e+00,0.000000000000000000e+00,3.626964688301086426e-01,2.435895919799804688e+00,0.000000000000000000e+00,7.046761512756347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136438488960266113e-01,7.796291112899780273e-01,0.000000000000000000e+00,1.205209612846374512e+00,1.499057054519653320e+00,1.697609305381774902e+00,1.639159798622131348e+00,2.531353473663330078e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417989253997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553128004074096680e+00,6.467822074890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993311166763305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157804489135742188e-01,0.000000000000000000e+00,9.442000985145568848e-01,0.000000000000000000e+00,2.499867439270019531e+00,2.490384876728057861e-01,3.674178600311279297e+00,1.205427885055541992e+00,1.238317012786865234e+00,2.850262522697448730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.403256654739379883e+00,8.047268390655517578e-01,2.112516641616821289e+00,0.000000000000000000e+00,7.720715999603271484e-01,2.249166488647460938e+00,0.000000000000000000e+00,1.107202291488647461e+00,1.340188384056091309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310600996017456055e+00,1.792196750640869141e+00,7.918483018875122070e-01,2.029350042343139648e+00,3.215805053710937500e+00,3.179942369461059570e+00,5.802060365676879883e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.590052038431167603e-02,0.000000000000000000e+00,2.119393825531005859e+00,1.193678975105285645e-01,2.354792058467864990e-01,1.596382737159729004e+00,9.265881180763244629e-01,8.969256877899169922e-01,3.123268127441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921731472015380859e-01,0.000000000000000000e+00,4.858996391296386719e+00,4.549787342548370361e-01,0.000000000000000000e+00,2.782614529132843018e-01,1.970588088035583496e+00,0.000000000000000000e+00,3.041030406951904297e+00,6.615668535232543945e-02
1.365554213523864746e+00,0.000000000000000000e+00,5.960848927497863770e-01,3.819368124008178711e+00,1.701369285583496094e+00,7.010520100593566895e-01,1.633781671524047852e+00,0.000000000000000000e+00,2.884630441665649414e+00,8.570456504821777344e-01,1.520576715469360352e+00,0.000000000000000000e+00,5.758481025695800781e-01,2.557533979415893555e+00,1.884116053581237793e+00,1.051293134689331055e+00,4.514654278755187988e-01,0.000000000000000000e+00,9.236189723014831543e-01,2.565689086914062500e-01,2.530261039733886719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571748018264770508e+00,0.000000000000000000e+00,9.895806312561035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.499092340469360352e-01,5.403888225555419922e+00,3.094784975051879883e+00,1.318696737289428711e-01,6.098854541778564453e-01,9.932767152786254883e-01,1.749768257141113281e+00,8.114699721336364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.731380462646484375e-01,0.000000000000000000e+00,2.902642488479614258e+00,5.227541923522949219e-02
1.705892682075500488e+00,3.906828165054321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190324544906616211e+00,6.992438435554504395e-01,7.074552774429321289e-01,4.114913463592529297e+00,3.547128438949584961e-01,8.850474357604980469e-01,5.507500171661376953e-01,1.529486775398254395e+00,9.632725119590759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406243801116943359e+00,2.521351814270019531e+00,0.000000000000000000e+00,1.313650608062744141e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.907569408416748047e-01,1.512630462646484375e+00,1.580201387405395508e+00,0.000000000000000000e+00,1.233095824718475342e-01,4.735753536224365234e-01,0.000000000000000000e+00,1.521985173225402832e+00,2.135131359100341797e+00,1.516867160797119141e+00,2.254810810089111328e+00,3.055904388427734375e+00,8.593457341194152832e-01,1.809821724891662598e+00,1.897572875022888184e-01,0.000000000000000000e+00,1.019520640373229980e+00,2.056696414947509766e+00,1.379693150520324707e+00,3.481714487075805664e+00,1.583530545234680176e+00
9.367662668228149414e-01,0.000000000000000000e+00,8.475092649459838867e-01,5.153545737266540527e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.731981515884399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.575155735015869141e+00,1.814232349395751953e+00,6.227052211761474609e-01,6.725161075592041016e-01,2.740430355072021484e+00,1.905345082283020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847537755966186523e+00,3.956901550292968750e+00,0.000000000000000000e+00,1.044317245483398438e+00,9.934484958648681641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107875823974609375e+00,2.679968118667602539e+00,2.974171638488769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589337825775146484e+00,8.105086684226989746e-01,3.218358755111694336e-02,0.000000000000000000e+00,2.007753610610961914e+00,0.000000000000000000e+00,9.567500114440917969e+00,0.000000000000000000e+00,1.952608525753021240e-01,4.736289083957672119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208267688751220703e+00
0.000000000000000000e+00,6.506107002496719360e-02,9.401895999908447266e-01,2.216091156005859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565994262695312500e-01,1.355591773986816406e+00,2.525147676467895508e+00,4.246944904327392578e+00,0.000000000000000000e+00,2.987795829772949219e+00,1.827461242675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503997027873992920e-01,2.452101230621337891e+00,9.060475230216979980e-01,1.182485103607177734e+00,8.499571084976196289e-01,2.686268568038940430e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.698786258697509766e+00,2.886466264724731445e+00,0.000000000000000000e+00,1.242374420166015625e+00,2.519034147262573242e+00,1.191281080245971680e+00,2.155723333358764648e+00,1.937036752700805664e+00,4.269770145416259766e+00,0.000000000000000000e+00,3.408609628677368164e-01,5.412842035293579102e-01,5.230739116668701172e-01,0.000000000000000000e+00,2.809522390365600586e+00,0.000000000000000000e+00,2.028522014617919922e+00,1.196513772010803223e+00,6.716759800910949707e-01,3.928724288940429688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361231565475463867e+00,3.193138837814331055e+00,0.000000000000000000e+00,2.148787498474121094e+00,3.075410127639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177924156188964844e+00,0.000000000000000000e+00,1.145955681800842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351570129394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491373062133789062e+00
9.263203144073486328e-01,0.000000000000000000e+00,2.447669029235839844e+00,1.623980283737182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657193660736083984e+00,0.000000000000000000e+00,6.460925340652465820e-01,1.949287652969360352e+00,3.204369544982910156e+00,1.378552317619323730e+00,3.538829565048217773e+00,1.705659866333007812e+00,1.496736288070678711e+00,0.000000000000000000e+00,3.293333649635314941e-01,0.000000000000000000e+00,1.919989824295043945e+00,3.519936501979827881e-01,2.301973342895507812e+00,0.000000000000000000e+00
6.278079152107238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782680749893188477e-01,1.098025918006896973e+00,1.960674881935119629e+00,7.154492139816284180e-01,3.996674537658691406e+00,1.764710664749145508e+00,1.860660910606384277e-01,1.181702136993408203e+00,4.652293026447296143e-01,1.283891081809997559e+00,0.000000000000000000e+00,9.324965476989746094e-01,0.000000000000000000e+00,1.600604057312011719e+00,0.000000000000000000e+00,2.563981294631958008e+00,1.072749853134155273e+00
3.130954504013061523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550630092620849609e+00,0.000000000000000000e+00,9.300113916397094727e-01,1.964982986450195312e+00,0.000000000000000000e+00,1.004230618476867676e+00,2.971367835998535156e+00,1.139363527297973633e+00,7.501007914543151855e-01,2.531321763992309570e+00,2.107427120208740234e+00,1.697803497314453125e+00,2.232758998870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669106841087341309e+00,1.174842596054077148e+00,1.625011205673217773e+00,1.379350423812866211e+00
2.620446681976318359e+00,0.000000000000000000e+00,1.078357100486755371e-01,4.108672142028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615116238594055176e+00,0.000000000000000000e+00,3.555289506912231445e+00,1.213773369789123535e+00,1.897199392318725586e+00,0.000000000000000000e+00,2.314214468002319336e+00,1.495122313499450684e+00,6.885272264480590820e-01,1.331449151039123535e-01,2.572120189666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245743989944458008e+00,1.586241006851196289e+00
4.987861633300781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187415122985839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549808502197265625e+00,6.498104929924011230e-01,1.593436002731323242e+00,3.219679832458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520929217338562012e-01,1.452407240867614746e+00,0.000000000000000000e+00,9.100255370140075684e-01,4.174012184143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272139549255371094e+00,0.000000000000000000e+00,1.729117512702941895e+00,3.539814233779907227e+00,5.976964235305786133e-01,0.000000000000000000e+00,2.682489752769470215e-01,7.256549596786499023e-01,4.043169021606445312e-01,8.890068531036376953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598165631294250488e+00,1.313637375831604004e+00,2.780420303344726562e+00,2.456481218338012695e+00,1.865913629531860352e+00,1.590964317321777344e+00,2.074477195739746094e+00,0.000000000000000000e+00,3.123474717140197754e-01,2.111788511276245117e+00
2.287012577056884766e+00,0.000000000000000000e+00,1.109247565269470215e+00,2.482178449630737305e+00,1.089033126831054688e+00,9.999966621398925781e-02,1.364435672760009766e+00,1.431278705596923828e+00,1.704176187515258789e+00,8.788645863533020020e-01,3.305760622024536133e-01,1.052216291427612305e-01,3.503430843353271484e+00,1.368904113769531250e+00,5.496045351028442383e-01,2.430891752243041992e+00,2.825035333633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408092379570007324e-01,4.488364458084106445e-01,1.572984218597412109e+00
5.021935939788818359e+00,5.273196697235107422e-01,3.334350287914276123e-01,2.055376291275024414e+00,6.972738504409790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873576164245605469e+00,0.000000000000000000e+00,2.160054683685302734e+00,3.888200521469116211e+00,1.314797997474670410e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863286495208740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.143824100494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299814701080322266e+00,6.114050745964050293e-01,7.138404250144958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252141952514648438e+00,1.561628103256225586e+00,0.000000000000000000e+00,4.862694740295410156e+00,2.356619358062744141e+00,2.870076179504394531e+00,1.846848726272583008e+00,2.307251691818237305e+00,2.703366994857788086e+00,1.442584395408630371e+00,0.000000000000000000e+00,1.759839773178100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992073476314544678e-01,2.850234508514404297e+00,0.000000000000000000e+00
1.937361001968383789e+00,0.000000000000000000e+00,1.021369695663452148e+00,2.541890382766723633e+00,7.798625230789184570e-01,0.000000000000000000e+00,1.761258840560913086e+00,0.000000000000000000e+00,8.329224586486816406e-01,1.004997014999389648e+00,2.164328813552856445e+00,2.119297504425048828e+00,8.158528804779052734e-01,8.428019881248474121e-01,4.530894756317138672e-02,0.000000000000000000e+00,3.400588035583496094e-01,1.237255811691284180e+00,1.308251857757568359e+00,0.000000000000000000e+00,2.310690164566040039e+00,1.706313848495483398e+00
9.273298978805541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066603183746337891e+00,1.651838541030883789e+00,4.828616976737976074e-02,7.954972982406616211e-01,7.240567207336425781e-01,3.336526155471801758e+00,1.648472309112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334029436111450195e-02,0.000000000000000000e+00,2.565693616867065430e+00,0.000000000000000000e+00,2.513935804367065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057921648025512695e+00
1.147910594940185547e+00,0.000000000000000000e+00,5.918970704078674316e-01,1.118554830551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983244776725769043e+00,0.000000000000000000e+00,1.328605055809020996e+00,1.368427872657775879e-01,1.684383153915405273e+00,8.592242002487182617e-02,1.956090927124023438e+00,2.470283985137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877382755279541016e+00,0.000000000000000000e+00,2.727006912231445312e+00,0.000000000000000000e+00,1.286922693252563477e+00,7.537724375724792480e-01
5.130710124969482422e+00,0.000000000000000000e+00,2.252002239227294922e+00,0.000000000000000000e+00,3.444764852523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707283496856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232673645019531250e-01,0.000000000000000000e+00,2.118940353393554688e+00,2.531549692153930664e+00,5.472367763519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.829667091369628906e-01,0.000000000000000000e+00,2.008665800094604492e-01,1.110169649124145508e+00,2.097520828247070312e+00,9.514310956001281738e-02,1.546188950538635254e+00,9.401754736900329590e-01,2.328721046447753906e+00,8.519455790519714355e-01,3.830695152282714844e-02,1.031127810478210449e+00,2.628955125808715820e+00,2.115369319915771484e+00,0.000000000000000000e+00,1.050278306007385254e+00,4.261779785156250000e-01,1.315655827522277832e+00,4.586046636104583740e-01,2.148255586624145508e+00,2.053048133850097656e+00,6.678719520568847656e-01
1.788815617561340332e+00,0.000000000000000000e+00,2.505195140838623047e-02,1.275997400283813477e+00,4.382030010223388672e+00,1.082181334495544434e+00,3.237521171569824219e+00,8.538758754730224609e-02,2.626977205276489258e+00,0.000000000000000000e+00,9.253286123275756836e-01,3.905138015747070312e+00,2.769381999969482422e+00,0.000000000000000000e+00,7.407598495483398438e-01,1.748375654220581055e+00,5.580386519432067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399555325508117676e+00,4.658169150352478027e-01,9.955260753631591797e-01
5.537851810455322266e+00,0.000000000000000000e+00,1.027853250503540039e+00,2.291422128677368164e+00,8.411348462104797363e-01,0.000000000000000000e+00,3.882174015045166016e+00,1.776567101478576660e+00,1.486903727054595947e-01,1.896174907684326172e+00,8.779550790786743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.135333538055419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658662319183349609e+00,0.000000000000000000e+00,2.948138117790222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952191114425659180e+00,0.000000000000000000e+00,1.510783672332763672e+00,4.000462055206298828e+00,0.000000000000000000e+00,1.122014999389648438e+00,1.083569049835205078e+00,0.000000000000000000e+00,4.897013664245605469e+00,2.512217044830322266e+00,2.358098506927490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183328509330749512e+00,5.019855976104736328e+00,5.480659008026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808593630790710449e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.285192012786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642805814743041992e+00,1.310463190078735352e+00,1.370712637901306152e+00,1.433810472488403320e+00,5.365490913391113281e+00,5.072063207626342773e-01,4.243539333343505859e+00,0.000000000000000000e+00,1.283508181571960449e+00,0.000000000000000000e+00,3.138553142547607422e+00,0.000000000000000000e+00,1.475910782814025879e+00,3.341591596603393555e+00,1.912473917007446289e+00,2.797940254211425781e+00
1.321462750434875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849044322967529297e-01,1.906464099884033203e+00,3.975817680358886719e+00,1.498378396034240723e+00,1.081642746925354004e+00,2.540434598922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483230352401733398e-01,3.305122137069702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793579339981079102e+00,5.909131169319152832e-01,4.923126697540283203e+00,0.000000000000000000e+00
6.554235816001892090e-01,0.000000000000000000e+00,2.598659992218017578e+00,8.967782855033874512e-01,1.037312626838684082e+00,0.000000000000000000e+00,1.570930004119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923439025878906250e-01,1.247959613800048828e+00,1.754581809043884277e+00,1.979967832565307617e+00,8.846384882926940918e-01,2.445935726165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108605861663818359e+00,6.622933745384216309e-01,9.312850832939147949e-01,5.290434956550598145e-01
2.792715549468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035128116607666016e+00,1.632204055786132812e+00,1.234815955162048340e+00,7.362306118011474609e-03,1.946203470230102539e+00,3.090181827545166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221352577209472656e+00,2.909173011779785156e+00,0.000000000000000000e+00,1.227187871932983398e+00,0.000000000000000000e+00
3.689762949943542480e-01,4.058524370193481445e-01,2.342429161071777344e+00,6.728190183639526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337374448776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788856506347656250e+00,1.461634993553161621e+00,4.571890234947204590e-01,8.834120035171508789e-01,1.451921463012695312e+00,3.441037893295288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196794509887695312e-01,5.830780982971191406e+00,4.928827285766601562e-03,1.694766283035278320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997121334075927734e+00,0.000000000000000000e+00,1.245504617691040039e-02,1.416898667812347412e-01,8.886541128158569336e-01,1.778776645660400391e+00,2.258507728576660156e+00,7.601887583732604980e-01,2.351429611444473267e-01,3.389764308929443359e+00,1.341235637664794922e+00,0.000000000000000000e+00,1.413511276245117188e+00,2.680732965469360352e+00,0.000000000000000000e+00,3.448855280876159668e-01,1.194014072418212891e+00,2.037914276123046875e+00,1.947437524795532227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889000654220581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100683212280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135163068771362305e+00,4.582001686096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161256670951843262e-02,1.447322845458984375e+00,0.000000000000000000e+00,1.737543344497680664e-01,2.489618957042694092e-01,3.737425565719604492e+00,0.000000000000000000e+00,1.752018451690673828e+00,6.606384515762329102e-01
2.137818485498428345e-01,7.049955129623413086e-01,3.169059276580810547e+00,2.057934522628784180e+00,2.712445974349975586e+00,0.000000000000000000e+00,6.406757831573486328e-01,0.000000000000000000e+00,2.749136984348297119e-01,0.000000000000000000e+00,1.735418081283569336e+00,1.515005826950073242e+00,8.247320055961608887e-01,0.000000000000000000e+00,2.564084053039550781e+00,1.263171434402465820e+00,0.000000000000000000e+00,2.230097770690917969e+00,2.578506946563720703e+00,1.904402494430541992e+00,2.616673707962036133e-01,1.519512891769409180e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.321288585662841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008920192718505859e+00,0.000000000000000000e+00,9.542364478111267090e-01,7.833733558654785156e-01,3.694329261779785156e+00,2.296259403228759766e-01,3.431016206741333008e+00,0.000000000000000000e+00,3.564174413681030273e+00,0.000000000000000000e+00,4.691511690616607666e-01,1.993871927261352539e-01,2.581231117248535156e+00,2.977866888046264648e+00,1.282829046249389648e+00,4.283828139305114746e-01
