0.000000000000000000e+00,3.879903793334960938e+00,3.100662827491760254e-01,3.905623435974121094e+00,2.059925794601440430e-01,7.813245058059692383e-01,1.236163139343261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564795970916748047e+00,1.047110319137573242e+00,2.045544236898422241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681362867355346680e-01,3.351800203323364258e+00,1.862257003784179688e+00,0.000000000000000000e+00,1.682115554809570312e+00,2.207740783691406250e+00,1.828385353088378906e+00
0.000000000000000000e+00,4.233895301818847656e+00,0.000000000000000000e+00,3.763182640075683594e+00,2.554829120635986328e-01,2.124751091003417969e+00,3.489734649658203125e+00,1.644248962402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198873043060302734e+00,2.922598123550415039e-01,1.509631037712097168e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700922369956970215e-01,6.106038093566894531e-01,1.249741673469543457e+00,1.862948417663574219e+00,0.000000000000000000e+00,2.240986824035644531e+00,6.423395872116088867e-01
3.992230594158172607e-01,1.472459554672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830588340759277344e+00,2.803317785263061523e+00,0.000000000000000000e+00,2.054212093353271484e+00,0.000000000000000000e+00,4.341577529907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886238574981689453e+00,5.145752429962158203e+00,8.507453203201293945e-01,0.000000000000000000e+00,4.680341482162475586e-01,2.122480869293212891e+00,3.388947844505310059e-01
1.307981252670288086e+00,2.448709964752197266e+00,0.000000000000000000e+00,1.443235397338867188e+00,2.497323036193847656e+00,2.336440563201904297e+00,1.995196819305419922e+00,1.222505331039428711e+00,0.000000000000000000e+00,7.237743735313415527e-01,5.019884109497070312e-01,1.247776508331298828e+00,5.392540097236633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278777837753295898e+00,9.317616224288940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381274938583374023e+00,3.629306793212890625e+00,2.209699153900146484e+00
1.826487660408020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648950576782226562e+00,3.284914016723632812e+00,9.456213712692260742e-01,5.726127624511718750e-01,1.726043224334716797e+00,2.477540820837020874e-01,1.663120508193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456691026687622070e+00,3.759007751941680908e-01,2.841344118118286133e+00,0.000000000000000000e+00,2.851313591003417969e+00,1.609628200531005859e+00,2.678436756134033203e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.119879007339477539e-01,0.000000000000000000e+00,3.213509798049926758e+00,2.364165782928466797e+00,8.037335276603698730e-01,2.024291992187500000e+00,8.379563093185424805e-01,1.938928246498107910e+00,1.423784732818603516e+00,6.174015998840332031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441752076148986816e+00,0.000000000000000000e+00,1.138887763023376465e+00,0.000000000000000000e+00,7.550304532051086426e-01,2.579778432846069336e+00,3.605990409851074219e+00,2.210600376129150391e+00
1.179093360900878906e+00,2.726689338684082031e+00,0.000000000000000000e+00,3.996886253356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059871912002563477e+00,5.650080442428588867e-01,0.000000000000000000e+00,1.790244817733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216093540191650391e+00,0.000000000000000000e+00,3.345848321914672852e+00,5.592752099037170410e-01,0.000000000000000000e+00,2.205518722534179688e+00,2.522121906280517578e+00,0.000000000000000000e+00
9.096854925155639648e-02,2.971977710723876953e+00,0.000000000000000000e+00,3.918400764465332031e+00,0.000000000000000000e+00,7.205716967582702637e-01,3.085550546646118164e+00,1.989451050758361816e-01,1.604322314262390137e+00,2.687498092651367188e+00,9.759051203727722168e-01,0.000000000000000000e+00,6.185428500175476074e-01,0.000000000000000000e+00,2.793115973472595215e-01,0.000000000000000000e+00,2.714290618896484375e+00,4.773960709571838379e-01,0.000000000000000000e+00,1.970072984695434570e+00,2.301776409149169922e+00,1.907281994819641113e+00
0.000000000000000000e+00,3.663364410400390625e+00,2.664020299911499023e+00,2.429545879364013672e+00,0.000000000000000000e+00,1.459313273429870605e+00,6.317954063415527344e-01,4.472944736480712891e-01,1.663763403892517090e+00,2.038276195526123047e+00,3.906870484352111816e-01,2.971262454986572266e+00,4.834850728511810303e-01,0.000000000000000000e+00,1.679424285888671875e+00,1.647724628448486328e+00,2.286452054977416992e+00,9.613966345787048340e-01,1.877860784530639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.573670864105224609e+00,0.000000000000000000e+00,6.487441062927246094e-02,0.000000000000000000e+00,1.220842480659484863e+00,2.798823118209838867e+00,4.571527957916259766e+00,0.000000000000000000e+00,2.119143962860107422e+00,1.228621006011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173564910888671875e+00,1.082809805870056152e+00,5.980986952781677246e-01,4.754658222198486328e+00,1.160397052764892578e+00,4.140311181545257568e-01,2.541082501411437988e-01
5.667804479598999023e-01,1.411381721496582031e+00,2.873185873031616211e-01,3.097043991088867188e+00,2.717430114746093750e+00,1.512714266777038574e+00,1.169305205345153809e+00,8.382737636566162109e-01,0.000000000000000000e+00,9.913444519042968750e-02,3.844530344009399414e+00,1.778251767158508301e+00,4.683595895767211914e-01,0.000000000000000000e+00,1.140621185302734375e+00,3.189844131469726562e+00,2.799471020698547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297029376029968262e-01,1.194859504699707031e+00
1.378962993621826172e-01,2.285699605941772461e+00,1.700011134147644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518408060073852539e-01,6.229340553283691406e+00,7.425849437713623047e-01,0.000000000000000000e+00,1.067878484725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833506107330322266e+00,0.000000000000000000e+00,3.786658763885498047e+00,0.000000000000000000e+00,1.509721279144287109e-01,5.525145053863525391e+00,1.376119613647460938e+00,1.932748436927795410e+00,0.000000000000000000e+00
4.331612586975097656e-02,1.952941656112670898e+00,3.306033372879028320e+00,0.000000000000000000e+00,4.791790246963500977e-02,2.100690364837646484e+00,1.395267486572265625e+00,4.140054702758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733659029006958008e-01,1.313208460807800293e+00,1.082595348358154297e+00,4.314719676971435547e+00,0.000000000000000000e+00,2.128385782241821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125988006591796875e+00,0.000000000000000000e+00,3.975505590438842773e+00,5.453296899795532227e-01
2.150288105010986328e+00,0.000000000000000000e+00,7.732925415039062500e-01,3.281286656856536865e-01,2.669558525085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968744397163391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503578662872314453e+00,1.045590043067932129e+00,0.000000000000000000e+00,6.980167627334594727e-01,0.000000000000000000e+00,2.952378988265991211e+00,1.858267903327941895e+00,0.000000000000000000e+00,1.143271923065185547e+00,2.744801521301269531e+00,6.099948883056640625e+00,0.000000000000000000e+00
1.296279430389404297e+00,3.070877552032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779323577880859375e+00,6.236693859100341797e-01,1.174667596817016602e+00,2.684102058410644531e+00,1.410871446132659912e-01,3.414433598518371582e-01,0.000000000000000000e+00,2.428482174873352051e-01,3.373701810836791992e+00,8.020013570785522461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469192624092102051e-01,3.670869112014770508e+00,2.951670646667480469e+00
0.000000000000000000e+00,3.185042142868041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.962630867958068848e-01,0.000000000000000000e+00,6.179261803627014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788587570190429688e+00,4.870783805847167969e+00,6.486090183258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192688465118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.409584045410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463622570037841797e+00,5.651582241058349609e+00,3.189141273498535156e+00,0.000000000000000000e+00,3.251320362091064453e+00,0.000000000000000000e+00,2.540088176727294922e+00,2.967997789382934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596719980239868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554062604904174805e+00
0.000000000000000000e+00,4.564753055572509766e+00,0.000000000000000000e+00,5.024963617324829102e-02,6.142795085906982422e-03,4.835273742675781250e+00,6.225069165229797363e-01,2.831749320030212402e-01,8.289659023284912109e-01,2.386528730392456055e+00,0.000000000000000000e+00,1.442661046981811523e+00,1.673024296760559082e-01,0.000000000000000000e+00,2.329466819763183594e+00,2.792628765106201172e+00,3.207688093185424805e+00,3.969942331314086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.941928148269653320e-01,2.057663440704345703e+00,0.000000000000000000e+00,2.063238859176635742e+00,1.489481210708618164e+00,2.158348083496093750e+00,4.250539779663085938e+00,3.366978168487548828e+00,0.000000000000000000e+00,3.362431049346923828e+00,4.840753674507141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604132056236267090e-01,2.780755519866943359e+00,7.347171306610107422e-01,2.481411695480346680e+00,5.594513416290283203e-01,0.000000000000000000e+00,2.306431531906127930e-02
2.379041910171508789e-01,6.006934165954589844e+00,0.000000000000000000e+00,2.996212482452392578e+00,0.000000000000000000e+00,1.690198302268981934e+00,0.000000000000000000e+00,2.493767976760864258e+00,0.000000000000000000e+00,5.435574054718017578e-02,1.406563043594360352e+00,4.269725322723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657651424407958984e+00,7.747260332107543945e-01,0.000000000000000000e+00,1.018134951591491699e+00,0.000000000000000000e+00,2.270976543426513672e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.197371006011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960445165634155273e+00,6.205265522003173828e+00,3.519283831119537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.969786107540130615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199694156646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460690736770629883e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.356427192687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345370650291442871e+00,1.392673492431640625e+00,5.000678539276123047e+00,0.000000000000000000e+00,1.114657163619995117e+00,2.159928321838378906e+00,4.618804931640625000e+00,1.969380617141723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552658319473266602e+00,5.705039501190185547e-01,0.000000000000000000e+00,2.387378692626953125e+00,0.000000000000000000e+00,1.894032239913940430e+00,0.000000000000000000e+00
2.005489349365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098654270172119141e+00,1.596678137779235840e+00,5.223925113677978516e-01,0.000000000000000000e+00,1.616200089454650879e+00,4.884302616119384766e-03,0.000000000000000000e+00,2.118068218231201172e+00,3.570222377777099609e+00,0.000000000000000000e+00,2.311878681182861328e+00,0.000000000000000000e+00,3.006588459014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755031585693359375e+00,6.155260801315307617e-01,4.619729042053222656e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499076366424560547e+00,2.436392068862915039e+00,2.286588430404663086e+00,7.258219122886657715e-01,1.487485051155090332e+00,1.888797163963317871e+00,2.458081722259521484e+00,1.164778947830200195e+00,0.000000000000000000e+00,5.728853940963745117e-01,7.917013764381408691e-01,1.104758501052856445e+00,2.101989984512329102e+00,0.000000000000000000e+00,4.393574297428131104e-01,0.000000000000000000e+00,1.290192604064941406e-01,0.000000000000000000e+00,3.126323223114013672e-02,3.317394495010375977e+00,2.498399734497070312e+00
1.022738695144653320e+00,2.068292140960693359e+00,0.000000000000000000e+00,9.608434438705444336e-01,8.854502439498901367e-02,5.838621258735656738e-01,0.000000000000000000e+00,1.540433764457702637e-01,2.014357805252075195e+00,8.602725267410278320e-01,9.127427935600280762e-01,3.251814365386962891e+00,5.570145249366760254e-01,0.000000000000000000e+00,4.359142303466796875e+00,0.000000000000000000e+00,2.055777549743652344e+00,0.000000000000000000e+00,5.300086736679077148e-01,0.000000000000000000e+00,7.586165070533752441e-01,3.105133175849914551e-01
0.000000000000000000e+00,2.194747447967529297e+00,0.000000000000000000e+00,1.586683034896850586e+00,0.000000000000000000e+00,1.646188497543334961e+00,4.420297622680664062e+00,1.655078649520874023e+00,9.092968702316284180e-01,3.306876182556152344e+00,6.227730512619018555e-01,1.336018323898315430e+00,4.844517707824707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299078226089477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759561061859130859e+00,7.499559521675109863e-01,2.593873739242553711e+00
8.281810283660888672e-01,2.224200725555419922e+00,1.430647492408752441e+00,1.698087692260742188e+00,9.574189782142639160e-01,2.320677280426025391e+00,0.000000000000000000e+00,1.024087905883789062e+00,7.696893811225891113e-01,1.409226179122924805e+00,9.635738134384155273e-01,3.247235298156738281e+00,8.235408067703247070e-01,0.000000000000000000e+00,2.774508476257324219e+00,1.409061789512634277e+00,1.319134473800659180e+00,0.000000000000000000e+00,8.209093213081359863e-01,0.000000000000000000e+00,5.314933061599731445e-01,0.000000000000000000e+00
1.641500949859619141e+00,1.302827000617980957e-01,8.007365465164184570e-01,0.000000000000000000e+00,2.388939380645751953e+00,1.309922218322753906e+00,3.230443477630615234e+00,2.977082252502441406e+00,0.000000000000000000e+00,3.026070117950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706494033336639404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780266046524047852e+00,1.765817403793334961e+00,3.610935509204864502e-01,2.828694581985473633e-01,1.593866348266601562e+00,1.738654136657714844e+00,2.497118949890136719e+00
6.760693788528442383e-01,4.629831790924072266e+00,5.046699047088623047e-01,1.877588033676147461e-01,1.224194049835205078e+00,1.799352407455444336e+00,0.000000000000000000e+00,2.169330596923828125e+00,0.000000000000000000e+00,2.447788476943969727e+00,5.269612073898315430e-01,3.725404739379882812e+00,1.379952907562255859e+00,0.000000000000000000e+00,9.850946664810180664e-01,1.572932600975036621e+00,1.972361803054809570e+00,2.714426517486572266e-01,3.254880607128143311e-01,0.000000000000000000e+00,8.753070235252380371e-01,8.889540433883666992e-01
1.521661758422851562e+00,3.157752752304077148e-02,2.618208646774291992e+00,2.798561573028564453e+00,1.414135217666625977e+00,2.205432415008544922e+00,1.685439944267272949e+00,1.187678217887878418e+00,1.809570312500000000e+00,2.214433670043945312e+00,4.234902858734130859e-01,7.731751203536987305e-01,0.000000000000000000e+00,3.321686685085296631e-01,0.000000000000000000e+00,2.847061872482299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741476058959960938e+00,1.589072465896606445e+00,3.149317741394042969e+00,1.786129474639892578e-01
0.000000000000000000e+00,1.983190417289733887e+00,2.867589473724365234e+00,6.727641224861145020e-01,2.379840135574340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277270793914794922e+00,6.874829530715942383e-02,2.390272617340087891e+00,1.457328796386718750e+00,4.585694313049316406e+00,1.007336616516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946551084518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594111502170562744e-01,1.981273412704467773e+00,2.105897426605224609e+00
0.000000000000000000e+00,1.320042729377746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464214801788330078e-01,0.000000000000000000e+00,4.870204448699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324114799499511719e+00,1.213450312614440918e+00,3.605992794036865234e+00,3.276745796203613281e+00,0.000000000000000000e+00,4.906595945358276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.966061592102050781e+00,8.104610443115234375e-01,1.012009382247924805e+00,1.778126001358032227e+00,0.000000000000000000e+00,6.954028010368347168e-01,0.000000000000000000e+00,8.650189638137817383e-01,1.244846940040588379e+00,9.439057111740112305e-01,5.958248615264892578e+00,1.635116934776306152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906593918800354004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379274845123291016e+00,1.303892850875854492e+00,0.000000000000000000e+00
8.649576306343078613e-01,3.767049312591552734e+00,0.000000000000000000e+00,1.780447483062744141e+00,0.000000000000000000e+00,5.666527748107910156e+00,2.082105398178100586e+00,6.995739340782165527e-01,1.570917814970016479e-01,0.000000000000000000e+00,3.332886219024658203e+00,2.479351043701171875e+00,2.168645143508911133e+00,6.232023239135742188e-01,3.248072624206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468436241149902344e-02,2.198308467864990234e+00
0.000000000000000000e+00,3.591529846191406250e+00,0.000000000000000000e+00,1.392403602600097656e+00,1.640343904495239258e+00,0.000000000000000000e+00,4.650507569313049316e-01,8.123455643653869629e-01,1.231622815132141113e+00,2.822246551513671875e+00,9.229001998901367188e-01,1.870349407196044922e+00,7.170611619949340820e-01,0.000000000000000000e+00,2.353396654129028320e+00,0.000000000000000000e+00,1.763704299926757812e+00,0.000000000000000000e+00,4.945542812347412109e-01,2.382243633270263672e+00,2.060256719589233398e+00,2.405230998992919922e+00
0.000000000000000000e+00,1.378386259078979492e+00,0.000000000000000000e+00,1.582975864410400391e+00,2.243390321731567383e+00,5.741662502288818359e+00,4.543723106384277344e+00,1.434352397918701172e+00,1.281162500381469727e-01,0.000000000000000000e+00,1.252705216407775879e+00,1.970695614814758301e+00,1.002805829048156738e+00,1.843755990266799927e-01,2.234529256820678711e+00,0.000000000000000000e+00,2.242449760437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.942245006561279297e+00,1.188521146774291992e+00,0.000000000000000000e+00,3.405096530914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227505445480346680e+00,0.000000000000000000e+00,2.292916536331176758e+00,0.000000000000000000e+00,3.013196468353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194628953933715820e+00,2.092868328094482422e+00,1.745773553848266602e+00,0.000000000000000000e+00,1.563127517700195312e+00,1.593977928161621094e+00,2.329928636550903320e+00,1.529698967933654785e+00
2.741155326366424561e-01,2.714268207550048828e+00,3.563715815544128418e-01,0.000000000000000000e+00,1.303005695343017578e+00,2.367578744888305664e+00,0.000000000000000000e+00,2.993300914764404297e+00,6.544533967971801758e-01,2.680432796478271484e-02,1.231821298599243164e+00,1.840054273605346680e+00,5.393154621124267578e-01,1.255736112594604492e+00,1.652479648590087891e+00,6.264152526855468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541435480117797852e+00,4.130982398986816406e+00
7.179235219955444336e-01,0.000000000000000000e+00,1.890709400177001953e+00,5.667363405227661133e-01,4.416555404663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042179465293884277e+00,4.946327805519104004e-01,3.604000210762023926e-01,3.154714107513427734e-01,7.932823896408081055e-01,0.000000000000000000e+00,1.565120935440063477e+00,8.300308585166931152e-01,4.014274597167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459882497787475586e+00,1.491661310195922852e+00,4.544851183891296387e-01,0.000000000000000000e+00
7.701869606971740723e-01,0.000000000000000000e+00,1.400808691978454590e-01,1.782353997230529785e+00,5.320055961608886719e+00,3.598236441612243652e-01,2.165981292724609375e+00,1.701873183250427246e+00,7.729601263999938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328525781631469727e+00,2.906187057495117188e+00,8.858790993690490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.731278538703918457e-01,8.443883061408996582e-02,1.521068096160888672e+00,2.198640108108520508e+00
7.370514273643493652e-01,0.000000000000000000e+00,1.560316562652587891e+00,4.411475181579589844e+00,0.000000000000000000e+00,6.461143493652343750e-01,6.413429379463195801e-01,3.272086381912231445e-02,1.142191767692565918e+00,3.261578381061553955e-01,8.949540853500366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625798583030700684e+00,1.500297188758850098e+00,5.843245387077331543e-01,2.582571744918823242e+00,1.581605434417724609e+00,4.183771133422851562e+00,1.201658844947814941e+00
1.333990693092346191e-01,3.734960556030273438e-01,1.089006185531616211e+00,1.587077379226684570e+00,9.060823321342468262e-01,1.138179183006286621e+00,3.453411579132080078e+00,2.007017612457275391e+00,1.644960343837738037e-01,2.424957275390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345476388931274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311660170555114746e-01,1.994339942932128906e+00,6.669676303863525391e-01,8.640348911285400391e-02,9.270095825195312500e-01,1.865204453468322754e+00,3.223819255828857422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614315748214721680e+00,1.706710815429687500e+00,0.000000000000000000e+00,9.799624681472778320e-01,0.000000000000000000e+00,1.802038073539733887e+00,0.000000000000000000e+00,5.127284049987792969e+00,1.455398797988891602e-01,0.000000000000000000e+00,4.332237839698791504e-01,2.733165264129638672e+00,0.000000000000000000e+00,2.699884653091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747899293899536133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.394034385681152344e+00,0.000000000000000000e+00,6.118281364440917969e+00,1.504759073257446289e+00,0.000000000000000000e+00,7.791126370429992676e-01,4.086661934852600098e-01,0.000000000000000000e+00,3.200661659240722656e+00,1.247754812240600586e+00,1.434404015541076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617622613906860352e+00,1.470324993133544922e+00,0.000000000000000000e+00,8.773053884506225586e-01,0.000000000000000000e+00,4.276495873928070068e-01,6.067454814910888672e-02,2.452102184295654297e+00
0.000000000000000000e+00,1.676913380622863770e+00,2.764898538589477539e-01,1.956491112709045410e+00,0.000000000000000000e+00,5.275288105010986328e+00,2.459875106811523438e+00,4.369641304016113281e+00,9.587732553482055664e-01,0.000000000000000000e+00,2.436772823333740234e+00,1.091233015060424805e+00,6.174516081809997559e-01,0.000000000000000000e+00,2.022462844848632812e+00,1.896393895149230957e-01,2.102705717086791992e+00,0.000000000000000000e+00,6.249009370803833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.969736099243164062e-02
2.864501178264617920e-01,3.321964263916015625e+00,1.879022717475891113e-01,8.636357784271240234e-01,0.000000000000000000e+00,1.108032107353210449e+00,4.484510421752929688e-02,2.289529323577880859e+00,0.000000000000000000e+00,3.375239849090576172e+00,0.000000000000000000e+00,3.641793727874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875222802162170410e-01,1.516497850418090820e+00,3.419784545898437500e+00,0.000000000000000000e+00,1.392545938491821289e+00,0.000000000000000000e+00,6.122704148292541504e-01,1.738106608390808105e-01
0.000000000000000000e+00,1.039385557174682617e+00,0.000000000000000000e+00,1.752333402633666992e+00,1.623338460922241211e+00,3.414995074272155762e-01,2.078070640563964844e+00,1.638650894165039062e+00,0.000000000000000000e+00,4.927970170974731445e-01,6.596418857574462891e+00,1.925573825836181641e+00,0.000000000000000000e+00,3.450068533420562744e-01,5.087414979934692383e-01,3.159508228302001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724506020545959473e-01
0.000000000000000000e+00,3.097672462463378906e+00,2.473793029785156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395016193389892578e+00,6.624300479888916016e+00,8.980964422225952148e-01,0.000000000000000000e+00,7.503636479377746582e-01,4.906627237796783447e-01,0.000000000000000000e+00,1.991256713867187500e+00,0.000000000000000000e+00,2.628329515457153320e+00,7.474873065948486328e-01,0.000000000000000000e+00,2.653582811355590820e+00,2.249861657619476318e-01,5.164039134979248047e-02,0.000000000000000000e+00
3.246212005615234375e-01,2.635533332824707031e+00,0.000000000000000000e+00,2.746827602386474609e+00,1.329378604888916016e+00,3.561219215393066406e+00,1.645625948905944824e+00,9.457719326019287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750249385833740234e+00,1.360801577568054199e+00,2.327645719051361084e-01,1.553126215934753418e+00,2.691381931304931641e+00,7.141959667205810547e-02,1.252455830574035645e+00,9.338140487670898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575207233428955078e+00,2.899453639984130859e+00
1.407724618911743164e+00,0.000000000000000000e+00,3.804318428039550781e+00,1.646928668022155762e+00,1.113348245620727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925245404243469238e-01,2.184397697448730469e+00,1.939685344696044922e+00,0.000000000000000000e+00,8.437286615371704102e-01,0.000000000000000000e+00,4.788045287132263184e-01,0.000000000000000000e+00,2.896452188491821289e+00,2.684997558593750000e+00,1.622778654098510742e+00,1.682680130004882812e+00,2.496437072753906250e+00,2.226062059402465820e+00,0.000000000000000000e+00
2.022078037261962891e+00,3.203414916992187500e+00,1.603565216064453125e+00,2.783003568649291992e+00,4.617604255676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600204348564147949e-01,4.987987279891967773e-01,1.393742799758911133e+00,3.238599300384521484e-01,1.554976105690002441e+00,4.760284423828125000e-01,2.913997471332550049e-01,1.949510097503662109e+00,2.213626384735107422e+00,0.000000000000000000e+00,2.147829234600067139e-01,5.518803596496582031e-01,8.921264410018920898e-01,2.827295541763305664e+00,2.870566844940185547e+00
2.221511840820312500e+00,0.000000000000000000e+00,1.674938678741455078e+00,2.749944448471069336e+00,1.736720800399780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614838361740112305e+00,0.000000000000000000e+00,1.628856658935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972582697868347168e+00,1.006953716278076172e-01,8.274272680282592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667129158973693848e+00,3.123703241348266602e+00,3.936510086059570312e+00,1.254069924354553223e+00
1.035636544227600098e+00,2.110669612884521484e+00,1.597867727279663086e+00,1.309240937232971191e+00,2.059086799621582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352022409439086914e+00,1.117749094963073730e+00,3.039528369903564453e+00,2.474905252456665039e+00,3.032099723815917969e+00,1.027234196662902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307383537292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445323705673217773e+00,1.831365704536437988e+00,2.549650669097900391e+00
