0.000000000000000000e+00,1.439629435539245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936166167259216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136375427246093750e+00,0.000000000000000000e+00,2.213456392288208008e+00,2.772182464599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027572870254516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813979387283325195e-01,1.975528359413146973e+00
0.000000000000000000e+00,3.489101409912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098536252975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951911449432373047e+00,0.000000000000000000e+00,8.637971282005310059e-01,9.462156891822814941e-02,0.000000000000000000e+00,3.588801026344299316e-01,1.257734775543212891e+00,0.000000000000000000e+00,3.816100060939788818e-01,1.911078929901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161705970764160156e-01
1.433089137077331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891911268234252930e+00,0.000000000000000000e+00,1.980021595954895020e-02,4.338326930999755859e+00,0.000000000000000000e+00,1.783023357391357422e+00,0.000000000000000000e+00,1.285423278808593750e+00,1.158485054969787598e+00,1.854928612709045410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246324777603149414e+00,4.181249737739562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244447827339172363e+00,1.392637252807617188e+00,2.475450485944747925e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.691183567047119141e+00,0.000000000000000000e+00,1.562768965959548950e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.015049040317535400e-02,1.971546173095703125e+00,2.287645101547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075403451919555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.332352519035339355e-01,3.525067329406738281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094786047935485840e+00,0.000000000000000000e+00,1.870254993438720703e+00,5.577805995941162109e+00,5.741521716117858887e-03,0.000000000000000000e+00,6.053148508071899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886561870574951172e+00,1.237883925437927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480045795440673828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027835965156555176e+00,0.000000000000000000e+00,8.740308880805969238e-02,3.454117059707641602e+00,0.000000000000000000e+00,2.054917573928833008e+00,3.590703964233398438e+00,9.835582971572875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001446008682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324879407882690430e+00,1.625950217247009277e+00
2.428669214248657227e+00,3.612245559692382812e+00,6.720526516437530518e-02,6.014588475227355957e-01,0.000000000000000000e+00,4.559660434722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513779997825622559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425918698310852051e-01,1.464393138885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429886817932128906e+00,6.038247346878051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444517612457275391e+00
8.427611589431762695e-01,3.132176160812377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636221408843994141e+00,0.000000000000000000e+00,2.463062107563018799e-02,1.888474822044372559e+00,0.000000000000000000e+00,6.197034120559692383e-01,7.127894163131713867e-01,7.522522211074829102e-01,1.021175235509872437e-01,1.437205076217651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977253675460815430e+00,0.000000000000000000e+00,6.148126721382141113e-02,0.000000000000000000e+00,1.148750066757202148e+00
5.630458593368530273e-01,8.626983761787414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192481040954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098316192626953125e-01,0.000000000000000000e+00,3.149359524250030518e-01,3.488409757614135742e+00,2.482277870178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068233847618103027e+00,4.419925808906555176e-02,0.000000000000000000e+00,1.696388006210327148e+00,2.553710460662841797e+00
0.000000000000000000e+00,2.388248682022094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434480667114257812e+00,5.197200924158096313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535699963569641113e-02,2.006860733032226562e+00,3.077659606933593750e+00,0.000000000000000000e+00,5.127583146095275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142015218734741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928471446037292480e+00,2.524478197097778320e+00
0.000000000000000000e+00,9.440278410911560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846525847911834717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258808135986328125e+00,6.130405142903327942e-02,2.665682077407836914e+00,2.147309541702270508e+00,9.377275705337524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109163045883178711e+00,0.000000000000000000e+00,6.105352640151977539e-01,1.919591903686523438e+00,3.552404880523681641e+00
0.000000000000000000e+00,2.685301065444946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180780410766601562e+00,0.000000000000000000e+00,3.951219081878662109e+00,1.361933827400207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096356868743896484e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.205141782760620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988834381103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.660838842391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140156626701354980e-01,4.285458564758300781e+00,0.000000000000000000e+00,1.704480528831481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357002735137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135018467903137207e-02,2.342518091201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932930231094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286390066146850586e+00,0.000000000000000000e+00,4.321351647377014160e-01,2.328969240188598633e+00,1.538964629173278809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073028326034545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578401327133178711e+00,1.480169057846069336e+00
0.000000000000000000e+00,2.617826223373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863095998764038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851656317710876465e+00,0.000000000000000000e+00,8.439164757728576660e-01,2.391057252883911133e+00,9.435883164405822754e-02,0.000000000000000000e+00,3.438692688941955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162364006042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626452684402465820e+00,3.704131126403808594e+00
1.910072267055511475e-01,2.018603324890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239016294479370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631090044975280762e+00,0.000000000000000000e+00,1.189200043678283691e+00,9.737473130226135254e-01,3.038296222686767578e+00,0.000000000000000000e+00,1.473796963691711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.982897520065307617e+00,0.000000000000000000e+00,9.749178886413574219e-01,1.375228524208068848e+00,1.125145912170410156e+00
0.000000000000000000e+00,2.051941633224487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540811419486999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984430789947509766e+00,0.000000000000000000e+00,2.998162508010864258e+00,5.999136567115783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158519148826599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.481228470802307129e-01,1.725242972373962402e+00
5.573130846023559570e-01,5.293754100799560547e+00,0.000000000000000000e+00,5.658800601959228516e-01,0.000000000000000000e+00,2.701430559158325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720234632492065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266168117523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210655450820922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130213737487792969e+00
2.153568118810653687e-01,5.662610530853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888550519943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573320865631103516e+00,0.000000000000000000e+00,2.272695064544677734e+00,0.000000000000000000e+00,3.106608152389526367e+00,8.991120010614395142e-02,0.000000000000000000e+00,7.077355384826660156e-01,0.000000000000000000e+00,3.453238725662231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571014404296875000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.097319126129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308135986328125000e+00,4.974091529846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950274884700775146e-01
0.000000000000000000e+00,9.792621433734893799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287854373455047607e-02,0.000000000000000000e+00,1.916401147842407227e+00,5.141264438629150391e+00,6.028660535812377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596785306930541992e+00,0.000000000000000000e+00,1.179997920989990234e+00,0.000000000000000000e+00,4.493616104125976562e+00
3.105479478836059570e-01,1.605439305305480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331140995025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468747377395629883e+00,0.000000000000000000e+00,8.206530809402465820e-01,3.002308845520019531e+00,9.690995812416076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538720011711120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.519026398658752441e-01,1.455526351928710938e+00
0.000000000000000000e+00,4.325563430786132812e+00,0.000000000000000000e+00,1.160785436630249023e+00,0.000000000000000000e+00,1.863877296447753906e+00,0.000000000000000000e+00,1.845718920230865479e-02,2.727983236312866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116757988929748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884427666664123535e+00,2.452451944351196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.855421066284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654394149780273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427309989929199219e+00,0.000000000000000000e+00,7.796106338500976562e-01,8.927019834518432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.651286125183105469e-01,0.000000000000000000e+00,9.221324324607849121e-01,3.552231311798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446471810340881348e+00,1.627414941787719727e+00
0.000000000000000000e+00,1.068702459335327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812361717224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474587917327880859e+00,0.000000000000000000e+00,9.176179170608520508e-01,3.155827522277832031e+00,6.529404640197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287625074386596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015130996704101562e+00,0.000000000000000000e+00
6.481420993804931641e-02,2.443460464477539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105749607086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877034664154052734e+00,1.960898876190185547e+00,0.000000000000000000e+00,6.969496011734008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849800586700439453e+00,8.253325223922729492e-01,0.000000000000000000e+00,1.169265270233154297e+00,2.775232315063476562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088678598403930664e+00,0.000000000000000000e+00,3.873472452163696289e+00,6.901101589202880859e+00,9.426577091217041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150266230106353760e-01,0.000000000000000000e+00,3.349619507789611816e-01,0.000000000000000000e+00,2.879454135894775391e+00
0.000000000000000000e+00,3.490025043487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105057001113891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315519332885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729942560195922852e+00,1.241543650627136230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764982640743255615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317881226539611816e-01,7.624628543853759766e-01
0.000000000000000000e+00,3.094263792037963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325085401535034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925779581069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505562663078308105e+00,3.193197011947631836e+00,0.000000000000000000e+00,1.159639477729797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080798625946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225293755531311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948140621185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607639193534851074e+00,0.000000000000000000e+00,1.096917867660522461e+00,3.580097198486328125e+00,2.312762260437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654610157012939453e+00,7.251236438751220703e-01,0.000000000000000000e+00,1.279909372329711914e+00,1.576654672622680664e+00
2.549142837524414062e-01,6.137504577636718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798311710357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334519505500793457e-01,3.512861490249633789e+00,2.251724004745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801396846771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365179061889648438e+00,4.365910053253173828e+00
9.123622179031372070e-01,9.274892210960388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418599367141723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589531898498535156e-01,1.935699224472045898e+00,3.038560628890991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658657312393188477e+00,0.000000000000000000e+00,1.001161456108093262e+00,0.000000000000000000e+00,2.446743011474609375e+00
0.000000000000000000e+00,1.063268065452575684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255204439163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832229018211364746e+00,0.000000000000000000e+00,2.494322657585144043e-01,4.029222011566162109e+00,1.984975934028625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290408849716186523e-01,1.276404976844787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294750213623046875e+00,2.238383293151855469e+00
0.000000000000000000e+00,1.624090552330017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696949958801269531e+00,0.000000000000000000e+00,1.379352807998657227e+00,6.396970272064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770163536071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102768063545227051e+00
2.021804332733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780907154083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738051414489746094e+00,0.000000000000000000e+00,1.488205432891845703e+00,2.560155630111694336e+00,3.621233940124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427834630012512207e-01,0.000000000000000000e+00,3.104771614074707031e+00,3.465756773948669434e-03,0.000000000000000000e+00,1.599731445312500000e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.329083681106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653313875198364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009415149688720703e+00,7.949338436126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574487686157226562e-01,2.797959804534912109e+00
2.119262367486953735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481338679790496826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198299646377563477e+00,3.724931478500366211e+00,3.743402004241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376609563827514648e+00,0.000000000000000000e+00,2.393244504928588867e+00,0.000000000000000000e+00,3.569139957427978516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477931976318359375e+00,0.000000000000000000e+00,6.233054161071777344e+00,5.839735984802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.350874900817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332631349563598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243754625320434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648192286491394043e+00,1.468410611152648926e+00,0.000000000000000000e+00,7.175018787384033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473061740398406982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429552555084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495112657546997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451883554458618164e+00,0.000000000000000000e+00,9.262783527374267578e-01,2.662739753723144531e+00,8.706920742988586426e-01,0.000000000000000000e+00,6.092498898506164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385910272598266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092618465423583984e+00,1.410552144050598145e+00
0.000000000000000000e+00,2.390286922454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767283558845520020e+00,2.416099905967712402e-01,1.271030753850936890e-01,7.525324821472167969e-01,0.000000000000000000e+00,2.690840661525726318e-01,3.998056173324584961e+00,3.069379806518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467276334762573242e+00,0.000000000000000000e+00,2.465639859437942505e-01,2.850129604339599609e+00,3.145372390747070312e+00
0.000000000000000000e+00,3.119596242904663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352943897247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941046655178070068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905945301055908203e+00,2.608137607574462891e+00,0.000000000000000000e+00,5.971310734748840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288516521453857422e+00,0.000000000000000000e+00,3.462162017822265625e-01,2.115359783172607422e+00,2.487783432006835938e+00
0.000000000000000000e+00,4.012158215045928955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344629406929016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341329574584960938e+00,0.000000000000000000e+00,2.491672515869140625e+00,2.793049573898315430e+00,1.199400186538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778181791305541992e+00,0.000000000000000000e+00,5.296617150306701660e-01,2.265550136566162109e+00,3.225319385528564453e+00
0.000000000000000000e+00,2.756730318069458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363681912422180176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478243827819824219e+00,0.000000000000000000e+00,1.812118768692016602e+00,5.752168893814086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844409227371215820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829055905342102051e+00,8.401364684104919434e-01
0.000000000000000000e+00,1.190811634063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319507598876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990199804306030273e+00,0.000000000000000000e+00,1.234451413154602051e+00,1.461410999298095703e+00,4.684886932373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276158571243286133e-01,0.000000000000000000e+00,2.649776220321655273e+00,0.000000000000000000e+00,8.233490586280822754e-02,4.116442203521728516e+00,0.000000000000000000e+00
9.302471876144409180e-01,5.054940223693847656e+00,1.869615316390991211e+00,0.000000000000000000e+00,1.123424649238586426e+00,6.971084475517272949e-01,0.000000000000000000e+00,2.300098657608032227e+00,4.905975162982940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.192181527614593506e-01,1.016597032546997070e+00,1.674796223640441895e+00,4.002513408660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004718065261840820e+00,1.435716152191162109e+00,1.005657911300659180e+00,0.000000000000000000e+00,2.900466918945312500e+00
1.840105772018432617e+00,7.386551499366760254e-01,3.251312732696533203e+00,0.000000000000000000e+00,2.430134773254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340098142623901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643587946891784668e+00,5.303139686584472656e-01,4.682771682739257812e+00,0.000000000000000000e+00,6.366087198257446289e-01,3.659975528717041016e-01,3.256836891174316406e+00,1.991281390190124512e+00,1.226423859596252441e+00,2.660524845123291016e+00
2.745775461196899414e+00,0.000000000000000000e+00,3.058364629745483398e+00,7.413167953491210938e-01,3.175060749053955078e+00,0.000000000000000000e+00,8.151367306709289551e-02,3.457971811294555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601123213768005371e+00,2.544131755828857422e+00,1.804991066455841064e-01,1.214890122413635254e+00,0.000000000000000000e+00,2.274929523468017578e+00,2.512849569320678711e+00,4.070992469787597656e-01,1.893805742263793945e+00
3.833945274353027344e+00,0.000000000000000000e+00,3.034134864807128906e+00,3.091063261032104492e+00,1.643946528434753418e+00,0.000000000000000000e+00,3.181672811508178711e+00,2.817486286163330078e+00,0.000000000000000000e+00,1.452732563018798828e+00,3.401709496974945068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089579820632934570e+00,0.000000000000000000e+00,1.710158944129943848e+00,7.080404758453369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709509611129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803225040435791016e+00,0.000000000000000000e+00,4.137891530990600586e-01,5.187203884124755859e-01,3.813099145889282227e+00,0.000000000000000000e+00,7.489816546440124512e-01,3.817104101181030273e-01,0.000000000000000000e+00,2.974530458450317383e+00,1.367799758911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955356836318969727e+00,2.389962911605834961e+00,3.791695594787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050092935562133789e+00,3.114354610443115234e-01,1.716647386550903320e+00,0.000000000000000000e+00
1.957540035247802734e+00,0.000000000000000000e+00,1.587694406509399414e+00,8.994001746177673340e-01,3.393579721450805664e+00,0.000000000000000000e+00,2.431678473949432373e-01,9.457185864448547363e-01,0.000000000000000000e+00,3.242252111434936523e+00,1.158963888883590698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988035678863525391e+00,7.084023356437683105e-01,3.636670112609863281e+00,1.029415011405944824e+00,0.000000000000000000e+00,1.776368379592895508e+00,1.063545227050781250e+00,2.559960603713989258e+00,0.000000000000000000e+00
5.275605916976928711e-01,0.000000000000000000e+00,2.103134870529174805e+00,1.048915982246398926e+00,2.999741315841674805e+00,0.000000000000000000e+00,1.535921990871429443e-01,1.214233756065368652e+00,0.000000000000000000e+00,3.617364168167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259985566139221191e+00,0.000000000000000000e+00,3.052214622497558594e+00,2.721705436706542969e+00,0.000000000000000000e+00,1.373877406120300293e+00,1.608139991760253906e+00,3.690204143524169922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.453455567359924316e+00,5.576599836349487305e-01,3.160145044326782227e+00,0.000000000000000000e+00,5.779336690902709961e-01,7.194805741310119629e-01,0.000000000000000000e+00,3.550374984741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829064607620239258e+00,6.369640231132507324e-01,3.386444091796875000e+00,2.219023466110229492e+00,0.000000000000000000e+00,8.362693190574645996e-01,1.841303467750549316e+00,3.750908851623535156e+00,0.000000000000000000e+00
