3.915454149246215820e-01,2.784215927124023438e+00,4.989499092102050781e+00,1.929105877876281738e+00,3.302876949310302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429357528686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750313639640808105e+00,1.850712060928344727e+00,3.298543691635131836e+00,0.000000000000000000e+00,6.965476274490356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167707800865173340e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146519064903259277e+00,0.000000000000000000e+00,1.437254190444946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080722332000732422e+00,0.000000000000000000e+00,4.259845733642578125e+00,0.000000000000000000e+00,2.992235898971557617e+00,0.000000000000000000e+00,3.098068714141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276843309402465820e+00,0.000000000000000000e+00,2.876592159271240234e+00,2.239040732383728027e-01,2.571227073669433594e+00,4.663195133209228516e+00,1.489982128143310547e+00
5.358808040618896484e+00,0.000000000000000000e+00,1.194561958312988281e+00,7.532113790512084961e-01,0.000000000000000000e+00,1.257116794586181641e+00,1.944386482238769531e+00,0.000000000000000000e+00,2.733528614044189453e+00,3.272505283355712891e+00,1.489645004272460938e+00,0.000000000000000000e+00,3.734597444534301758e+00,3.138131499290466309e-01,0.000000000000000000e+00,2.369943112134933472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224644660949707031e+00,7.973577976226806641e-01
5.149356365203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699070692062377930e+00,2.147298336029052734e+00,0.000000000000000000e+00,3.170689344406127930e+00,0.000000000000000000e+00,1.532610416412353516e+00,0.000000000000000000e+00,4.665792942047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621353864669799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125117301940917969e+00,8.795834183692932129e-01
6.292675018310546875e+00,0.000000000000000000e+00,2.386095762252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586275696754455566e-01,2.190707683563232422e+00,0.000000000000000000e+00,2.557019472122192383e+00,0.000000000000000000e+00,2.336339473724365234e+00,0.000000000000000000e+00,3.449405193328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528975725173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108814477920532227e+00,2.991659641265869141e+00
3.229249238967895508e+00,0.000000000000000000e+00,3.143336057662963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486848115921020508e+00,1.043658018112182617e+00,0.000000000000000000e+00,6.523609161376953125e-01,3.310544013977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819827556610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149782657623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467222690582275391e-01,0.000000000000000000e+00
1.716300964355468750e+00,1.385925531387329102e+00,1.564896106719970703e+00,1.103346824645996094e+00,1.673112273216247559e+00,2.031700134277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260874271392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163180112838745117e+00,2.751786708831787109e+00,9.418645501136779785e-02,3.702447712421417236e-01,0.000000000000000000e+00,4.539987444877624512e-02,2.665308475494384766e+00,6.317657232284545898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.026624441146850586e+00,9.995106458663940430e-01,2.768726825714111328e+00,1.958369135856628418e+00,1.130317330360412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600439071655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791286945343017578e+00,1.264033615589141846e-01,0.000000000000000000e+00,1.339693367481231689e-01,1.040087461471557617e+00,2.106956958770751953e+00,2.622415423393249512e-01,0.000000000000000000e+00,1.015588879585266113e+00
2.139641284942626953e+00,1.451831459999084473e+00,6.336599826812744141e+00,3.860882759094238281e+00,8.959251642227172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122378349304199219e+00,8.265705108642578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129190206527709961e+00,4.910990297794342041e-01,2.379264116287231445e+00,0.000000000000000000e+00,6.303441524505615234e-01,1.191180229187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190337657928466797e-01
3.813231468200683594e+00,0.000000000000000000e+00,1.126469135284423828e+00,5.812656283378601074e-01,9.856556653976440430e-01,2.561429738998413086e+00,2.111214160919189453e+00,0.000000000000000000e+00,3.745652735233306885e-01,2.271534919738769531e+00,1.666541099548339844e+00,2.316162824630737305e+00,0.000000000000000000e+00,1.342134237289428711e+00,0.000000000000000000e+00,2.066089063882827759e-01,0.000000000000000000e+00,3.299282789230346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951991915702819824e-01,2.778897285461425781e+00
8.150735497474670410e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485779047012329102e-02,0.000000000000000000e+00,3.424475669860839844e+00,3.217442035675048828e+00,0.000000000000000000e+00,1.098760485649108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715791106224060059e+00,1.358381986618041992e+00,1.016920566558837891e+00,2.645457267761230469e+00,1.775425672531127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606056213378906250e+00,0.000000000000000000e+00,4.560079574584960938e+00,0.000000000000000000e+00
1.925934910774230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489471018314361572e-01,0.000000000000000000e+00,1.681873798370361328e-01,4.018836975097656250e+00,0.000000000000000000e+00,2.627179324626922607e-01,0.000000000000000000e+00,2.045266866683959961e+00,3.629921913146972656e+00,0.000000000000000000e+00,2.116885900497436523e+00,0.000000000000000000e+00,8.564143180847167969e-01,8.438355326652526855e-01,8.674538135528564453e-01,8.862777948379516602e-01,2.247810602188110352e+00,3.510532855987548828e+00,1.573537588119506836e+00
9.610652923583984375e-01,1.372604608535766602e+00,1.874339580535888672e+00,1.053873538970947266e+00,1.761940360069274902e+00,0.000000000000000000e+00,1.345174312591552734e+00,1.521700739860534668e+00,2.069252729415893555e+00,6.007677912712097168e-01,3.759605169296264648e+00,4.202194213867187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741330265998840332e+00,4.305038154125213623e-01,0.000000000000000000e+00,2.125454425811767578e+00,2.672953367233276367e+00,8.683058023452758789e-01
6.935091018676757812e-01,0.000000000000000000e+00,1.171611189842224121e+00,0.000000000000000000e+00,9.567277431488037109e-01,0.000000000000000000e+00,2.432936668395996094e+00,2.455272436141967773e+00,1.203086376190185547e+00,0.000000000000000000e+00,4.022846698760986328e+00,2.841639995574951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061705589294433594e-01,6.659456491470336914e-01,2.421257972717285156e+00,1.149002611637115479e-01,1.627179145812988281e+00,1.557097315788269043e+00,2.236350297927856445e+00
3.642921686172485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412546873092651367e-02,9.392565488815307617e-02,2.884483337402343750e+00,2.560347318649291992e-02,0.000000000000000000e+00,1.224534273147583008e+00,6.655881881713867188e+00,1.898081779479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499303340911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464296817779541016e+00,9.850770831108093262e-01,5.716692447662353516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725299000740051270e+00,1.125306844711303711e+00,0.000000000000000000e+00,7.099203109741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884456634521484375e+00,0.000000000000000000e+00,3.838809490203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672862887382507324e-01,8.105182647705078125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685135960578918457e-01,1.486200094223022461e-01,2.193317115306854248e-01,3.827181577682495117e+00,7.931494712829589844e-02,0.000000000000000000e+00,2.676201820373535156e+00,5.242729187011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030757784843444824e+00,1.855845570564270020e+00,2.817539691925048828e+00,3.143670082092285156e+00,1.272596001625061035e+00,5.496231913566589355e-01,1.923408269882202148e+00,2.355473279953002930e+00
0.000000000000000000e+00,1.924856066703796387e+00,9.073311090469360352e-01,1.910878539085388184e+00,3.806824445724487305e+00,8.088698983192443848e-01,0.000000000000000000e+00,3.528121709823608398e+00,0.000000000000000000e+00,1.093300104141235352e+00,2.010435342788696289e+00,1.171467304229736328e+00,0.000000000000000000e+00,6.061772704124450684e-01,2.436043262481689453e+00,0.000000000000000000e+00,2.373108386993408203e+00,0.000000000000000000e+00,1.439392566680908203e+00,7.542636990547180176e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665961742401123047e+00,0.000000000000000000e+00,4.943250656127929688e+00,3.797727823257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698271036148071289e+00,0.000000000000000000e+00,1.020272970199584961e+00,4.964780807495117188e-02,1.463544487953186035e+00,0.000000000000000000e+00,8.290301561355590820e-01,3.006131649017333984e+00,0.000000000000000000e+00,3.226675748825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576400876045227051e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.800671339035034180e+00,4.291644692420959473e-01,4.728901386260986328e+00,4.011717319488525391e+00,1.989451348781585693e-01,0.000000000000000000e+00,1.862223625183105469e+00,0.000000000000000000e+00,1.943737268447875977e+00,8.419900536537170410e-01,1.040725231170654297e+00,0.000000000000000000e+00,3.994126319885253906e-01,3.284506797790527344e+00,0.000000000000000000e+00,2.739165067672729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645969510078430176e-01,0.000000000000000000e+00,6.608331203460693359e-02
0.000000000000000000e+00,1.417881727218627930e+00,0.000000000000000000e+00,9.437143206596374512e-01,3.063755750656127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534979820251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128783941268920898e+00,2.083542585372924805e+00,0.000000000000000000e+00,4.323182404041290283e-01,1.550070047378540039e+00,0.000000000000000000e+00,2.691597700119018555e+00,1.254179477691650391e+00,2.127327442169189453e+00,1.460310697555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131833314895629883e+00,8.136004209518432617e-02,3.649715900421142578e+00,4.043725490570068359e+00,7.773393392562866211e-02,0.000000000000000000e+00,2.440948247909545898e+00,0.000000000000000000e+00,7.007042169570922852e-01,1.342452049255371094e+00,1.450885295867919922e+00,0.000000000000000000e+00,5.748329758644104004e-01,2.579541444778442383e+00,0.000000000000000000e+00,2.751461505889892578e+00,0.000000000000000000e+00,6.912273168563842773e-02,8.888092637062072754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.659477949142456055e+00,0.000000000000000000e+00,1.375293731689453125e+00,2.953369617462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084299087524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439752101898193359e+00,1.194754958152770996e+00,0.000000000000000000e+00,6.406331658363342285e-01,1.365300893783569336e+00,0.000000000000000000e+00,3.778842210769653320e+00,0.000000000000000000e+00,1.312495946884155273e+00,2.879411458969116211e+00,2.095865011215209961e-01,0.000000000000000000e+00
3.053387999534606934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268537044525146484e+00,4.655760765075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484332084655761719e+00,0.000000000000000000e+00,4.929395318031311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.618140697479248047e-01,8.625528335571289062e+00
8.805093169212341309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724319696426391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645801544189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270594716072082520e+00,1.690365672111511230e+00,9.974252700805664062e+00
0.000000000000000000e+00,2.047146320343017578e+00,2.323513627052307129e-01,0.000000000000000000e+00,1.332643747329711914e+00,1.131329536437988281e+00,0.000000000000000000e+00,5.535418510437011719e+00,0.000000000000000000e+00,1.583798766136169434e+00,4.264394283294677734e+00,1.454223632812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066672921180725098e+00,1.105103969573974609e+00,5.442952513694763184e-01,4.424403190612792969e+00,1.638981223106384277e+00,0.000000000000000000e+00,7.667557001113891602e-01
0.000000000000000000e+00,3.386740446090698242e+00,1.496379971504211426e-01,3.727596282958984375e+00,2.262041568756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411174297332763672e+00,0.000000000000000000e+00,4.597167074680328369e-01,0.000000000000000000e+00,1.429716467857360840e+00,0.000000000000000000e+00,1.946958541870117188e+00,2.898515224456787109e+00,0.000000000000000000e+00,3.160716056823730469e+00,7.831084728240966797e-01,2.306047081947326660e-01,3.030826807022094727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200264930725097656e+00,4.018166065216064453e-01,1.858748078346252441e+00,3.761869668960571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678571701049804688e+00,0.000000000000000000e+00,4.280594587326049805e-01,1.546235322952270508e+00,2.915979921817779541e-01,0.000000000000000000e+00,1.064073801040649414e+00,2.047814846038818359e+00,0.000000000000000000e+00,2.727085113525390625e+00,0.000000000000000000e+00,1.854156732559204102e+00,1.817185640335083008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474826693534851074e+00,0.000000000000000000e+00,3.926290512084960938e+00,2.413726091384887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873136162757873535e+00,0.000000000000000000e+00,7.767338752746582031e-01,7.613313198089599609e-02,3.487601757049560547e+00,0.000000000000000000e+00,1.443385601043701172e+00,3.277763128280639648e+00,0.000000000000000000e+00,2.945282936096191406e+00,1.172842502593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569263577461242676e-01
0.000000000000000000e+00,7.357993125915527344e-01,0.000000000000000000e+00,2.185400009155273438e+00,1.873965620994567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170712947845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060863494873046875e+00,4.158756732940673828e+00,0.000000000000000000e+00,1.155076742172241211e+00,1.941553592681884766e+00,0.000000000000000000e+00,3.486560106277465820e+00,2.199232101440429688e+00,1.416993141174316406e+00,2.251718997955322266e+00,0.000000000000000000e+00,3.713715672492980957e-01
0.000000000000000000e+00,1.749090403318405151e-01,0.000000000000000000e+00,3.380707740783691406e+00,2.661681175231933594e+00,3.312244117259979248e-01,0.000000000000000000e+00,2.512486457824707031e+00,8.144947886466979980e-01,1.785357594490051270e-01,1.219715476036071777e+00,4.185351371765136719e+00,0.000000000000000000e+00,1.633101463317871094e+00,3.348882436752319336e+00,0.000000000000000000e+00,2.715785741806030273e+00,1.627803444862365723e+00,6.621482372283935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.630597949028015137e-01
0.000000000000000000e+00,3.054496943950653076e-01,2.583775520324707031e-01,1.897315740585327148e+00,3.011316299438476562e+00,3.533059954643249512e-01,0.000000000000000000e+00,3.447883367538452148e+00,2.086116373538970947e-01,4.122073352336883545e-01,1.841689586639404297e+00,3.502144336700439453e+00,0.000000000000000000e+00,7.491252422332763672e-01,2.459675788879394531e+00,0.000000000000000000e+00,2.304656505584716797e+00,2.129158020019531250e+00,1.387584567070007324e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442114710807800293e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.082463860511779785e-01,0.000000000000000000e+00,1.799700856208801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119194030761718750e+00,0.000000000000000000e+00,4.249433875083923340e-01,2.749140262603759766e+00,4.137353420257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149467229843139648e+00,0.000000000000000000e+00,2.772953748703002930e+00,2.938094139099121094e+00,2.449738502502441406e+00,1.679159283638000488e+00,0.000000000000000000e+00,6.953323483467102051e-01
0.000000000000000000e+00,3.895482778549194336e+00,2.046142339706420898e+00,1.342231035232543945e+00,2.430300474166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017378807067871094e+00,0.000000000000000000e+00,1.541771888732910156e+00,4.600074887275695801e-01,4.536306560039520264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124674558639526367e+00,2.506516456604003906e+00,0.000000000000000000e+00,6.434590339660644531e+00,0.000000000000000000e+00,7.141273021697998047e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.988429307937622070e+00,1.316255927085876465e-01,0.000000000000000000e+00,3.715395927429199219e-02,0.000000000000000000e+00,1.367954611778259277e+00,2.393878459930419922e+00,1.271882355213165283e-01,1.132042169570922852e+00,4.091011524200439453e+00,6.492840647697448730e-01,0.000000000000000000e+00,2.554455995559692383e+00,6.906824707984924316e-01,1.007411003112792969e+00,3.989374160766601562e+00,4.147123396396636963e-01,7.829825282096862793e-01,0.000000000000000000e+00,7.597351670265197754e-01
1.117498159408569336e+00,0.000000000000000000e+00,1.105668544769287109e+00,3.632026910781860352e-01,0.000000000000000000e+00,3.096985518932342529e-01,1.723020911216735840e+00,0.000000000000000000e+00,3.324036598205566406e+00,0.000000000000000000e+00,2.241524457931518555e+00,5.178511619567871094e+00,0.000000000000000000e+00,2.527404308319091797e+00,0.000000000000000000e+00,1.504524946212768555e+00,5.266622304916381836e-01,3.432425022125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916223287582397461e+00,4.328457832336425781e+00
4.892432689666748047e+00,6.632925868034362793e-01,0.000000000000000000e+00,7.211938500404357910e-01,0.000000000000000000e+00,2.930879354476928711e+00,4.987809181213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796543121337890625e+00,9.699046015739440918e-01,1.734825015068054199e+00,0.000000000000000000e+00,3.472909450531005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635463953018188477e-01,0.000000000000000000e+00,1.908675193786621094e+00,1.014177560806274414e+00
1.528610587120056152e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764347791671752930e-01,0.000000000000000000e+00,5.433050632476806641e+00,2.293314933776855469e+00,1.121508032083511353e-01,3.284811019897460938e+00,0.000000000000000000e+00,1.361370086669921875e-02,2.580128669738769531e+00,9.543625712394714355e-01,2.275720238685607910e-01,3.303459405899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929842710494995117e+00,0.000000000000000000e+00,3.788699388504028320e+00,0.000000000000000000e+00
6.486400961875915527e-02,0.000000000000000000e+00,3.245135545730590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231695890426635742e+00,1.173237800598144531e+00,0.000000000000000000e+00,4.556778907775878906e+00,6.246790289878845215e-01,2.157061576843261719e+00,8.507046103477478027e-01,2.508657217025756836e+00,0.000000000000000000e+00,5.176232457160949707e-01,6.760510802268981934e-01,0.000000000000000000e+00,1.738494396209716797e+00,1.050616264343261719e+00,3.497089147567749023e-01,3.233693599700927734e+00,0.000000000000000000e+00
8.120888471603393555e-01,1.906535267829895020e+00,2.966307878494262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226984024047851562e+00,3.169943809509277344e+00,7.266235351562500000e-01,1.179679155349731445e+00,0.000000000000000000e+00,1.372888803482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686679363250732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380149602890014648e-02,0.000000000000000000e+00,1.534205913543701172e+00,1.705843329429626465e+00,1.523362278938293457e+00,7.864143848419189453e-01
1.128921031951904297e+00,0.000000000000000000e+00,6.766808629035949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.311670064926147461e-01,2.527289390563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086457729339599609e+00,0.000000000000000000e+00,3.243528366088867188e+00,0.000000000000000000e+00,4.356903553009033203e+00,0.000000000000000000e+00,1.197828054428100586e+00,0.000000000000000000e+00,3.732368469238281250e+00,3.613349437713623047e+00,1.115605592727661133e+00,0.000000000000000000e+00,2.074459075927734375e+00
0.000000000000000000e+00,1.244011372327804565e-01,3.319568872451782227e+00,6.424415111541748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051898717880249023e+00,0.000000000000000000e+00,1.052078247070312500e+00,0.000000000000000000e+00,3.052020072937011719e+00,1.460906267166137695e+00,2.867780208587646484e+00,2.161751270294189453e+00,1.278862595558166504e+00,6.708712577819824219e-01,4.083708286285400391e+00,2.687079429626464844e+00,9.216439723968505859e-01,0.000000000000000000e+00,6.274220943450927734e-01
0.000000000000000000e+00,1.593736410140991211e+00,3.165936708450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623792052268981934e-01,1.380122900009155273e+00,7.430461645126342773e-01,0.000000000000000000e+00,3.988244235515594482e-01,1.302734613418579102e+00,2.355856418609619141e+00,4.222942888736724854e-01,9.439992904663085938e-01,9.106624126434326172e-01,3.670229911804199219e+00,2.775394439697265625e+00,4.222699165344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923754096031188965e+00,0.000000000000000000e+00,3.041587829589843750e+00,0.000000000000000000e+00,4.914036095142364502e-01,0.000000000000000000e+00,1.317663192749023438e+00,0.000000000000000000e+00,3.293863773345947266e+00,0.000000000000000000e+00,4.616498947143554688e+00,0.000000000000000000e+00,1.739935159683227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039381027221679688e-01,1.929955631494522095e-01,9.344142675399780273e-01,0.000000000000000000e+00,1.760154604911804199e+00,3.334379673004150391e+00,8.726917505264282227e-01
9.368609189987182617e-01,0.000000000000000000e+00,2.325617074966430664e-01,9.689565896987915039e-01,0.000000000000000000e+00,2.012489557266235352e+00,1.386094808578491211e+00,0.000000000000000000e+00,5.428348541259765625e+00,0.000000000000000000e+00,2.794341564178466797e+00,4.934667646884918213e-01,2.223766326904296875e+00,1.965996623039245605e-01,8.600790500640869141e-01,3.474687337875366211e-01,6.960053443908691406e-01,3.509090840816497803e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.385206699371337891e+00,5.123490095138549805e-02
2.661005973815917969e+00,0.000000000000000000e+00,3.377080440521240234e+00,1.210418224334716797e+00,1.360988616943359375e+00,1.710253953933715820e+00,7.559841871261596680e-01,0.000000000000000000e+00,3.841774463653564453e+00,2.646452784538269043e-01,3.018689393997192383e+00,0.000000000000000000e+00,2.725891113281250000e+00,0.000000000000000000e+00,1.471843481063842773e+00,1.609711050987243652e-01,5.556851625442504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803988695144653320e+00,4.823911488056182861e-01
3.552447080612182617e+00,4.219626188278198242e-01,3.853487253189086914e+00,1.646038174629211426e+00,0.000000000000000000e+00,9.429149627685546875e-01,2.468844890594482422e+00,0.000000000000000000e+00,4.822819232940673828e+00,1.153224825859069824e+00,1.622690796852111816e+00,0.000000000000000000e+00,3.336280107498168945e+00,2.132776975631713867e+00,8.422118425369262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766057848930358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127688407897949219e+00,8.637589216232299805e-01
7.501674890518188477e-01,3.383061289787292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.825898289680480957e-01,2.083555459976196289e+00,1.090388536453247070e+00,2.461911737918853760e-02,1.291179656982421875e-02,3.418836116790771484e+00,1.721707105636596680e+00,1.222408175468444824e+00,8.198689222335815430e-01,5.205007195472717285e-01,0.000000000000000000e+00,1.314671039581298828e+00,5.230647921562194824e-01,0.000000000000000000e+00,2.864307880401611328e+00,1.255606889724731445e+00,2.554742336273193359e+00,2.929620742797851562e-01
7.015263438224792480e-01,7.451534271240234375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461652159690856934e+00,3.148128747940063477e+00,0.000000000000000000e+00,2.405967116355895996e-01,0.000000000000000000e+00,7.233020305633544922e+00,0.000000000000000000e+00,1.987847566604614258e+00,0.000000000000000000e+00,1.393790245056152344e+00,0.000000000000000000e+00,1.717464447021484375e+00,1.358319520950317383e-01,0.000000000000000000e+00,4.961478233337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.477001488208770752e-01,0.000000000000000000e+00,9.507147669792175293e-01,1.026423454284667969e+00,2.544259428977966309e-01,0.000000000000000000e+00,7.227613329887390137e-01,0.000000000000000000e+00,3.765712261199951172e+00,0.000000000000000000e+00,2.779461383819580078e+00,0.000000000000000000e+00,3.803965568542480469e+00,0.000000000000000000e+00,1.076181411743164062e+00,5.393629074096679688e-01,2.398017883300781250e+00,4.077742099761962891e+00,1.648717999458312988e+00,0.000000000000000000e+00,9.765521287918090820e-01
0.000000000000000000e+00,1.464988112449645996e+00,1.889007806777954102e+00,2.174638748168945312e+00,1.145173668861389160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346328854560852051e-01,4.544660568237304688e+00,0.000000000000000000e+00,2.177754878997802734e+00,0.000000000000000000e+00,1.405717492103576660e+00,1.190543174743652344e+00,4.767701029777526855e-01,0.000000000000000000e+00,2.566279411315917969e+00,2.746744751930236816e-01,0.000000000000000000e+00,1.293899536132812500e+00,2.620876312255859375e+00,0.000000000000000000e+00
3.233533143997192383e+00,9.256089925765991211e-01,1.331916093826293945e+00,4.220892786979675293e-01,7.482159137725830078e-02,1.342894792556762695e+00,2.915512561798095703e+00,0.000000000000000000e+00,3.308744192123413086e+00,1.251536309719085693e-01,1.516767024993896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109408855438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939834833145141602e+00,1.834228038787841797e+00
4.183898925781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907530546188354492e-02,0.000000000000000000e+00,1.763217210769653320e+00,5.793655872344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337486445903778076e-01,1.619746208190917969e+00,2.957511425018310547e+00,0.000000000000000000e+00,2.783403396606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330053448677062988e-01,1.176879405975341797e+00,2.906358242034912109e+00,1.445974111557006836e+00
