8.008569478988647461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899261713027954102e+00,1.194666624069213867e+00,9.523745775222778320e-01,2.258715629577636719e+00,1.066898107528686523e-01,0.000000000000000000e+00,1.592678904533386230e+00,6.042131781578063965e-02,0.000000000000000000e+00,1.356660962104797363e+00,0.000000000000000000e+00,1.738851189613342285e+00,1.496080875396728516e+00,0.000000000000000000e+00,1.170651793479919434e+00,5.000847578048706055e-01,0.000000000000000000e+00,2.646427869796752930e+00,1.463243246078491211e+00
1.145849943161010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049737691879272461e+00,4.970460534095764160e-01,3.085704803466796875e+00,2.973782300949096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089627742767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356711030006408691e-01,0.000000000000000000e+00,1.116608738899230957e+00,6.727552413940429688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231925010681152344e+00,0.000000000000000000e+00
2.277669191360473633e+00,1.835801362991333008e+00,1.470318675041198730e+00,0.000000000000000000e+00,1.538150310516357422e-01,5.112888813018798828e-01,1.976257562637329102e+00,1.426001429557800293e+00,0.000000000000000000e+00,1.111548066139221191e+00,0.000000000000000000e+00,1.113654613494873047e+00,1.816210627555847168e+00,1.165140032768249512e+00,4.925298690795898438e+00,1.623809337615966797e+00,3.925110101699829102e-01,1.781827062368392944e-01,4.424459934234619141e+00,0.000000000000000000e+00,8.291032910346984863e-01,7.543811798095703125e-01
1.399258375167846680e+00,0.000000000000000000e+00,4.944934248924255371e-01,2.334140777587890625e+00,4.183023273944854736e-01,0.000000000000000000e+00,1.034874320030212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274652957916259766e+00,0.000000000000000000e+00,1.441118955612182617e+00,1.107802987098693848e+00,3.969353914260864258e+00,3.474120378494262695e+00,0.000000000000000000e+00,7.118318676948547363e-01,3.309623479843139648e+00,0.000000000000000000e+00,1.260351657867431641e+00,1.555649280548095703e+00
1.179816484451293945e+00,0.000000000000000000e+00,6.633804440498352051e-01,3.524938106536865234e+00,8.127409219741821289e-01,4.621093869209289551e-01,3.797542810440063477e+00,6.642947196960449219e-01,0.000000000000000000e+00,9.867051839828491211e-01,4.001199603080749512e-01,1.467033922672271729e-01,9.702047109603881836e-01,0.000000000000000000e+00,4.022578239440917969e+00,1.172085165977478027e+00,2.909843921661376953e-01,5.265808701515197754e-01,9.432624578475952148e-01,0.000000000000000000e+00,2.047006845474243164e+00,2.150545835494995117e+00
5.433257818222045898e-01,8.029843568801879883e-01,0.000000000000000000e+00,1.071087419986724854e-01,1.713028669357299805e+00,2.982788801193237305e+00,0.000000000000000000e+00,1.272236108779907227e+00,1.158014535903930664e+00,3.380910158157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694545626640319824e+00,0.000000000000000000e+00,1.862868666648864746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985740303993225098e+00,7.528195381164550781e-01,2.650397062301635742e+00,0.000000000000000000e+00
7.722655534744262695e-01,1.806982517242431641e+00,1.305455565452575684e+00,3.285034894943237305e-01,1.466189146041870117e+00,0.000000000000000000e+00,2.267054796218872070e+00,5.731245875358581543e-01,1.606734037399291992e+00,6.080878973007202148e-01,0.000000000000000000e+00,1.796009838581085205e-01,2.634322643280029297e+00,0.000000000000000000e+00,2.592081427574157715e-01,7.527893781661987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.391478776931762695e-01,2.079592227935791016e+00,2.237537622451782227e+00,5.488185882568359375e-01
4.562115669250488281e-01,1.046618670225143433e-01,7.784769535064697266e-01,1.755745291709899902e+00,8.596100211143493652e-01,0.000000000000000000e+00,8.778035640716552734e-01,1.167576551437377930e+00,9.574584960937500000e-01,4.170554637908935547e+00,0.000000000000000000e+00,2.810273170471191406e+00,2.021196842193603516e+00,7.407449483871459961e-01,7.910429239273071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.113000035285949707e-01,2.221162557601928711e+00,1.238791465759277344e+00,1.321028470993041992e+00,1.662702560424804688e+00
1.186375856399536133e+00,6.696379184722900391e-01,1.807827711105346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749469757080078125e+00,1.928076744079589844e+00,1.097359538078308105e+00,2.673117816448211670e-01,1.442374944686889648e+00,1.363613843917846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553908109664916992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255742549896240234e+00,0.000000000000000000e+00,3.004815816879272461e+00,0.000000000000000000e+00
1.357845544815063477e+00,5.752625465393066406e-01,2.236504554748535156e-01,2.866720676422119141e+00,0.000000000000000000e+00,1.368699550628662109e+00,3.110944509506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769079208374023438e+00,0.000000000000000000e+00,1.716294169425964355e+00,5.464474558830261230e-01,1.777820944786071777e+00,2.845430135726928711e+00,0.000000000000000000e+00,2.234620749950408936e-01,1.090944409370422363e-01,0.000000000000000000e+00,4.382662773132324219e+00,8.978649377822875977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888919472694396973e+00,3.501150906085968018e-01,5.509607791900634766e+00,2.332232952117919922e+00,4.309060871601104736e-01,0.000000000000000000e+00,1.780521631240844727e+00,7.078456282615661621e-01,0.000000000000000000e+00,2.070332169532775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779224812984466553e-01,1.366333365440368652e+00,0.000000000000000000e+00,3.531182527542114258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758014440536499023e+00,0.000000000000000000e+00,2.302935838699340820e+00,4.553202629089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431733608245849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.237999677658081055e-01,0.000000000000000000e+00,2.954986810684204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667956352233886719e-01,2.498729944229125977e+00,0.000000000000000000e+00,1.610569477081298828e+00,2.358028292655944824e-01
0.000000000000000000e+00,2.247473299503326416e-01,0.000000000000000000e+00,2.211428165435791016e+00,4.470362365245819092e-01,2.973081588745117188e+00,3.345107555389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181429922580718994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994194984436035156e-01,0.000000000000000000e+00,3.420402705669403076e-01,4.068994522094726562e+00,0.000000000000000000e+00,1.830042004585266113e+00,3.630558967590332031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402521133422851562e-01,2.895726442337036133e+00,0.000000000000000000e+00,1.800272703170776367e+00,4.293334960937500000e+00,3.036691546440124512e-01,0.000000000000000000e+00,1.294492602348327637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343676090240478516e+00,5.592845678329467773e-01,8.571022152900695801e-01,0.000000000000000000e+00,1.361299753189086914e-01,1.723508000373840332e+00,7.491648197174072266e-01,8.640226721763610840e-01,1.731074571609497070e+00,1.462785959243774414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008740663528442383e+00,7.249348163604736328e-01,2.946900129318237305e+00,2.448088884353637695e+00,1.517448127269744873e-01,1.648809313774108887e-01,1.851857542991638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875094652175903320e-01,0.000000000000000000e+00,3.742477595806121826e-01,5.580705404281616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.969722509384155273e-01,7.875869274139404297e-01,3.308800220489501953e+00,1.437616348266601562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993241310119628906e+00,2.455606222152709961e+00,2.311766147613525391e+00,1.320726871490478516e+00,3.185725510120391846e-01,0.000000000000000000e+00,3.344140529632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018256425857543945e+00,9.785304069519042969e-01,8.965823650360107422e-01,3.333383083343505859e+00,0.000000000000000000e+00,6.293201446533203125e-01,3.213147640228271484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668296813964843750e+00,3.339934945106506348e-01,0.000000000000000000e+00,2.498214244842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912947416305541992e+00,9.354022145271301270e-02,1.248785257339477539e+00,2.729481697082519531e+00,0.000000000000000000e+00,4.164682328701019287e-01,1.506641507148742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531870365142822266e+00,1.847125053405761719e+00,1.580310106277465820e+00,1.199570298194885254e+00
5.127133727073669434e-01,0.000000000000000000e+00,1.066846251487731934e+00,2.922668933868408203e+00,1.436084985733032227e+00,1.009036302566528320e-01,6.295759081840515137e-01,1.242881417274475098e+00,0.000000000000000000e+00,3.596028327941894531e+00,4.734819531440734863e-01,1.411928296089172363e+00,4.631615579128265381e-01,0.000000000000000000e+00,3.990946114063262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082300424575805664e-01,5.894464254379272461e-01,1.526484489440917969e+00,1.281944036483764648e+00
0.000000000000000000e+00,2.871084928512573242e+00,1.247362494468688965e-01,3.002998113632202148e+00,0.000000000000000000e+00,6.802507877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359942793846130371e+00,5.813949108123779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283019065856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956755638122558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.186534881591796875e+00,0.000000000000000000e+00
9.523308873176574707e-01,1.748732328414916992e+00,0.000000000000000000e+00,1.793071985244750977e+00,0.000000000000000000e+00,5.237782001495361328e-01,5.362499356269836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.844019651412963867e-01,0.000000000000000000e+00,1.089413762092590332e+00,0.000000000000000000e+00,7.708035707473754883e-01,4.957288265228271484e+00,2.590818643569946289e+00,1.254163503646850586e+00,1.741943240165710449e+00,1.948730349540710449e+00,0.000000000000000000e+00,2.456448554992675781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.586229145526885986e-01,4.109448432922363281e+00,1.499548077583312988e+00,3.095768928527832031e+00,3.943417549133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252245187759399414e+00,8.900800943374633789e-01,0.000000000000000000e+00,1.376514434814453125e+00,0.000000000000000000e+00,2.342880368232727051e-01,2.402151823043823242e+00,0.000000000000000000e+00,1.320581674575805664e+00,7.769539952278137207e-02,0.000000000000000000e+00,5.147077083587646484e+00,1.961375474929809570e-01
1.211279630661010742e-02,2.452501058578491211e-01,1.773264408111572266e-01,1.872738718986511230e+00,0.000000000000000000e+00,1.016176462173461914e+00,4.155217170715332031e+00,2.141399681568145752e-01,0.000000000000000000e+00,4.765719771385192871e-01,0.000000000000000000e+00,1.348908990621566772e-01,1.658754229545593262e+00,5.403470993041992188e-02,2.164008617401123047e+00,4.337107539176940918e-01,0.000000000000000000e+00,4.465219378471374512e-02,1.537729263305664062e+00,0.000000000000000000e+00,1.743374586105346680e+00,1.351031303405761719e+00
1.619639515876770020e+00,1.198972582817077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484139084815979004e-01,1.007115006446838379e+00,3.952276945114135742e+00,7.511433362960815430e-01,1.144757628440856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156017303466796875e+00,1.489815831184387207e+00,2.112951040267944336e+00,1.119944810867309570e+00,0.000000000000000000e+00,5.787882804870605469e-01,1.874216556549072266e+00,5.209805965423583984e-01,3.363773107528686523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.021364867687225342e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.485759496688842773e-01,2.634426355361938477e+00,2.505064010620117188e-03,1.938701152801513672e+00,0.000000000000000000e+00,2.656209945678710938e+00,0.000000000000000000e+00,6.455637216567993164e-01,3.103285551071166992e+00,5.790180563926696777e-01,2.175323247909545898e+00,2.813504457473754883e+00,2.771345615386962891e+00,5.460723638534545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508028030395507812e+00
6.517253518104553223e-01,4.720459282398223877e-01,0.000000000000000000e+00,4.174423217773437500e-02,9.548043012619018555e-01,3.120389878749847412e-01,3.494189023971557617e+00,2.195718526840209961e+00,1.725780725479125977e+00,1.923459768295288086e+00,0.000000000000000000e+00,1.940777897834777832e-02,1.734373450279235840e+00,7.556998133659362793e-01,1.995232224464416504e+00,6.974751949310302734e-01,1.103851318359375000e+00,9.586164355278015137e-01,2.463856697082519531e+00,0.000000000000000000e+00,4.799777269363403320e-01,1.209574222564697266e+00
2.466702222824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954133033752441406e+00,3.681021928787231445e-01,9.809256792068481445e-01,2.559569835662841797e+00,2.450526475906372070e+00,2.783868551254272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723595619201660156e+00,8.492205142974853516e-01,1.752990007400512695e+00,5.045762062072753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.239620447158813477e-01,0.000000000000000000e+00,1.814498901367187500e+00,7.065412402153015137e-01
1.483196973800659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928611040115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246984720230102539e+00,1.607031702995300293e+00,3.616990447044372559e-01,2.172293663024902344e+00,7.743324637413024902e-01,2.099019050598144531e+00,3.498706817626953125e+00,3.989255726337432861e-01,0.000000000000000000e+00,2.717569112777709961e+00,0.000000000000000000e+00,2.998562753200531006e-01,4.012666940689086914e-01
3.639314770698547363e-01,3.009508848190307617e+00,1.770379304885864258e+00,2.154544591903686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245890021324157715e-01,3.926917910575866699e-02,7.302163243293762207e-01,9.421055316925048828e-01,2.466588735580444336e+00,1.301998496055603027e-01,8.101493716239929199e-01,3.736553668975830078e+00,1.025595545768737793e+00,1.620539426803588867e+00,0.000000000000000000e+00,3.350818395614624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127292394638061523e+00
1.037921905517578125e+00,1.158257722854614258e+00,1.011516213417053223e+00,0.000000000000000000e+00,1.183432340621948242e+00,1.252716779708862305e-01,1.465670347213745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767311692237854004e+00,5.616912245750427246e-02,7.706313729286193848e-01,8.432636260986328125e-01,1.397028684616088867e+00,3.734944820404052734e+00,5.567138195037841797e-01,1.001622080802917480e+00,9.086283445358276367e-01,0.000000000000000000e+00,3.340806484222412109e+00,2.080662250518798828e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.963743686676025391e-02,1.911209464073181152e+00,1.242320775985717773e+00,1.604183912277221680e+00,3.308140277862548828e+00,6.545925140380859375e-02,0.000000000000000000e+00,7.535264492034912109e-01,5.688296556472778320e-01,0.000000000000000000e+00,6.473158597946166992e-01,7.097531557083129883e-01,1.370141863822937012e+00,1.932023763656616211e+00,0.000000000000000000e+00,2.650820732116699219e+00,7.357174754142761230e-01,0.000000000000000000e+00,2.411221027374267578e+00,1.280820131301879883e+00
1.196813106536865234e+00,5.947407484054565430e-01,1.092517971992492676e+00,3.334346711635589600e-01,4.633420705795288086e-02,2.299392700195312500e+00,4.396535873413085938e+00,1.764383316040039062e+00,1.847743511199951172e+00,2.645370364189147949e-02,4.215148687362670898e-01,0.000000000000000000e+00,1.411706686019897461e+00,8.373250961303710938e-01,2.348052501678466797e+00,0.000000000000000000e+00,6.415438055992126465e-01,9.261766672134399414e-01,8.154404163360595703e-01,0.000000000000000000e+00,1.120540142059326172e+00,2.288363933563232422e+00
2.080427885055541992e+00,5.927560925483703613e-01,1.037232756614685059e+00,0.000000000000000000e+00,1.499088048934936523e+00,1.572763919830322266e+00,4.221950531005859375e+00,8.057034611701965332e-01,4.632849097251892090e-01,3.275017440319061279e-01,1.103903651237487793e+00,0.000000000000000000e+00,2.740000963211059570e+00,1.515831232070922852e+00,2.714569091796875000e+00,2.082161426544189453e+00,0.000000000000000000e+00,1.453477025032043457e+00,1.531217217445373535e+00,0.000000000000000000e+00,3.210242033004760742e+00,1.205979585647583008e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.969547867774963379e-01,8.532251715660095215e-01,2.149269580841064453e-01,9.308272600173950195e-01,3.176202297210693359e+00,3.959564566612243652e-01,0.000000000000000000e+00,8.387455940246582031e-01,1.223678946495056152e+00,0.000000000000000000e+00,2.879913091659545898e+00,8.598430156707763672e-01,1.010830163955688477e+00,1.500714302062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303315401077270508e+00,0.000000000000000000e+00,5.637896060943603516e-01,1.258401632308959961e+00
4.437053203582763672e-01,0.000000000000000000e+00,2.672135829925537109e+00,1.506558537483215332e+00,5.159727334976196289e-01,5.641270875930786133e-01,1.941277265548706055e+00,2.101922988891601562e+00,7.639335393905639648e-01,2.063836336135864258e+00,1.156825661659240723e+00,5.234726071357727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249920845031738281e+00,1.243584156036376953e-01,9.800260066986083984e-01,0.000000000000000000e+00,1.299974560737609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033660173416137695e+00
1.143425703048706055e+00,5.004354119300842285e-01,2.221253633499145508e+00,1.035759001970291138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988940715789794922e+00,1.891911387443542480e+00,1.259149074554443359e+00,1.423537492752075195e+00,1.347998380661010742e+00,1.820201992988586426e+00,0.000000000000000000e+00,1.622335672378540039e+00,3.850184440612792969e+00,1.525918841361999512e+00,2.307879447937011719e+00,7.480006217956542969e-01,3.612048625946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814923286437988281e+00
1.409816622734069824e+00,2.643239974975585938e+00,8.427881002426147461e-01,0.000000000000000000e+00,6.096076369285583496e-01,3.343531847000122070e+00,1.912420749664306641e+00,1.352131247520446777e+00,2.306252717971801758e+00,1.150633215904235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916418790817260742e+00,4.752573668956756592e-01,2.761319577693939209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635747313499450684e+00,1.588105320930480957e+00,3.150925397872924805e+00,0.000000000000000000e+00
2.915613889694213867e+00,1.505805492401123047e+00,1.723800182342529297e+00,0.000000000000000000e+00,2.060245037078857422e+00,2.043281793594360352e+00,3.369869709014892578e+00,5.886722803115844727e-01,2.105357646942138672e+00,0.000000000000000000e+00,1.970133423805236816e+00,0.000000000000000000e+00,2.831665992736816406e+00,5.985113382339477539e-01,0.000000000000000000e+00,2.864372491836547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596322298049926758e+00,4.809547901153564453e+00,8.335685729980468750e-01
2.613537907600402832e-01,0.000000000000000000e+00,2.126929759979248047e-01,2.846486330032348633e+00,6.890846490859985352e-01,5.645370483398437500e-01,3.472277402877807617e+00,4.475542902946472168e-02,0.000000000000000000e+00,1.103285074234008789e+00,1.815196514129638672e+00,0.000000000000000000e+00,2.317072629928588867e+00,6.451658010482788086e-01,0.000000000000000000e+00,1.378604054450988770e+00,0.000000000000000000e+00,3.046316504478454590e-01,6.134281754493713379e-01,0.000000000000000000e+00,2.800091505050659180e+00,2.152835607528686523e+00
2.735199928283691406e+00,3.653296530246734619e-01,2.238024473190307617e+00,0.000000000000000000e+00,2.427644252777099609e+00,0.000000000000000000e+00,3.452674448490142822e-01,2.107262849807739258e+00,2.209734439849853516e+00,2.084723711013793945e+00,1.533194065093994141e+00,1.501402735710144043e+00,3.052878618240356445e+00,8.885058760643005371e-02,0.000000000000000000e+00,1.091683387756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459637075662612915e-01,1.171342372894287109e+00,2.063054084777832031e+00,1.889632463455200195e+00
2.257791996002197266e+00,7.946685552597045898e-01,3.677624225616455078e+00,0.000000000000000000e+00,1.313700079917907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317465543746948242e+00,3.186536312103271484e+00,9.835704565048217773e-01,1.794639706611633301e+00,2.498930931091308594e+00,4.388526082038879395e-01,5.637085437774658203e-01,9.494327306747436523e-01,7.592380642890930176e-01,2.237928390502929688e+00,0.000000000000000000e+00,7.592633962631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.408105611801147461e+00
2.197144031524658203e+00,1.359630107879638672e+00,4.179563522338867188e+00,0.000000000000000000e+00,1.147134423255920410e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695697546005249023e+00,3.503310203552246094e+00,1.181368350982666016e+00,1.299948573112487793e+00,2.865982294082641602e+00,2.403843402862548828e-02,6.431536674499511719e-01,9.212807416915893555e-01,6.798987388610839844e-01,2.323046207427978516e+00,0.000000000000000000e+00,8.404538035392761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.256835699081420898e+00
2.037468433380126953e+00,2.052857637405395508e+00,3.824043273925781250e+00,0.000000000000000000e+00,2.294011414051055908e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.108747959136962891e+00,3.808971166610717773e+00,8.625633120536804199e-01,1.146259307861328125e+00,2.959242820739746094e+00,3.220205605030059814e-01,1.160444974899291992e+00,8.400102853775024414e-01,0.000000000000000000e+00,2.604303121566772461e+00,0.000000000000000000e+00,5.541721582412719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.268183708190917969e+00
3.124735832214355469e+00,7.424657344818115234e-01,4.060456752777099609e+00,0.000000000000000000e+00,1.240506649017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315083742141723633e+00,3.295378208160400391e+00,6.340142488479614258e-01,1.981714606285095215e+00,2.546380758285522461e+00,7.225400209426879883e-01,9.931800365447998047e-01,9.390084743499755859e-01,1.181409358978271484e-01,1.357623338699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911521434783935547e+00
3.368046522140502930e+00,2.345860004425048828e-02,3.129048109054565430e+00,0.000000000000000000e+00,1.551659941673278809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441524982452392578e+00,2.390699386596679688e+00,1.554761290550231934e+00,1.723475337028503418e+00,2.338633060455322266e+00,2.341650962829589844e+00,1.460696697235107422e+00,6.436800360679626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234873116016387939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904072999954223633e+00
0.000000000000000000e+00,3.368366360664367676e-01,0.000000000000000000e+00,4.809921979904174805e-02,0.000000000000000000e+00,6.039668917655944824e-01,0.000000000000000000e+00,4.258736133575439453e+00,4.442104339599609375e+00,1.648538589477539062e+00,0.000000000000000000e+00,1.198136210441589355e+00,0.000000000000000000e+00,3.522237539291381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574500560760498047e+00,1.032087683677673340e+00,0.000000000000000000e+00,3.017162680625915527e-01,0.000000000000000000e+00,1.860557079315185547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313830852508544922e+00,2.902917563915252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.964468002319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632429361343383789e+00,2.459258556365966797e+00,3.463329792022705078e+00,8.875928878784179688e+00,6.834031105041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.631364822387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977849423885345459e-01,2.698445081710815430e+00,4.763002872467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532693386077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856287002563476562e+00,2.097252130508422852e+00,0.000000000000000000e+00,6.999072074890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564971566200256348e-01,0.000000000000000000e+00,3.852176427841186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176737785339355469e-02,1.000627040863037109e+00,1.369010210037231445e+00,3.337949991226196289e+00,0.000000000000000000e+00,6.099513053894042969e+00,8.280593156814575195e-01,1.448994517326354980e+00,4.987800598144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973273992538452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093760490417480469e+00,0.000000000000000000e+00,4.913882255554199219e+00
1.415037810802459717e-01,0.000000000000000000e+00,3.241352558135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018370628356933594e+00,2.691550731658935547e+00,1.928368330001831055e+00,0.000000000000000000e+00,4.505848407745361328e+00,1.289693951606750488e+00,2.236728191375732422e+00,4.042567729949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743429422378540039e+00,4.260115623474121094e-01,1.948315352201461792e-01,2.104558467864990234e+00,0.000000000000000000e+00,4.241858959197998047e+00
4.448638260364532471e-01,0.000000000000000000e+00,3.424695014953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197692871093750000e-01,2.860504627227783203e+00,2.179134130477905273e+00,0.000000000000000000e+00,4.046693325042724609e+00,1.644021272659301758e+00,2.153154611587524414e+00,3.932094573974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967348814010620117e+00,2.749624848365783691e-01,6.293874979019165039e-01,1.590684652328491211e+00,0.000000000000000000e+00,3.859678745269775391e+00
1.282025575637817383e+00,0.000000000000000000e+00,3.941686391830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031128048896789551e-01,2.304939985275268555e+00,2.357018470764160156e+00,0.000000000000000000e+00,4.697963237762451172e+00,1.547698855400085449e+00,1.798588037490844727e+00,3.229714155197143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728794097900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589512825012207031e+00,0.000000000000000000e+00,4.336713790893554688e+00
2.024642944335937500e+00,0.000000000000000000e+00,4.153511047363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869191050529479980e+00,2.809840202331542969e+00,0.000000000000000000e+00,4.996120452880859375e+00,1.629506826400756836e+00,1.920534968376159668e+00,3.108453035354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860643744468688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249573707580566406e+00,0.000000000000000000e+00,4.963020801544189453e+00
9.588222503662109375e-01,0.000000000000000000e+00,3.556412220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843564271926879883e+00,1.695401906967163086e+00,3.561361730098724365e-01,3.457606315612792969e+00,2.290169477462768555e+00,2.524777412414550781e+00,2.980465173721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039697051048278809e+00,0.000000000000000000e+00,8.195778131484985352e-01,1.181758642196655273e+00,0.000000000000000000e+00,3.818930625915527344e+00
