0.000000000000000000e+00,0.000000000000000000e+00,1.450505495071411133e+00,8.638199567794799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298699259757995605e+00,3.462526321411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000705718994141e+00,0.000000000000000000e+00,4.119350910186767578e+00,4.226122379302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352757453918457031e+00
1.083557248115539551e+00,1.124863982200622559e+00,0.000000000000000000e+00,2.675958156585693359e+00,6.278685331344604492e-01,0.000000000000000000e+00,7.569146156311035156e-01,1.865438461303710938e+00,2.426355630159378052e-01,8.467028141021728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098475933074951172e+00,4.008242130279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617078065872192383e-01,5.937503576278686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990007877349853516e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.045006513595581055e+00,3.890036582946777344e+00,4.019768238067626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.414584875106811523e+00,1.139618396759033203e+00,0.000000000000000000e+00,1.049425244331359863e+00,2.097935527563095093e-01,1.525659441947937012e+00,4.856833815574645996e-02,0.000000000000000000e+00,5.828506350517272949e-01,4.611209034919738770e-01,9.895390272140502930e-02,0.000000000000000000e+00,4.012655735015869141e+00,1.079240560531616211e+00,0.000000000000000000e+00
1.966935515403747559e+00,4.972690343856811523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815591573715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858691215515136719e+00,1.502664327621459961e+00,1.549720525741577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642725110054016113e-01,0.000000000000000000e+00,9.732339382171630859e-01,1.162212371826171875e+00,0.000000000000000000e+00,3.111918926239013672e+00,0.000000000000000000e+00,1.638155937194824219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.385119438171386719e+00,0.000000000000000000e+00,8.049327135086059570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499576985836029053e-01,2.967557668685913086e+00,1.847710847854614258e+00,3.818807840347290039e+00,0.000000000000000000e+00,1.386786699295043945e+00,1.944178044795989990e-01,0.000000000000000000e+00,6.240237951278686523e-01,1.251340270042419434e+00,2.911424875259399414e+00,0.000000000000000000e+00,1.774202466011047363e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.800379753112792969e+00,3.765519857406616211e-01,2.188561916351318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028040528297424316e-01,9.441851377487182617e-01,1.264725208282470703e+00,4.966613650321960449e-02,3.079013109207153320e+00,2.466192096471786499e-01,1.202199816703796387e+00,8.218457102775573730e-01,2.291011065244674683e-01,8.606132268905639648e-01,1.303695797920227051e+00,1.136849641799926758e+00,3.171318769454956055e-02,1.820607185363769531e-01,0.000000000000000000e+00,5.952330827713012695e-01
6.084481477737426758e-01,1.469033479690551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217220664024353027e-01,0.000000000000000000e+00,3.244694173336029053e-01,1.130159020423889160e+00,1.471187472343444824e+00,1.484197139739990234e+00,2.820642471313476562e+00,1.059730052947998047e-01,5.564065575599670410e-01,3.522349596023559570e+00,0.000000000000000000e+00,4.188660979270935059e-01,1.064928174018859863e+00,2.311568737030029297e+00,0.000000000000000000e+00,1.225394010543823242e+00,0.000000000000000000e+00,8.679517507553100586e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.038598060607910156e+00,1.981219768524169922e+00,1.679886102676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905050635337829590e-01,0.000000000000000000e+00,4.659442603588104248e-01,3.585431337356567383e+00,7.066845893859863281e-03,7.695076465606689453e-01,3.248190581798553467e-01,0.000000000000000000e+00,1.196294873952865601e-01,1.477050304412841797e+00,1.056501984596252441e+00,5.069458484649658203e-02,2.248228311538696289e+00,0.000000000000000000e+00,1.122149705886840820e+00
3.065194189548492432e-01,1.632662773132324219e+00,0.000000000000000000e+00,2.659081459045410156e+00,1.065993189811706543e+00,0.000000000000000000e+00,5.551408231258392334e-02,9.740151166915893555e-01,0.000000000000000000e+00,3.091405630111694336e+00,2.809879541397094727e+00,0.000000000000000000e+00,8.432127237319946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298416137695312500e-01,1.032790780067443848e+00,0.000000000000000000e+00,7.827152609825134277e-01,0.000000000000000000e+00,4.629509747028350830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196153879165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692776203155517578e+00,1.073378086090087891e+00,3.987000465393066406e+00,4.628410041332244873e-01,7.546828985214233398e-01,1.219869613647460938e+00,0.000000000000000000e+00,1.940787285566329956e-01,2.014761924743652344e+00,1.860415697097778320e+00,0.000000000000000000e+00,7.845702171325683594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.921164035797119141e-01,2.336236834526062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624905943870544434e-01,8.437370061874389648e-01,2.820130348205566406e+00,3.021395504474639893e-01,0.000000000000000000e+00,2.487891912460327148e+00,1.094008684158325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910193443298339844e+00,5.346567630767822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529079437255859375e-01
3.214102983474731445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330308616161346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830816030502319336e+00,3.541957139968872070e+00,0.000000000000000000e+00,1.398711562156677246e+00,0.000000000000000000e+00,2.060257196426391602e+00,3.884529113769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647099971771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976011157035827637e-01,0.000000000000000000e+00,1.722298383712768555e+00,3.649182796478271484e+00,1.210300922393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677400231361389160e+00,1.464619994163513184e+00,1.075895547866821289e+00,1.030548453330993652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030078172683715820e+00,0.000000000000000000e+00,9.894105195999145508e-01,1.686443567276000977e+00,0.000000000000000000e+00,1.077268362045288086e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.217414140701293945e-01,0.000000000000000000e+00,1.989693880081176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582537412643432617e+00,3.083674907684326172e+00,9.258186817169189453e-01,1.716207563877105713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583827137947082520e-01,6.695850491523742676e-01,2.890812873840332031e+00,0.000000000000000000e+00,3.154338836669921875e+00,1.866213321685791016e+00,0.000000000000000000e+00
1.472076058387756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752919435501098633e-01,2.318502187728881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267064332962036133e+00,5.793387293815612793e-01,0.000000000000000000e+00,3.487924337387084961e-01,3.743644952774047852e-01,1.223581880331039429e-01,3.504253864288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644804716110229492e-01,0.000000000000000000e+00,3.425446987152099609e+00
1.210539579391479492e+00,2.818074464797973633e+00,0.000000000000000000e+00,1.735616683959960938e+00,5.104110240936279297e+00,6.132444739341735840e-02,2.248918116092681885e-01,1.296270370483398438e+00,0.000000000000000000e+00,1.016931295394897461e+00,0.000000000000000000e+00,1.195203185081481934e+00,1.363484382629394531e+00,2.321883201599121094e+00,3.626697063446044922e-01,1.861186027526855469e-01,0.000000000000000000e+00,8.015581965446472168e-02,0.000000000000000000e+00,1.018128514289855957e+00,7.918707728385925293e-01,2.522409915924072266e+00
5.962542891502380371e-01,7.518770098686218262e-01,7.248678803443908691e-01,0.000000000000000000e+00,3.908775806427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170140147209167480e+00,0.000000000000000000e+00,7.425937056541442871e-02,1.995531201362609863e+00,1.154615759849548340e+00,0.000000000000000000e+00,1.209426522254943848e+00,8.311102390289306641e-01,0.000000000000000000e+00,4.307397007942199707e-01,1.507716298103332520e+00,0.000000000000000000e+00,3.201260328292846680e+00,1.726350486278533936e-01,2.192769050598144531e+00
6.353158354759216309e-01,3.102674961090087891e+00,2.246325492858886719e+00,8.487751483917236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276356935501098633e+00,0.000000000000000000e+00,3.679279565811157227e+00,4.785063266754150391e-01,0.000000000000000000e+00,7.496960163116455078e-01,2.007098644971847534e-01,2.610926389694213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659885168075561523e-01,3.458784222602844238e-01,1.234672784805297852e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.372679948806762695e+00,0.000000000000000000e+00,2.644340753555297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765227556228637695e+00,0.000000000000000000e+00,2.436681985855102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949889898300170898e+00,2.862399339675903320e+00,1.065519452095031738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603684902191162109e-02,1.161774992942810059e+00,1.210653781890869141e+00,1.269851446151733398e+00
0.000000000000000000e+00,1.548354148864746094e+00,2.620125770568847656e+00,1.040911078453063965e+00,6.957167387008666992e-01,0.000000000000000000e+00,3.320055902004241943e-01,3.265777826309204102e+00,0.000000000000000000e+00,4.420629739761352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780849099159240723e-01,0.000000000000000000e+00,1.444811105728149414e+00,2.129326105117797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114560127258300781e+00
0.000000000000000000e+00,1.969944715499877930e+00,1.696796178817749023e+00,0.000000000000000000e+00,1.337307810783386230e+00,0.000000000000000000e+00,3.977332711219787598e-01,2.163638591766357422e+00,4.347310960292816162e-02,2.674183368682861328e+00,1.024094700813293457e+00,0.000000000000000000e+00,1.946411609649658203e+00,2.188770532608032227e+00,4.672634303569793701e-01,6.867443323135375977e-01,0.000000000000000000e+00,1.529467821121215820e+00,0.000000000000000000e+00,1.432962059974670410e+00,3.620027899742126465e-01,5.697448253631591797e-01
2.512579858303070068e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.691216945648193359e+00,1.752068996429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415767431259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679580450057983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.836471796035766602e-02,0.000000000000000000e+00,4.686146259307861328e+00,1.760639786720275879e+00,6.855156421661376953e-01
0.000000000000000000e+00,2.274543762207031250e+00,3.308164834976196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752670049667358398e+00,0.000000000000000000e+00,3.362489700317382812e+00,1.013287901878356934e+00,0.000000000000000000e+00,1.379536986351013184e-01,1.689377427101135254e-01,2.019999265670776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467609405517578125e+00,1.390587329864501953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162223815917968750e+00,0.000000000000000000e+00,7.015097737312316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851829051971435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196571946144104004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358196020126342773e-01,0.000000000000000000e+00,1.260818600654602051e+00,3.289168357849121094e+00,0.000000000000000000e+00,2.663952589035034180e+00,9.149349331855773926e-01,8.679617643356323242e-01
1.373684883117675781e+00,3.285773992538452148e+00,0.000000000000000000e+00,3.543100833892822266e+00,3.763788938522338867e-02,1.757943928241729736e-01,1.075405925512313843e-01,1.022329568862915039e+00,1.139343619346618652e+00,5.885747671127319336e-01,1.057302802801132202e-01,1.693185925483703613e+00,3.819185495376586914e-02,1.445680856704711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106903135776519775e-01,0.000000000000000000e+00,7.052883505821228027e-02,1.417396903038024902e+00,0.000000000000000000e+00,2.680484950542449951e-01
0.000000000000000000e+00,1.035324811935424805e+00,4.371766448020935059e-01,0.000000000000000000e+00,2.981254816055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479967415332794189e-01,0.000000000000000000e+00,9.420678615570068359e-01,3.523567199707031250e+00,3.113060593605041504e-01,1.340848445892333984e+00,1.458707004785537720e-01,1.223184823989868164e+00,8.870505094528198242e-01,1.160982251167297363e+00,1.208767533302307129e+00,0.000000000000000000e+00,1.631254553794860840e+00,0.000000000000000000e+00,2.105376958847045898e+00
0.000000000000000000e+00,1.525146961212158203e+00,2.578857898712158203e+00,1.718390941619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133872628211975098e-01,2.014342546463012695e-01,2.935878992080688477e+00,1.587563395500183105e+00,0.000000000000000000e+00,6.160492300987243652e-01,3.568490445613861084e-01,1.273551702499389648e+00,0.000000000000000000e+00,2.672572135925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281532645225524902e+00,1.446607410907745361e-01,2.980888485908508301e-01
8.017346262931823730e-02,0.000000000000000000e+00,1.852815628051757812e+00,0.000000000000000000e+00,1.324849724769592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189067125320434570e+00,1.234502911567687988e+00,1.635275363922119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703567743301391602e-01,3.600691080093383789e+00,3.556592166423797607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709109902381896973e+00,2.520356416702270508e+00,8.529385328292846680e-01
0.000000000000000000e+00,7.571529150009155273e-01,3.561970472335815430e+00,5.121713876724243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143654823303222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278071522712707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732166051864624023e-01,0.000000000000000000e+00,2.743462085723876953e+00,2.238507986068725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456719875335693359e+00
2.371829748153686523e-01,1.936259269714355469e+00,1.586688160896301270e-01,1.279922246932983398e+00,6.593720912933349609e-01,2.199601978063583374e-01,0.000000000000000000e+00,2.793593406677246094e+00,1.244487285614013672e+00,0.000000000000000000e+00,8.885554969310760498e-02,1.368926763534545898e+00,6.739003062248229980e-01,3.585458278656005859e+00,0.000000000000000000e+00,1.154723167419433594e-01,1.121974110603332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088134169578552246e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580501079559326172e+00,1.227198362350463867e+00,1.153563380241394043e+00,1.577966570854187012e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756791830062866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221661329269409180e+00,0.000000000000000000e+00,3.193147182464599609e+00,8.452965617179870605e-01,6.839220523834228516e-01,1.427400708198547363e+00,5.140480399131774902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141068458557128906e+00,2.074152231216430664e-01,0.000000000000000000e+00
1.420910120010375977e+00,1.480579137802124023e+00,7.343825101852416992e-01,0.000000000000000000e+00,1.410532593727111816e+00,4.377458691596984863e-01,0.000000000000000000e+00,2.851433515548706055e+00,0.000000000000000000e+00,2.669665098190307617e+00,0.000000000000000000e+00,1.356847286224365234e+00,0.000000000000000000e+00,1.063962876796722412e-01,1.188935995101928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482296526432037354e-01,0.000000000000000000e+00,2.544712305068969727e+00,0.000000000000000000e+00,7.352438569068908691e-01
8.779232501983642578e-01,4.151236116886138916e-01,9.742652177810668945e-01,0.000000000000000000e+00,1.287105917930603027e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694827318191528320e-01,0.000000000000000000e+00,9.934464693069458008e-01,2.133790731430053711e+00,4.601391851902008057e-01,9.944235086441040039e-01,1.414976596832275391e+00,6.477924585342407227e-01,1.137416601181030273e+00,3.883926272392272949e-01,1.117863357067108154e-01,9.918367862701416016e-01,3.619920492172241211e+00,1.257730603218078613e+00,1.321802616119384766e+00
0.000000000000000000e+00,3.102546215057373047e+00,2.708466291427612305e+00,6.292327046394348145e-01,0.000000000000000000e+00,8.973680436611175537e-02,0.000000000000000000e+00,4.467583179473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947817981243133545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687970399856567383e-01,0.000000000000000000e+00,1.648581027984619141e+00,2.091832637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694790124893188477e+00
0.000000000000000000e+00,2.660459756851196289e+00,1.792050361633300781e+00,0.000000000000000000e+00,6.163632869720458984e-01,0.000000000000000000e+00,5.083489418029785156e-01,3.525691986083984375e+00,0.000000000000000000e+00,1.684904336929321289e+00,7.969723939895629883e-01,0.000000000000000000e+00,1.465974569320678711e+00,2.975281953811645508e+00,8.495442867279052734e-01,4.633980989456176758e-01,0.000000000000000000e+00,1.175948858261108398e+00,0.000000000000000000e+00,1.373918771743774414e+00,3.116887211799621582e-01,1.265247106552124023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224094390869140625e+00,9.196457862854003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186287522315979004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817615032196044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.604504942893981934e-01,0.000000000000000000e+00,4.396770477294921875e+00,1.429622411727905273e+00,4.428736865520477295e-01
7.941812276840209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611562371253967285e-01,1.826501965522766113e+00,3.920811891555786133e+00,3.884802162647247314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473461270332336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708124160766601562e+00,0.000000000000000000e+00,3.687922954559326172e+00,8.451420068740844727e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.030107617378234863e+00,5.535501241683959961e-02,0.000000000000000000e+00,1.776782274246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324621677398681641e+00,0.000000000000000000e+00,1.527962684631347656e-01,4.159695148468017578e+00,1.098044216632843018e-01,6.276472806930541992e-01,0.000000000000000000e+00,8.445442914962768555e-01,1.388327360153198242e+00,1.002833485603332520e+00,1.637620687484741211e+00,0.000000000000000000e+00,3.195527791976928711e+00,0.000000000000000000e+00,1.240034818649291992e+00
8.641915321350097656e-01,3.684329271316528320e+00,0.000000000000000000e+00,2.140202999114990234e+00,7.504909038543701172e-01,2.828016281127929688e-01,1.039755463600158691e+00,0.000000000000000000e+00,1.722734212875366211e+00,1.024296641349792480e+00,1.790249109268188477e+00,1.718062520027160645e+00,1.317870616912841797e-02,2.699277639389038086e+00,3.139501810073852539e-02,0.000000000000000000e+00,8.679607510566711426e-01,4.052347242832183838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820093929767608643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790931105613708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603316307067871094e+00,2.130482792854309082e-01,1.279454588890075684e+00,2.549813747406005859e+00,0.000000000000000000e+00,1.886152029037475586e+00,1.295870184898376465e+00,0.000000000000000000e+00,1.115942001342773438e+00,0.000000000000000000e+00,2.285190820693969727e+00,4.310777783393859863e-02,3.739711046218872070e+00,3.968355655670166016e-01,1.151478409767150879e+00
0.000000000000000000e+00,9.838873744010925293e-01,2.772694826126098633e-02,2.945348978042602539e+00,1.255975008010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961558103561401367e-01,0.000000000000000000e+00,1.690987110137939453e+00,2.500326395034790039e+00,0.000000000000000000e+00,6.812581419944763184e-01,0.000000000000000000e+00,3.097676634788513184e-01,0.000000000000000000e+00,1.996077001094818115e-01,6.610490083694458008e-01,0.000000000000000000e+00,1.438739538192749023e+00,0.000000000000000000e+00,1.593809604644775391e+00
2.548134624958038330e-01,1.243287026882171631e-01,1.791073560714721680e+00,6.048676967620849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967919111251831055e+00,8.304027915000915527e-01,2.432627677917480469e+00,1.488053679466247559e+00,0.000000000000000000e+00,1.086942911148071289e+00,2.840420246124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014449596405029297e+00,0.000000000000000000e+00,3.433985412120819092e-01,1.634992718696594238e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.128560543060302734e-01,2.579283952713012695e+00,0.000000000000000000e+00,1.771252155303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291376113891601562e+00,0.000000000000000000e+00,1.345092058181762695e-01,3.007925271987915039e+00,0.000000000000000000e+00,1.832583189010620117e+00,0.000000000000000000e+00,1.180557966232299805e+00,1.196717500686645508e+00,1.825228333473205566e-01,1.813186764717102051e+00,0.000000000000000000e+00,3.662286043167114258e+00,1.789589226245880127e-01,1.031347393989562988e+00
1.707100570201873779e-01,3.680283308029174805e+00,8.231267333030700684e-01,1.142638087272644043e+00,3.044913768768310547e+00,4.001377522945404053e-02,0.000000000000000000e+00,1.743489980697631836e+00,0.000000000000000000e+00,9.651765823364257812e-01,6.813158988952636719e-01,2.177983999252319336e+00,0.000000000000000000e+00,1.220740556716918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679394483566284180e-01,0.000000000000000000e+00,1.099460244178771973e+00,0.000000000000000000e+00,1.596224069595336914e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486373186111450195e+00,2.216149568557739258e-01,1.467128515243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827446460723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188534975051879883e+00,0.000000000000000000e+00,1.853552103042602539e+00,3.296520471572875977e+00,1.973023414611816406e-01,2.441859543323516846e-01,8.153874278068542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859956741333007812e+00,8.576363325119018555e-01,5.107693672180175781e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.604977369308471680e+00,4.268811345100402832e-01,1.271775364875793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215103745460510254e+00,0.000000000000000000e+00,2.706418514251708984e+00,1.677983641624450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680623292922973633e-01,0.000000000000000000e+00,1.850521564483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744048237800598145e-01,0.000000000000000000e+00,5.758402943611145020e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.755819082260131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110087990760803223e+00,1.716064453125000000e+00,1.220694899559020996e+00,2.835378885269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053536325693130493e-01,1.863546729087829590e+00,2.287586688995361328e+00,0.000000000000000000e+00,4.168554782867431641e+00,1.256654739379882812e+00,0.000000000000000000e+00
8.522741794586181641e-01,3.283015489578247070e-01,1.197778820991516113e+00,3.125032663345336914e+00,2.040880918502807617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587683081626892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575566649436950684e+00,2.815248966217041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391711473464965820e-01,2.913657188415527344e+00,1.700390815734863281e+00,7.067801356315612793e-01,2.642688512802124023e+00,0.000000000000000000e+00,2.920618057250976562e+00
1.279610693454742432e-01,3.214902162551879883e+00,1.934353590011596680e+00,2.452143281698226929e-01,3.458009958267211914e-01,4.342119693756103516e-01,0.000000000000000000e+00,2.230084657669067383e+00,4.923586249351501465e-01,5.003903508186340332e-01,9.116705656051635742e-01,1.659026384353637695e+00,9.175397157669067383e-01,3.304774522781372070e+00,1.229016780853271484e-01,5.487389564514160156e-01,1.567386090755462646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443871378898620605e+00,5.906340479850769043e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.310984373092651367e+00,3.752391338348388672e+00,0.000000000000000000e+00,5.762338638305664062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070793867111206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552431344985961914e+00,2.914569079875946045e-01,1.275145769119262695e+00,8.930086493492126465e-01,1.006547451019287109e+00,9.524370431900024414e-01,3.199891448020935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159632205963134766e+00,9.321789741516113281e-01,0.000000000000000000e+00
1.408688724040985107e-01,2.529055356979370117e+00,2.927987337112426758e+00,1.592983603477478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102170228958129883e+00,0.000000000000000000e+00,2.503512382507324219e+00,2.065093517303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535891771316528320e+00,0.000000000000000000e+00,6.267800331115722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981040716171264648e+00,0.000000000000000000e+00,3.785577416419982910e-01
4.520912766456604004e-01,0.000000000000000000e+00,1.337056517601013184e+00,0.000000000000000000e+00,1.451364517211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586791515350341797e+00,8.579450249671936035e-01,7.617618441581726074e-01,7.875659465789794922e-01,7.089838385581970215e-02,1.384480476379394531e+00,3.118634700775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775542974472045898e+00,0.000000000000000000e+00,3.562558293342590332e-01,2.587823390960693359e+00,3.742896318435668945e-01,6.532741785049438477e-01
0.000000000000000000e+00,3.640474975109100342e-01,3.001251220703125000e+00,0.000000000000000000e+00,5.284943580627441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.742157936096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759207248687744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223201274871826172e+00,0.000000000000000000e+00,3.324469327926635742e+00,2.554967403411865234e+00,0.000000000000000000e+00,5.453386902809143066e-01,0.000000000000000000e+00,3.743383407592773438e+00
