2.893117070198059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584383487701416016e+00,0.000000000000000000e+00,3.566517591476440430e+00,0.000000000000000000e+00,2.845480203628540039e+00,3.371058464050292969e+00,2.535614728927612305e+00,5.530149936676025391e+00,0.000000000000000000e+00,4.211460947990417480e-01,4.238213300704956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661484241485595703e-01,2.722498178482055664e-01,3.219730854034423828e+00
7.092544436454772949e-01,0.000000000000000000e+00,1.994103193283081055e-02,2.820017039775848389e-01,0.000000000000000000e+00,9.346902370452880859e-03,3.256029605865478516e+00,0.000000000000000000e+00,3.146782636642456055e+00,5.732954740524291992e-01,2.875794410705566406e+00,3.299180984497070312e+00,3.764575004577636719e+00,2.390382289886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138507485389709473e-01,0.000000000000000000e+00,3.622887134552001953e+00,5.533851385116577148e-01,2.435471534729003906e+00
8.136802911758422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.252738714218139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300110816955566406e+00,0.000000000000000000e+00,3.473563432693481445e+00,0.000000000000000000e+00,3.401342630386352539e+00,2.827158451080322266e+00,3.503878355026245117e+00,2.829642772674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798140764236450195e+00,5.046635866165161133e-01,2.947656631469726562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431876718997955322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.730625152587890625e+00,3.157045245170593262e-01,3.381670236587524414e+00,0.000000000000000000e+00,4.678201675415039062e+00,1.566198468208312988e+00,3.651837587356567383e+00,1.320801496505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771637976169586182e-01,0.000000000000000000e+00,3.174972295761108398e+00,3.975793123245239258e-01,2.473403453826904297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755565643310546875e+00,0.000000000000000000e+00,3.400175333023071289e+00,4.386228919029235840e-01,5.019617080688476562e+00,2.889279603958129883e+00,4.178058624267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248537898063659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562186717987060547e+00,1.635153532028198242e+00,3.921715736389160156e+00
0.000000000000000000e+00,1.414561569690704346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865468025207519531e+00,2.269665002822875977e-01,3.538664102554321289e+00,8.281056880950927734e-01,5.678687095642089844e+00,2.425005912780761719e+00,4.378553390502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723247528076171875e+00,1.659631013870239258e+00,3.850411415100097656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686227798461914062e+00,3.873090147972106934e-01,3.802593231201171875e+00,9.380512237548828125e-01,5.916448593139648438e+00,2.306273937225341797e+00,4.389428138732910156e+00,2.472385764122009277e-02,0.000000000000000000e+00,2.744194567203521729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056996822357177734e+00,1.584877252578735352e+00,3.787647724151611328e+00
3.175091743469238281e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.781413912773132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825228691101074219e+00,1.640473604202270508e-01,3.357198953628540039e+00,0.000000000000000000e+00,4.368783473968505859e+00,1.632481575012207031e+00,3.726397037506103516e+00,1.472156524658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720878839492797852e-01,0.000000000000000000e+00,3.459371805191040039e+00,2.008016109466552734e-01,2.020341396331787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014157772064208984e+00,4.162898361682891846e-01,3.915775060653686523e+00,3.859918117523193359e-01,4.881032943725585938e+00,2.034098863601684570e+00,3.811347723007202148e+00,5.753946900367736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.778367877006530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.387519359588623047e+00,9.464991092681884766e-01,2.167795181274414062e+00
1.137803196907043457e+00,0.000000000000000000e+00,9.036886692047119141e-02,3.765295147895812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536089897155761719e+00,0.000000000000000000e+00,3.179722785949707031e+00,0.000000000000000000e+00,3.293108224868774414e+00,2.813798904418945312e+00,3.539305686950683594e+00,1.532435894012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450096845626831055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449760198593139648e+00,5.359159708023071289e-01,2.718982219696044922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795785784721374512e+00,0.000000000000000000e+00,4.180303573608398438e+00,2.293830871582031250e+00,2.950036287307739258e+00,4.322836875915527344e+00,3.869029283523559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859942913055419922e+00,9.641464948654174805e-01,0.000000000000000000e+00,4.343794822692871094e+00,7.932308316230773926e-01,6.167393922805786133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411650568246841431e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680154323577880859e+00,0.000000000000000000e+00,3.221641540527343750e+00,0.000000000000000000e+00,4.238366603851318359e+00,1.697875738143920898e+00,3.795708656311035156e+00,1.384312391281127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302762269973754883e-01,0.000000000000000000e+00,3.416443586349487305e+00,3.203226923942565918e-01,2.468157768249511719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387632250785827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474033832550048828e+00,0.000000000000000000e+00,3.273590803146362305e+00,4.043531715869903564e-01,3.000378608703613281e+00,3.347041606903076172e+00,3.663043737411499023e+00,1.250573635101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379890680313110352e-01,0.000000000000000000e+00,4.234166145324707031e+00,4.164906144142150879e-01,1.827163696289062500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861152648925781250e+00,0.000000000000000000e+00,3.399843215942382812e+00,4.803853631019592285e-01,4.690838336944580078e+00,2.798558235168457031e+00,4.173556327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632412433624267578e+00,1.339917182922363281e+00,3.502280235290527344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864414691925048828e+00,0.000000000000000000e+00,3.492474794387817383e+00,4.821997582912445068e-01,4.832895755767822266e+00,2.251665830612182617e+00,4.126467704772949219e+00,1.185291290283203125e+00,0.000000000000000000e+00,2.511608302593231201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697796106338500977e+00,1.152822613716125488e+00,3.813560485839843750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219075679779052734e+00,0.000000000000000000e+00,3.281655788421630859e+00,9.360122680664062500e-02,4.170106887817382812e+00,2.539579153060913086e+00,3.953073978424072266e+00,5.687629580497741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520376920700073242e+00,9.596706628799438477e-01,3.065709590911865234e+00
3.392640054225921631e-01,0.000000000000000000e+00,1.610325574874877930e-01,1.567765831947326660e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317941188812255859e+00,0.000000000000000000e+00,3.281563520431518555e+00,5.247020721435546875e-02,2.561625480651855469e+00,2.658442258834838867e+00,3.179138898849487305e+00,3.557074069976806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772634267807006836e+00,0.000000000000000000e+00,3.196282148361206055e+00,0.000000000000000000e+00,1.339177131652832031e+00
0.000000000000000000e+00,5.402132868766784668e-01,1.840121746063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374109506607055664e+00,0.000000000000000000e+00,4.209184646606445312e+00,5.912586688995361328e+00,0.000000000000000000e+00,1.194919109344482422e+01,0.000000000000000000e+00,6.705635786056518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471782207489013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.796117305755615234e+00,7.417345046997070312e-02
9.628558158874511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.835392355918884277e-01,0.000000000000000000e+00,1.208889603614807129e+00,1.378919363021850586e+00,1.408440470695495605e-01,2.894839048385620117e+00,0.000000000000000000e+00,2.418351888656616211e+00,5.864428520202636719e+00,0.000000000000000000e+00,6.381468296051025391e+00,1.292981743812561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101671695709228516e+00,1.796641349792480469e+00
8.271948099136352539e-01,0.000000000000000000e+00,2.039478302001953125e+00,9.929728507995605469e-02,6.232030391693115234e-01,3.836299777030944824e-01,2.599276542663574219e+00,2.318881988525390625e+00,1.563556909561157227e+00,7.357566356658935547e-01,9.706003069877624512e-01,3.576968908309936523e+00,5.770760774612426758e-02,3.014229297637939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537409305572509766e+00,0.000000000000000000e+00,2.675687074661254883e+00,1.763182401657104492e+00,1.466238498687744141e+00
1.857244253158569336e+00,0.000000000000000000e+00,1.036936879158020020e+00,1.492420196533203125e+00,1.099269986152648926e+00,9.425793886184692383e-01,1.927428245544433594e+00,1.922013044357299805e+00,0.000000000000000000e+00,1.937020063400268555e+00,5.291994810104370117e-01,3.289655923843383789e+00,1.201857924461364746e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221354007720947266e+00,2.556992053985595703e+00,1.115680456161499023e+00,0.000000000000000000e+00,4.581747055053710938e+00,1.847054123878479004e+00,2.387655735015869141e+00
5.322648286819458008e-01,8.000503778457641602e-01,1.431273579597473145e+00,0.000000000000000000e+00,1.498786926269531250e+00,1.240278244018554688e+00,0.000000000000000000e+00,3.444233894348144531e+00,1.555854678153991699e+00,2.306839227676391602e+00,0.000000000000000000e+00,3.599889039993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704061388969421387e+00,1.995038628578186035e+00,0.000000000000000000e+00,1.891970634460449219e+00,0.000000000000000000e+00,1.434907555580139160e+00,3.035536766052246094e+00,1.714671611785888672e+00
6.432420015335083008e-02,0.000000000000000000e+00,2.832807064056396484e+00,0.000000000000000000e+00,3.897030830383300781e+00,0.000000000000000000e+00,1.167301893234252930e+00,4.164002418518066406e+00,3.177812397480010986e-01,1.673811197280883789e+00,0.000000000000000000e+00,1.459163308143615723e+00,0.000000000000000000e+00,2.761589527130126953e+00,2.670279979705810547e+00,1.672875761985778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356951355934143066e+00,1.151600599288940430e+00,8.087254166603088379e-01
3.799010038375854492e+00,0.000000000000000000e+00,2.746638774871826172e+00,3.272750139236450195e+00,1.644228816032409668e+00,1.155471682548522949e+00,9.152141213417053223e-01,3.090765476226806641e+00,0.000000000000000000e+00,7.454520463943481445e-02,0.000000000000000000e+00,2.665760755538940430e+00,0.000000000000000000e+00,1.303556680679321289e+00,1.292241930961608887e+00,6.532942652702331543e-01,0.000000000000000000e+00,1.970429658889770508e+00,3.821637630462646484e-01,1.497867107391357422e-01,8.667258024215698242e-01,2.704682350158691406e+00
8.896452784538269043e-01,1.373265743255615234e+00,2.569525957107543945e+00,0.000000000000000000e+00,4.844944179058074951e-01,0.000000000000000000e+00,1.022129178047180176e+00,1.472935199737548828e+00,1.545105934143066406e+00,4.035011291503906250e+00,0.000000000000000000e+00,1.799970626831054688e+00,0.000000000000000000e+00,7.327791452407836914e-01,2.064393647015094757e-02,4.625229835510253906e-01,0.000000000000000000e+00,1.124885320663452148e+00,7.718552350997924805e-01,9.761682152748107910e-01,5.170762062072753906e+00,1.679832696914672852e+00
4.311245918273925781e+00,1.267324090003967285e-01,2.704279422760009766e-01,3.926436901092529297e-01,1.255348682403564453e+00,1.397019743919372559e+00,4.179667830467224121e-01,5.854010581970214844e-01,0.000000000000000000e+00,7.948998808860778809e-01,0.000000000000000000e+00,8.079092502593994141e-01,1.201161742210388184e-01,1.527450084686279297e+00,3.768336772918701172e-01,1.175610303878784180e+00,1.306334733963012695e+00,1.749370336532592773e+00,6.565657854080200195e-01,0.000000000000000000e+00,3.841151952743530273e+00,1.329748630523681641e-01
1.288078308105468750e+00,2.583202123641967773e+00,1.326106667518615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691316545009613037e-01,0.000000000000000000e+00,2.782960414886474609e+00,5.073050260543823242e-01,3.648988902568817139e-01,9.490158557891845703e-01,4.718314170837402344e+00,5.044599175453186035e-01,1.998525857925415039e-01,9.979725629091262817e-02,0.000000000000000000e+00,1.170737028121948242e+00,1.114583849906921387e+00,1.606137275695800781e+00,9.926583766937255859e-01,3.526138782501220703e+00,3.320235013961791992e-02
1.185097694396972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911945819854736328e+00,4.594821453094482422e+00,0.000000000000000000e+00,3.745270371437072754e-01,0.000000000000000000e+00,2.527230501174926758e+00,6.332606077194213867e-01,0.000000000000000000e+00,2.782157897949218750e+00,6.892753839492797852e-01,0.000000000000000000e+00,2.646742761135101318e-01,4.975085258483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178404808044433594e-03,3.671777009963989258e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.780828475952148438e+00,1.546468377113342285e+00,0.000000000000000000e+00,2.283273458480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016087532043457031e+00,5.116984844207763672e+00,1.930288076400756836e+00,2.499480485916137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322583913803100586e-01,2.012151241302490234e+00,0.000000000000000000e+00,2.946102619171142578e-01,0.000000000000000000e+00,2.158093214035034180e+00,6.240996718406677246e-01,4.215971469879150391e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.353567183017730713e-01,1.360092520713806152e+00,1.128349304199218750e+00,3.259662628173828125e+00,5.668652534484863281e+00,0.000000000000000000e+00,8.683978915214538574e-01,0.000000000000000000e+00,3.775050640106201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173183441162109375e+00,5.732262730598449707e-01,1.028834462165832520e+00,3.586977720260620117e+00,1.505327224731445312e-02,0.000000000000000000e+00,1.347179651260375977e+00,1.313196301460266113e+00,2.034041404724121094e+00
0.000000000000000000e+00,6.447201967239379883e-01,1.785886406898498535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824216127395629883e-02,0.000000000000000000e+00,4.706004142761230469e+00,3.518004655838012695e+00,8.937382698059082031e-01,1.885000109672546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171354055404663086e-01,1.288624763488769531e+00,3.192203938961029053e-01,1.090771555900573730e-01,3.351410150527954102e+00,4.090345382690429688e+00,0.000000000000000000e+00,1.595423221588134766e+00,6.392918825149536133e-01
0.000000000000000000e+00,2.094508171081542969e+00,9.202061891555786133e-01,0.000000000000000000e+00,3.581425666809082031e+00,1.772351264953613281e-01,2.159491062164306641e+00,0.000000000000000000e+00,1.010346174240112305e+00,6.157165050506591797e+00,3.017157316207885742e-01,0.000000000000000000e+00,2.430728912353515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672264575958251953e+00,8.125624656677246094e-01,0.000000000000000000e+00,1.375747323036193848e-01,4.034311771392822266e+00,2.482677936553955078e+00,4.087632179260253906e+00
1.483451366424560547e+00,1.286780834197998047e+00,1.226042270660400391e+00,0.000000000000000000e+00,2.461827516555786133e+00,4.865922331809997559e-01,7.847294211387634277e-01,2.804637551307678223e-01,1.812063694000244141e+00,7.809143662452697754e-01,1.059301793575286865e-01,1.227279543876647949e+00,1.639746129512786865e-01,1.095672607421875000e+00,0.000000000000000000e+00,8.814629912376403809e-01,0.000000000000000000e+00,1.066018223762512207e+00,5.891202092170715332e-01,1.505166053771972656e+00,4.372034072875976562e+00,1.437760353088378906e+00
3.415473937988281250e+00,0.000000000000000000e+00,4.258475005626678467e-01,7.154085040092468262e-01,8.858457207679748535e-01,3.011205792427062988e-01,2.086341619491577148e+00,2.531769275665283203e-01,1.926857471466064453e+00,9.273077249526977539e-01,1.133333683013916016e+00,8.418068885803222656e-01,2.596930265426635742e+00,3.361835002899169922e+00,0.000000000000000000e+00,2.023942947387695312e+00,0.000000000000000000e+00,1.597632408142089844e+00,0.000000000000000000e+00,1.281486034393310547e+00,1.979264020919799805e+00,1.159342288970947266e+00
2.712036371231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424796342849731445e-01,3.496093273162841797e+00,1.684451341629028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654674768447875977e+00,9.201598167419433594e-01,1.555266618728637695e+00,4.006862044334411621e-01,8.354555368423461914e-01,3.937554061412811279e-01,0.000000000000000000e+00,9.122539758682250977e-01,3.922832012176513672e-02,1.317222595214843750e+00,0.000000000000000000e+00,3.342543601989746094e+00,1.802053451538085938e-01
8.390313386917114258e-01,2.438797473907470703e+00,1.361835718154907227e+00,0.000000000000000000e+00,2.289852380752563477e+00,0.000000000000000000e+00,1.094201564788818359e+00,2.438727855682373047e+00,0.000000000000000000e+00,2.989532947540283203e+00,0.000000000000000000e+00,2.956734895706176758e+00,0.000000000000000000e+00,1.574004530906677246e+00,2.979946732521057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433349370956420898e+00,3.069621324539184570e-02,2.452532052993774414e+00,1.994821429252624512e-01
3.774229526519775391e+00,0.000000000000000000e+00,1.781435251235961914e+00,1.909454345703125000e+00,1.519941926002502441e+00,3.943487644195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743759989738464355e-01,6.475895643234252930e-01,9.334201216697692871e-01,1.357240557670593262e+00,3.533762454986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160744905471801758e+00,5.114521980285644531e-01,1.462486028671264648e+00,0.000000000000000000e+00,1.145598649978637695e+00,1.601083755493164062e+00
1.500485181808471680e+00,3.424705028533935547e+00,1.237067341804504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859588503837585449e-01,4.817737340927124023e-01,1.499686479568481445e+00,8.839919567108154297e-01,9.461024403572082520e-01,4.765927791595458984e-02,2.793386220932006836e+00,9.823191165924072266e-01,7.232224345207214355e-01,0.000000000000000000e+00,2.665493488311767578e-01,0.000000000000000000e+00,2.409185886383056641e+00,2.247959613800048828e+00,1.071024537086486816e+00,2.036098480224609375e+00,7.811996936798095703e-01
2.497080087661743164e+00,0.000000000000000000e+00,5.313192605972290039e-01,1.494728088378906250e+00,3.221910476684570312e+00,2.572326660156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705847978591918945e+00,1.504098892211914062e+00,4.601059556007385254e-01,3.507093191146850586e-01,1.499102115631103516e-01,1.929309606552124023e+00,8.270786404609680176e-01,3.294583559036254883e+00,0.000000000000000000e+00,2.131260871887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294033527374267578e+00
0.000000000000000000e+00,4.088541507720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245139122009277344e+00,0.000000000000000000e+00,1.042452692985534668e+00,2.972717046737670898e+00,2.860219478607177734e+00,1.586564183235168457e+00,4.645572185516357422e+00,2.088634014129638672e+00,2.776966094970703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988660573959350586e-02,3.676203727722167969e+00,0.000000000000000000e+00,3.289887189865112305e+00,5.904974937438964844e-01
1.984976291656494141e+00,2.642993032932281494e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.817522764205932617e-01,5.479852557182312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.353408455848693848e-01,3.171324253082275391e+00,2.904276371002197266e+00,5.554879903793334961e-01,1.275746941566467285e+00,9.813579320907592773e-01,3.871541321277618408e-01,1.211019754409790039e+00,3.282729864120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704471826553344727e+00,0.000000000000000000e+00,2.939776897430419922e+00
0.000000000000000000e+00,1.871229887008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228037595748901367e-01,2.788948059082031250e+00,5.367065668106079102e-01,2.396862983703613281e+00,3.288725614547729492e+00,1.104743838310241699e+00,2.896885633468627930e+00,9.171292185783386230e-01,1.469426751136779785e+00,1.670833826065063477e+00,0.000000000000000000e+00,5.239754319190979004e-01,0.000000000000000000e+00,2.858713388442993164e+00,1.705657720565795898e+00,0.000000000000000000e+00,2.655835866928100586e+00,1.454542875289916992e+00
0.000000000000000000e+00,5.447203516960144043e-01,9.139807820320129395e-01,0.000000000000000000e+00,1.358757615089416504e+00,0.000000000000000000e+00,2.046693325042724609e+00,6.219120621681213379e-01,3.392655253410339355e-01,2.496933698654174805e+00,6.278829574584960938e-01,1.077668547630310059e+00,1.012562751770019531e+00,1.926333785057067871e+00,0.000000000000000000e+00,2.221873760223388672e+00,2.167757272720336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582385778427124023e+00,1.299242615699768066e+00,7.490873336791992188e-01
1.035966873168945312e+00,2.391612529754638672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385040760040283203e+00,3.818603038787841797e+00,0.000000000000000000e+00,8.553816676139831543e-01,1.198734343051910400e-01,2.309051513671875000e+00,2.153224349021911621e-01,2.580199718475341797e+00,1.426820635795593262e+00,1.871140241622924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671071290969848633e-01,2.003278136253356934e-01,7.087996602058410645e-01,6.000990271568298340e-01,2.443903923034667969e+00,1.063186168670654297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687025070190429688e+00,0.000000000000000000e+00,2.468923091888427734e+00,1.114843845367431641e+00,0.000000000000000000e+00,2.688364267349243164e+00,0.000000000000000000e+00,5.295412540435791016e-01,0.000000000000000000e+00,1.122063398361206055e+00,1.831897854804992676e+00,5.021485805511474609e+00,3.787463903427124023e-01,0.000000000000000000e+00,2.726018428802490234e-02,0.000000000000000000e+00,1.384691953659057617e+00,2.596618652343750000e+00
4.180130481719970703e+00,0.000000000000000000e+00,1.546647548675537109e+00,3.018069505691528320e+00,3.902979373931884766e+00,1.125773906707763672e+00,0.000000000000000000e+00,1.084702014923095703e-01,0.000000000000000000e+00,1.912285804748535156e+00,0.000000000000000000e+00,6.071882843971252441e-01,0.000000000000000000e+00,2.000203132629394531e-01,3.904537439346313477e+00,6.189513206481933594e-02,3.041191399097442627e-01,1.498387336730957031e+00,1.830099821090698242e+00,0.000000000000000000e+00,6.013382673263549805e-01,2.949765920639038086e-01
2.776413440704345703e+00,0.000000000000000000e+00,3.263750076293945312e+00,5.953622460365295410e-01,2.441484928131103516e+00,1.512709259986877441e-01,0.000000000000000000e+00,2.644904851913452148e+00,1.864887028932571411e-01,1.720282793045043945e+00,0.000000000000000000e+00,4.999208748340606689e-01,0.000000000000000000e+00,2.329433679580688477e+00,2.639589548110961914e+00,4.360344409942626953e+00,0.000000000000000000e+00,2.074070572853088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093770384788513184e+00
4.651570320129394531e+00,4.174280166625976562e-01,5.278306603431701660e-01,2.398311138153076172e+00,2.232831716537475586e+00,1.568274259567260742e+00,9.279948472976684570e-01,2.479845046997070312e+00,0.000000000000000000e+00,1.731390953063964844e-01,0.000000000000000000e+00,5.977172255516052246e-01,0.000000000000000000e+00,1.926792621612548828e+00,2.630434513092041016e+00,8.532153964042663574e-01,1.181387662887573242e+00,1.018353700637817383e+00,1.045462846755981445e+00,0.000000000000000000e+00,1.155006647109985352e+00,0.000000000000000000e+00
2.836650371551513672e+00,3.558738946914672852e+00,1.628405332565307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922108530998229980e-01,0.000000000000000000e+00,3.321333885192871094e+00,0.000000000000000000e+00,1.752794027328491211e+00,0.000000000000000000e+00,2.582777261734008789e+00,5.623217225074768066e-01,0.000000000000000000e+00,9.594653248786926270e-01,1.046645522117614746e+00,8.585739135742187500e-01,0.000000000000000000e+00,7.757252454757690430e-02,6.964588165283203125e-01,2.196878433227539062e+00,2.026524782180786133e+00
1.377977371215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145344734191894531e+00,9.768489003181457520e-01,7.186288237571716309e-01,2.074736118316650391e+00,0.000000000000000000e+00,3.734316110610961914e+00,0.000000000000000000e+00,2.498455762863159180e+00,2.230783462524414062e+00,0.000000000000000000e+00,1.279210329055786133e+00,1.688100337982177734e+00,3.916181802749633789e+00,0.000000000000000000e+00,2.020300865173339844e+00,0.000000000000000000e+00,2.156165599822998047e+00,7.538269758224487305e-01
1.033280491828918457e+00,2.609260082244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530584931373596191e+00,0.000000000000000000e+00,8.751340508460998535e-01,3.304551124572753906e+00,1.119667291641235352e+00,3.045874118804931641e+00,3.274329900741577148e+00,1.524645805358886719e+00,2.540720462799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043516337871551514e-01,9.895418882369995117e-01,0.000000000000000000e+00,2.282371520996093750e+00,0.000000000000000000e+00,4.116488456726074219e+00,1.695223093032836914e+00
3.176784515380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581428170204162598e-01,1.131037473678588867e+00,1.035825610160827637e-01,2.628452301025390625e+00,0.000000000000000000e+00,9.683982729911804199e-01,1.727149844169616699e+00,1.445474982261657715e+00,0.000000000000000000e+00,3.144011735916137695e+00,2.764769554138183594e+00,0.000000000000000000e+00,2.063187122344970703e+00,3.115565776824951172e+00,8.469009399414062500e-02,2.038409709930419922e-01,1.173459053039550781e+00,1.063709616661071777e+00,1.168111681938171387e+00
1.726723670959472656e+00,1.547457218170166016e+00,8.380148410797119141e-01,8.145658969879150391e-01,0.000000000000000000e+00,3.274667263031005859e+00,4.109946787357330322e-01,0.000000000000000000e+00,7.863371372222900391e-01,1.846418142318725586e+00,1.428335547447204590e+00,1.420466303825378418e+00,2.490151882171630859e+00,2.309477567672729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141314268112182617e-01,1.763851404190063477e+00,2.391565322875976562e+00,9.387074708938598633e-01,3.559594154357910156e+00,0.000000000000000000e+00
