0.000000000000000000e+00,2.122013092041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909950733184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374541044235229492e+00,0.000000000000000000e+00,3.977993011474609375e+00,3.359150290489196777e-01,1.626128435134887695e+00,3.711056709289550781e+00,0.000000000000000000e+00,3.004619121551513672e+00,3.405560493469238281e+00,4.696095943450927734e+00,0.000000000000000000e+00,1.382937908172607422e+00,1.940007686614990234e+00,7.155024409294128418e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.162091612815856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.807518005371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192537188529968262e+00,0.000000000000000000e+00,1.424143671989440918e+00,0.000000000000000000e+00,3.416363000869750977e+00,6.564176559448242188e+00,0.000000000000000000e+00,6.858584880828857422e+00,4.097573280334472656e+00,4.890268802642822266e+00,5.590876936912536621e-02,5.796494483947753906e-01,4.369968414306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083057284355163574e-01,5.697739124298095703e-01,1.645901322364807129e+00,0.000000000000000000e+00,4.708381175994873047e+00,0.000000000000000000e+00,1.876599490642547607e-01,1.652191638946533203e+00,0.000000000000000000e+00,2.540702819824218750e-01,0.000000000000000000e+00,1.510394334793090820e+00,2.998058319091796875e+00,0.000000000000000000e+00,4.980354309082031250e+00,4.964644432067871094e+00,4.227375030517578125e+00,2.693543195724487305e+00,0.000000000000000000e+00,3.093431949615478516e+00,9.319930672645568848e-01,0.000000000000000000e+00
2.152894258499145508e+00,0.000000000000000000e+00,4.694067478179931641e+00,0.000000000000000000e+00,5.501580238342285156e+00,3.882616996765136719e+00,4.616822719573974609e+00,1.735561251640319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062189102172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306116819381713867e+00,0.000000000000000000e+00,3.252171039581298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957064986228942871e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.916722297668457031e+00,2.197431802749633789e+00,0.000000000000000000e+00,5.393265247344970703e+00,5.243011951446533203e+00,0.000000000000000000e+00,3.696426391601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666963577270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522360324859619141e+00,0.000000000000000000e+00,3.616113185882568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545322895050048828e+00,3.402140617370605469e+00,0.000000000000000000e+00
9.265582561492919922e-01,2.339865446090698242e+00,5.249407768249511719e+00,0.000000000000000000e+00,5.402434349060058594e+00,4.095417499542236328e+00,2.989437341690063477e+00,4.459332466125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965577244758605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769526243209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781796455383300781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291521310806274414e+00,4.739760398864746094e+00,0.000000000000000000e+00,5.274871826171875000e+00,4.308408260345458984e+00,2.051127195358276367e+00,4.492463588714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597056865692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428397655487060547e-01,0.000000000000000000e+00,1.993900775909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433423519134521484e+00,1.523450136184692383e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.985440492630004883e+00,5.683729171752929688e+00,0.000000000000000000e+00,3.616741657257080078e+00,6.510792732238769531e+00,0.000000000000000000e+00,6.243283271789550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547150254249572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586794376373291016e+00,6.681753635406494141e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.233213126659393311e-01,1.100550365447998047e+01,0.000000000000000000e+00,2.122745752334594727e+00,6.720057487487792969e+00,0.000000000000000000e+00,8.144152641296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700274944305419922e+00,4.199590682983398438e+00,1.632148981094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554693222045898438e+00,4.542843818664550781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.521975517272949219e+00,0.000000000000000000e+00,3.232678413391113281e+00,5.969668388366699219e+00,0.000000000000000000e+00,4.408398151397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917701959609985352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950565814971923828e+00,4.988622665405273438e+00,0.000000000000000000e+00
3.086817860603332520e-01,1.413348674774169922e+00,5.069395542144775391e+00,0.000000000000000000e+00,4.789099216461181641e+00,3.412211894989013672e+00,1.970480680465698242e+00,3.781870365142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128895878791809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758046627044677734e+00,4.150883197784423828e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.427576780319213867e+00,4.969750404357910156e+00,0.000000000000000000e+00,4.197673797607421875e+00,4.730383396148681641e+00,0.000000000000000000e+00,4.023241043090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820901870727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228043794631958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449789524078369141e+00,5.466543674468994141e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.822604656219482422e+00,3.303875446319580078e+00,0.000000000000000000e+00,5.466615200042724609e+00,4.677437782287597656e+00,0.000000000000000000e+00,4.175065040588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388399004936218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048794388771057129e-01,0.000000000000000000e+00,1.475223541259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726726055145263672e+00,3.753630161285400391e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.713925123214721680e-01,3.165806293487548828e+00,0.000000000000000000e+00,5.540535926818847656e+00,3.798430442810058594e+00,5.578074455261230469e-01,1.355785250663757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115097045898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847054481506347656e-01,0.000000000000000000e+00,2.366219997406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585740566253662109e+00,2.906759262084960938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.943348407745361328e+00,0.000000000000000000e+00,3.621767520904541016e+00,4.513928413391113281e+00,1.426565885543823242e+00,2.935625553131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964146375656127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210520744323730469e+00,2.225720405578613281e+00,0.000000000000000000e+00
5.879295468330383301e-01,0.000000000000000000e+00,6.693313121795654297e+00,0.000000000000000000e+00,4.217410087585449219e+00,6.015748023986816406e+00,2.748253345489501953e+00,1.858324408531188965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924107909202575684e-01,0.000000000000000000e+00,7.799274921417236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627744197845458984e+00,1.845699310302734375e+00,0.000000000000000000e+00
5.455921173095703125e+00,0.000000000000000000e+00,4.360892295837402344e+00,0.000000000000000000e+00,7.019534587860107422e+00,1.620220184326171875e+00,6.024356842041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792628765106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742673397064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837908267974853516e+00,0.000000000000000000e+00,6.822442054748535156e+00,0.000000000000000000e+00,5.455100536346435547e+00,8.597094416618347168e-01,5.322342872619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580504179000854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.569250822067260742e+00,2.937468290328979492e-01,0.000000000000000000e+00,2.534374713897705078e+00,0.000000000000000000e+00,7.181923866271972656e+00,1.449641704559326172e+00,0.000000000000000000e+00
1.789422512054443359e+00,0.000000000000000000e+00,4.085741519927978516e+00,0.000000000000000000e+00,6.024869918823242188e+00,2.411376237869262695e+00,4.041606903076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319913744926452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107769012451171875e+00,0.000000000000000000e+00,3.804121971130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062627315521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.581034898757934570e+00,2.954833745956420898e+00,0.000000000000000000e+00,5.990701675415039062e+00,2.421241998672485352e+00,1.606194019317626953e+00,2.978677034378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908991098403930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098408699035644531e-01,0.000000000000000000e+00,5.115407466888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405180454254150391e+00,2.872400760650634766e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844059824943542480e+00,3.830171108245849609e+00,0.000000000000000000e+00,4.503179073333740234e+00,4.484891891479492188e+00,0.000000000000000000e+00,1.270086169242858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661192893981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616303920745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968374729156494141e+00,4.947340965270996094e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563571929931640625e+00,4.761636734008789062e+00,0.000000000000000000e+00,4.100435256958007812e+00,4.110517501831054688e+00,2.952791452407836914e-01,2.712651252746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273902893066406250e+00,3.760535240173339844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.476709842681884766e+00,3.219264745712280273e-02,4.464298725128173828e+00,5.424532413482666016e+00,1.742871522903442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620619058609008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602888107299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981357574462890625e+00,3.700731754302978516e+00,0.000000000000000000e+00
1.221102237701416016e+00,0.000000000000000000e+00,5.390158653259277344e+00,0.000000000000000000e+00,4.092399597167968750e+00,4.731690406799316406e+00,2.150063276290893555e+00,9.598267078399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613154172897338867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625775337219238281e+00,3.492566585540771484e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.872298955917358398e+00,3.487186908721923828e+00,0.000000000000000000e+00,4.501444816589355469e+00,5.040715694427490234e+00,0.000000000000000000e+00,3.121071338653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568275690078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232758283615112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440357685089111328e+00,6.102373123168945312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.498909950256347656e+00,0.000000000000000000e+00,4.481707096099853516e+00,5.907382488250732422e+00,5.990809798240661621e-01,2.764185965061187744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807581663131713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335072517395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429406642913818359e+00,3.958980560302734375e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159375667572021484e+00,4.161952972412109375e+00,0.000000000000000000e+00,4.653787612915039062e+00,3.785486936569213867e+00,9.813501834869384766e-01,3.511386394500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093540906906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706524848937988281e+00,2.845598220825195312e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454240202903747559e+00,6.432835578918457031e+00,0.000000000000000000e+00,5.719202041625976562e+00,4.367463111877441406e+00,1.917406916618347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166118860244750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729823112487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820273876190185547e+00,5.822099685668945312e+00,0.000000000000000000e+00
1.086831331253051758e+00,1.057722210884094238e+00,4.324348449707031250e+00,0.000000000000000000e+00,3.917078495025634766e+00,2.146205753087997437e-01,1.163905858993530273e+00,7.732258439064025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800612688064575195e+00,0.000000000000000000e+00,2.531716823577880859e+00,1.906375646591186523e+00,2.758407592773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967718601226806641e+00,2.240939855575561523e+00,0.000000000000000000e+00
2.971366882324218750e+00,3.526542186737060547e-01,1.281044483184814453e+00,1.097959160804748535e+00,2.554372787475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103555083274841309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963062405586242676e+00,0.000000000000000000e+00,5.406758785247802734e+00,5.213569998741149902e-01,4.480619907379150391e+00,2.712964534759521484e+00,0.000000000000000000e+00,8.875444531440734863e-01,0.000000000000000000e+00,4.814343452453613281e-01
2.228955984115600586e+00,0.000000000000000000e+00,2.252763032913208008e+00,3.934066295623779297e-01,1.294767141342163086e+00,0.000000000000000000e+00,3.005896210670471191e-01,6.216007471084594727e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444780588150024414e-01,0.000000000000000000e+00,2.688565254211425781e-01,1.688302159309387207e+00,2.495727062225341797e+00,7.088945508003234863e-01,1.186166524887084961e+00,3.590422391891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776101112365722656e+00
5.233640193939208984e+00,0.000000000000000000e+00,8.511651754379272461e-01,1.497143983840942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338180303573608398e+00,0.000000000000000000e+00,1.406169176101684570e+00,8.277475833892822266e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.933533191680908203e-02,6.276398897171020508e-01,1.218972325325012207e+00,5.316844582557678223e-01,0.000000000000000000e+00,3.520808458328247070e+00,9.672551751136779785e-01,0.000000000000000000e+00,8.749221563339233398e-01,2.527791559696197510e-01
3.970569074153900146e-01,0.000000000000000000e+00,9.546847641468048096e-02,1.806918859481811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186187148094177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065324306488037109e+00,1.618884205818176270e+00,3.606027364730834961e-02,0.000000000000000000e+00,6.496049880981445312e+00,3.487745285034179688e+00,2.768309712409973145e-01,0.000000000000000000e+00,2.144146442413330078e+00
1.829994678497314453e+00,2.153286933898925781e-01,0.000000000000000000e+00,1.253351092338562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851421833038330078e-01,3.910753428936004639e-01,4.056263446807861328e+00,5.954094529151916504e-01,1.069713354110717773e+00,1.450246572494506836e-02,0.000000000000000000e+00,2.170297622680664062e+00,1.100577473640441895e+00,6.598802208900451660e-01,0.000000000000000000e+00,3.834800243377685547e+00,1.468377590179443359e+00,8.034063577651977539e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.403636932373046875e+00,6.904577016830444336e-01,1.390842795372009277e-01,3.315069437026977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103534221649169922e+00,2.940787672996520996e-01,1.066035151481628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162742614746093750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681043863296508789e+00,3.311791419982910156e-01,0.000000000000000000e+00,3.900050401687622070e+00,1.832246422767639160e+00,0.000000000000000000e+00,1.438736915588378906e+00,1.736040830612182617e+00
6.494396924972534180e-01,1.555021762847900391e+00,2.930582463741302490e-01,2.619446039199829102e+00,0.000000000000000000e+00,1.285532474517822266e+00,3.147897481918334961e+00,1.087426185607910156e+00,1.704427480697631836e+00,6.201475858688354492e-02,2.369277000427246094e+00,1.360819101333618164e+00,0.000000000000000000e+00,2.803849697113037109e+00,0.000000000000000000e+00,8.236632943153381348e-01,0.000000000000000000e+00,1.144027948379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535665988922119141e+00,1.803176641464233398e+00,0.000000000000000000e+00,2.597757816314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161248207092285156e+00,9.156156778335571289e-01,0.000000000000000000e+00,1.079371929168701172e+00,9.783542752265930176e-01,7.207070589065551758e-01,1.142234444618225098e+00,9.721267223358154297e-01,0.000000000000000000e+00,2.592711925506591797e+00,5.781117081642150879e-02,1.230951547622680664e+00,3.138909339904785156e+00,0.000000000000000000e+00,1.727031707763671875e+00,1.523912191390991211e+00
0.000000000000000000e+00,4.270989418029785156e+00,0.000000000000000000e+00,1.376767396926879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651872754096984863e-01,7.005776166915893555e-01,4.016716957092285156e+00,1.211405634880065918e+00,1.324246883392333984e+00,8.686773777008056641e-01,2.132087945938110352e-02,1.445334315299987793e+00,0.000000000000000000e+00,7.009471654891967773e-01,0.000000000000000000e+00,1.128048896789550781e-01,1.685000896453857422e+00,2.575818538665771484e+00,1.966364383697509766e+00,0.000000000000000000e+00
2.456216812133789062e+00,3.080371916294097900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353613734245300293e-01,5.023293972015380859e+00,2.061295509338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353887677192687988e-01,7.713973522186279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.819864273071289062e+00,2.448114395141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049722433090209961e+00
1.984750747680664062e+00,2.321488380432128906e+00,1.028635650873184204e-01,7.690683007240295410e-01,0.000000000000000000e+00,1.108263850212097168e+00,3.057093143463134766e+00,5.353038311004638672e-01,4.691290855407714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403469800949096680e+00,9.469103813171386719e-02,2.694230556488037109e+00,0.000000000000000000e+00,3.282717704772949219e+00,2.560138702392578125e+00,0.000000000000000000e+00,1.534367203712463379e+00,0.000000000000000000e+00
3.822878599166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096035957336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324874401092529297e-01,1.986677885055541992e+00,4.303102970123291016e+00,8.579920530319213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106022834777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976453304290771484e+00,1.380849361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005265951156616211e+00,1.022442698478698730e+00,0.000000000000000000e+00,6.586131453514099121e-01,0.000000000000000000e+00,9.385194629430770874e-02,2.355190038681030273e+00,5.584371089935302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662496328353881836e+00,0.000000000000000000e+00,2.346034526824951172e+00,0.000000000000000000e+00,4.487037181854248047e+00,3.614612579345703125e+00,0.000000000000000000e+00,1.363974332809448242e+00,1.142277359962463379e+00
3.690515995025634766e+00,3.453897535800933838e-01,0.000000000000000000e+00,2.239820480346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730690240859985352e+00,6.017749309539794922e-01,2.749941945075988770e-01,0.000000000000000000e+00,3.010377883911132812e+00,0.000000000000000000e+00,4.577201902866363525e-01,1.686762213706970215e+00,0.000000000000000000e+00,2.749858856201171875e+00,7.902005314826965332e-01,4.272941589355468750e+00,1.419667482376098633e+00,9.752055406570434570e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.383354902267456055e+00,0.000000000000000000e+00,3.716917634010314941e-01,2.598618268966674805e-01,0.000000000000000000e+00,1.348363757133483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816868782043457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060467720031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479410648345947266e+00,3.895772933959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155622482299804688e+00
2.243226289749145508e+00,3.111205101013183594e+00,0.000000000000000000e+00,1.161144971847534180e+00,0.000000000000000000e+00,2.250639200210571289e+00,4.771451473236083984e+00,1.954621553421020508e+00,3.642970085144042969e+00,0.000000000000000000e+00,2.045052647590637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330053329467773438e+00,0.000000000000000000e+00,6.934034228324890137e-01,0.000000000000000000e+00,2.291853189468383789e+00,4.313161849975585938e+00,0.000000000000000000e+00,1.400543928146362305e+00,0.000000000000000000e+00
1.523339271545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052299022674560547e-01,2.865035057067871094e+00,1.333741545677185059e+00,3.393518030643463135e-01,4.113545894622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093735218048095703e+00,2.489524185657501221e-01,4.025835692882537842e-01,0.000000000000000000e+00,4.091319561004638672e+00,4.061025142669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680805683135986328e+00
1.703110218048095703e+00,1.366703391075134277e+00,0.000000000000000000e+00,1.670056343078613281e+00,0.000000000000000000e+00,7.028350234031677246e-01,3.423667669296264648e+00,0.000000000000000000e+00,4.969246089458465576e-01,0.000000000000000000e+00,4.499639511108398438e+00,7.735615968704223633e-01,2.075595140457153320e+00,2.582471847534179688e+00,0.000000000000000000e+00,3.130566596984863281e+00,5.311197042465209961e-01,1.931845545768737793e-01,1.297689557075500488e+00,2.161215782165527344e+00,3.978043496608734131e-01,0.000000000000000000e+00
3.480682373046875000e+00,5.492717027664184570e-01,0.000000000000000000e+00,3.024408102035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049360275268554688e+00,3.882873058319091797e-01,2.108999967575073242e+00,1.841413974761962891e+00,2.310636281967163086e+00,0.000000000000000000e+00,1.818429470062255859e+00,9.093469381332397461e-01,0.000000000000000000e+00,7.445775866508483887e-01,8.944509029388427734e-01,8.166464567184448242e-01,2.202919125556945801e-01,0.000000000000000000e+00,1.658494472503662109e-01,6.526780724525451660e-01
1.937351942062377930e+00,5.741423368453979492e-02,7.225948572158813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.440466523170471191e-01,3.054193735122680664e+00,0.000000000000000000e+00,1.278889179229736328e+00,0.000000000000000000e+00,1.597353696823120117e+00,2.177194356918334961e-01,1.220263481140136719e+00,5.704435348510742188e+00,0.000000000000000000e+00,1.249078750610351562e+00,0.000000000000000000e+00,1.213985562324523926e+00,3.199088573455810547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078652381896972656e+00
6.529702544212341309e-01,1.673374176025390625e-01,9.141194224357604980e-01,6.137865781784057617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468819379806518555e-01,1.284265160560607910e+00,9.528476595878601074e-01,9.800058603286743164e-01,7.496355175971984863e-01,1.191319465637207031e+00,0.000000000000000000e+00,9.500439763069152832e-01,2.884016990661621094e+00,1.672300696372985840e+00,0.000000000000000000e+00,4.652852058410644531e+00,2.285105705261230469e+00,2.903858423233032227e-01,9.312001466751098633e-01,7.587952613830566406e-01
4.610657215118408203e+00,4.075255692005157471e-01,1.433551311492919922e-02,7.306500673294067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613502502441406250e+00,2.038692831993103027e-01,5.938454270362854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.047703504562377930e-01,6.446286439895629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480076551437377930e+00,2.651960372924804688e+00,1.421068906784057617e+00,0.000000000000000000e+00,6.644330620765686035e-01
4.730861663818359375e+00,0.000000000000000000e+00,1.313378930091857910e+00,2.374886989593505859e+00,5.452848225831985474e-02,0.000000000000000000e+00,2.385954856872558594e+00,0.000000000000000000e+00,1.448338270187377930e+00,1.952395915985107422e+00,3.016062736511230469e+00,0.000000000000000000e+00,2.882394790649414062e+00,0.000000000000000000e+00,9.119638800621032715e-01,1.170369982719421387e+00,7.704651951789855957e-01,3.646209836006164551e-01,0.000000000000000000e+00,4.433583915233612061e-01,1.224033713340759277e+00,4.924825429916381836e-01
5.126521587371826172e-01,1.361597776412963867e+00,3.178130686283111572e-01,3.847621977329254150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020415067672729492e+00,0.000000000000000000e+00,2.145430088043212891e+00,2.337107181549072266e+00,1.632686257362365723e+00,0.000000000000000000e+00,4.895580291748046875e+00,0.000000000000000000e+00,2.275338172912597656e+00,0.000000000000000000e+00,8.615167140960693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588777542114257812e+00,3.421970367431640625e+00
