4.950978457927703857e-01,4.682883024215698242e-01,3.231466531753540039e+00,0.000000000000000000e+00,1.537072658538818359e+00,2.251892089843750000e-01,0.000000000000000000e+00,2.563361406326293945e+00,3.934317827224731445e-02,3.988251686096191406e+00,2.122330069541931152e-01,1.339474916458129883e-01,2.568838357925415039e+00,4.980026245117187500e+00,2.325844764709472656e+00,2.330254614353179932e-01,1.305758237838745117e+00,1.656881093978881836e+00,0.000000000000000000e+00,2.206237316131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383887052536010742e-01,1.078105092048645020e+00,0.000000000000000000e+00,1.823491930961608887e+00,0.000000000000000000e+00,2.952351808547973633e+00,1.087183475494384766e+00,6.783550739288330078e+00,8.920474052429199219e-01,1.161252737045288086e+00,6.492251157760620117e-01,1.446787118911743164e+00,0.000000000000000000e+00,1.179867267608642578e+00,2.582149744033813477e+00,2.713198900222778320e+00,1.439652562141418457e+00,0.000000000000000000e+00,3.719731092453002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796271324157714844e-01,2.424265146255493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449108362197875977e+00,0.000000000000000000e+00,2.837586879730224609e+00,1.605536103248596191e+00,0.000000000000000000e+00,9.596006274223327637e-01,1.258470296859741211e+00,4.249680995941162109e+00,4.449389457702636719e+00,1.303887009620666504e+00,1.202587842941284180e+00,4.189100742340087891e+00,2.070744514465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.689132094383239746e-01,0.000000000000000000e+00,3.245720267295837402e-01,6.623655557632446289e-01,3.587439775466918945e+00,0.000000000000000000e+00,4.602180957794189453e+00,1.635286211967468262e-01,0.000000000000000000e+00,2.379911422729492188e+00,1.363989710807800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828977108001708984e-01,2.837478637695312500e+00,2.828143835067749023e+00,0.000000000000000000e+00,5.035299777984619141e+00,0.000000000000000000e+00,1.349089145660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300616979598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322893381118774414e+00,5.428950786590576172e-01,1.480584144592285156e-01,0.000000000000000000e+00,3.836615800857543945e+00,1.566112637519836426e+00,1.976274490356445312e+00,0.000000000000000000e+00,9.929468631744384766e-01,1.321496725082397461e+00,3.902482390403747559e-01,0.000000000000000000e+00,2.958793640136718750e-01,3.538530111312866211e+00,2.308547019958496094e+00,1.159389972686767578e+00,3.988427639007568359e+00,1.619325637817382812e+00
3.202953577041625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013144493103027344e+00,0.000000000000000000e+00,8.828837275505065918e-01,1.981367349624633789e+00,0.000000000000000000e+00,1.197235703468322754e+00,0.000000000000000000e+00,1.910766124725341797e+00,6.236206293106079102e-01,1.988861799240112305e+00,1.075747489929199219e+00,3.868042945861816406e+00,1.112415790557861328e+00,6.877972483634948730e-01,2.457636594772338867e+00,2.091946363449096680e+00,6.549447774887084961e-01,0.000000000000000000e+00,1.147512435913085938e+00
0.000000000000000000e+00,1.546314477920532227e+00,0.000000000000000000e+00,1.963577270507812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615576028823852539e+00,1.695911645889282227e+00,7.447044849395751953e-01,0.000000000000000000e+00,2.791850805282592773e+00,0.000000000000000000e+00,1.970142602920532227e+00,0.000000000000000000e+00,2.369103908538818359e+00,4.523012161254882812e+00,3.374141454696655273e-01,6.204532384872436523e-01,5.065477371215820312e+00,2.795850753784179688e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.040338993072509766e+00,7.804532647132873535e-01,0.000000000000000000e+00,1.722130537033081055e+00,4.649369716644287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776979327201843262e-01,2.356252670288085938e-01,8.404904603958129883e-02,3.626571893692016602e+00,3.333068609237670898e+00,1.231652259826660156e+00,2.123592376708984375e+00,2.975537300109863281e+00,0.000000000000000000e+00,1.813455581665039062e+00,1.864519357681274414e+00,1.903521776199340820e+00,0.000000000000000000e+00
3.865472078323364258e-01,1.371833920478820801e+00,0.000000000000000000e+00,3.024188756942749023e+00,0.000000000000000000e+00,1.421616554260253906e+00,1.322167158126831055e+00,6.518798351287841797e+00,2.247935056686401367e+00,0.000000000000000000e+00,7.126103639602661133e-01,2.727900028228759766e+00,5.077822804450988770e-01,1.186939001083374023e+00,5.872865915298461914e-01,2.503889560699462891e+00,3.747663259506225586e+00,0.000000000000000000e+00,2.128216743469238281e+00,2.098178386688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.268077611923217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025365352630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901065111160278320e+00,5.917500853538513184e-01,2.744807720184326172e+00,2.711007118225097656e+00,0.000000000000000000e+00,4.545575141906738281e+00,2.446122169494628906e+00,9.965201616287231445e-01,1.085147857666015625e+00,2.306674718856811523e+00,0.000000000000000000e+00,3.248108148574829102e+00,2.840534448623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.231127023696899414e+00,0.000000000000000000e+00,3.955197334289550781e+00,4.416949152946472168e-01,0.000000000000000000e+00,1.559731960296630859e+00,1.687169313430786133e+00,1.154493093490600586e-01,1.736331284046173096e-01,3.331334590911865234e-01,0.000000000000000000e+00,1.965651035308837891e+00,0.000000000000000000e+00,2.460780143737792969e+00,3.010806322097778320e+00,4.029708206653594971e-01,6.667392253875732422e-01,4.003508567810058594e+00,3.791286945343017578e-01,3.655404746532440186e-01,1.004871726036071777e-01
1.357939124107360840e+00,8.300542235374450684e-01,0.000000000000000000e+00,4.596186876296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.532794713973999023e-01,0.000000000000000000e+00,4.010609149932861328e+00,3.640184879302978516e+00,2.195842266082763672e+00,0.000000000000000000e+00,1.748270988464355469e-01,5.728518962860107422e-01,1.086931228637695312e+00,3.561592340469360352e+00,0.000000000000000000e+00,2.666712999343872070e+00,6.301447749137878418e-01,2.745810747146606445e+00,4.123116433620452881e-01,1.093417406082153320e+00
5.327121019363403320e-01,6.124031543731689453e-01,0.000000000000000000e+00,8.981596231460571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.311956048011779785e-01,0.000000000000000000e+00,9.230017066001892090e-01,2.042293548583984375e+00,0.000000000000000000e+00,1.083440780639648438e+00,0.000000000000000000e+00,1.693417310714721680e+00,6.720676898956298828e+00,2.507250070571899414e+00,0.000000000000000000e+00,2.309617280960083008e+00,0.000000000000000000e+00,1.864169120788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064060688018798828e+00,1.036421298980712891e+00,1.263147115707397461e+00,1.793668031692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060806274414062500e+00,2.143294334411621094e+00,4.993183135986328125e+00,0.000000000000000000e+00,3.706840991973876953e+00,4.331668853759765625e+00,1.009097814559936523e+00,4.069103240966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931486725807189941e-02,5.067081451416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088701725006103516e+00,0.000000000000000000e+00,9.121838808059692383e-01,5.110917091369628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014853119850158691e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393381118774414062e-01,3.516126632690429688e+00,0.000000000000000000e+00,1.854491233825683594e-01,1.454006433486938477e+00,6.155293941497802734e+00,2.975210666656494141e+00,0.000000000000000000e+00,3.318060874938964844e+00,0.000000000000000000e+00,5.589959621429443359e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.335246562957763672e+00,2.624183893203735352e-02,1.018838286399841309e+00,1.016706824302673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.788695454597473145e-01,8.862249851226806641e-01,2.937290906906127930e+00,1.157902479171752930e+00,2.408659934997558594e+00,1.762458562850952148e+00,0.000000000000000000e+00,2.318766593933105469e+00,0.000000000000000000e+00,3.212911188602447510e-01,2.763186454772949219e+00,1.169840931892395020e+00,0.000000000000000000e+00,4.254738330841064453e+00,3.141960144042968750e+00,1.039683222770690918e-01
1.444914460182189941e+00,1.995986461639404297e+00,2.868527173995971680e-01,1.762662053108215332e+00,8.212206363677978516e-01,0.000000000000000000e+00,1.297131299972534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604884445667266846e-01,6.829723119735717773e-01,0.000000000000000000e+00,2.377786159515380859e+00,1.543382167816162109e+00,1.804908394813537598e+00,2.441929817199707031e+00,3.725697994232177734e-01,1.968521595001220703e+00,1.526522517204284668e+00,0.000000000000000000e+00,1.739403605461120605e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.608879089355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489658474922180176e+00,1.905529737472534180e+00,1.043246746063232422e+00,2.796857357025146484e+00,2.737173080444335938e+00,9.936631917953491211e-01,5.161464214324951172e-03,3.635345935821533203e+00,1.028360366821289062e+00,2.368072509765625000e+00,7.506436109542846680e-02,0.000000000000000000e+00,2.730288743972778320e+00,3.179287314414978027e-01,3.310241222381591797e+00,2.252821683883666992e+00,1.045868396759033203e+00,0.000000000000000000e+00
1.664001464843750000e+00,4.904324412345886230e-01,2.244471311569213867e-01,6.428959369659423828e-01,1.058878302574157715e+00,2.099979639053344727e+00,0.000000000000000000e+00,2.778540611267089844e+00,3.360012531280517578e+00,3.979081630706787109e+00,0.000000000000000000e+00,2.263647317886352539e-02,1.686367630958557129e+00,3.420292139053344727e+00,8.776403665542602539e-01,0.000000000000000000e+00,4.008617997169494629e-01,2.039930343627929688e+00,2.228174209594726562e+00,7.695746421813964844e-02,0.000000000000000000e+00,2.196015715599060059e-01
1.616941928863525391e+00,2.857163548469543457e-01,0.000000000000000000e+00,3.155005216598510742e+00,9.892785549163818359e-02,1.712390422821044922e+00,1.488971352577209473e+00,4.602221012115478516e+00,1.634355783462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139935493469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489262104034423828e+00,1.043023467063903809e+00,2.383677959442138672e+00,0.000000000000000000e+00,1.683622837066650391e+00,1.614017963409423828e+00
2.636487960815429688e+00,2.941401720046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934349298477172852e+00,1.206808447837829590e+00,9.192981719970703125e-01,0.000000000000000000e+00,1.948591709136962891e+00,5.978410840034484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534323930740356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035051822662353516e+00,1.661603808403015137e+00,3.631300210952758789e+00,1.941184103488922119e-01,1.477349281311035156e+00,1.012985348701477051e+00
2.022255182266235352e+00,1.733408451080322266e+00,0.000000000000000000e+00,2.348744869232177734e+00,0.000000000000000000e+00,1.879990696907043457e-01,1.980343818664550781e+00,3.274844408035278320e+00,1.121552944183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251034736633300781e+00,0.000000000000000000e+00,2.719058513641357422e+00,2.606967687606811523e+00,1.502282619476318359e+00,1.120239257812500000e+00,2.714451789855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555690288543701172e-02
2.293530464172363281e+00,2.943262338638305664e+00,8.404121994972229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306542158126831055e+00,0.000000000000000000e+00,9.677172303199768066e-01,1.859907627105712891e+00,1.155476570129394531e+00,3.740129709243774414e+00,1.905773282051086426e-01,1.688931345939636230e+00,0.000000000000000000e+00,1.008408069610595703e+00,2.386770486831665039e+00,1.581428527832031250e+00,0.000000000000000000e+00,5.202754735946655273e-01,5.686355233192443848e-01,2.939571380615234375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.564674854278564453e-01,3.656484484672546387e-01,1.475303649902343750e+00,1.118498325347900391e+00,5.025486946105957031e-01,0.000000000000000000e+00,1.147228479385375977e-02,1.598071157932281494e-01,4.504657387733459473e-01,1.515562415122985840e+00,2.036985397338867188e+00,2.185548782348632812e+00,5.008381366729736328e+00,0.000000000000000000e+00,3.599557578563690186e-01,3.763157844543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242495775222778320e+00,1.369887828826904297e+00
1.325472116470336914e+00,0.000000000000000000e+00,2.283008575439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007314443588256836e-01,0.000000000000000000e+00,1.110294938087463379e+00,1.666042089462280273e+00,1.546835899353027344e+00,7.114787101745605469e+00,0.000000000000000000e+00,2.386321067810058594e+00,2.608975887298583984e+00,1.206169962882995605e+00,1.657994270324707031e+00,1.249423146247863770e+00,5.121596455574035645e-01,0.000000000000000000e+00,1.662197589874267578e+00,4.707652628421783447e-01,0.000000000000000000e+00
2.822049617767333984e+00,0.000000000000000000e+00,2.673113584518432617e+00,3.527410030364990234e-01,0.000000000000000000e+00,8.414015769958496094e-01,0.000000000000000000e+00,9.044793844223022461e-01,0.000000000000000000e+00,2.535273313522338867e+00,8.202085494995117188e+00,6.517171859741210938e-03,0.000000000000000000e+00,1.009519815444946289e+00,6.224853992462158203e+00,6.642299890518188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577774882316589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698529958724975586e+00,0.000000000000000000e+00,4.904118061065673828e+00,4.812509715557098389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227157592773437500e+00,4.459010124206542969e+00,7.984210968017578125e+00,2.104056119918823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522733688354492188e+00,0.000000000000000000e+00,3.695569992065429688e+00,0.000000000000000000e+00,2.483156204223632812e+00,0.000000000000000000e+00,5.827188491821289062e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.642699718475341797e+00,0.000000000000000000e+00,5.806943416595458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966468572616577148e+00,0.000000000000000000e+00,6.965374469757080078e+00,8.768622398376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797504901885986328e+00,2.429331302642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412096858024597168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.183787345886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089989066123962402e-01,8.163625001907348633e-02,1.695472955703735352e+00,2.343854427337646484e+00,2.571148157119750977e+00,0.000000000000000000e+00,3.975198268890380859e+00,0.000000000000000000e+00,3.843610525131225586e+00,3.141440868377685547e+00,2.189728260040283203e+00,0.000000000000000000e+00,4.713136196136474609e+00,1.072887182235717773e+00,0.000000000000000000e+00
3.385411024093627930e+00,2.390622615814208984e+00,2.440081596374511719e+00,0.000000000000000000e+00,2.753846883773803711e+00,0.000000000000000000e+00,1.399568676948547363e+00,5.496752262115478516e-01,0.000000000000000000e+00,2.562220096588134766e+00,3.142391920089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098535776138305664e-01,8.103893399238586426e-01,5.664344429969787598e-01,2.279683113098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517968416213989258e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.318187236785888672e-01,1.141529440879821777e+00,3.672744035720825195e+00,2.079499363899230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240639448165893555e+00,0.000000000000000000e+00,2.180056333541870117e+00,1.445142030715942383e-01,2.916990756988525391e+00,0.000000000000000000e+00,4.654348373413085938e+00,0.000000000000000000e+00,5.126352310180664062e+00,3.389760971069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916635990142822266e+00,1.069899797439575195e-01,0.000000000000000000e+00
4.227224588394165039e-01,4.096229076385498047e+00,2.470489978790283203e+00,1.948731660842895508e+00,1.848942518234252930e+00,0.000000000000000000e+00,3.503775596618652344e-02,1.150230050086975098e+00,0.000000000000000000e+00,1.862645626068115234e+00,2.135254859924316406e+00,0.000000000000000000e+00,1.204164624214172363e+00,2.941554069519042969e+00,1.664510965347290039e-01,2.720554828643798828e+00,1.639560461044311523e+00,0.000000000000000000e+00,9.358534812927246094e-01,3.543202400207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.301339745521545410e-01,0.000000000000000000e+00,2.941364049911499023e+00,2.359644412994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124557495117187500e+00,3.284993886947631836e+00,1.243735194206237793e+00,3.869664669036865234e-01,4.656780958175659180e-01,2.979387640953063965e-01,7.241262197494506836e-01,3.149222373962402344e+00,0.000000000000000000e+00,3.088794946670532227e+00,0.000000000000000000e+00,3.577752351760864258e+00,0.000000000000000000e+00,1.454766511917114258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638460397720336914e+00,1.483633756637573242e+00,2.385592460632324219e-02,0.000000000000000000e+00,8.275522589683532715e-01,1.081737875938415527e-01,7.248694896697998047e-01,1.414344906806945801e-01,0.000000000000000000e+00,2.401288747787475586e+00,0.000000000000000000e+00,4.271442294120788574e-01,2.110418319702148438e+00,0.000000000000000000e+00,8.394913673400878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033003330230712891e+00,1.597024679183959961e+00,5.552974939346313477e-01,4.406418323516845703e+00,0.000000000000000000e+00
6.724510192871093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341909408569335938e+00,1.563595533370971680e+00,1.268195390701293945e+00,1.003933668136596680e+00,0.000000000000000000e+00,9.196260571479797363e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.745779752731323242e-01,1.493396759033203125e+00,6.288412094116210938e+00,0.000000000000000000e+00,2.616381883621215820e+00,5.192819118499755859e+00,3.186769247055053711e+00,0.000000000000000000e+00,6.421092748641967773e-01,9.035483598709106445e-01
2.017958641052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536828756332397461e+00,9.233295321464538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537858009338378906e+00,4.534192562103271484e+00,2.421841382980346680e+00,7.754702568054199219e-01,0.000000000000000000e+00,1.433587312698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283082723617553711e+00,3.203832864761352539e+00,7.784228324890136719e-01,2.358060598373413086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845386028289794922e+00,0.000000000000000000e+00,1.195324659347534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577703237533569336e+00,1.307205557823181152e-01,1.181059241294860840e+00,1.740175008773803711e+00,2.257484912872314453e+00,1.409743309020996094e+00,3.808337688446044922e+00,2.258272022008895874e-01,9.807765483856201172e-02,8.491505980491638184e-01,1.752323865890502930e+00,9.526365399360656738e-01,4.094339311122894287e-01,9.506599903106689453e-01
2.700695037841796875e+00,2.177239179611206055e+00,3.958289325237274170e-01,8.137662410736083984e-01,0.000000000000000000e+00,7.828893065452575684e-01,0.000000000000000000e+00,1.702023267745971680e+00,3.757334947586059570e+00,7.746846675872802734e-01,3.772558212280273438e+00,1.887394666671752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811745643615722656e+00,0.000000000000000000e+00,5.161300301551818848e-02,2.955005407333374023e+00,4.073649406433105469e+00,1.228368997573852539e+00
0.000000000000000000e+00,4.370890617370605469e+00,1.404990911483764648e+00,2.687263011932373047e+00,1.321849346160888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102224349975585938e+00,2.270666360855102539e+00,1.496610522270202637e+00,9.019265174865722656e-01,2.376090288162231445e-01,1.851589918136596680e+00,0.000000000000000000e+00,3.130023002624511719e+00,1.626594066619873047e+00,0.000000000000000000e+00,3.755412995815277100e-01,0.000000000000000000e+00,2.629834890365600586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859406709671020508e+00,3.530925035476684570e+00,1.135411262512207031e-01,2.827911853790283203e+00,0.000000000000000000e+00,1.565989255905151367e+00,0.000000000000000000e+00,3.846305847167968750e+00,2.401135206222534180e+00,1.838258266448974609e+00,0.000000000000000000e+00,5.311868667602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182018041610717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018888950347900391e+00,2.084107398986816406e+00,2.648997306823730469e+00
1.445699214935302734e+00,6.183816432952880859e+00,1.040242671966552734e+00,1.553169727325439453e+00,2.001143455505371094e+00,2.830254435539245605e-01,0.000000000000000000e+00,1.685623168945312500e+00,3.490594625473022461e+00,2.573303222656250000e+00,6.144962906837463379e-01,1.371875047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319276452064514160e+00,2.787539005279541016e+00,5.104711055755615234e-01,5.224955677986145020e-01
0.000000000000000000e+00,1.937224864959716797e+00,1.183033347129821777e+00,4.694060802459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302938938140869141e+00,5.698735237121582031e+00,2.208874702453613281e+00,0.000000000000000000e+00,4.625013470649719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.120365619659423828e-01,1.259589552879333496e+00,2.082762002944946289e+00,1.550449848175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172839164733886719e+00,1.826935410499572754e-01,9.719591140747070312e-01
1.380698084831237793e-01,2.011044263839721680e+00,5.667244791984558105e-01,1.665282726287841797e+00,2.301943302154541016e+00,8.548265695571899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315451145172119141e+00,8.781953454017639160e-01,1.861412525177001953e+00,1.809353232383728027e-01,2.445789098739624023e+00,2.591373205184936523e+00,0.000000000000000000e+00,1.482705771923065186e-01,9.290406703948974609e-01,0.000000000000000000e+00,1.801621556282043457e+00,1.768001317977905273e+00,1.640719771385192871e+00,7.137148380279541016e-01
4.843198657035827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.792029142379760742e+00,1.709854841232299805e+00,1.228193521499633789e+00,3.456782817840576172e+00,1.869113326072692871e+00,1.734031677246093750e+00,0.000000000000000000e+00,1.383675336837768555e+00,2.092013597488403320e+00,3.838750123977661133e-01,2.503888607025146484e+00,1.293971538543701172e+00,7.898959517478942871e-01,0.000000000000000000e+00,1.558682203292846680e+00,1.048004746437072754e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445215702056884766e-01
2.264274835586547852e+00,9.685968756675720215e-01,0.000000000000000000e+00,2.582404017448425293e-01,2.497402727603912354e-01,1.913869857788085938e+00,8.170368671417236328e-01,0.000000000000000000e+00,3.116494894027709961e+00,8.262631893157958984e-01,2.649892807006835938e+00,8.329320549964904785e-01,2.009512901306152344e+00,1.025903582572937012e+00,0.000000000000000000e+00,1.256312012672424316e+00,6.873747110366821289e-01,0.000000000000000000e+00,3.025764942169189453e+00,2.254576981067657471e-01,1.958629846572875977e+00,0.000000000000000000e+00
8.152865171432495117e-01,0.000000000000000000e+00,1.345634460449218750e-02,1.892726421356201172e-01,2.746422767639160156e+00,1.007334828376770020e+00,6.852304935455322266e-01,0.000000000000000000e+00,1.529180407524108887e-01,1.113090038299560547e+00,1.047445654869079590e+00,1.990016222000122070e+00,4.682818651199340820e-01,9.389538764953613281e-01,4.516645908355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203658103942871094e+00,6.567970514297485352e-01,1.278537809848785400e-01,2.833142280578613281e+00,3.189174413681030273e+00
1.704728960990905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028024435043334961e+00,2.126166820526123047e+00,0.000000000000000000e+00,5.104199409484863281e+00,0.000000000000000000e+00,2.626615047454833984e+00,4.763737916946411133e-01,2.593748092651367188e+00,2.404807090759277344e+00,2.280961871147155762e-01,2.191471338272094727e+00,2.094597578048706055e+00,1.732094764709472656e+00,0.000000000000000000e+00,2.091229856014251709e-01,4.122499942779541016e+00,0.000000000000000000e+00
1.400723934173583984e+00,1.017223000526428223e-01,0.000000000000000000e+00,1.967611312866210938e+00,5.765939354896545410e-01,0.000000000000000000e+00,9.196968674659729004e-01,0.000000000000000000e+00,9.948508143424987793e-01,1.480937600135803223e+00,1.429259657859802246e+00,8.312666416168212891e-02,0.000000000000000000e+00,1.196514964103698730e-01,5.499753952026367188e+00,7.703715562820434570e-01,0.000000000000000000e+00,3.458791732788085938e+00,1.546292185783386230e+00,1.616930007934570312e+00,0.000000000000000000e+00,6.336421370506286621e-01
2.578177213668823242e+00,6.873801350593566895e-01,0.000000000000000000e+00,1.988993644714355469e+00,0.000000000000000000e+00,1.804880797863006592e-01,5.982214212417602539e-02,0.000000000000000000e+00,2.355504035949707031e+00,2.247030735015869141e+00,1.273675322532653809e+00,2.119889974594116211e+00,5.791917443275451660e-01,6.952710747718811035e-01,6.367716789245605469e-01,7.065560817718505859e-01,1.867319345474243164e+00,3.697460889816284180e-02,1.859952569007873535e+00,3.831352949142456055e+00,1.050975799560546875e+00,7.471127510070800781e-01
1.000413417816162109e+00,3.932750463485717773e+00,8.106231689453125000e-03,1.064485907554626465e+00,2.199896574020385742e-01,2.974096536636352539e-01,0.000000000000000000e+00,1.860401034355163574e+00,3.182948589324951172e+00,3.130345344543457031e+00,0.000000000000000000e+00,2.039717435836791992e+00,0.000000000000000000e+00,7.834335565567016602e-01,3.459808826446533203e+00,1.137483596801757812e+00,0.000000000000000000e+00,6.794356107711791992e-01,2.279623508453369141e+00,2.680396795272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.738012671470642090e+00,7.981879711151123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335987567901611328e+00,0.000000000000000000e+00,6.848679065704345703e+00,2.012260556221008301e-01,1.329002618789672852e+00,1.056221127510070801e-01,3.746578216552734375e+00,3.994995355606079102e-01,1.395559787750244141e+00,3.303124904632568359e+00,1.287184953689575195e+00,2.071759223937988281e+00,0.000000000000000000e+00,4.421438574790954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.038669824600219727e-02
2.109642028808593750e+00,2.476245880126953125e+00,0.000000000000000000e+00,1.322073221206665039e+00,1.274155378341674805e+00,1.249850153923034668e+00,2.497710585594177246e-01,1.805237889289855957e+00,2.717734813690185547e+00,3.830543041229248047e+00,0.000000000000000000e+00,2.419718980789184570e+00,0.000000000000000000e+00,1.336370944976806641e+00,1.150510191917419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905620276927947998e-01,5.284003257751464844e+00,1.777648925781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232849121093750000e+00,0.000000000000000000e+00,1.145137310028076172e+00,0.000000000000000000e+00,2.866486310958862305e+00,1.430939197540283203e+00,1.370746016502380371e+00,3.935277462005615234e-03,0.000000000000000000e+00,1.351766228675842285e+00,1.739630460739135742e+00,4.042598724365234375e+00,1.275250673294067383e+00,6.666457653045654297e-02,9.011965394020080566e-01,2.681217670440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684230566024780273e-01
