5.158962249755859375e+00,1.782811164855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849063396453857422e+00,1.547115743160247803e-01,2.761136054992675781e+00,4.178056240081787109e+00,1.900370359420776367e+00,2.144890785217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548504948616027832e+00,7.831454277038574219e-01,8.654632568359375000e-01,0.000000000000000000e+00,2.043976783752441406e-01,3.051151931285858154e-01,1.251802206039428711e+00,0.000000000000000000e+00,2.422142028808593750e+00
0.000000000000000000e+00,1.874575138092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599173069000244141e+00,6.182121634483337402e-01,9.520947933197021484e-02,4.481729030609130859e+00,1.189227938652038574e+00,3.796578049659729004e-01,2.338563799858093262e-01,1.875669956207275391e-01,0.000000000000000000e+00,1.348950982093811035e+00,1.062665700912475586e+00,2.639149665832519531e+00,2.097339868545532227e+00,2.331830263137817383e+00,2.624106407165527344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461490392684936523e-01
0.000000000000000000e+00,3.334313631057739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028005123138427734e+00,1.075334548950195312e-01,2.330495595932006836e+00,3.892700433731079102e+00,0.000000000000000000e+00,1.912252187728881836e+00,0.000000000000000000e+00,1.239937305450439453e+00,0.000000000000000000e+00,2.361816167831420898e+00,1.677008867263793945e-01,3.994106352329254150e-01,4.835052967071533203e+00,2.922660589218139648e+00,5.097595453262329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.228156089782714844e-01,2.693362712860107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007901191711425781e+00,0.000000000000000000e+00,2.402796745300292969e+00,2.585682868957519531e+00,0.000000000000000000e+00,1.173653841018676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873093605041503906e+00,2.597644567489624023e+00,7.574272751808166504e-01,1.443181037902832031e+00,1.521491408348083496e-01,3.196118116378784180e+00,5.462106466293334961e-01,0.000000000000000000e+00,2.009712219238281250e+00
1.222263813018798828e+00,3.889673471450805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357027053833007812e+00,3.611449003219604492e-01,0.000000000000000000e+00,1.630075454711914062e+00,9.518958926200866699e-01,0.000000000000000000e+00,3.085026144981384277e-02,1.016026258468627930e+00,0.000000000000000000e+00,3.063015222549438477e+00,1.429402828216552734e+00,1.238590240478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733711242675781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570829629898071289e+00
1.335962772369384766e+00,1.028715491294860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540797710418701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860708713531494141e+00,1.216830611228942871e+00,0.000000000000000000e+00,1.806749343872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072322845458984375e+00,0.000000000000000000e+00,2.534515380859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367361783981323242e+00,5.604927539825439453e-01,0.000000000000000000e+00,4.923903942108154297e+00
3.246338605880737305e+00,3.291613817214965820e+00,3.783183693885803223e-01,2.835422754287719727e-02,3.423594951629638672e+00,2.629155635833740234e+00,1.143327116966247559e+00,1.431355476379394531e+00,1.278953552246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132242679595947266e+00,0.000000000000000000e+00,2.110523939132690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001288890838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900224924087524414e-02,1.794640064239501953e+00
0.000000000000000000e+00,3.785410165786743164e+00,3.881407380104064941e-01,0.000000000000000000e+00,2.496173381805419922e-01,0.000000000000000000e+00,3.173319339752197266e+00,3.460684776306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328467249870300293e+00,2.266587972640991211e+00,2.019788026809692383e+00,3.394502162933349609e+00,0.000000000000000000e+00,1.247743725776672363e+00,3.128128290176391602e+00,5.793741345405578613e-01,0.000000000000000000e+00,2.682808160781860352e+00,3.138687610626220703e+00
8.593004345893859863e-01,3.620810985565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451270103454589844e+00,2.828588485717773438e+00,1.169058322906494141e+00,4.162302494049072266e+00,0.000000000000000000e+00,1.351201057434082031e+00,6.178240776062011719e-01,4.120009541511535645e-01,0.000000000000000000e+00,1.247863769531250000e+00,3.084074735641479492e+00,0.000000000000000000e+00,1.065965652465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072742462158203125e-01,9.103676080703735352e-01,2.120655536651611328e+00
3.083453893661499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466807365417480469e+00,4.730452060699462891e+00,1.158456563949584961e+00,4.852637767791748047e+00,0.000000000000000000e+00,1.086183905601501465e+00,6.541178226470947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414757251739501953e+00,8.724395632743835449e-01,5.848333835601806641e-01,2.170730590820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153971195220947266e-01,0.000000000000000000e+00,1.567496061325073242e+00
1.350191950798034668e+00,1.204385280609130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578209877014160156e+00,0.000000000000000000e+00,3.360881805419921875e+00,6.227758884429931641e+00,0.000000000000000000e+00,3.627150654792785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166458845138549805e-01,0.000000000000000000e+00,2.144012451171875000e+00,0.000000000000000000e+00,1.281656265258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000047326087951660e-01
1.326943993568420410e+00,4.716762542724609375e+00,6.781459450721740723e-01,9.480264782905578613e-01,5.435019969940185547e+00,0.000000000000000000e+00,8.467962145805358887e-01,1.687704801559448242e+00,2.580986022949218750e+00,8.073870539665222168e-01,0.000000000000000000e+00,1.582682728767395020e-01,2.481490373611450195e-02,1.414094924926757812e+00,2.170050621032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947457194328308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288550615310668945e-01,5.864029526710510254e-01
9.667277336120605469e-04,2.564584732055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399982452392578125e+00,0.000000000000000000e+00,1.924520015716552734e+00,5.817108154296875000e-01,2.496059417724609375e+00,3.480504155158996582e-01,4.932315647602081299e-02,0.000000000000000000e+00,2.393782138824462891e-02,1.449833154678344727e+00,2.029417991638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832196354866027832e-01,3.708972692489624023e+00,0.000000000000000000e+00,6.790995001792907715e-01,2.116786718368530273e+00
1.482362985610961914e+00,2.590918540954589844e+00,1.555036425590515137e+00,0.000000000000000000e+00,5.738671779632568359e+00,5.507260560989379883e-02,0.000000000000000000e+00,2.277457416057586670e-01,4.001340866088867188e+00,0.000000000000000000e+00,1.592819839715957642e-01,1.107218980789184570e+00,0.000000000000000000e+00,1.658274173736572266e+00,3.308994770050048828e+00,6.104722619056701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163080215454101562e+00,2.172120809555053711e-01,1.180035591125488281e+00,9.559388160705566406e-01
0.000000000000000000e+00,1.299010276794433594e+00,5.143301486968994141e-01,0.000000000000000000e+00,3.596852302551269531e+00,9.787673950195312500e-01,2.198798656463623047e+00,0.000000000000000000e+00,2.566246747970581055e+00,1.170277118682861328e+00,0.000000000000000000e+00,6.069961190223693848e-01,0.000000000000000000e+00,1.998602628707885742e+00,2.940457582473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234995722770690918e-01,2.587750196456909180e+00,5.533678531646728516e-01,1.785649776458740234e+00,2.511031866073608398e+00
1.080018281936645508e-02,4.767181396484375000e+00,4.262626469135284424e-01,0.000000000000000000e+00,2.931086301803588867e+00,1.450209856033325195e+00,1.104388833045959473e+00,8.557552695274353027e-01,2.344407439231872559e-01,1.199013590812683105e-01,0.000000000000000000e+00,1.193285703659057617e+00,1.131834685802459717e-01,2.475734472274780273e+00,1.548906564712524414e+00,0.000000000000000000e+00,2.195774316787719727e-01,1.510038137435913086e+00,0.000000000000000000e+00,1.168344616889953613e-01,2.015800237655639648e+00,2.251089572906494141e+00
0.000000000000000000e+00,3.090311050415039062e+00,1.757137537002563477e+00,0.000000000000000000e+00,1.602155685424804688e+00,1.603559255599975586e+00,3.532701492309570312e+00,2.265201330184936523e+00,0.000000000000000000e+00,3.419094681739807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922958135604858398e-01,3.315531253814697266e+00,0.000000000000000000e+00,1.137949824333190918e-01,1.040688753128051758e+00,4.874773025512695312e-01,1.291307091712951660e+00,1.126759648323059082e+00,2.677601337432861328e+00
2.169250249862670898e+00,4.103051185607910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766036987304687500e+00,2.055031538009643555e+00,1.503750085830688477e+00,2.827822208404541016e+00,0.000000000000000000e+00,3.172737360000610352e+00,1.491487026214599609e-03,6.891179680824279785e-01,0.000000000000000000e+00,2.029742002487182617e-01,1.848886013031005859e+00,2.037781476974487305e-02,2.468354463577270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808304190635681152e-01,2.270629405975341797e+00,4.369356155395507812e+00
1.896213412284851074e+00,1.849193811416625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448616027832031250e+00,2.041913986206054688e+00,1.859227895736694336e+00,7.087601661682128906e+00,6.281360387802124023e-01,7.136529684066772461e-01,1.023008942604064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873164415359497070e+00,2.956790924072265625e+00,5.395357608795166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488512992858886719e+00
9.053590297698974609e-01,1.327859163284301758e+00,6.419224739074707031e-01,0.000000000000000000e+00,4.872991561889648438e+00,4.493098855018615723e-01,3.359554767608642578e+00,4.293666839599609375e+00,2.756410121917724609e+00,2.071704864501953125e-01,1.312306076288223267e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.211137771606445312e-02,2.639037370681762695e-02,1.693913698196411133e+00,0.000000000000000000e+00,1.286754012107849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140045881271362305e+00
9.362765550613403320e-01,4.412482261657714844e+00,7.787573337554931641e-01,0.000000000000000000e+00,4.484645366668701172e+00,0.000000000000000000e+00,8.748935461044311523e-01,1.275347113609313965e+00,3.282573699951171875e+00,1.117693066596984863e+00,0.000000000000000000e+00,6.733505129814147949e-01,5.002498626708984375e-02,1.347757339477539062e+00,2.695120811462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662407159805297852e+00,1.396830558776855469e+00,0.000000000000000000e+00,1.795578241348266602e+00,1.626915931701660156e+00
0.000000000000000000e+00,2.367470264434814453e+00,6.686561107635498047e-01,0.000000000000000000e+00,3.552966356277465820e+00,0.000000000000000000e+00,1.360188126564025879e+00,0.000000000000000000e+00,2.866106033325195312e+00,1.002103090286254883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378751754760742188e+00,1.681183695793151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945100069046020508e+00,0.000000000000000000e+00,1.224073171615600586e+00,4.565242290496826172e+00
0.000000000000000000e+00,2.791594505310058594e+00,1.075633525848388672e+00,0.000000000000000000e+00,2.024259805679321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702777862548828125e+00,7.145419716835021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.391803503036499023e-02,2.280245780944824219e+00,7.472644448280334473e-01,0.000000000000000000e+00,3.196871280670166016e+00,1.199709057807922363e+00,1.297883272171020508e+00,2.904281854629516602e+00,2.569973468780517578e-03,1.644515275955200195e+00,5.946270942687988281e+00
1.096688508987426758e+00,1.194849848747253418e+00,4.446832239627838135e-01,2.027975618839263916e-01,1.962557792663574219e+00,1.195026636123657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529724836349487305e+00,4.685415327548980713e-01,0.000000000000000000e+00,1.858374357223510742e+00,0.000000000000000000e+00,8.617658019065856934e-01,8.091548681259155273e-01,6.355264782905578613e-01,1.588878870010375977e+00,2.310832023620605469e+00,8.596235513687133789e-02,7.791184186935424805e-01,2.044988632202148438e+00,3.166219472885131836e+00
4.856466352939605713e-01,1.201514959335327148e+00,1.269878149032592773e+00,3.490519523620605469e-01,9.657812118530273438e-01,2.917511940002441406e+00,4.540322303771972656e+00,7.442710399627685547e-01,6.745516657829284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.364579916000366211e-02,0.000000000000000000e+00,6.012765169143676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183309555053710938e+00,2.259329795837402344e+00,0.000000000000000000e+00,1.815489530563354492e-01,6.997290849685668945e-01,3.054990291595458984e+00
0.000000000000000000e+00,4.426676273345947266e+00,1.579793334007263184e+00,0.000000000000000000e+00,1.496291875839233398e+00,2.044946193695068359e+00,2.950468063354492188e-01,7.456990480422973633e-01,2.438704252243041992e+00,2.282167673110961914e-01,1.966357529163360596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131032109260559082e+00,3.064865827560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487705290317535400e-01,1.204371452331542969e-02,2.361073493957519531e+00,3.119191169738769531e+00,1.504566669464111328e+00
1.966829538345336914e+00,1.243938207626342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163155555725097656e+00,4.302045345306396484e+00,1.111685276031494141e+00,2.333077788352966309e-01,2.938705444335937500e+00,1.541615247726440430e+00,4.858414530754089355e-01,1.871430277824401855e-01,0.000000000000000000e+00,1.608993649482727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102936983108520508e+00,3.438157141208648682e-01,0.000000000000000000e+00,3.053939819335937500e+00,4.995635986328125000e+00
7.391523122787475586e-01,3.534607172012329102e+00,1.214857220649719238e+00,0.000000000000000000e+00,2.989584684371948242e+00,1.506469964981079102e+00,0.000000000000000000e+00,1.564111113548278809e+00,4.480439186096191406e+00,1.710122227668762207e-01,0.000000000000000000e+00,7.977312803268432617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.974063336849212646e-01,3.062005043029785156e+00,0.000000000000000000e+00,2.381329774856567383e+00,3.362613916397094727e-02,1.340798258781433105e+00,1.524704933166503906e+00,2.515229225158691406e+00
0.000000000000000000e+00,6.474695205688476562e-01,1.967723369598388672e+00,0.000000000000000000e+00,3.827060937881469727e+00,0.000000000000000000e+00,2.586537837982177734e+00,3.060826778411865234e+00,2.863901138305664062e+00,0.000000000000000000e+00,8.111214637756347656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.788297295570373535e-01,0.000000000000000000e+00,2.136289119720458984e+00,0.000000000000000000e+00,2.936009645462036133e+00,2.224715471267700195e+00,4.256636202335357666e-01,0.000000000000000000e+00,1.115037918090820312e+00
0.000000000000000000e+00,4.291359901428222656e+00,1.508443593978881836e+00,5.943655967712402344e-01,2.791038990020751953e+00,0.000000000000000000e+00,5.209576487541198730e-01,2.480109035968780518e-01,3.139103412628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105383813381195068e-01,2.716495037078857422e+00,1.997382164001464844e+00,2.452821493148803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384767055511474609e+00,1.654094696044921875e+00,0.000000000000000000e+00,1.998257875442504883e+00,1.907788157463073730e+00
0.000000000000000000e+00,2.206439733505249023e+00,1.034379363059997559e+00,0.000000000000000000e+00,3.049572944641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600592374801635742e-02,1.734843015670776367e+00,0.000000000000000000e+00,1.373386085033416748e-01,0.000000000000000000e+00,2.998978853225708008e+00,1.497895479202270508e+00,0.000000000000000000e+00,2.190344929695129395e-01,4.795664548873901367e-02,1.748719215393066406e+00,3.934698104858398438e+00,2.580493688583374023e-02,9.172657132148742676e-01,3.655138015747070312e+00
1.300061821937561035e+00,2.008886814117431641e+00,3.162484765052795410e-01,0.000000000000000000e+00,2.993473768234252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140919685363769531e-01,1.354191780090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137814879417419434e+00,3.382218182086944580e-01,3.430285751819610596e-01,2.448261737823486328e+00,0.000000000000000000e+00,2.042061805725097656e+00,2.322929620742797852e+00,9.221347570419311523e-01,0.000000000000000000e+00,3.876479387283325195e+00
2.008249044418334961e+00,4.692144870758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188744544982910156e+00,1.610838532447814941e+00,0.000000000000000000e+00,1.585696339607238770e+00,1.548147916793823242e+00,1.190418004989624023e-01,0.000000000000000000e+00,1.117272257804870605e+00,0.000000000000000000e+00,1.691746950149536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539570331573486328e+00,0.000000000000000000e+00,1.797677278518676758e-01,6.113857626914978027e-01,2.228509902954101562e+00
2.902925610542297363e-01,2.083384513854980469e+00,4.990547597408294678e-01,0.000000000000000000e+00,2.443752288818359375e+00,2.036426067352294922e+00,4.235869407653808594e+00,1.747201442718505859e+00,0.000000000000000000e+00,7.415974140167236328e-01,0.000000000000000000e+00,7.749511599540710449e-01,0.000000000000000000e+00,1.179539799690246582e+00,1.541465520858764648e+00,0.000000000000000000e+00,1.252792716026306152e+00,2.043439626693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629245877265930176e-01,2.515027523040771484e+00
0.000000000000000000e+00,1.383962869644165039e+00,2.489864826202392578e-03,0.000000000000000000e+00,3.197292089462280273e+00,2.646039485931396484e+00,1.586230397224426270e+00,8.070865273475646973e-01,0.000000000000000000e+00,3.073315620422363281e+00,0.000000000000000000e+00,3.133009970188140869e-01,0.000000000000000000e+00,2.031935453414916992e+00,1.835225343704223633e+00,0.000000000000000000e+00,3.564784765243530273e+00,7.907887101173400879e-01,1.301185727119445801e+00,1.329168081283569336e+00,1.439369082450866699e+00,3.093548774719238281e+00
2.773056507110595703e+00,3.647757053375244141e+00,4.272719919681549072e-01,0.000000000000000000e+00,3.489871501922607422e+00,2.927321434020996094e+00,1.105582714080810547e-02,8.360013961791992188e-01,6.860864162445068359e-02,1.766995906829833984e+00,0.000000000000000000e+00,1.164839029312133789e+00,4.161764979362487793e-01,3.091688156127929688e+00,1.608898043632507324e-01,0.000000000000000000e+00,5.827348828315734863e-01,2.104441404342651367e+00,3.862389922142028809e-01,1.759126067161560059e+00,8.266433477401733398e-01,2.859294176101684570e+00
6.883475780487060547e-01,1.425536394119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543053150177001953e+00,6.416010856628417969e-01,1.573721051216125488e+00,3.930535793304443359e+00,1.910290956497192383e+00,1.542294025421142578e-01,0.000000000000000000e+00,4.079500138759613037e-01,0.000000000000000000e+00,6.509798169136047363e-01,3.428013324737548828e-01,2.226825952529907227e+00,0.000000000000000000e+00,2.612614393234252930e+00,9.011318683624267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358105659484863281e+00
4.808791577816009521e-01,3.830976486206054688e+00,3.619637489318847656e-01,0.000000000000000000e+00,4.941661357879638672e+00,7.851718664169311523e-01,9.222263097763061523e-01,3.751269817352294922e+00,2.043092012405395508e+00,1.301658987998962402e+00,0.000000000000000000e+00,8.086872100830078125e-02,0.000000000000000000e+00,9.643554687500000000e-01,4.405065476894378662e-01,1.726563572883605957e+00,1.568606495857238770e-01,1.052118539810180664e+00,1.318886578083038330e-01,2.943625450134277344e-01,0.000000000000000000e+00,8.368866443634033203e-01
8.312795758247375488e-01,2.922541141510009766e+00,6.633279919624328613e-01,0.000000000000000000e+00,4.372416019439697266e+00,1.712868809700012207e-01,3.293393135070800781e+00,2.526592016220092773e+00,1.010355710983276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930155038833618164e+00,4.992070794105529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254209280014038086e+00,1.091154098510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266519069671630859e-01,0.000000000000000000e+00,1.845731735229492188e-01,0.000000000000000000e+00,6.201673984527587891e+00,0.000000000000000000e+00,5.633776783943176270e-01,2.285028696060180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214329123497009277e-01,9.669700860977172852e-01,0.000000000000000000e+00,3.908449411392211914e+00,1.218778491020202637e+00,0.000000000000000000e+00,1.027721166610717773e+00,0.000000000000000000e+00,2.980055809020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415136575698852539e+00
2.777956247329711914e+00,2.810336112976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000760555267333984e+00,5.299029946327209473e-01,7.557840347290039062e-01,3.654156446456909180e+00,0.000000000000000000e+00,1.328476428985595703e+00,5.980781316757202148e-01,4.636221528053283691e-01,0.000000000000000000e+00,9.160890579223632812e-01,7.739822864532470703e-01,2.177404403686523438e+00,9.288848638534545898e-01,0.000000000000000000e+00,2.076358199119567871e-01,1.826721429824829102e-01,0.000000000000000000e+00,1.901134252548217773e+00
3.849993705749511719e+00,2.362266063690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269791126251220703e+00,2.104317188262939453e+00,2.602974891662597656e+00,2.294870138168334961e+00,3.066063523292541504e-01,3.878352642059326172e-01,1.106726825237274170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483813285827636719e+00,0.000000000000000000e+00,6.203096508979797363e-01,0.000000000000000000e+00,1.411054730415344238e-01,4.003579318523406982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536391735076904297e+00
1.525417566299438477e+00,4.574553489685058594e+00,3.585368394851684570e-02,0.000000000000000000e+00,3.926278352737426758e+00,2.255109310150146484e+00,1.108807325363159180e+00,2.422222375869750977e+00,1.704597711563110352e+00,1.280671119689941406e+00,4.579497277736663818e-01,3.207806944847106934e-01,0.000000000000000000e+00,1.021876215934753418e+00,8.056249022483825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673117995262145996e-01,5.997179746627807617e-01,1.209784507751464844e+00
1.149918556213378906e+00,2.603294134140014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386765480041503906e+00,2.031484127044677734e+00,5.036957263946533203e+00,1.957948923110961914e+00,0.000000000000000000e+00,8.896349072456359863e-01,0.000000000000000000e+00,5.389029979705810547e-01,0.000000000000000000e+00,2.144608974456787109e+00,3.202139139175415039e+00,0.000000000000000000e+00,1.210024833679199219e+00,0.000000000000000000e+00,4.433203041553497314e-01,1.725774884223937988e+00,0.000000000000000000e+00,2.149614572525024414e+00
2.270690202713012695e+00,2.594339847564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965658664703369141e+00,2.361689567565917969e+00,1.975483536720275879e+00,1.061621189117431641e+00,8.020108938217163086e-02,2.307022333145141602e+00,5.927128195762634277e-01,1.136857151985168457e+00,0.000000000000000000e+00,3.384897947311401367e+00,1.870358705520629883e+00,0.000000000000000000e+00,1.748603582382202148e-02,9.036263227462768555e-01,1.190884709358215332e+00,2.506845951080322266e+00,0.000000000000000000e+00,3.381432890892028809e-01
1.684021949768066406e+00,1.832615375518798828e+00,0.000000000000000000e+00,1.183325052261352539e+00,4.541117191314697266e+00,1.496278762817382812e+00,0.000000000000000000e+00,1.775588750839233398e+00,2.205747604370117188e+00,0.000000000000000000e+00,3.831899166107177734e-02,1.450743675231933594e+00,4.238429665565490723e-01,2.608293056488037109e+00,2.465518236160278320e+00,1.381754755973815918e+00,1.223231554031372070e-01,2.461585044860839844e+00,0.000000000000000000e+00,1.107146143913269043e+00,0.000000000000000000e+00,1.046431064605712891e+00
0.000000000000000000e+00,1.234217524528503418e+00,1.584082245826721191e-01,0.000000000000000000e+00,3.657771110534667969e+00,0.000000000000000000e+00,2.713070392608642578e+00,5.955519199371337891e+00,5.017656087875366211e-01,0.000000000000000000e+00,1.343712806701660156e+00,0.000000000000000000e+00,5.508350133895874023e-01,4.544547796249389648e-01,0.000000000000000000e+00,2.891980171203613281e+00,0.000000000000000000e+00,2.537685871124267578e+00,1.032190322875976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050407409667968750e+00
8.070530295372009277e-01,5.329826354980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175004005432128906e+00,0.000000000000000000e+00,1.370882749557495117e+00,3.740924596786499023e+00,1.179192423820495605e+00,4.155840277671813965e-01,1.008860707283020020e+00,0.000000000000000000e+00,3.585476875305175781e-01,1.116351842880249023e+00,0.000000000000000000e+00,5.712630748748779297e-01,0.000000000000000000e+00,2.683180868625640869e-01,2.365678250789642334e-01,2.783824801445007324e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.018958687782287598e-01,2.182074308395385742e+00,3.061966598033905029e-01,0.000000000000000000e+00,4.919796943664550781e+00,0.000000000000000000e+00,1.115364313125610352e+00,1.960565090179443359e+00,2.036715984344482422e+00,7.905472517013549805e-01,0.000000000000000000e+00,2.721717953681945801e-01,0.000000000000000000e+00,2.132943391799926758e+00,3.396375656127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565613567829132080e-01,3.023387908935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105740547180175781e-01
0.000000000000000000e+00,2.131417512893676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762267589569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648532152175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940512835979461670e-01,1.778076410293579102e+00,3.190061330795288086e+00,4.761185169219970703e+00,2.629188060760498047e+00,0.000000000000000000e+00,4.572008550167083740e-01,2.664249181747436523e+00,1.793531417846679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060955762863159180e+00
2.993620038032531738e-01,6.460554599761962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.756056785583496094e+00,0.000000000000000000e+00,2.055814862251281738e-01,2.203283607959747314e-01,2.203949451446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834900856018066406e-01,0.000000000000000000e+00,2.683373451232910156e+00,1.172754287719726562e+00,1.676876544952392578e-01,6.033480167388916016e-03,1.057062149047851562e+00,1.424726963043212891e+00,5.791038870811462402e-01,2.870609462261199951e-01,3.222978591918945312e+00
0.000000000000000000e+00,2.254673957824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234576225280761719e+00,1.151193976402282715e+00,0.000000000000000000e+00,1.853258371353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061493635177612305e+00,0.000000000000000000e+00,4.614088058471679688e+00,1.691432714462280273e+00,0.000000000000000000e+00,1.324627280235290527e+00,3.602366924285888672e+00,5.244469642639160156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923815727233886719e-02,4.749673843383789062e+00,1.754074811935424805e+00,0.000000000000000000e+00,3.125295877456665039e+00,1.252427339553833008e+00,1.284282684326171875e+00,1.420115828514099121e+00,3.631006181240081787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361850500106811523e-01,0.000000000000000000e+00,3.264150142669677734e+00,2.819436788558959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811838269233703613e-01,0.000000000000000000e+00,1.648268342018127441e+00,0.000000000000000000e+00,0.000000000000000000e+00
