0.000000000000000000e+00,1.105677127838134766e+00,1.524832963943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439993500709533691e-01,0.000000000000000000e+00,1.700804233551025391e+00,3.894642353057861328e+00,3.327810764312744141e+00,0.000000000000000000e+00,1.421084165573120117e+00,8.380798697471618652e-01,1.402292490005493164e+00,0.000000000000000000e+00,6.015913963317871094e+00,6.349979043006896973e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.434214472770690918e-01,4.572783112525939941e-01,3.950403451919555664e+00,2.225483894348144531e+00,1.814316749572753906e+00,2.828884124755859375e-02,7.538167238235473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153631687164306641e+00,1.871396303176879883e+00,1.205901265144348145e+00,2.147053718566894531e+00,0.000000000000000000e+00,1.958333015441894531e+00,0.000000000000000000e+00,2.031056165695190430e+00,2.662118673324584961e-01,0.000000000000000000e+00,3.878329694271087646e-01,0.000000000000000000e+00,1.778570652008056641e+00
3.816445827484130859e+00,0.000000000000000000e+00,5.006602764129638672e+00,0.000000000000000000e+00,5.118735313415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525574326515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036711573600769043e-02,0.000000000000000000e+00,2.248186111450195312e+00,4.969371557235717773e-01,4.193981289863586426e-01,0.000000000000000000e+00,7.274876832962036133e-01
2.750171661376953125e+00,1.012846529483795166e-01,3.863294720649719238e-01,0.000000000000000000e+00,5.278076529502868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297851681709289551e+00,1.278038382530212402e+00,0.000000000000000000e+00,2.593339443206787109e+00,5.188603401184082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235177516937255859e+00,1.233114719390869141e+00,4.256543159484863281e+00,8.201304674148559570e-01,1.777507066726684570e-01,2.158001512289047241e-01
1.105793714523315430e+00,1.159741640090942383e+00,1.593342781066894531e+00,7.756966352462768555e-01,5.655359625816345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089520454406738281e+00,1.856649756431579590e+00,2.993506431579589844e+00,6.536844372749328613e-01,2.567402124404907227e+00,0.000000000000000000e+00,1.185282468795776367e+00,0.000000000000000000e+00,3.460489034652709961e+00,5.678747892379760742e-01,1.775786519050598145e+00,3.138817787170410156e+00,5.969122052192687988e-01,0.000000000000000000e+00
1.324261903762817383e+00,6.618362665176391602e-01,2.045300245285034180e+00,1.199731588363647461e+00,9.495248198509216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942701816558837891e+00,0.000000000000000000e+00,1.157231569290161133e+00,9.774564504623413086e-01,1.306254386901855469e+00,3.645295619964599609e+00,0.000000000000000000e+00,3.517331123352050781e+00,0.000000000000000000e+00,7.104145884513854980e-01,6.901354193687438965e-01,2.303340435028076172e+00,0.000000000000000000e+00
5.168047547340393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.616568684577941895e-01,3.257679224014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816621303558349609e-01,2.194460868835449219e+00,0.000000000000000000e+00,5.947122573852539062e-01,2.191341638565063477e+00,1.898562908172607422e+00,0.000000000000000000e+00,1.470684766769409180e+00,2.784598112106323242e+00,9.044184088706970215e-01,3.283540725708007812e+00,1.944300889968872070e+00,5.756886005401611328e-01,6.667821407318115234e-01,0.000000000000000000e+00
5.576679706573486328e-01,1.338768959045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414968848228454590e+00,2.706002593040466309e-01,8.064242005348205566e-01,1.429081439971923828e+00,2.692138433456420898e+00,3.002917766571044922e-01,6.934102773666381836e-01,1.742684841156005859e+00,2.488725900650024414e+00,6.982357501983642578e-01,5.747414588928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.940024614334106445e-01,5.016914606094360352e-01,1.161021232604980469e+00,1.474991679191589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438261151313781738e-01,2.227316617965698242e+00,6.245070099830627441e-01,8.633309006690979004e-01,3.090887308120727539e+00,8.283110260963439941e-01,2.566889762878417969e+00,1.745072454214096069e-01,2.115295171737670898e+00,8.059035539627075195e-01,8.725888729095458984e-01,6.399276256561279297e-01,0.000000000000000000e+00,1.276741027832031250e-01
1.948156118392944336e+00,0.000000000000000000e+00,4.193731307983398438e+00,6.047350168228149414e-01,4.267735958099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815992355346679688e+00,1.258729934692382812e+00,1.503942847251892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014650702476501465e+00,2.182463169097900391e+00,2.786947965621948242e+00,7.211613655090332031e-02,1.928393363952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325572013854980469e+00,0.000000000000000000e+00,2.195515632629394531e+00,5.442103743553161621e-02,4.504519939422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546728968620300293e+00,7.669447064399719238e-01,5.574322938919067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106584072113037109e+00,1.143872380256652832e+00,1.177138209342956543e+00,1.013222575187683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.631838083267211914e-01,0.000000000000000000e+00,9.364857673645019531e-01,0.000000000000000000e+00,1.469529509544372559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614166676998138428e-01,8.818445205688476562e-01,3.952111482620239258e+00,1.965549111366271973e+00,3.929121255874633789e+00,0.000000000000000000e+00,1.225855350494384766e+00,0.000000000000000000e+00,1.882814168930053711e+00,0.000000000000000000e+00,1.844969153404235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601874113082885742e+00
0.000000000000000000e+00,4.456674158573150635e-01,1.096250534057617188e+00,4.768633842468261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185622096061706543e-02,1.568550586700439453e+00,6.308826804161071777e-01,2.766403436660766602e+00,4.940777778625488281e+00,4.918419420719146729e-01,3.869665384292602539e+00,0.000000000000000000e+00,2.104244709014892578e+00,0.000000000000000000e+00,1.497191429138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592190861701965332e-01,0.000000000000000000e+00,2.935556769371032715e-01,9.741780161857604980e-01,3.910041570663452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451879143714904785e-01,1.262959003448486328e+00,9.064215421676635742e-01,4.782898426055908203e-01,3.373562097549438477e+00,2.099547147750854492e+00,0.000000000000000000e+00,3.325601339340209961e+00,2.185847520828247070e+00,2.197470188140869141e+00,0.000000000000000000e+00,9.406606554985046387e-01,8.103338479995727539e-01,9.962220191955566406e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.046118974685668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471013545989990234e-01,1.396757364273071289e+00,2.997425496578216553e-01,2.605863094329833984e+00,2.036627829074859619e-01,6.998632550239562988e-01,7.509171366691589355e-01,0.000000000000000000e+00,3.276101350784301758e+00,1.362896561622619629e+00,1.972735404968261719e+00,2.846143722534179688e+00,3.233867883682250977e+00,1.905823945999145508e+00,2.029453277587890625e+00,6.102019548416137695e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.498593211174011230e-01,3.401135206222534180e-01,2.061772823333740234e+00,0.000000000000000000e+00,1.563534975051879883e+00,1.159788727760314941e+00,0.000000000000000000e+00,2.913654446601867676e-01,0.000000000000000000e+00,1.087082505226135254e+00,3.977681398391723633e-01,3.060036182403564453e+00,1.555394887924194336e+00,0.000000000000000000e+00,2.804887533187866211e+00,2.326405525207519531e+00,5.210569500923156738e-01,1.047476291656494141e+00,2.822329759597778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.995836257934570312e-01,0.000000000000000000e+00,3.107571601867675781e+00,9.164493083953857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688521862030029297e+00,3.557737469673156738e-01,2.988682270050048828e+00,3.599572658538818359e+00,0.000000000000000000e+00,4.389430999755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848642945289611816e+00,0.000000000000000000e+00,2.406418323516845703e+00,0.000000000000000000e+00,5.997212886810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624020338058471680e+00,8.013694882392883301e-01,0.000000000000000000e+00,1.890066862106323242e+00,2.076004028320312500e+00,0.000000000000000000e+00,1.305903196334838867e-01,1.750172257423400879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.366639614105224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048923969268798828e+00,1.822659611701965332e+00,9.384441375732421875e-01,1.378545880317687988e+00,0.000000000000000000e+00,1.839074850082397461e+00,1.714771628379821777e+00,1.967740058898925781e-01,4.075817584991455078e+00,0.000000000000000000e+00,4.357910633087158203e+00,4.785833656787872314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050299048423767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.884995698928833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537609338760375977e+00,2.720016241073608398e+00,0.000000000000000000e+00,1.559129953384399414e+00,0.000000000000000000e+00,3.189805269241333008e+00,0.000000000000000000e+00,4.090266227722167969e+00,3.798110961914062500e+00,4.546765685081481934e-01,7.940758705139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.599391847848892212e-01,0.000000000000000000e+00,2.763262033462524414e+00,1.233252882957458496e-02,0.000000000000000000e+00,2.084290266036987305e+00,1.194768190383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163842439651489258e+00,5.310309886932373047e+00,1.786364316940307617e+00,3.754972457885742188e+00,1.366968512535095215e+00,1.008149147033691406e+00,8.876907825469970703e-02,1.046690940856933594e+00,0.000000000000000000e+00,2.715282440185546875e-01,1.745375871658325195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323917627334594727e+00,0.000000000000000000e+00,2.125460147857666016e+00,3.816054105758666992e+00,1.502432703971862793e+00,2.515652656555175781e+00,5.008047103881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412507534027099609e+00,1.493123054504394531e+00,1.001527905464172363e+00,0.000000000000000000e+00,3.006289482116699219e+00,1.007718920707702637e+00,0.000000000000000000e+00,3.144891738891601562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537854671478271484e+00,0.000000000000000000e+00,1.327798843383789062e+00,3.538625717163085938e+00,2.386272430419921875e+00,3.094703197479248047e+00,3.147931814193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442833423614501953e+00,0.000000000000000000e+00,2.181952446699142456e-01,0.000000000000000000e+00,5.062416076660156250e+00,1.237963318824768066e+00,0.000000000000000000e+00,3.760388135910034180e+00,1.323235929012298584e-01
6.314491629600524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710035800933837891e+00,0.000000000000000000e+00,8.612149357795715332e-01,3.377255916595458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276019096374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179399967193603516e+00,2.206236839294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383675098419189453e+00,0.000000000000000000e+00
1.402855992317199707e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402844667434692383e+00,1.746754765510559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472719550132751465e-02,3.286949872970581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298746466636657715e-01,2.489587068557739258e+00,3.459051132202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117577373981475830e-01,0.000000000000000000e+00,2.869777679443359375e+00,3.408336043357849121e-01
2.387225627899169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555155277252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280288219451904297e-02,5.078727006912231445e-01,3.601750373840332031e+00,4.027936935424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402420997619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491075515747070312e+00,4.928301811218261719e+00,0.000000000000000000e+00,1.879855871200561523e+00,9.862630367279052734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974995136260986328e+00,0.000000000000000000e+00,4.951314032077789307e-01,1.672208189964294434e+00,3.139889717102050781e+00,5.560396671295166016e+00,1.224982142448425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606855869293212891e+00,0.000000000000000000e+00,4.503658115863800049e-01,0.000000000000000000e+00,3.684572935104370117e+00,3.187461614608764648e+00,0.000000000000000000e+00,6.587659358978271484e+00,2.516107261180877686e-01
0.000000000000000000e+00,1.868200540542602539e+00,0.000000000000000000e+00,8.536798357963562012e-01,0.000000000000000000e+00,3.320588111877441406e+00,3.637549638748168945e+00,5.059325218200683594e+00,2.458642482757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229701519012451172e+00,1.381970047950744629e-01,5.511754155158996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078482151031494141e+00,1.247040987014770508e+00
0.000000000000000000e+00,3.570952415466308594e+00,0.000000000000000000e+00,1.368603229522705078e+00,0.000000000000000000e+00,2.015802383422851562e+00,8.432114124298095703e-01,4.072182178497314453e+00,2.888412475585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492002487182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641847848892211914e+00,0.000000000000000000e+00,4.974459171295166016e+00,2.285830259323120117e+00,2.965629100799560547e-01
0.000000000000000000e+00,3.532459497451782227e+00,0.000000000000000000e+00,2.218536138534545898e+00,0.000000000000000000e+00,1.576730847358703613e+00,0.000000000000000000e+00,2.949382781982421875e+00,9.995821714401245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067035675048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830035686492919922e+00,0.000000000000000000e+00,6.332273006439208984e+00,0.000000000000000000e+00,1.059211790561676025e-01
0.000000000000000000e+00,4.641073703765869141e+00,0.000000000000000000e+00,2.081202983856201172e+00,0.000000000000000000e+00,2.916535615921020508e+00,2.826619148254394531e-01,2.466285467147827148e+00,1.426470279693603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472542285919189453e+00,4.646629095077514648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627842307090759277e+00,0.000000000000000000e+00,6.301723480224609375e+00,1.467721223831176758e+00,7.381939291954040527e-01
0.000000000000000000e+00,2.749942541122436523e+00,0.000000000000000000e+00,5.558422565460205078e+00,0.000000000000000000e+00,1.764649599790573120e-01,0.000000000000000000e+00,1.379850029945373535e+00,3.784789085388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253470897674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684487342834472656e-01,0.000000000000000000e+00,4.810222148895263672e+00,2.413008213043212891e+00,3.294303655624389648e+00
0.000000000000000000e+00,3.267294645309448242e+00,0.000000000000000000e+00,3.618769168853759766e+00,0.000000000000000000e+00,2.365371465682983398e+00,2.808176279067993164e+00,2.747282028198242188e+00,1.068019390106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741412639617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102730512619018555e+00,0.000000000000000000e+00,3.519385814666748047e+00,6.853817701339721680e-01,4.248400211334228516e+00
0.000000000000000000e+00,2.626510858535766602e+00,0.000000000000000000e+00,5.514952659606933594e+00,0.000000000000000000e+00,1.179384112358093262e+00,4.092113018035888672e+00,1.611369729042053223e+00,3.707907676696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636379241943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632474899291992188e+00,3.550500869750976562e+00,5.593606948852539062e+00
0.000000000000000000e+00,1.018383860588073730e+00,0.000000000000000000e+00,3.140661954879760742e+00,0.000000000000000000e+00,2.736879110336303711e+00,2.631334304809570312e+00,2.832552433013916016e+00,2.050296545028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114387452602386475e-01,0.000000000000000000e+00,5.563971519470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080426454544067383e+00,0.000000000000000000e+00,1.405775845050811768e-01,0.000000000000000000e+00,5.495431423187255859e+00
0.000000000000000000e+00,4.177913188934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672620773315429688e+00,2.119267463684082031e+00,4.548270225524902344e+00,1.772900104522705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755457401275634766e+00,4.162632226943969727e-01,1.437795460224151611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723594188690185547e+00,2.556068658828735352e+00,6.241977810859680176e-01
0.000000000000000000e+00,3.145216226577758789e+00,0.000000000000000000e+00,7.028335332870483398e-01,0.000000000000000000e+00,4.328965187072753906e+00,3.424945592880249023e+00,4.167970657348632812e+00,1.782140254974365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945771694183349609e+00,0.000000000000000000e+00,1.524551659822463989e-01,0.000000000000000000e+00,2.011278390884399414e+00,0.000000000000000000e+00,2.044750213623046875e+00,1.669595956802368164e+00,1.442560553550720215e+00
0.000000000000000000e+00,4.471880435943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833341121673583984e+00,3.973749399185180664e+00,4.587753295898437500e+00,1.386307239532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162588238716125488e-01,1.602982997894287109e+00,0.000000000000000000e+00,1.639718770980834961e+00,0.000000000000000000e+00,5.455641746520996094e+00,2.168781042098999023e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.487461149692535400e-01,0.000000000000000000e+00,4.819783210754394531e+00,0.000000000000000000e+00,3.796153068542480469e-01,2.801530122756958008e+00,1.818771243095397949e+00,4.538363456726074219e+00,0.000000000000000000e+00,1.189416348934173584e-01,2.597849369049072266e+00,0.000000000000000000e+00,2.967032432556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091135978698730469e+00,0.000000000000000000e+00,1.151434779167175293e+00,0.000000000000000000e+00,6.779141426086425781e+00
0.000000000000000000e+00,3.917988300323486328e+00,0.000000000000000000e+00,2.308742761611938477e+00,0.000000000000000000e+00,4.042733192443847656e+00,4.195470333099365234e+00,3.804362535476684570e+00,9.024032354354858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329483032226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150087356567382812e-01,0.000000000000000000e+00,2.748188018798828125e+00,7.246726751327514648e-01,2.890356779098510742e+00
0.000000000000000000e+00,5.537796020507812500e+00,0.000000000000000000e+00,1.788382768630981445e+00,0.000000000000000000e+00,4.296312332153320312e+00,2.658093214035034180e+00,3.834359645843505859e+00,3.830629587173461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359003543853759766e+00,1.646308302879333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640328407287597656e+00,2.855224370956420898e+00,2.151282578706741333e-01
0.000000000000000000e+00,4.641751766204833984e+00,0.000000000000000000e+00,4.980112016201019287e-01,0.000000000000000000e+00,3.418394565582275391e+00,1.758222699165344238e+00,3.354841232299804688e+00,1.905889153480529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502375245094299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745637893676757812e+00,0.000000000000000000e+00,7.252170085906982422e+00,2.527785062789916992e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.496609687805175781e+00,0.000000000000000000e+00,5.026773929595947266e+00,0.000000000000000000e+00,8.373270034790039062e-01,1.292895197868347168e+00,2.971665143966674805e+00,3.348408222198486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332300662994384766e+00,2.430828332901000977e+00,7.542370557785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822599411010742188e-01,1.075247001647949219e+01,2.154010236263275146e-01
1.227906823158264160e+00,0.000000000000000000e+00,4.476507604122161865e-01,5.390789031982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351882815361022949e-01,0.000000000000000000e+00,2.725845336914062500e+00,1.824839830398559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836339592933654785e+00,0.000000000000000000e+00,3.283024549484252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284702062606811523e+00,0.000000000000000000e+00,7.324025630950927734e+00,8.739301562309265137e-01
1.888429999351501465e+00,0.000000000000000000e+00,1.175339698791503906e+00,3.382319688796997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667991638183593750e+00,0.000000000000000000e+00,1.313445091247558594e+00,2.752761363983154297e+00,1.400684833526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030535161495208740e-03,0.000000000000000000e+00,3.496195077896118164e+00,9.626265764236450195e-01,1.464977860450744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923615217208862305e+00,7.522740364074707031e-01
1.597678899765014648e+00,1.836996436119079590e+00,2.348592758178710938e+00,2.855408191680908203e+00,0.000000000000000000e+00,3.447887897491455078e-01,2.665132761001586914e+00,0.000000000000000000e+00,2.596049904823303223e-01,4.113433361053466797e+00,2.082722663879394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264563798904418945e-01,1.807060360908508301e+00,3.923812627792358398e+00,0.000000000000000000e+00,1.649116039276123047e+00,0.000000000000000000e+00,2.572080373764038086e+00,1.459703564643859863e+00
3.390853643417358398e+00,5.765710473060607910e-01,2.838008880615234375e+00,4.098797798156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134140968322753906e+00,0.000000000000000000e+00,3.244557082653045654e-01,5.441879272460937500e+00,3.171809434890747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040859699249267578e+00,2.586398839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882368564605712891e-01,3.462385892868041992e+00,1.424840092658996582e+00
5.711457252502441406e+00,0.000000000000000000e+00,7.556436061859130859e+00,2.140300989151000977e+00,5.218115448951721191e-01,0.000000000000000000e+00,1.237535357475280762e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597286462783813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788102984428405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181716918945312500e+00,2.146602153778076172e+00
2.344979524612426758e+00,0.000000000000000000e+00,8.863722085952758789e-01,5.574226379394531250e-01,2.246992826461791992e+00,0.000000000000000000e+00,1.225336194038391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332548618316650391e+00,0.000000000000000000e+00,1.865034937858581543e+00,1.767533868551254272e-01,0.000000000000000000e+00,4.973904490470886230e-01,3.539703607559204102e+00,3.073484003543853760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181634902954101562e+00,2.559984922409057617e+00
0.000000000000000000e+00,4.941105842590332031e-01,9.677168130874633789e-01,0.000000000000000000e+00,5.129144787788391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081228733062744141e+00,0.000000000000000000e+00,3.271892070770263672e+00,1.800557851791381836e+00,4.487759590148925781e+00,0.000000000000000000e+00,1.401770591735839844e+00,0.000000000000000000e+00,2.591343641281127930e+00,0.000000000000000000e+00,1.333518266677856445e+00,5.055809020996093750e-01,6.666398048400878906e-02,5.103229284286499023e-01
5.412697046995162964e-02,4.173011779785156250e-01,1.667044997215270996e+00,0.000000000000000000e+00,1.276568531990051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606866121292114258e+00,0.000000000000000000e+00,3.108335256576538086e+00,4.945267677307128906e+00,4.998591542243957520e-01,5.204939842224121094e+00,0.000000000000000000e+00,1.796614766120910645e+00,0.000000000000000000e+00,1.442203998565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.559428215026855469e-01,0.000000000000000000e+00,4.053194522857666016e+00,1.788091659545898438e-02,0.000000000000000000e+00,4.454677700996398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529092073440551758e+00,1.934329390525817871e+00,0.000000000000000000e+00,4.490724563598632812e+00,2.894217967987060547e+00,1.722127318382263184e+00,0.000000000000000000e+00,1.004151463508605957e+00,1.977825880050659180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.753819704055786133e-01,0.000000000000000000e+00,2.093654632568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054714202880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310907125473022461e+00,6.509982109069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746084690093994141e+00,7.090154290199279785e-01,0.000000000000000000e+00,0.000000000000000000e+00
