0.000000000000000000e+00,0.000000000000000000e+00,1.154847443103790283e-01,6.282005906105041504e-01,7.805984020233154297e-01,1.838973641395568848e+00,1.602188825607299805e+00,2.782337665557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146838426589965820e-01,1.100608229637145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211767196655273438e+00,2.009661197662353516e+00,3.003731727600097656e+00,3.180265665054321289e+00,2.466747760772705078e+00,6.762234568595886230e-01,3.022087574005126953e+00
2.925448119640350342e-01,0.000000000000000000e+00,1.023619174957275391e+00,0.000000000000000000e+00,2.000672578811645508e+00,1.551297426223754883e+00,3.497299194335937500e+00,3.863562822341918945e+00,1.446360588073730469e+00,0.000000000000000000e+00,2.043173789978027344e+00,1.838001251220703125e+00,0.000000000000000000e+00,8.742157220840454102e-01,0.000000000000000000e+00,1.790144205093383789e+00,2.291193902492523193e-01,2.380983591079711914e+00,1.339663624763488770e+00,3.602304935455322266e+00,0.000000000000000000e+00,1.301629066467285156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500889778137207031e+00,8.120445013046264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449252605438232422e-01,0.000000000000000000e+00,3.790519952774047852e+00,3.513800144195556641e+00,3.382170200347900391e-01,2.349404335021972656e+00,3.010332584381103516e+00,1.123892784118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649252057075500488e-01,0.000000000000000000e+00,2.089018344879150391e+00,3.618547677993774414e+00
2.940796852111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285518169403076172e+00,4.109991073608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603999257087707520e+00,8.788832426071166992e-01,8.301806449890136719e-01,3.330458164215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280879974365234375e+00,1.117082715034484863e+00,2.145801544189453125e+00
3.032243728637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327589750289916992e-01,2.669647693634033203e+00,0.000000000000000000e+00,8.984214067459106445e-01,2.904304742813110352e+00,1.344253122806549072e-01,1.845973968505859375e+00,1.943374156951904297e+00,2.076639652252197266e+00,0.000000000000000000e+00,3.482206821441650391e+00,2.661122322082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812972068786621094e+00,0.000000000000000000e+00,2.858701467514038086e+00
2.450219392776489258e+00,0.000000000000000000e+00,4.425702393054962158e-01,3.756397962570190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666703462600708008e+00,1.912068605422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728860974311828613e+00,9.669232368469238281e-01,2.922265052795410156e+00,3.775919675827026367e+00,1.284932971000671387e+00,3.060742616653442383e+00,3.594558835029602051e-01,2.202770948410034180e+00,0.000000000000000000e+00,4.800659179687500000e+00
1.909767866134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696609258651733398e+00,1.466666579246520996e+00,0.000000000000000000e+00,4.025028049945831299e-01,1.792513370513916016e+00,2.037777900695800781e+00,8.716109991073608398e-01,0.000000000000000000e+00,1.848154306411743164e+00,0.000000000000000000e+00,9.127525091171264648e-01,1.167737960815429688e+00,2.209022045135498047e+00,0.000000000000000000e+00,5.866533517837524414e-02,1.763470411300659180e+00,0.000000000000000000e+00,3.804730772972106934e-01,5.584905624389648438e+00
6.855757713317871094e+00,2.375169992446899414e+00,6.161470413208007812e-01,4.496151924133300781e+00,1.336303353309631348e-02,0.000000000000000000e+00,1.600905179977416992e+00,4.254076778888702393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946828126907348633e+00,1.301758170127868652e+00,0.000000000000000000e+00,6.343887448310852051e-01,0.000000000000000000e+00,2.157982110977172852e+00,1.315367221832275391e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860668182373046875e+00
8.001285791397094727e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.498483657836914062e+00,2.127298593521118164e+00,6.210277676582336426e-01,1.795662879943847656e+00,4.289022088050842285e-01,3.147741556167602539e-01,2.394189596176147461e+00,0.000000000000000000e+00,1.688463449478149414e+00,0.000000000000000000e+00,1.019392013549804688e+00,1.404925823211669922e+00,1.273003101348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069452047348022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721190452575683594e+00
2.442553997039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428412914276123047e+00,3.871290385723114014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294794082641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212189674377441406e+00,4.443273544311523438e-01,2.267581224441528320e-02,4.426854610443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931086063385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563970565795898438e+00
0.000000000000000000e+00,3.563186824321746826e-01,0.000000000000000000e+00,6.157737255096435547e+00,4.169900417327880859e+00,9.293292760848999023e-01,1.706624746322631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449192285537719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654045820236206055e+00,1.192220926284790039e+00,2.069283723831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703979015350341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849108040332794189e-01
3.470103740692138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.013028144836425781e+00,4.820916652679443359e+00,0.000000000000000000e+00,1.864316225051879883e+00,1.687302827835083008e+00,0.000000000000000000e+00,1.081196546554565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049762010574340820e+00,6.215281486511230469e+00,1.268094301223754883e+00,1.433263301849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441823482513427734e-01,0.000000000000000000e+00,1.364667654037475586e+00
1.157910823822021484e-01,0.000000000000000000e+00,1.660153865814208984e+00,0.000000000000000000e+00,6.754689216613769531e-01,0.000000000000000000e+00,2.553114414215087891e+00,3.412265062332153320e+00,2.353885769844055176e-01,5.742319822311401367e-01,5.930908322334289551e-01,1.926544785499572754e+00,2.362397313117980957e-01,2.900266647338867188e+00,0.000000000000000000e+00,2.869574785232543945e+00,1.692933678627014160e+00,1.635418295860290527e+00,2.091253280639648438e+00,2.893883943557739258e+00,1.387941598892211914e+00,1.994105219841003418e+00
1.542629241943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422554850578308105e-01,0.000000000000000000e+00,1.781043052673339844e+00,3.220839738845825195e+00,3.422964096069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908050060272216797e+00,0.000000000000000000e+00,2.290582418441772461e+00,1.791978120803833008e+00,4.089837074279785156e+00,2.006669044494628906e+00,1.464716434478759766e+00,2.373731374740600586e+00,0.000000000000000000e+00,2.869502067565917969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129782199859619141e+00,4.410743713378906250e-03,2.343729972839355469e+00,1.836566448211669922e+00,1.518969535827636719e-01,0.000000000000000000e+00,4.808471798896789551e-01,1.555177688598632812e+00,0.000000000000000000e+00,1.388346672058105469e+00,1.479488611221313477e-01,3.417125940322875977e+00,0.000000000000000000e+00,2.528655529022216797e+00,4.884104728698730469e+00,7.450920343399047852e-01,1.740963935852050781e+00,4.031276702880859375e+00
6.230834722518920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189449310302734375e+00,1.938286662101745605e+00,2.375111341476440430e+00,3.047410488128662109e+00,3.188115119934082031e+00,0.000000000000000000e+00,1.149210691452026367e+00,3.116791248321533203e+00,1.957878470420837402e-01,1.992756485939025879e+00,5.561944246292114258e-01,3.182607889175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749840736389160156e+00,0.000000000000000000e+00,1.711204290390014648e+00
5.294315338134765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100458025932312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402266025543212891e+00,3.266013860702514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123906254768371582e-01,3.329313039779663086e+00,2.329576969146728516e+00,1.768461465835571289e+00,4.182256698608398438e+00,0.000000000000000000e+00,1.060709714889526367e+00,0.000000000000000000e+00,5.137373805046081543e-01,0.000000000000000000e+00,2.182353019714355469e+00
4.816079139709472656e+00,2.130977869033813477e+00,3.174096941947937012e-01,0.000000000000000000e+00,3.146220445632934570e+00,1.482117056846618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906821250915527344e+00,0.000000000000000000e+00,2.262284994125366211e+00,9.137102365493774414e-01,3.448916912078857422e+00,4.585636258125305176e-01,2.358826398849487305e+00,2.778908491134643555e+00,0.000000000000000000e+00,1.937426567077636719e+00,0.000000000000000000e+00,1.343031644821166992e+00,5.406141281127929688e-04,7.721242308616638184e-01
6.907840251922607422e+00,1.138788938522338867e+00,0.000000000000000000e+00,2.265858888626098633e+00,1.816205382347106934e-01,3.338321447372436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948900461196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020493507385253906e-01,2.452599525451660156e+00,1.181633710861206055e+00,2.947622776031494141e+00,2.755176067352294922e+00,0.000000000000000000e+00,1.097620368003845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552736759185791016e+00
2.687372684478759766e+00,3.338884353637695312e+00,0.000000000000000000e+00,9.427152872085571289e-01,0.000000000000000000e+00,1.484322905540466309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371821284294128418e+00,2.992486238479614258e+00,2.718065261840820312e+00,1.705532789230346680e+00,2.321730613708496094e+00,0.000000000000000000e+00,3.880339145660400391e+00,0.000000000000000000e+00,5.633649826049804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149006605148315430e-01,1.321136713027954102e+00
2.739997386932373047e+00,3.939094543457031250e+00,9.917355179786682129e-01,6.368124008178710938e+00,1.548331975936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626245737075805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755354881286621094e+00,2.739311158657073975e-01,0.000000000000000000e+00,1.340956807136535645e+00,0.000000000000000000e+00,8.296253681182861328e-01,1.939502477645874023e+00,0.000000000000000000e+00,1.571239352226257324e+00,1.490673303604125977e+00
0.000000000000000000e+00,2.534508228302001953e+00,4.473806619644165039e-01,2.700693607330322266e+00,3.447099328041076660e-01,0.000000000000000000e+00,3.163814544677734375e-02,0.000000000000000000e+00,5.346342325210571289e-01,6.245788097381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785481333732604980e+00,1.319975137710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686528801918029785e+00,0.000000000000000000e+00,3.356970548629760742e-01,2.581741094589233398e+00,1.480106592178344727e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052816867828369141e+00,0.000000000000000000e+00,1.668901443481445312e+00,1.453173756599426270e+00,0.000000000000000000e+00,2.213397741317749023e+00,2.668740510940551758e+00,9.655435085296630859e-01,4.553897380828857422e+00,5.254408717155456543e-02,4.519430696964263916e-01,1.418519020080566406e+00,1.809736609458923340e+00,3.580498695373535156e-02,8.032417297363281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618624806404113770e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.569737792015075684e-01,2.189350128173828125e+00,2.673498630523681641e+00,0.000000000000000000e+00,7.992988824844360352e-01,5.489088892936706543e-01,2.672651529312133789e+00,7.520626187324523926e-01,0.000000000000000000e+00,1.146555900573730469e+00,0.000000000000000000e+00,6.527588844299316406e+00,6.896543502807617188e-01,1.244184494018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055549621582031250e+00,0.000000000000000000e+00,2.083485126495361328e+00
1.081212282180786133e+00,0.000000000000000000e+00,9.220791459083557129e-01,2.940374135971069336e+00,2.106621026992797852e+00,1.355025470256805420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250282526016235352e+00,9.882711172103881836e-01,0.000000000000000000e+00,4.615931510925292969e-01,2.905156373977661133e+00,4.278141975402832031e+00,5.958408117294311523e-02,4.553914070129394531e+00,0.000000000000000000e+00,4.674979448318481445e-01,2.057009935379028320e-01,1.503386735916137695e+00,5.794970989227294922e-01,1.644911527633666992e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.840880632400512695e+00,0.000000000000000000e+00,1.772835612297058105e+00,1.127861142158508301e+00,3.426870107650756836e+00,3.083538770675659180e+00,1.823539733886718750e+00,4.028999209403991699e-01,7.384886145591735840e-01,2.195868015289306641e+00,0.000000000000000000e+00,1.211974740028381348e+00,0.000000000000000000e+00,2.759436607360839844e+00,0.000000000000000000e+00,7.864505052566528320e-02,1.602303385734558105e-01,3.536888837814331055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.456950604915618896e-01,2.981256842613220215e-01,8.325732946395874023e-01,2.896971225738525391e+00,4.326236248016357422e+00,2.801702022552490234e+00,5.496421456336975098e-01,0.000000000000000000e+00,1.159745454788208008e+00,2.672252178192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332186937332153320e-02,2.358728885650634766e+00,2.326981067657470703e+00,1.878210783004760742e+00,1.662121176719665527e+00,2.134761571884155273e+00,0.000000000000000000e+00,2.531668424606323242e+00
0.000000000000000000e+00,3.142873644828796387e-01,9.155952334403991699e-01,0.000000000000000000e+00,2.512208223342895508e+00,1.859926342964172363e+00,4.627803802490234375e+00,4.734768390655517578e+00,2.092352390289306641e+00,2.563986182212829590e-01,2.547554254531860352e+00,1.366012454032897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508190393447875977e-02,7.151939272880554199e-01,0.000000000000000000e+00,1.465505003929138184e+00,1.016050815582275391e+00,4.255371093750000000e+00,0.000000000000000000e+00,1.628978252410888672e-01
1.036314368247985840e+00,2.794797122478485107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.283444881439208984e+00,0.000000000000000000e+00,2.258270263671875000e+00,1.718558311462402344e+00,1.054666876792907715e+00,0.000000000000000000e+00,2.942008733749389648e+00,2.218815326690673828e+00,0.000000000000000000e+00,1.692659378051757812e+00,2.470409631729125977e+00,2.371376156806945801e-01,0.000000000000000000e+00,1.084838628768920898e+00,2.337289810180664062e+00,0.000000000000000000e+00,1.299883365631103516e+00,2.638730049133300781e+00
2.406776666641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707110404968261719e+00,1.656255006790161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660420536994934082e-01,1.388519287109375000e+00,0.000000000000000000e+00,1.908724546432495117e+00,3.528991460800170898e+00,5.325438380241394043e-01,0.000000000000000000e+00,1.816222786903381348e+00,1.022214412689208984e+00,2.761751651763916016e+00,4.544438362121582031e+00
2.110148906707763672e+00,2.323487102985382080e-01,1.704615354537963867e-02,0.000000000000000000e+00,1.841393828392028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459753274917602539e+00,3.361670970916748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075854539871215820e+00,1.678974032402038574e+00,7.367572784423828125e-01,4.492261409759521484e+00,0.000000000000000000e+00,2.032048225402832031e+00,2.649780035018920898e+00,2.280760765075683594e+00,9.133874773979187012e-01,3.305758237838745117e+00
5.356513500213623047e+00,2.017204046249389648e+00,8.561701178550720215e-01,4.196766376495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060040473937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889037132263183594e+00,1.468050360679626465e+00,1.325788974761962891e+00,5.422474861145019531e+00,8.593913316726684570e-01,3.227755069732666016e+00,2.190227985382080078e+00,0.000000000000000000e+00,2.230577170848846436e-01,4.239417076110839844e+00
1.931508779525756836e+00,1.577919363975524902e+00,0.000000000000000000e+00,3.099973917007446289e+00,4.061565697193145752e-01,0.000000000000000000e+00,1.659466981887817383e+00,1.068781852722167969e+00,9.576451778411865234e-01,3.670609712600708008e+00,0.000000000000000000e+00,1.152355670928955078e+00,0.000000000000000000e+00,2.357221692800521851e-01,3.917395174503326416e-01,1.052675724029541016e+00,8.009764552116394043e-01,0.000000000000000000e+00,1.808965444564819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685035228729248047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984052181243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151105165481567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199098229408264160e+00,2.799917936325073242e+00,0.000000000000000000e+00,2.107787370681762695e+00,4.680997133255004883e-02,0.000000000000000000e+00,2.460210323333740234e+00,0.000000000000000000e+00,3.165556430816650391e+00,3.425801038742065430e+00
7.699877023696899414e-01,5.484926700592041016e-01,0.000000000000000000e+00,4.198164939880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823776662349700928e-01,4.134156107902526855e-01,0.000000000000000000e+00,4.391974449157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928295612335205078e+00,7.492927312850952148e-01,8.043047785758972168e-01,2.651620864868164062e+00,2.221287488937377930e+00,5.645563006401062012e-01,3.990056991577148438e+00,0.000000000000000000e+00,1.958180665969848633e+00,2.840535402297973633e+00
0.000000000000000000e+00,9.029414653778076172e-01,0.000000000000000000e+00,4.339867591857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541747331619262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755550861358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129546642303466797e+00,1.140257239341735840e+00,6.282706260681152344e-01,1.939612150192260742e+00,9.047724604606628418e-01,3.614891469478607178e-01,2.709053754806518555e+00,0.000000000000000000e+00,1.169070124626159668e+00,1.538586497306823730e+00
2.107283473014831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022224903106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757456541061401367e+00,1.881236791610717773e+00,0.000000000000000000e+00,3.148899555206298828e+00,0.000000000000000000e+00,2.855797111988067627e-01,1.573228836059570312e+00,1.374111533164978027e+00,1.385882616043090820e+00,8.098083734512329102e-01,2.618213295936584473e-01,0.000000000000000000e+00,4.617162048816680908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428616523742675781e+00
1.155613541603088379e+00,1.612728834152221680e+00,5.265247821807861328e-02,2.338679552078247070e+00,1.013655424118041992e+00,2.051233530044555664e+00,5.817482471466064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.857782840728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296513557434082031e+00,4.480065345764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021235704421997070e+00,1.977351427078247070e+00,0.000000000000000000e+00,6.178129911422729492e-01
7.600313425064086914e-02,0.000000000000000000e+00,2.417092084884643555e+00,2.095733880996704102e+00,0.000000000000000000e+00,1.267510175704956055e+00,2.379069566726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612046480178833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.178554058074951172e+00,3.219747781753540039e+00,0.000000000000000000e+00,2.027138233184814453e+00,0.000000000000000000e+00,9.691464900970458984e-01,1.230433225631713867e+00,1.753650188446044922e+00,0.000000000000000000e+00,4.516689181327819824e-01
0.000000000000000000e+00,3.117075860500335693e-01,3.375932276248931885e-01,8.195962905883789062e-01,0.000000000000000000e+00,2.710271835327148438e+00,2.760452508926391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776657342910766602e-01,0.000000000000000000e+00,2.528215885162353516e+00,0.000000000000000000e+00,2.392709255218505859e+00,8.425501585006713867e-01,2.186919212341308594e+00,3.997904539108276367e+00,4.825718879699707031e+00,0.000000000000000000e+00,3.703321218490600586e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.333124279975891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224689960479736328e+00,3.206312656402587891e+00,2.027425289154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507362127304077148e+00,0.000000000000000000e+00,1.692915916442871094e+00,0.000000000000000000e+00,1.650133252143859863e+00,8.096230030059814453e-02,3.100059509277343750e+00,3.409565448760986328e+00,5.350446224212646484e+00,2.141643166542053223e-01,5.871408581733703613e-01,7.686792612075805664e-01
0.000000000000000000e+00,9.837888479232788086e-01,1.702851951122283936e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.943526744842529297e+00,2.318639993667602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530042886734008789e+00,0.000000000000000000e+00,2.925319910049438477e+00,0.000000000000000000e+00,1.277793884277343750e+00,8.867762088775634766e-01,3.037863731384277344e+00,2.824496507644653320e+00,4.541592121124267578e+00,1.057235121726989746e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409763813018798828e+00,7.734940052032470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.422955036163330078e+00,2.089126348495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964145421981811523e+00,0.000000000000000000e+00,3.674541234970092773e+00,0.000000000000000000e+00,6.049372553825378418e-01,1.435256481170654297e+00,2.230291366577148438e+00,3.752802371978759766e+00,4.433115005493164062e+00,1.204349875450134277e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873204827308654785e+00,1.909936666488647461e+00,7.319385409355163574e-01,0.000000000000000000e+00,3.402627468109130859e+00,1.795107603073120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534566879272460938e-01,0.000000000000000000e+00,3.579101085662841797e+00,0.000000000000000000e+00,5.490174293518066406e-01,1.338998079299926758e+00,2.032475948333740234e+00,5.283381938934326172e+00,3.992671489715576172e+00,1.490319013595581055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468522191047668457e+00,1.392873287200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418706893920898438e+00,1.536356449127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582789659500122070e+00,0.000000000000000000e+00,3.627739906311035156e+00,0.000000000000000000e+00,9.257832169532775879e-01,1.690549373626708984e+00,2.308511734008789062e+00,4.039466381072998047e+00,4.380376338958740234e+00,9.967240691184997559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842939615249633789e+00,3.832219123840332031e+00,1.846309304237365723e-01,0.000000000000000000e+00,4.676321983337402344e+00,3.234476327896118164e+00,0.000000000000000000e+00,4.713638424873352051e-01,0.000000000000000000e+00,1.700294733047485352e+00,0.000000000000000000e+00,3.628441333770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618830382823944092e-01,0.000000000000000000e+00,5.268586158752441406e+00,4.457210004329681396e-01,4.879519939422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.239775419235229492e-01,1.209794998168945312e+00,0.000000000000000000e+00,2.166591644287109375e+00,1.336538553237915039e+00,0.000000000000000000e+00,7.770648002624511719e-01,9.685897827148437500e-01,0.000000000000000000e+00,9.410875320434570312e+00,5.784026145935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301918506622314453e+00,0.000000000000000000e+00
3.283615410327911377e-01,0.000000000000000000e+00,3.409160614013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542588233947753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227834701538085938e+00,0.000000000000000000e+00,4.714818477630615234e+00,0.000000000000000000e+00,3.363488912582397461e+00,9.100134968757629395e-01,1.069783568382263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.417419433593750000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.180623292922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939790487289428711e-01,5.024842262268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100123405456542969e+00,0.000000000000000000e+00,2.133863687515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051240205764770508e-02,3.659956753253936768e-01,0.000000000000000000e+00,5.951475143432617188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085046768188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050868511199951172e+00,2.037009954452514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631387472152709961e+00,3.304426193237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882605075836181641e+00,0.000000000000000000e+00,4.640683650970458984e+00,2.400768518447875977e+00,7.765899300575256348e-01,0.000000000000000000e+00,1.320063352584838867e+00,4.812903404235839844e-01
6.643998026847839355e-01,1.566242456436157227e+00,3.844847917556762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681166172027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176455259323120117e+00,0.000000000000000000e+00,1.159576177597045898e+00,0.000000000000000000e+00,1.005298376083374023e+00,8.945747017860412598e-01,1.397300481796264648e+00,5.453164577484130859e+00,4.572130680084228516e+00,0.000000000000000000e+00,2.148432016372680664e+00,0.000000000000000000e+00
3.814990818500518799e-01,5.982186198234558105e-01,3.679432868957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980346202850341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059967517852783203e+00,2.498854100704193115e-01,2.128769397735595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808367013931274414e+00,2.416980743408203125e+00,3.790060043334960938e+00,2.749643087387084961e+00,6.496230959892272949e-01,4.844995737075805664e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.382015228271484375e+00,3.434388875961303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033102989196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284279346466064453e+00,5.352253913879394531e-01,1.000689744949340820e+00,0.000000000000000000e+00,9.372546672821044922e-01,5.412902832031250000e-01,3.535630702972412109e+00,3.632929086685180664e+00,1.885052204132080078e+00,1.653269648551940918e+00,4.633963406085968018e-01,0.000000000000000000e+00
