1.161515712738037109e-03,4.197990417480468750e+00,5.148974657058715820e-01,1.821568012237548828e+00,1.560441970825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003660917282104492e+00,9.335544705390930176e-01,2.218695640563964844e+00,7.614291906356811523e-01,2.180926084518432617e+00,4.701766014099121094e+00,3.047442436218261719e+00,0.000000000000000000e+00,1.667906045913696289e+00,0.000000000000000000e+00,3.519323766231536865e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.398454904556274414e-01,0.000000000000000000e+00
1.660767912864685059e+00,2.887522697448730469e+00,1.544961452484130859e+00,1.441114664077758789e+00,0.000000000000000000e+00,1.817008018493652344e+00,2.819830179214477539e-02,3.777753829956054688e+00,2.675893545150756836e+00,1.655648946762084961e+00,1.363788485527038574e+00,0.000000000000000000e+00,7.503756880760192871e-01,4.666565895080566406e+00,1.184260368347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038655281066894531e+00,0.000000000000000000e+00,1.507938861846923828e+00,3.337819576263427734e-01,0.000000000000000000e+00
1.454726457595825195e+00,3.308386802673339844e+00,1.586044430732727051e+00,1.210333824157714844e+00,1.829558730125427246e+00,0.000000000000000000e+00,1.111266016960144043e+00,0.000000000000000000e+00,1.005629301071166992e+00,2.195451259613037109e+00,6.472438573837280273e-03,4.319005906581878662e-01,6.367245912551879883e-01,2.152963161468505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893535614013671875e+00,1.814266443252563477e+00,4.937399923801422119e-01,3.387143313884735107e-01,6.931866407394409180e-01,1.311974406242370605e+00
8.346607685089111328e-01,0.000000000000000000e+00,2.385967493057250977e+00,0.000000000000000000e+00,8.972010016441345215e-02,2.592200040817260742e+00,1.655432701110839844e+00,4.821655452251434326e-01,0.000000000000000000e+00,9.472429752349853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398758649826049805e+00,1.590006947517395020e+00,2.392526388168334961e+00,1.333117723464965820e+00,1.274487018585205078e+00,1.643994569778442383e+00,1.053442239761352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516489744186401367e+00
7.587120532989501953e-01,0.000000000000000000e+00,7.488077878952026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.628655433654785156e+00,4.419887065887451172e-02,1.047716617584228516e+00,1.774991512298583984e+00,4.326077699661254883e-01,4.013623595237731934e-01,0.000000000000000000e+00,2.108530759811401367e+00,2.135389804840087891e+00,1.414630889892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765372514724731445e+00,5.749650597572326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566456794738769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.662961006164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026065349578857422e+00,8.093297481536865234e-03,1.138907194137573242e+00,2.027009010314941406e+00,0.000000000000000000e+00,7.373719811439514160e-01,1.462686419486999512e+00,8.048653602600097656e-01,1.012159466743469238e+00,1.378739833831787109e+00,0.000000000000000000e+00,4.562383890151977539e-02,2.710540294647216797e+00,3.691439330577850342e-01,1.524952411651611328e+00,9.602062702178955078e-01,2.116494894027709961e+00
0.000000000000000000e+00,6.477543711662292480e-01,5.245004892349243164e-01,0.000000000000000000e+00,4.803511500358581543e-01,2.188423633575439453e+00,6.399028301239013672e-01,1.298944234848022461e+00,1.683690309524536133e+00,1.583549976348876953e-01,1.754956692457199097e-01,2.580041885375976562e-01,2.623398780822753906e+00,0.000000000000000000e+00,8.571211099624633789e-01,1.080054044723510742e-02,3.599830389022827148e+00,7.896093130111694336e-01,1.156637191772460938e+00,0.000000000000000000e+00,3.128511905670166016e-01,0.000000000000000000e+00
1.745470881462097168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931879520416259766e+00,2.058312892913818359e+00,4.443980455398559570e-01,7.627085447311401367e-01,1.125880002975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485092043876647949e-01,0.000000000000000000e+00,1.769123673439025879e+00,0.000000000000000000e+00,4.101578712463378906e+00,0.000000000000000000e+00,3.145886659622192383e-01,3.262294828891754150e-01,8.052239418029785156e-01,2.986318349838256836e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.683597564697265625e+00,0.000000000000000000e+00,6.458052992820739746e-02,0.000000000000000000e+00,3.275289237499237061e-01,1.414730548858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431467533111572266e+00,1.252457797527313232e-01,8.512049674987792969e+00,7.703997492790222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678585290908813477e+00,3.320823431015014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219341754913330078e+00
0.000000000000000000e+00,1.615696549415588379e+00,3.122924804687500000e+00,1.887106895446777344e-01,2.118240356445312500e+00,2.059551179409027100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437065005302429199e-01,0.000000000000000000e+00,1.874097943305969238e+00,4.696009159088134766e+00,3.769555091857910156e+00,2.531589269638061523e+00,0.000000000000000000e+00,1.750268697738647461e+00,0.000000000000000000e+00,2.317250251770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123129844665527344e+00
3.093819618225097656e+00,1.505805492401123047e+00,1.140689373016357422e+00,2.156224250793457031e+00,2.711653411388397217e-01,1.193867206573486328e+00,0.000000000000000000e+00,1.646863222122192383e+00,1.146263360977172852e+00,2.271062374114990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541881322860717773e-01,1.937235593795776367e+00,2.782128810882568359e+00,1.225907325744628906e+00,6.998372077941894531e-02,6.508023738861083984e-01,1.480244696140289307e-01,1.452598094940185547e+00,0.000000000000000000e+00,2.270133256912231445e+00
2.937654972076416016e+00,0.000000000000000000e+00,4.680311203002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623091220855712891e+00,0.000000000000000000e+00,6.178950071334838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.073506712913513184e-02,0.000000000000000000e+00,2.332270622253417969e+00,1.127524971961975098e+00,2.884133338928222656e+00,8.708964586257934570e-01,0.000000000000000000e+00,2.235702514648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714855611324310303e-01,1.863475561141967773e+00
0.000000000000000000e+00,1.241629123687744141e+00,9.767370223999023438e-01,4.525292813777923584e-01,2.311894178390502930e+00,3.133075952529907227e+00,3.190236330032348633e+00,2.070343494415283203e+00,3.758970260620117188e+00,1.316095590591430664e+00,1.264426946640014648e+00,0.000000000000000000e+00,2.898179590702056885e-01,0.000000000000000000e+00,3.138130187988281250e+00,2.240291595458984375e+00,5.541976094245910645e-01,1.071909189224243164e+00,4.024592041969299316e-01,9.655869603157043457e-01,5.522200465202331543e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.240909576416015625e+00,3.666534125804901123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239105463027954102e+00,2.065862178802490234e+00,2.634888172149658203e+00,3.779976844787597656e+00,1.510952949523925781e+00,1.111707687377929688e+00,1.784500122070312500e+00,1.568913936614990234e+00,4.440729141235351562e+00,3.293019533157348633e-02,0.000000000000000000e+00,2.299085378646850586e+00,3.379510402679443359e+00,1.124733984470367432e-01,0.000000000000000000e+00,1.577202379703521729e-01,0.000000000000000000e+00
1.199709892272949219e+00,9.922585487365722656e-01,6.454756259918212891e-01,8.011734485626220703e-02,0.000000000000000000e+00,2.144856452941894531e+00,2.138757944107055664e+00,1.550048828125000000e+00,1.244294524192810059e+00,0.000000000000000000e+00,1.611160278320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581065654754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112274169921875000e+00,0.000000000000000000e+00,2.610801696777343750e+00,1.338559627532958984e+00,2.681470632553100586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414035797119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612078428268432617e+00,2.338907718658447266e+00,0.000000000000000000e+00,4.065725803375244141e-01,0.000000000000000000e+00,6.661155819892883301e-02,9.194860607385635376e-02,6.130618453025817871e-01,6.030308604240417480e-01,8.338397741317749023e-01,0.000000000000000000e+00,2.256499052047729492e+00,1.765374660491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661677956581115723e-01,1.891824364662170410e+00
8.272349834442138672e-03,0.000000000000000000e+00,1.430542469024658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626844644546508789e+00,1.935216903686523438e+00,4.108287692070007324e-01,1.756052494049072266e+00,5.277721881866455078e-01,6.314592957496643066e-01,0.000000000000000000e+00,1.053874373435974121e+00,7.963142395019531250e-01,1.715035319328308105e+00,0.000000000000000000e+00,3.123546600341796875e+00,2.547201156616210938e+00,1.035424947738647461e+00,4.193323850631713867e-01,2.665932774543762207e-01,1.353521496057510376e-01
6.013026833534240723e-01,8.326393365859985352e-02,2.181309461593627930e-02,7.312660217285156250e-01,8.788198232650756836e-01,1.466360092163085938e+00,2.384108543395996094e+00,2.267022848129272461e+00,1.512022972106933594e+00,2.104170799255371094e+00,3.114244043827056885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160027861595153809e+00,2.012374877929687500e+00,9.821882247924804688e-01,2.705685377120971680e+00,1.507292032241821289e+00,1.599874377250671387e+00,1.365727663040161133e+00,9.492218494415283203e-01,2.462327480316162109e-03
0.000000000000000000e+00,1.798692941665649414e+00,1.338016033172607422e+00,0.000000000000000000e+00,2.281260490417480469e-01,1.923116922378540039e+00,1.217353940010070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118619203567504883e+00,0.000000000000000000e+00,1.898974329233169556e-01,1.401963949203491211e+00,2.074844121932983398e+00,4.803569912910461426e-01,0.000000000000000000e+00,3.370394945144653320e+00,2.919888019561767578e+00,2.804880142211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682697951793670654e-01
1.748622775077819824e+00,2.159529447555541992e+00,1.717239916324615479e-01,0.000000000000000000e+00,1.581062555313110352e+00,3.380842208862304688e-01,1.381055355072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540112853050231934e+00,0.000000000000000000e+00,3.434914946556091309e-01,2.616842746734619141e+00,5.729408264160156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903841495513916016e+00,0.000000000000000000e+00,3.249022066593170166e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.777901887893676758e+00
2.147949218750000000e+00,3.436428546905517578e+00,0.000000000000000000e+00,1.567982316017150879e+00,1.144988775253295898e+00,1.244801998138427734e+00,1.797159671783447266e+00,2.072221040725708008e-01,2.857227802276611328e+00,1.962715506553649902e+00,1.902568787336349487e-01,0.000000000000000000e+00,6.991652250289916992e-01,2.799700498580932617e-01,2.710359096527099609e-01,1.152067303657531738e+00,7.889143228530883789e-01,4.579720795154571533e-01,0.000000000000000000e+00,1.653683185577392578e-01,5.916095972061157227e-01,1.652901887893676758e+00
2.957864761352539062e+00,2.125919103622436523e+00,2.670285701751708984e-01,2.052986621856689453e+00,0.000000000000000000e+00,9.357729554176330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.308664917945861816e-01,1.918198704719543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166069269180297852e+00,2.275584042072296143e-01,3.156310617923736572e-01,1.762938022613525391e+00,1.797913789749145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956830024719238281e-01,2.254530429840087891e+00
2.741120338439941406e+00,3.933372795581817627e-01,9.273025393486022949e-01,9.075376391410827637e-01,0.000000000000000000e+00,2.828001976013183594e-02,1.085114717483520508e+00,1.439331412315368652e+00,1.110488653182983398e+00,4.716043174266815186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901827931404113770e+00,3.722122907638549805e-01,1.802328586578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174641847610473633e+00
0.000000000000000000e+00,5.582958459854125977e-01,1.548599243164062500e+00,1.713843345642089844e+00,2.817606329917907715e-01,5.978045463562011719e-01,4.463120460510253906e+00,1.201205492019653320e+00,0.000000000000000000e+00,9.334558248519897461e-02,8.221399784088134766e-01,1.234220936894416809e-01,0.000000000000000000e+00,4.056070327758789062e+00,0.000000000000000000e+00,1.068338155746459961e+00,1.770192861557006836e+00,1.014836072921752930e+00,6.760855913162231445e-01,0.000000000000000000e+00,3.617927551269531250e+00,0.000000000000000000e+00
8.463205099105834961e-01,6.433583736419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360271930694580078e+00,1.145751237869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283430337905883789e+00,1.189439654350280762e+00,2.511012792587280273e+00,3.301509320735931396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367741405963897705e-01,2.309962749481201172e+00,0.000000000000000000e+00,2.523020982742309570e+00,3.762346506118774414e-01
1.435843229293823242e+00,3.909019947052001953e+00,0.000000000000000000e+00,2.514024674892425537e-01,7.706990838050842285e-01,3.792110681533813477e-01,1.197274804115295410e+00,2.280829906463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137648820877075195e+00,1.968462467193603516e-01,1.038123846054077148e+00,2.962579727172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683066368103027344e-02,0.000000000000000000e+00,2.167874336242675781e+00,1.767902225255966187e-01,4.361248016357421875e+00,0.000000000000000000e+00
1.242868065834045410e+00,1.666662812232971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153933286666870117e-01,1.088847637176513672e+00,2.931520700454711914e+00,1.845085382461547852e+00,6.790332794189453125e-01,8.385936021804809570e-01,2.206035614013671875e+00,2.463781386613845825e-01,7.395627498626708984e-01,1.572985410690307617e+00,0.000000000000000000e+00,1.051528334617614746e+00,0.000000000000000000e+00,2.825811624526977539e+00,1.356286525726318359e+00,0.000000000000000000e+00,3.380249023437500000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.405870199203491211e+00,6.058253645896911621e-01,1.587590694427490234e+00,2.144669532775878906e+00,0.000000000000000000e+00,7.440601587295532227e-01,2.483274221420288086e+00,1.203915953636169434e+00,2.802217483520507812e+00,3.138256669044494629e-01,2.051996231079101562e+00,7.903614044189453125e-01,4.242241382598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527540922164916992e+00,1.888087153434753418e+00,2.396188735961914062e+00,2.349198162555694580e-01,0.000000000000000000e+00
5.464031100273132324e-01,2.652038574218750000e+00,3.177120089530944824e-01,0.000000000000000000e+00,4.493698179721832275e-01,2.325973749160766602e+00,1.405967116355895996e+00,1.425823807716369629e+00,1.808565139770507812e+00,9.528210163116455078e-01,1.438712477684020996e-01,0.000000000000000000e+00,2.903879284858703613e-01,2.415948629379272461e+00,1.377797603607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713063955307006836e+00,2.164498805999755859e+00,1.299477577209472656e+00,0.000000000000000000e+00,1.347367316484451294e-01
0.000000000000000000e+00,1.929834127426147461e+00,2.026563882827758789e-02,5.626195669174194336e-02,3.024811744689941406e-01,1.582420825958251953e+00,1.665354251861572266e+00,2.897401809692382812e+00,2.379613399505615234e+00,1.092746376991271973e+00,2.661370635032653809e-01,4.945792555809020996e-01,2.012310743331909180e+00,5.453818440437316895e-01,1.106872439384460449e+00,6.808753609657287598e-01,1.758572340011596680e+00,8.894151449203491211e-01,5.153946876525878906e-01,0.000000000000000000e+00,5.347485542297363281e-01,0.000000000000000000e+00
6.740357279777526855e-01,0.000000000000000000e+00,1.562945842742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705240964889526367e-01,3.035640001296997070e+00,2.880042552947998047e+00,0.000000000000000000e+00,9.891212582588195801e-01,0.000000000000000000e+00,9.393288195133209229e-02,0.000000000000000000e+00,3.962438106536865234e+00,2.387253344058990479e-01,0.000000000000000000e+00,5.654032826423645020e-01,1.959394216537475586e+00,1.446673393249511719e+00,1.833014249801635742e+00,1.054698944091796875e+00,0.000000000000000000e+00
2.194794654846191406e+00,1.687787652015686035e+00,1.652542054653167725e-01,1.467159748077392578e+00,3.025466442108154297e+00,0.000000000000000000e+00,2.266900777816772461e+00,1.094005942344665527e+00,9.062491655349731445e-01,2.422441482543945312e+00,0.000000000000000000e+00,2.439485043287277222e-01,0.000000000000000000e+00,1.465792894363403320e+00,1.405792474746704102e+00,1.209991693496704102e+00,0.000000000000000000e+00,4.967764019966125488e-01,1.490526914596557617e+00,1.091085910797119141e+00,0.000000000000000000e+00,3.447165966033935547e+00
2.589255332946777344e+00,1.360991597175598145e+00,1.731478810310363770e+00,9.674642086029052734e-01,0.000000000000000000e+00,5.699151754379272461e-01,0.000000000000000000e+00,2.781023740768432617e+00,4.207307100296020508e-02,8.861199617385864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135633230209350586e+00,3.127949714660644531e+00,2.332746267318725586e+00,3.860002756118774414e-02,0.000000000000000000e+00,1.027821540832519531e+00,3.644008636474609375e-01,1.124804973602294922e+00,0.000000000000000000e+00,1.593305349349975586e+00
2.965826511383056641e+00,0.000000000000000000e+00,1.547552227973937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464322805404663086e+00,0.000000000000000000e+00,8.020249009132385254e-01,1.946859240531921387e+00,0.000000000000000000e+00,2.442086458206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720470428466796875e-01,5.454429149627685547e+00,1.646611928939819336e+00,1.762668788433074951e-01,7.290627956390380859e-01,2.155127525329589844e+00,2.222029685974121094e+00,6.293050050735473633e-01,2.057571887969970703e+00
0.000000000000000000e+00,2.591313362121582031e+00,1.305253207683563232e-01,1.073312759399414062e-01,4.787973463535308838e-01,6.922672986984252930e-01,2.523842334747314453e+00,1.067777633666992188e+00,3.001816272735595703e+00,1.320109963417053223e+00,2.523768246173858643e-01,1.731589555740356445e+00,4.820145666599273682e-01,2.237466812133789062e+00,6.400702595710754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311110734939575195e+00,1.070148229598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357300281524658203e-01
0.000000000000000000e+00,2.199478626251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016842365264892578e-02,2.427037715911865234e+00,2.935173749923706055e+00,1.649192810058593750e+00,2.924067497253417969e+00,1.301882743835449219e+00,3.508707284927368164e-01,2.812379896640777588e-01,0.000000000000000000e+00,8.965194225311279297e-01,1.566463232040405273e+00,0.000000000000000000e+00,4.005289554595947266e+00,3.044832468032836914e+00,4.026680469512939453e+00,1.689954519271850586e+00,6.703875064849853516e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.448413372039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911347866058349609e-01,2.291155338287353516e+00,3.257432878017425537e-01,9.457190036773681641e-01,0.000000000000000000e+00,1.008750200271606445e+00,1.268029570579528809e+00,0.000000000000000000e+00,4.740853309631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779548168182373047e+00,1.137191206216812134e-01,0.000000000000000000e+00,1.814349412918090820e+00
0.000000000000000000e+00,6.879249811172485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686151027679443359e+00,0.000000000000000000e+00,1.599459886550903320e+00,2.924923300743103027e-01,0.000000000000000000e+00,6.379239559173583984e-01,0.000000000000000000e+00,3.697434902191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034241139888763428e-01,0.000000000000000000e+00,4.140761375427246094e+00,3.875747442245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226099967956542969e+00
0.000000000000000000e+00,1.705360412597656250e-01,1.628678321838378906e+00,4.302124381065368652e-01,3.933184146881103516e-01,2.564654588699340820e+00,2.442358970642089844e+00,1.955836772918701172e+00,2.759302139282226562e+00,4.908442199230194092e-01,1.159745097160339355e+00,7.120599746704101562e-01,1.981946945190429688e+00,2.085228443145751953e+00,1.459770917892456055e+00,2.418521642684936523e-01,2.565674066543579102e+00,2.286992549896240234e+00,3.319770395755767822e-01,9.945245385169982910e-01,1.856982707977294922e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574605226516723633e+00,0.000000000000000000e+00,1.282838821411132812e+00,1.380510091781616211e+00,1.135081529617309570e+00,1.006060481071472168e+00,1.550127863883972168e+00,1.815960884094238281e+00,1.803545713424682617e+00,8.383277654647827148e-01,9.092135429382324219e-01,9.865466952323913574e-01,4.505572021007537842e-01,1.452126383781433105e+00,9.830492734909057617e-01,2.378433465957641602e+00,1.591907739639282227e+00,1.995611906051635742e+00,8.127809166908264160e-01,1.645356059074401855e+00,0.000000000000000000e+00
9.464856982231140137e-02,2.536036491394042969e+00,3.049600720405578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420984506607055664e+00,1.692187070846557617e+00,1.337707400321960449e+00,5.349680185317993164e-01,1.497014045715332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757569551467895508e+00,2.778722763061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163055181503295898e+00,2.922852277755737305e+00,2.017922401428222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141871690750122070e+00,2.747030735015869141e+00,0.000000000000000000e+00,6.189163923263549805e-01,4.518711864948272705e-01,1.155467987060546875e+00,1.242780923843383789e+00,5.085301995277404785e-01,6.664115786552429199e-01,1.813213467597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698415279388427734e+00,1.209509134292602539e+00,3.449032604694366455e-01,0.000000000000000000e+00,1.978852987289428711e+00,0.000000000000000000e+00,3.667995631694793701e-01,0.000000000000000000e+00,1.698946952819824219e-02,2.814485549926757812e+00
0.000000000000000000e+00,2.192653656005859375e+00,8.219672441482543945e-01,1.206308603286743164e-01,4.191312789916992188e-01,7.761645913124084473e-01,0.000000000000000000e+00,3.638129711151123047e+00,1.084986090660095215e+00,8.721745014190673828e-02,2.030503988265991211e+00,6.347552537918090820e-01,1.705777406692504883e+00,7.247676849365234375e-01,0.000000000000000000e+00,1.966117143630981445e+00,0.000000000000000000e+00,3.291487693786621094e-01,1.788549065589904785e+00,0.000000000000000000e+00,1.108050823211669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.705593585968017578e-01,1.001983880996704102e+00,1.061917304992675781e+00,1.925967693328857422e+00,0.000000000000000000e+00,3.677023410797119141e+00,0.000000000000000000e+00,4.874680340290069580e-01,0.000000000000000000e+00,1.251958608627319336e-01,1.510500907897949219e+00,2.733412981033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119209527969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340578794479370117e+00,3.278702735900878906e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.235996484756469727e-01,0.000000000000000000e+00,3.167282938957214355e-01,4.861204624176025391e-01,3.121858835220336914e+00,3.342994689941406250e+00,0.000000000000000000e+00,9.353688955307006836e-01,0.000000000000000000e+00,3.825143277645111084e-01,2.085817098617553711e+00,1.291804909706115723e+00,8.853992819786071777e-01,1.105198621749877930e+00,3.365344047546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173485755920410156e+00,0.000000000000000000e+00
2.632029056549072266e-01,8.733615875244140625e-01,9.219479560852050781e-01,9.022493362426757812e-01,0.000000000000000000e+00,2.326965808868408203e+00,2.721474647521972656e+00,7.523815035820007324e-01,2.759688615798950195e+00,4.891772270202636719e-01,3.255523741245269775e-01,0.000000000000000000e+00,6.916093230247497559e-01,0.000000000000000000e+00,1.454998850822448730e+00,0.000000000000000000e+00,2.981213808059692383e+00,9.427953362464904785e-01,0.000000000000000000e+00,2.192722111940383911e-01,1.966507792472839355e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.629086494445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940598726272583008e-01,9.440816044807434082e-01,8.906280994415283203e-02,2.368999242782592773e+00,0.000000000000000000e+00,8.888487219810485840e-01,1.638863682746887207e-01,5.398119091987609863e-01,2.564562320709228516e+00,7.742337584495544434e-01,0.000000000000000000e+00,9.620655775070190430e-01,9.163307547569274902e-01,1.402770757675170898e+00,2.838912487030029297e+00,0.000000000000000000e+00,1.381193161010742188e+00,0.000000000000000000e+00
1.354022979736328125e+00,3.969961643218994141e+00,0.000000000000000000e+00,6.459153294563293457e-01,4.524449706077575684e-01,1.880706787109375000e+00,3.865782022476196289e-01,1.052677035331726074e-01,1.974781036376953125e+00,5.184532999992370605e-01,9.523571729660034180e-01,0.000000000000000000e+00,2.017120122909545898e+00,3.269995152950286865e-01,0.000000000000000000e+00,1.032252907752990723e-01,4.550748169422149658e-01,1.140673398971557617e+00,5.548393726348876953e-01,0.000000000000000000e+00,1.366384506225585938e+00,6.784844398498535156e-01
1.926924228668212891e+00,2.047766685485839844e+00,1.453687071800231934e+00,2.711633145809173584e-01,0.000000000000000000e+00,3.478903293609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775871038436889648e+00,1.036601781845092773e+00,1.512161374092102051e+00,0.000000000000000000e+00,1.655746221542358398e+00,6.924092173576354980e-01,5.016479492187500000e-01,9.020181298255920410e-01,2.699627876281738281e-01,3.611240386962890625e+00,5.680326223373413086e-01,0.000000000000000000e+00,2.457742691040039062e+00,1.262458920478820801e+00
0.000000000000000000e+00,3.605676174163818359e+00,0.000000000000000000e+00,3.538466989994049072e-01,1.716835856437683105e+00,6.231620311737060547e-01,2.640863180160522461e+00,1.671504974365234375e+00,4.532454013824462891e-01,2.967405319213867188e+00,0.000000000000000000e+00,4.882486164569854736e-01,8.869070410728454590e-01,3.148005962371826172e+00,0.000000000000000000e+00,4.687075316905975342e-01,1.096986770629882812e+00,2.863400220870971680e+00,2.996562719345092773e+00,1.114137917757034302e-01,2.179589867591857910e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.669298648834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266905307769775391e+00,3.421584129333496094e+00,0.000000000000000000e+00,5.369108200073242188e+00,3.630470931529998779e-01,2.756381750106811523e+00,2.224970102310180664e+00,0.000000000000000000e+00,2.758118629455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947674989700317383e+00,2.075836420059204102e+00,4.839065670967102051e-01,5.520521998405456543e-01,1.014678597450256348e+00
0.000000000000000000e+00,3.752046585083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804728984832763672e+00,1.874406099319458008e+00,0.000000000000000000e+00,2.468823432922363281e+00,0.000000000000000000e+00,1.182407140731811523e+00,2.147394657135009766e+00,0.000000000000000000e+00,3.518983840942382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016518115997314453e+00,7.899725437164306641e-02,0.000000000000000000e+00,4.347549438476562500e+00
0.000000000000000000e+00,1.879224300384521484e+00,0.000000000000000000e+00,4.114102423191070557e-01,1.376781105995178223e+00,3.894694805145263672e+00,3.336590528488159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503475308418273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480992794036865234e+00,1.833419203758239746e+00,0.000000000000000000e+00,3.729974985122680664e+00,2.283065795898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225550413131713867e-01
