4.257793426513671875e+00,2.195539474487304688e+00,0.000000000000000000e+00,4.286612033843994141e+00,0.000000000000000000e+00,2.603102684020996094e+00,0.000000000000000000e+00,1.321432232856750488e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471635818481445312e+00,0.000000000000000000e+00,2.512414932250976562e+00,0.000000000000000000e+00,1.319603681564331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835389614105224609e+00,0.000000000000000000e+00,1.239558100700378418e+00,5.344432592391967773e-02
0.000000000000000000e+00,4.742281436920166016e-01,8.822158575057983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.626048803329467773e+00,0.000000000000000000e+00,5.698450207710266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501713275909423828e+00,0.000000000000000000e+00,5.449052453041076660e-01,0.000000000000000000e+00,3.340071916580200195e+00,0.000000000000000000e+00,7.479368448257446289e-01,9.865570068359375000e-01,1.811978220939636230e+00,0.000000000000000000e+00,1.119368076324462891e+00,1.189782381057739258e+00
0.000000000000000000e+00,1.505463123321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659152030944824219e+00,6.659218668937683105e-02,2.666492462158203125e+00,3.016814231872558594e+00,0.000000000000000000e+00,2.867671251296997070e+00,1.114911556243896484e+00,5.444478988647460938e-01,0.000000000000000000e+00,4.068531394004821777e-01,0.000000000000000000e+00,5.544569492340087891e-01,6.888798713684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618529558181762695e+00
0.000000000000000000e+00,8.537721633911132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764805257320404053e-01,1.157403826713562012e+00,0.000000000000000000e+00,1.965872645378112793e+00,0.000000000000000000e+00,5.365813732147216797e+00,9.272146224975585938e-02,5.558440685272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808114290237426758e+00,1.154828548431396484e+00,0.000000000000000000e+00,3.298506140708923340e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.293478965759277344e+00,2.608186960220336914e+00,2.761956453323364258e-01,2.311771959066390991e-01,1.576373338699340820e+00,3.781298696994781494e-01,0.000000000000000000e+00,2.691290378570556641e+00,0.000000000000000000e+00,2.534112930297851562e+00,1.383216619491577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935890316963195801e-01,7.616034746170043945e-01,5.758500099182128906e+00,0.000000000000000000e+00,6.688474416732788086e-01,9.465597867965698242e-01,3.217161178588867188e+00
8.066940307617187500e-02,2.449447154998779297e+00,3.044698238372802734e+00,0.000000000000000000e+00,1.588219642639160156e+00,2.131806015968322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662217855453491211e-01,0.000000000000000000e+00,1.091172695159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103277683258056641e+00,1.393474042415618896e-01,2.018468856811523438e+00,0.000000000000000000e+00,1.699864149093627930e+00,3.582826554775238037e-01,3.400406360626220703e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.197252273559570312e+00,2.029888868331909180e+00,1.480503439903259277e+00,1.494042634963989258e+00,5.068105459213256836e-01,5.339607596397399902e-02,7.357032299041748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291661262512207031e+00,4.781849861145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180268764495849609e-01,2.404069662094116211e+00,3.088413715362548828e+00,0.000000000000000000e+00,2.440136671066284180e-02,2.061420202255249023e+00,2.557790279388427734e+00
0.000000000000000000e+00,6.303006410598754883e-01,0.000000000000000000e+00,8.485978841781616211e-01,2.618111133575439453e+00,1.130815744400024414e-01,0.000000000000000000e+00,6.705449223518371582e-01,6.383350491523742676e-02,1.680857777595520020e+00,0.000000000000000000e+00,2.225827932357788086e+00,0.000000000000000000e+00,6.247908473014831543e-01,2.820236206054687500e+00,1.608168721199035645e+00,2.619683265686035156e+00,6.882109642028808594e-01,9.552514553070068359e-02,2.552112042903900146e-01,1.439999580383300781e+00,1.050993680953979492e+00
0.000000000000000000e+00,4.812971115112304688e+00,1.787408351898193359e+00,5.461275577545166016e-03,0.000000000000000000e+00,2.253027439117431641e+00,0.000000000000000000e+00,8.100801110267639160e-01,1.853500962257385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664577960968017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374085307121276855e-01,6.761631965637207031e-01,1.126197218894958496e+00,5.948102951049804688e+00,0.000000000000000000e+00,1.413519144058227539e+00,1.109207987785339355e+00,3.692576885223388672e+00
0.000000000000000000e+00,9.777990579605102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855640172958374023e-01,0.000000000000000000e+00,1.255940318107604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359984397888183594e+00,0.000000000000000000e+00,7.325984001159667969e+00,0.000000000000000000e+00,2.046736955642700195e+00,5.174140334129333496e-01,2.438888072967529297e+00,5.571740865707397461e-01,4.235150337219238281e+00,0.000000000000000000e+00
1.677155733108520508e+00,2.548342704772949219e+00,3.642259836196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926149368286132812e+00,8.899807929992675781e-01,1.982189893722534180e+00,8.630986213684082031e-01,0.000000000000000000e+00,3.266529798507690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677474498748779297e-03,0.000000000000000000e+00,1.500038027763366699e+00,2.789834499359130859e+00,4.419313371181488037e-01,1.290280342102050781e+00,2.308886528015136719e+00,2.166851520538330078e+00
3.809700608253479004e-01,0.000000000000000000e+00,1.927611827850341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978895187377929688e+00,0.000000000000000000e+00,3.429965972900390625e+00,0.000000000000000000e+00,7.080600857734680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230895519256591797e+00,2.382425308227539062e+00,5.379224777221679688e+00,0.000000000000000000e+00,2.616296410560607910e-01,1.221529960632324219e+00,2.577524185180664062e+00,9.283728003501892090e-01,2.533431529998779297e+00,4.439702332019805908e-01
2.340558052062988281e+00,2.917910337448120117e+00,0.000000000000000000e+00,2.641031980514526367e+00,0.000000000000000000e+00,9.074964523315429688e-01,0.000000000000000000e+00,1.486933350563049316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062765121459960938e+00,5.767204761505126953e-01,3.445699453353881836e+00,0.000000000000000000e+00,1.726324558258056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435364484786987305e+00,9.307798147201538086e-01,1.478168725967407227e+00,1.880268931388854980e+00,1.711463332176208496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626827239990234375e+00,8.573830127716064453e-02,4.313575267791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220100402832031250e+00,4.565620422363281250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013297557830810547e+00,4.174453735351562500e+00,0.000000000000000000e+00,3.185728549957275391e+00,0.000000000000000000e+00,2.769499778747558594e+00
1.925396800041198730e+00,3.410634756088256836e+00,2.649147510528564453e-01,1.814276456832885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283796429634094238e-01,0.000000000000000000e+00,6.383947372436523438e+00,0.000000000000000000e+00,4.373810291290283203e+00,0.000000000000000000e+00,2.228333711624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576226234436035156e+00,2.563946247100830078e+00,0.000000000000000000e+00,1.579942822456359863e+00,0.000000000000000000e+00
3.449368774890899658e-01,2.911479949951171875e+00,3.447441816329956055e+00,0.000000000000000000e+00,8.127799630165100098e-02,1.932447433471679688e+00,1.368441939353942871e+00,1.460080862045288086e+00,3.231470108032226562e+00,5.127472877502441406e-01,3.826115369796752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432477712631225586e+00,4.615726470947265625e+00,0.000000000000000000e+00,4.892238080501556396e-01,0.000000000000000000e+00,1.730471372604370117e+00
0.000000000000000000e+00,3.612272500991821289e+00,0.000000000000000000e+00,1.231047272682189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261552333831787109e+00,0.000000000000000000e+00,2.166405916213989258e+00,1.455679416656494141e+00,5.181486129760742188e+00,0.000000000000000000e+00,9.808702468872070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.910234689712524414e+00,9.930235147476196289e-01,2.252280712127685547e-02,2.308671474456787109e+00,0.000000000000000000e+00
3.818297088146209717e-01,6.779986023902893066e-01,7.783845067024230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219383776187896729e-01,1.666922330856323242e+00,0.000000000000000000e+00,2.744532585144042969e+00,0.000000000000000000e+00,1.867757320404052734e+00,0.000000000000000000e+00,3.227951049804687500e+00,0.000000000000000000e+00,8.676202297210693359e-01,2.813681125640869141e+00,1.043744921684265137e+00,5.963496565818786621e-01,5.703530907630920410e-01,0.000000000000000000e+00
7.327123284339904785e-01,5.636807918548583984e+00,2.164453029632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012383341789245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519832372665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333680868148803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466796875000000000e-02,1.378498435020446777e+00,2.458385467529296875e+00,8.365578651428222656e-01,4.068622589111328125e+00,1.205072999000549316e-01
0.000000000000000000e+00,2.793392181396484375e+00,3.211520433425903320e+00,1.108000278472900391e+00,1.953611850738525391e+00,3.485909104347229004e-01,1.832633614540100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157284915447235107e-01,0.000000000000000000e+00,1.595428228378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865914583206176758e+00,2.208618879318237305e+00,1.904904395341873169e-01,6.444004178047180176e-02,0.000000000000000000e+00,8.582751750946044922e-01,2.441845178604125977e+00
0.000000000000000000e+00,5.559994220733642578e+00,1.687315464019775391e+00,1.547862768173217773e+00,8.257350921630859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799262642860412598e-01,4.185167789459228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387541413307189941e-01,1.099577546119689941e+00,1.343452215194702148e+00,4.260403633117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813094735145568848e+00,1.049568057060241699e+00
0.000000000000000000e+00,2.623916625976562500e+00,1.874277591705322266e-01,0.000000000000000000e+00,5.811020135879516602e-01,6.259849667549133301e-01,0.000000000000000000e+00,9.129831790924072266e-01,2.758917808532714844e+00,2.941437482833862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262643575668334961e+00,2.171051740646362305e+00,2.498070716857910156e+00,3.286458730697631836e+00,0.000000000000000000e+00,1.807494878768920898e+00,3.425047397613525391e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.496823787689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593719482421875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181903600692749023e-01,2.823843240737915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332337379455566406e+00,9.328529834747314453e-01,4.395996332168579102e-01,6.001217842102050781e+00,5.637327432632446289e-01
0.000000000000000000e+00,1.850718498229980469e+00,1.041597127914428711e-02,0.000000000000000000e+00,4.065455496311187744e-01,4.338613450527191162e-01,1.316844582557678223e+00,0.000000000000000000e+00,1.849355936050415039e+00,7.653787136077880859e-01,2.907458066940307617e+00,0.000000000000000000e+00,2.779422044754028320e+00,0.000000000000000000e+00,2.180212974548339844e+00,0.000000000000000000e+00,1.674018144607543945e+00,3.503355264663696289e+00,1.324759006500244141e+00,3.301846981048583984e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624676227569580078e-01,1.387986779212951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085436731576919556e-01,3.832934498786926270e-01,0.000000000000000000e+00,3.885661363601684570e-01,9.375648498535156250e-01,0.000000000000000000e+00,9.552760124206542969e-01,0.000000000000000000e+00,6.322982311248779297e+00,0.000000000000000000e+00,1.062322139739990234e+00,2.593549787998199463e-01,0.000000000000000000e+00,3.076181173324584961e+00,4.942834973335266113e-01,0.000000000000000000e+00,2.870616197586059570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512359619140625000e+00,6.062152981758117676e-01,0.000000000000000000e+00,8.994257450103759766e-02,3.358309030532836914e+00,1.761622667312622070e+00,3.651976585388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768058657646179199e+00,2.098107099533081055e+00,4.477303326129913330e-01,1.285382509231567383e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.433394193649291992e+00,4.279804229736328125e-02,0.000000000000000000e+00,2.527515888214111328e-01,4.082092046737670898e-01,0.000000000000000000e+00,9.125019311904907227e-01,3.182586193084716797e+00,4.640821218490600586e-01,1.765264749526977539e+00,1.120746254920959473e+00,1.174893617630004883e+00,0.000000000000000000e+00,1.202542304992675781e+00,6.763679981231689453e-01,5.000503659248352051e-01,4.586279869079589844e+00,0.000000000000000000e+00,1.014106750488281250e+00,1.460292339324951172e+00,8.144047260284423828e-01
1.818449378013610840e+00,0.000000000000000000e+00,2.401423215866088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101341128349304199e+00,0.000000000000000000e+00,8.777086734771728516e-01,0.000000000000000000e+00,6.952866911888122559e-01,1.965868949890136719e+00,2.434965372085571289e-01,2.135532498359680176e-01,1.708899140357971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531617999076843262e-01,4.159543812274932861e-01,1.452664613723754883e+00,0.000000000000000000e+00
4.849426746368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427559852600097656e+00,6.131573200225830078e+00,4.263564109802246094e+00,0.000000000000000000e+00,4.497781276702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316698551177978516e+00,4.759308815002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393454074859619141e+00,0.000000000000000000e+00,3.503966331481933594e+00,0.000000000000000000e+00
1.683696985244750977e+00,0.000000000000000000e+00,3.446916103363037109e+00,1.687532663345336914e-02,1.595874309539794922e+00,0.000000000000000000e+00,2.700242280960083008e+00,0.000000000000000000e+00,2.277241230010986328e+00,1.077255487442016602e+00,2.013105869293212891e+00,1.551760196685791016e+00,0.000000000000000000e+00,1.367564201354980469e+00,9.917048215866088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465515613555908203e+00,7.060231566429138184e-01,4.223622977733612061e-01,1.262342691421508789e+00
7.735545635223388672e-01,0.000000000000000000e+00,3.537104129791259766e-01,0.000000000000000000e+00,2.316098690032958984e+00,4.792655944824218750e+00,9.683052301406860352e-01,1.504542589187622070e+00,3.985763072967529297e+00,3.997907042503356934e-01,1.169935464859008789e-01,1.201385974884033203e+00,5.542401075363159180e-01,5.487936735153198242e-02,0.000000000000000000e+00,9.739216566085815430e-01,0.000000000000000000e+00,1.827280282974243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017586469650268555e+00,0.000000000000000000e+00
3.974895477294921875e+00,0.000000000000000000e+00,2.768649101257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181399464607238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134309709072113037e-01,0.000000000000000000e+00,5.001533031463623047e-01,7.303115725517272949e-01,0.000000000000000000e+00,2.328924179077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880064964294433594e+00,4.375447630882263184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471545934677124023e+00,9.043510556221008301e-01,8.753912448883056641e-01,3.091387271881103516e+00,2.425405979156494141e+00,1.367104351520538330e-01,7.838792800903320312e-01,2.904227375984191895e-01,3.181082010269165039e-01,0.000000000000000000e+00,2.179454326629638672e+00,1.425210714340209961e+00,0.000000000000000000e+00,1.447354555130004883e+00,2.500971794128417969e+00,3.949924111366271973e-01,2.283886224031448364e-01,1.504094243049621582e+00,0.000000000000000000e+00,5.325541496276855469e+00,0.000000000000000000e+00
2.704678297042846680e+00,9.518250226974487305e-01,2.796217203140258789e+00,2.020279169082641602e+00,1.255197167396545410e+00,0.000000000000000000e+00,1.046307325363159180e+00,2.031812429428100586e+00,0.000000000000000000e+00,3.280072212219238281e-01,2.228160858154296875e+00,4.218699932098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796783924102783203e-01,1.977128863334655762e+00,2.451271533966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050258815288543701e-01,1.716008901596069336e+00,0.000000000000000000e+00
2.320231199264526367e+00,3.667093276977539062e+00,0.000000000000000000e+00,2.822752594947814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580171823501586914e-01,1.341517090797424316e+00,0.000000000000000000e+00,1.481406092643737793e-01,4.901174068450927734e+00,1.409304141998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391446113586425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028770446777343750e-01,0.000000000000000000e+00
2.130666375160217285e-02,2.703109502792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084761857986450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230933189392089844e+00,2.704394578933715820e+00,2.586666584014892578e+00,0.000000000000000000e+00,1.700348854064941406e+00,0.000000000000000000e+00,2.694372653961181641e+00,2.117817103862762451e-01,2.530283689498901367e+00,2.502477645874023438e+00,1.158108234405517578e+00,1.139551520347595215e+00,2.146061658859252930e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662549734115600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681392908096313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861519336700439453e+00,8.963251113891601562e-01,2.525825500488281250e+00,1.001982212066650391e+00,3.448185920715332031e+00,0.000000000000000000e+00,1.253508567810058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232233047485351562e+00,2.016263008117675781e+00,0.000000000000000000e+00,3.135363578796386719e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.327725410461425781e-01,2.159789562225341797e+00,8.509690761566162109e-01,2.134077399969100952e-01,0.000000000000000000e+00,1.366913914680480957e+00,7.458711266517639160e-01,2.662981986999511719e+00,1.956943869590759277e+00,3.952208042144775391e+00,1.310780763626098633e+00,0.000000000000000000e+00,9.059915542602539062e-01,0.000000000000000000e+00,4.784179031848907471e-01,1.014869689941406250e+00,2.696807146072387695e+00,0.000000000000000000e+00,1.945484399795532227e+00,0.000000000000000000e+00,2.177207469940185547e+00
0.000000000000000000e+00,2.925653219223022461e+00,3.256134688854217529e-01,2.348691463470458984e+00,6.109912395477294922e-01,0.000000000000000000e+00,1.230643391609191895e+00,0.000000000000000000e+00,2.104701042175292969e+00,0.000000000000000000e+00,3.061469316482543945e+00,1.885614156723022461e+00,2.573487043380737305e+00,0.000000000000000000e+00,7.937663197517395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498251914978027344e+00,1.638689160346984863e+00,0.000000000000000000e+00,3.995441794395446777e-01,8.794301748275756836e-02
2.951423883438110352e+00,6.851396560668945312e-01,1.268932342529296875e+00,1.124954819679260254e+00,4.753179252147674561e-01,0.000000000000000000e+00,1.784610748291015625e+00,0.000000000000000000e+00,2.495421886444091797e+00,0.000000000000000000e+00,4.654348373413085938e+00,2.081051588058471680e+00,2.423799782991409302e-01,1.855504751205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375173568725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726254642009735107e-01,1.493752479553222656e+00,9.819716215133666992e-01,5.443340539932250977e-01,0.000000000000000000e+00,1.952726840972900391e+00,3.575127124786376953e+00,1.061370015144348145e+00,2.715189456939697266e+00,0.000000000000000000e+00,4.249668121337890625e+00,2.410241127014160156e+00,2.830260396003723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330787658691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945055723190307617e+00,0.000000000000000000e+00,2.854621887207031250e+00,4.029432833194732666e-01,1.373367786407470703e+00,5.579568147659301758e-01,1.679271340370178223e+00,0.000000000000000000e+00,1.698933482170104980e+00,0.000000000000000000e+00,3.849466323852539062e+00,1.932301878929138184e+00,0.000000000000000000e+00,2.241559743881225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146449804306030273e-02,0.000000000000000000e+00,2.873953819274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197590351104736328e+00,2.857184648513793945e+00,2.465604543685913086e-01,1.077876329421997070e+00,2.507485389709472656e+00,2.736120223999023438e+00,1.612419486045837402e+00,2.951449394226074219e+00,8.023315668106079102e-02,3.720830678939819336e+00,2.134675979614257812e+00,0.000000000000000000e+00,3.329809606075286865e-01,0.000000000000000000e+00,5.101282596588134766e-01,6.858569979667663574e-01,2.437627077102661133e+00,0.000000000000000000e+00,8.173269033432006836e-01,0.000000000000000000e+00,2.241229772567749023e+00
2.227290630340576172e+00,9.285330772399902344e-01,2.246766090393066406e+00,8.237411975860595703e-01,0.000000000000000000e+00,1.699293851852416992e+00,1.654956817626953125e+00,0.000000000000000000e+00,1.270391225814819336e+00,0.000000000000000000e+00,1.735376477241516113e+00,2.019495487213134766e+00,0.000000000000000000e+00,1.482486248016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677358627319335938e+00,6.182875633239746094e-01,3.674030303955078125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501587152481079102e+00,3.736845254898071289e+00,3.412445545196533203e+00,2.184312105178833008e+00,2.965664863586425781e+00,2.514088749885559082e-01,1.986158370971679688e+00,1.075243711471557617e+00,1.070039033889770508e+00,5.165006518363952637e-01,0.000000000000000000e+00,1.951782584190368652e+00,0.000000000000000000e+00,2.907755613327026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984890699386596680e-01,6.112307906150817871e-01
6.185892105102539062e+00,0.000000000000000000e+00,8.684636354446411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862332463264465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729064226150512695e+00,0.000000000000000000e+00,4.178390979766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037478446960449219e+00,0.000000000000000000e+00,1.166529655456542969e+00,0.000000000000000000e+00
2.044658809900283813e-01,4.256797790527343750e+00,3.788791894912719727e+00,3.983396291732788086e-01,1.958647966384887695e+00,1.887101650238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042261362075805664e-01,0.000000000000000000e+00,4.304158687591552734e-02,5.169081211090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581508457660675049e-01,1.352182865142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027711868286132812e+00,9.572963714599609375e-01
9.513906240463256836e-01,1.619192242622375488e+00,3.294796705245971680e+00,1.949145078659057617e+00,3.306378841400146484e+00,0.000000000000000000e+00,1.574517369270324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259740829467773438e-01,9.259896278381347656e-01,5.308775424957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111516952514648438e-01,1.821144223213195801e+00,7.614474296569824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594733476638793945e+00,1.331962227821350098e+00
0.000000000000000000e+00,4.976044178009033203e+00,0.000000000000000000e+00,5.501912832260131836e-01,2.974985837936401367e-01,0.000000000000000000e+00,1.528897762298583984e+00,0.000000000000000000e+00,1.593065500259399414e+00,0.000000000000000000e+00,3.820701241493225098e-01,4.832114696502685547e+00,8.980312347412109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080474853515625000e+00,3.450261354446411133e-01,0.000000000000000000e+00,2.617406129837036133e+00,4.899535477161407471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044986367225646973e+00,2.096097469329833984e+00,0.000000000000000000e+00,2.401657342910766602e+00,7.078190445899963379e-01,1.439214944839477539e+00,7.036235332489013672e-01,6.957852840423583984e-02,1.177039742469787598e+00,1.199094533920288086e+00,3.400659322738647461e+00,1.136345863342285156e+00,1.761801242828369141e+00,2.775758504867553711e+00,2.364966571331024170e-01,0.000000000000000000e+00,8.931709527969360352e-01,1.588172197341918945e+00
0.000000000000000000e+00,3.815147399902343750e+00,2.455823898315429688e+00,1.562930107116699219e+00,0.000000000000000000e+00,1.391539931297302246e+00,2.189552187919616699e-01,0.000000000000000000e+00,2.221032679080963135e-01,0.000000000000000000e+00,1.127505660057067871e+00,0.000000000000000000e+00,7.528338581323623657e-02,0.000000000000000000e+00,1.957777023315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665049076080322266e-01,3.523142337799072266e+00,7.999261617660522461e-01,1.907032132148742676e+00,2.094574451446533203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205607295036315918e-01,1.309144735336303711e+00,0.000000000000000000e+00,3.210376501083374023e-01,0.000000000000000000e+00,1.328517794609069824e-01,9.429323077201843262e-01,0.000000000000000000e+00,9.108632206916809082e-01,9.794642925262451172e-01,4.815742969512939453e+00,0.000000000000000000e+00,9.224643111228942871e-01,4.247590601444244385e-01,3.199081897735595703e+00,1.517499923706054688e+00,1.111056566238403320e+00,3.371939897537231445e+00
0.000000000000000000e+00,2.449300765991210938e+00,1.871682167053222656e+00,4.657374024391174316e-01,0.000000000000000000e+00,2.280336618423461914e+00,3.348514437675476074e-01,1.811087727546691895e+00,1.700563907623291016e+00,0.000000000000000000e+00,1.927065253257751465e+00,1.467228293418884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430005550384521484e-01,1.219564914703369141e+00,4.456536293029785156e+00,0.000000000000000000e+00,9.789093136787414551e-01,0.000000000000000000e+00,2.975307226181030273e+00
