1.371658682823181152e+00,3.021503984928131104e-01,2.340038061141967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010292768478393555e+00,4.524379372596740723e-01,4.085794448852539062e+00,2.783592462539672852e+00,1.785521626472473145e+00,2.169240236282348633e+00,0.000000000000000000e+00,1.774657726287841797e+00,2.354280352592468262e-01,1.636387586593627930e+00,1.051596522331237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944537162780761719e+00,1.344625711441040039e+00,0.000000000000000000e+00,8.387509584426879883e-01
1.130959272384643555e+00,5.365721583366394043e-01,3.653753280639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352586507797241211e+00,3.961696028709411621e-01,3.120295763015747070e+00,2.253305435180664062e+00,1.612013697624206543e+00,2.647055864334106445e+00,0.000000000000000000e+00,2.104300737380981445e+00,0.000000000000000000e+00,6.723827719688415527e-01,7.019551992416381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.948641419410705566e-01,1.257627844810485840e+00,0.000000000000000000e+00,1.867432743310928345e-01
1.190776109695434570e+00,1.495388031005859375e+00,1.609943151473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690220355987548828e-01,4.084313213825225830e-01,4.273850440979003906e+00,2.891436815261840820e+00,5.393222570419311523e-01,3.200903177261352539e+00,0.000000000000000000e+00,1.757267475128173828e+00,0.000000000000000000e+00,4.030973315238952637e-01,1.167847871780395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760461151599884033e-01,1.694920301437377930e+00,1.241855025291442871e-01,1.234734296798706055e+00
0.000000000000000000e+00,7.265189886093139648e-01,1.722141742706298828e+00,9.563777446746826172e-01,3.570607304573059082e-01,2.882631778717041016e+00,2.281247138977050781e+00,2.517406463623046875e+00,1.805510520935058594e+00,8.753806352615356445e-01,1.795166492462158203e+00,5.831668376922607422e-01,1.045108079910278320e+00,0.000000000000000000e+00,1.410966634750366211e+00,2.115922570228576660e-01,1.809719204902648926e-02,9.126628041267395020e-01,0.000000000000000000e+00,9.433168172836303711e-01,4.013051390647888184e-01,7.574620842933654785e-01
2.222445309162139893e-01,1.668581604957580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681766271591186523e-01,1.162712574005126953e+00,2.681395709514617920e-01,2.048407077789306641e+00,0.000000000000000000e+00,9.714734554290771484e-02,4.863628864288330078e+00,1.805530667304992676e+00,2.848860621452331543e-01,0.000000000000000000e+00,3.533524274826049805e+00,3.156871557235717773e+00,1.982053041458129883e+00,2.625215768814086914e+00,1.123749732971191406e+00,1.681121826171875000e+00,0.000000000000000000e+00,6.624329090118408203e-01
0.000000000000000000e+00,2.751512825489044189e-01,3.229116797447204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132841587066650391e+00,7.671394348144531250e-01,3.814827203750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308399677276611328e+00,1.787061095237731934e+00,0.000000000000000000e+00,8.798822760581970215e-02,2.360991477966308594e+00,7.391067147254943848e-01,1.105208635330200195e+00,2.216686964035034180e+00,0.000000000000000000e+00,2.509546041488647461e+00,1.887879848480224609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.553449392318725586e+00,1.121900320053100586e+00,0.000000000000000000e+00,1.439691662788391113e+00,7.391250729560852051e-01,1.179109454154968262e+00,1.067117214202880859e+00,1.614341974258422852e+00,3.141970634460449219e+00,7.584947347640991211e-01,0.000000000000000000e+00,1.183860778808593750e+00,2.588919878005981445e+00,2.600686550140380859e+00,5.775748491287231445e-01,1.833164811134338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310920119285583496e+00,4.209678173065185547e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.202740490436553955e-01,0.000000000000000000e+00,1.952312707901000977e+00,4.443603992462158203e+00,6.533780097961425781e-01,3.286008536815643311e-01,1.433594226837158203e+00,3.858380794525146484e+00,0.000000000000000000e+00,2.286028385162353516e+00,2.911086082458496094e-01,0.000000000000000000e+00,3.731259107589721680e+00,4.490065097808837891e+00,7.629008293151855469e-01,2.492505550384521484e+00,1.514991521835327148e+00,0.000000000000000000e+00,6.325694322586059570e-01,1.624289035797119141e+00
1.712671518325805664e+00,2.135944604873657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472879052162170410e+00,4.492385387420654297e+00,1.311543703079223633e+00,3.940369606018066406e+00,2.184069633483886719e+00,1.421246051788330078e+00,2.316087484359741211e+00,5.269097685813903809e-01,4.295346736907958984e-01,0.000000000000000000e+00,2.739481449127197266e+00,2.228068113327026367e+00,2.317345619201660156e+00,1.276865720748901367e+00,0.000000000000000000e+00,1.169218540191650391e+00,1.947966814041137695e+00,0.000000000000000000e+00
2.014498472213745117e+00,4.646144211292266846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367023289203643799e-01,3.838074445724487305e+00,6.257784366607666016e-01,4.618745803833007812e+00,1.303112745285034180e+00,1.045754909515380859e+00,2.692256212234497070e+00,1.074290275573730469e-02,1.252170205116271973e+00,0.000000000000000000e+00,2.628093719482421875e+00,1.096569895744323730e-01,1.336231708526611328e+00,9.842754602432250977e-01,0.000000000000000000e+00,3.481870889663696289e+00,6.187282204627990723e-01,0.000000000000000000e+00
1.473111629486083984e+00,0.000000000000000000e+00,3.897586464881896973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069961309432983398e+00,2.714059829711914062e+00,1.752942562103271484e+00,1.903301000595092773e+00,1.829471826553344727e+00,1.508568406105041504e+00,0.000000000000000000e+00,3.254707813262939453e+00,1.919842600822448730e+00,3.007627487182617188e+00,0.000000000000000000e+00,2.920503616333007812e-01,8.874664306640625000e-01,0.000000000000000000e+00,2.111218690872192383e+00,2.250235080718994141e-01,0.000000000000000000e+00
2.227704286575317383e+00,4.003409445285797119e-01,2.883139133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238949298858642578e+00,0.000000000000000000e+00,4.628740310668945312e+00,2.185295343399047852e+00,1.575602293014526367e+00,5.580620765686035156e+00,0.000000000000000000e+00,6.758042573928833008e-01,0.000000000000000000e+00,2.348536252975463867e+00,1.829318523406982422e+00,1.631274521350860596e-01,1.545234441757202148e+00,0.000000000000000000e+00,7.265183925628662109e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.005520820617675781e-01,1.029716610908508301e+00,9.120709896087646484e-01,7.274591922760009766e-02,8.204698562622070312e-02,2.573643445968627930e+00,5.486923456192016602e-01,4.859036445617675781e+00,1.147445917129516602e+00,1.356811761856079102e+00,2.914117097854614258e+00,9.549632072448730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564415454864501953e+00,2.184677124023437500e+00,4.475531578063964844e-01,5.800584554672241211e-01,9.298101663589477539e-01,1.898973941802978516e+00,1.185656785964965820e+00,9.745295643806457520e-01
1.394322395324707031e+00,0.000000000000000000e+00,1.400836944580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194755792617797852e+00,1.772250771522521973e+00,1.797979354858398438e+00,8.567607402801513672e-01,1.571141242980957031e+00,4.425427436828613281e+00,0.000000000000000000e+00,1.783974170684814453e+00,2.390004634857177734e+00,3.223095417022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087453603744506836e+00,0.000000000000000000e+00,2.043480396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.971356153488159180e-01,6.563875675201416016e-01,0.000000000000000000e+00,2.609124898910522461e+00,1.789435625076293945e+00,1.397641897201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690465927124023438e+00,2.485081911087036133e+00,0.000000000000000000e+00,2.940692424774169922e+00,2.536818981170654297e+00,9.120692610740661621e-01,7.846853733062744141e-01,3.008260250091552734e+00,0.000000000000000000e+00,3.023739576339721680e+00,1.790397167205810547e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.083454787731170654e-01,3.290495872497558594e-01,1.467438459396362305e+00,7.604742050170898438e-01,2.512539625167846680e+00,2.211467266082763672e+00,1.471440792083740234e-01,0.000000000000000000e+00,4.898678362369537354e-01,1.777086496353149414e+00,2.890045642852783203e+00,0.000000000000000000e+00,1.996041893959045410e+00,3.485513925552368164e+00,2.544483423233032227e+00,1.826032400131225586e+00,2.215156793594360352e+00,2.800886869430541992e+00,0.000000000000000000e+00,2.035917758941650391e+00,1.573974132537841797e+00
1.988232135772705078e+00,1.790913939476013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843426823616027832e-01,7.896387577056884766e-02,6.761416435241699219e+00,6.261229515075683594e-02,6.149867773056030273e-01,3.141080141067504883e+00,1.273334503173828125e+00,0.000000000000000000e+00,1.525136470794677734e+00,3.976976633071899414e+00,2.270016670227050781e-01,1.322737932205200195e+00,0.000000000000000000e+00,9.860590696334838867e-01,3.051520586013793945e+00,2.486504316329956055e+00,9.625931382179260254e-01
4.464858472347259521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706060886383056641e-01,1.727943301200866699e+00,0.000000000000000000e+00,3.761872529983520508e+00,0.000000000000000000e+00,4.601143300533294678e-01,4.344205856323242188e+00,2.399212360382080078e+00,0.000000000000000000e+00,6.321185827255249023e-01,1.420946955680847168e+00,4.144948720932006836e-02,2.908091068267822266e+00,2.696082115173339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241702318191528320e+00,2.440582215785980225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188251018524169922e+00,3.210672855377197266e+00,1.130091905593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260884761810302734e+00,2.898369073867797852e+00,1.792522549629211426e+00,1.168284177780151367e+00,4.735213220119476318e-01,2.739159822463989258e+00,1.952181100845336914e+00,4.670703411102294922e+00,0.000000000000000000e+00,6.663435697555541992e-02,0.000000000000000000e+00
2.743255376815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103325843811035156e+00,6.541900634765625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188722133636474609e+00,0.000000000000000000e+00,3.277850151062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549938917160034180e+00,4.636634826660156250e+00,3.076277017593383789e+00,2.846291542053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441073894500732422e+00,1.485203385353088379e+00,3.152009248733520508e-01,3.257702827453613281e+00,7.375243306159973145e-01,2.009105443954467773e+00,8.957505226135253906e-01,2.876819849014282227e+00,2.068923234939575195e+00,0.000000000000000000e+00,2.351846396923065186e-01,0.000000000000000000e+00,2.515451431274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218569457530975342e-01,5.662157535552978516e-01,0.000000000000000000e+00,8.923245668411254883e-01,3.435301542282104492e+00,1.634152650833129883e+00,0.000000000000000000e+00
1.742315530776977539e+00,4.827592968940734863e-01,2.154775619506835938e+00,6.303905248641967773e-01,0.000000000000000000e+00,1.550591468811035156e+00,2.277892589569091797e+00,1.710985660552978516e+00,1.726595878601074219e+00,4.152406156063079834e-01,2.315236091613769531e+00,0.000000000000000000e+00,2.089298963546752930e+00,3.169629573822021484e-01,1.477526426315307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491869211196899414e+00,4.503433704376220703e-01,0.000000000000000000e+00
4.445189476013183594e+00,7.984123229980468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196612119674682617e-01,0.000000000000000000e+00,2.030824899673461914e+00,5.036009550094604492e-01,1.111529588699340820e+00,2.668394088745117188e+00,0.000000000000000000e+00,3.596476078033447266e+00,0.000000000000000000e+00,1.662338376045227051e+00,9.729360938072204590e-01,1.775121569633483887e+00,2.061403274536132812e+00,1.447681307792663574e+00,2.898222208023071289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709326982498168945e+00,1.719275712966918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174082517623901367e+00,2.859143018722534180e+00,1.419221162796020508e-01,3.680134296417236328e+00,1.928768634796142578e+00,0.000000000000000000e+00,1.933003067970275879e+00,4.050793170928955078e+00,1.052518844604492188e+00,1.276421785354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041148841381072998e-01,0.000000000000000000e+00,1.905655741691589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666245937347412109e+00,0.000000000000000000e+00,5.894755721092224121e-01,0.000000000000000000e+00,5.640003681182861328e-01,2.988920211791992188e+00,3.805980920791625977e+00,0.000000000000000000e+00,3.996540069580078125e+00,1.196907877922058105e+00,2.276944398880004883e+00,1.384643018245697021e-01,5.144888877868652344e+00,9.490630626678466797e-01,1.120600461959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972052812576293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194420218467712402e+00,1.641426324844360352e+00,0.000000000000000000e+00,4.672589302062988281e+00,8.105584979057312012e-02,3.422451972961425781e+00,0.000000000000000000e+00,4.054064750671386719e+00,0.000000000000000000e+00,3.247963428497314453e+00,2.025736093521118164e+00,1.984121799468994141e+00,1.558581233024597168e+00,2.282817512750625610e-01,8.769462704658508301e-01,8.510113954544067383e-01,2.117655277252197266e+00,8.395873308181762695e-01
4.234999656677246094e+00,0.000000000000000000e+00,5.751079916954040527e-01,2.392279863357543945e+00,7.539987564086914062e-03,3.073321819305419922e+00,4.296000599861145020e-01,4.304962158203125000e+00,7.359536886215209961e-01,0.000000000000000000e+00,2.118311882019042969e+00,6.200302243232727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296618461608886719e+00,2.100259780883789062e+00,4.566474258899688721e-01,0.000000000000000000e+00,1.831821680068969727e+00,1.632715940475463867e+00,0.000000000000000000e+00
3.982399225234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596519708633422852e+00,6.139566898345947266e-01,4.917083680629730225e-01,7.526232600212097168e-01,9.375829100608825684e-01,8.964810371398925781e-01,1.609861731529235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641226530075073242e+00,2.802173137664794922e+00,5.163133144378662109e-01,1.807625889778137207e-01,7.429211139678955078e-01,3.596302866935729980e-01,6.320182085037231445e-01,3.218192577362060547e+00,6.456058621406555176e-01,0.000000000000000000e+00
2.343102455139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907814741134643555e+00,1.942296028137207031e+00,0.000000000000000000e+00,2.222279071807861328e+00,1.067979335784912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.262850761413574219e+00,1.728595972061157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744903802871704102e+00,2.086838960647583008e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294867038726806641e+00,8.454585075378417969e-01,1.389162182807922363e+00,1.144114971160888672e+00,0.000000000000000000e+00,4.811351597309112549e-01,2.466430962085723877e-01,2.607170581817626953e+00,2.986315727233886719e+00,0.000000000000000000e+00,2.727355480194091797e+00,0.000000000000000000e+00,3.404020071029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766037225723266602e-02,3.291247606277465820e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057898044586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006361484527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572355747222900391e+00,6.042916178703308105e-01,0.000000000000000000e+00,2.949334859848022461e+00,2.533651828765869141e+00,1.071091055870056152e+00,4.697660923004150391e+00,2.830626010894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930053234100341797e+00,0.000000000000000000e+00,5.514052510261535645e-01,4.841661453247070312e+00,2.041877806186676025e-01,1.455990672111511230e+00,2.694842815399169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127117156982421875e+00,3.196567893028259277e-01,1.757030487060546875e+00,1.640542626380920410e+00,0.000000000000000000e+00,7.355749011039733887e-01,0.000000000000000000e+00,1.579093098640441895e+00,0.000000000000000000e+00,2.079369306564331055e+00,7.685639858245849609e-01,0.000000000000000000e+00
4.038289546966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490532398223876953e-01,0.000000000000000000e+00,4.020984649658203125e+00,0.000000000000000000e+00,2.547982215881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665474057197570801e+00,8.090968728065490723e-01,6.399348974227905273e-01,0.000000000000000000e+00,8.020358085632324219e-01,3.494255781173706055e+00,3.693381547927856445e+00,1.107534527778625488e+00,6.310907840728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042514324188232422e+00,2.076291561126708984e+00,5.193570613861083984e+00,5.729331374168395996e-01,4.131783246994018555e-01,0.000000000000000000e+00,4.680883884429931641e-02,3.629499077796936035e-01,3.586346387863159180e+00,0.000000000000000000e+00,8.987712860107421875e-01,9.579792022705078125e-01,2.912746429443359375e+00,2.409272193908691406e+00,3.198656558990478516e+00,4.215928554534912109e+00,9.675095081329345703e-01,3.303545951843261719e+00,0.000000000000000000e+00
2.586586952209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742476642131805420e-01,1.640987694263458252e-01,1.600666999816894531e+00,0.000000000000000000e+00,5.926043987274169922e+00,0.000000000000000000e+00,6.564551591873168945e-02,5.242465734481811523e-01,2.510567188262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792308807373046875e+00,3.995542764663696289e+00,1.296960353851318359e+00,0.000000000000000000e+00,1.800909996032714844e+00,3.319940090179443359e+00,0.000000000000000000e+00
2.940913438796997070e+00,0.000000000000000000e+00,4.977151453495025635e-01,1.671816110610961914e-01,0.000000000000000000e+00,3.571391105651855469e+00,7.202323079109191895e-01,3.074391365051269531e+00,0.000000000000000000e+00,1.223317027091979980e+00,2.681605577468872070e+00,1.381682276725769043e+00,6.430431604385375977e-01,6.846949458122253418e-01,1.104053735733032227e+00,2.123942852020263672e+00,8.834338784217834473e-01,9.178003072738647461e-01,0.000000000000000000e+00,1.574667215347290039e+00,5.539603233337402344e-01,0.000000000000000000e+00
2.983358621597290039e+00,0.000000000000000000e+00,1.270986199378967285e-01,5.415145754814147949e-01,0.000000000000000000e+00,2.985847473144531250e+00,1.195931673049926758e+00,0.000000000000000000e+00,2.526142001152038574e-01,1.246836781501770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.429786682128906250e+00,1.959039211273193359e+00,0.000000000000000000e+00,3.202654421329498291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553963899612426758e+00,2.731600761413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292260169982910156e+00,2.745501697063446045e-01,9.052193164825439453e-01,0.000000000000000000e+00,7.299035787582397461e-02,1.549154043197631836e+00,1.112899541854858398e+00,2.681669592857360840e-01,2.213302850723266602e+00,1.984343767166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492918014526367188e+00,0.000000000000000000e+00,7.769193649291992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.036539077758789062e-01,7.387549877166748047e-01,4.014175891876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614005088806152344e+00,0.000000000000000000e+00,5.727757215499877930e-01,3.668305397033691406e+00,8.236915469169616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018710136413574219e+00,1.550220489501953125e+00,1.388987302780151367e-01,0.000000000000000000e+00,4.530368804931640625e+00,0.000000000000000000e+00,3.409814834594726562e-01,1.588852763175964355e+00,6.378306150436401367e-01,2.319732666015625000e+00,2.506031990051269531e+00,1.598262310028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751478195190429688e+00,1.559647560119628906e+00,3.357687592506408691e-01,1.089854598045349121e+00,0.000000000000000000e+00,3.090546369552612305e+00,0.000000000000000000e+00,3.506578207015991211e+00,2.280721187591552734e+00,0.000000000000000000e+00,1.282951951026916504e+00,0.000000000000000000e+00,3.511040210723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751987218856811523e-01,4.002655148506164551e-01,4.845848679542541504e-01,1.808243751525878906e+00,5.170958518981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031291007995605469e+00,0.000000000000000000e+00,1.277166366577148438e+00,0.000000000000000000e+00,3.210889101028442383e-01,3.191995859146118164e+00,0.000000000000000000e+00,4.044955074787139893e-01,5.330862998962402344e-01,4.903904795646667480e-01,1.562410354614257812e+00,7.306698560714721680e-01,3.023977518081665039e+00,5.498169660568237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155298113822937012e+00,3.454648256301879883e+00,0.000000000000000000e+00,2.193533420562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323111057281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756864547729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620285034179687500e-01,0.000000000000000000e+00,8.151205778121948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004583597183227539e+00,1.546797633171081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780426144599914551e+00,1.337103843688964844e+00,0.000000000000000000e+00,1.596829175949096680e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606122970581054688e+00,0.000000000000000000e+00,1.906150698661804199e+00,4.774802684783935547e+00,3.906965255737304688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737015604972839355e-02,1.503714084625244141e+00,2.847462892532348633e-01,0.000000000000000000e+00,2.629646062850952148e-01,3.952245235443115234e+00,3.315008282661437988e-01,3.400998830795288086e+00,0.000000000000000000e+00,2.061408281326293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489989876747131348e-01
1.723054409027099609e+00,0.000000000000000000e+00,2.675052404403686523e+00,1.490327835083007812e+00,1.274290084838867188e+00,3.126800358295440674e-01,1.118948221206665039e+00,0.000000000000000000e+00,1.232385396957397461e+00,2.323984622955322266e+00,0.000000000000000000e+00,2.053850173950195312e+00,7.663194537162780762e-01,5.205734252929687500e+00,1.797539472579956055e+00,4.485777020454406738e-01,0.000000000000000000e+00,6.523336172103881836e-01,1.692600011825561523e+00,2.563534080982208252e-01,3.128275573253631592e-01,8.901195526123046875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340693473815917969e+00,2.974821329116821289e+00,2.040008306503295898e-01,0.000000000000000000e+00,6.580385565757751465e-02,3.624411344528198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873252391815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192270040512084961e-01,2.200384140014648438e+00,4.618599891662597656e+00,6.500461101531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.259636402130126953e+00,9.942691326141357422e-01,1.125426411628723145e+00,2.707412481307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405568599700927734e-01,5.272243618965148926e-01,1.647034406661987305e+00,0.000000000000000000e+00,3.699184179306030273e+00,7.013651132583618164e-01,0.000000000000000000e+00,2.250724077224731445e+00,8.292608857154846191e-01,1.765134096145629883e+00,2.885301828384399414e+00,2.841838359832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232663869857788086e+00,1.380002260208129883e+00,1.046459197998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676419019699096680e+00,0.000000000000000000e+00,3.106035470962524414e+00,2.720801115036010742e+00,9.587476849555969238e-01,6.752988696098327637e-01,0.000000000000000000e+00,5.510325908660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719701528549194336e+00,5.066140651702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656377792358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503118276596069336e-01,1.228693127632141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028924942016601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953221321105957031e-01,4.128582954406738281e+00,2.983219861984252930e+00,9.101936817169189453e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.764585733413696289e+00,1.529555201530456543e+00,0.000000000000000000e+00,2.307676315307617188e+00,0.000000000000000000e+00,7.890676856040954590e-01,2.617402076721191406e+00,0.000000000000000000e+00,1.039440631866455078e+00,0.000000000000000000e+00,1.790718078613281250e+00,0.000000000000000000e+00,3.957669496536254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548210263252258301e-01,0.000000000000000000e+00,2.550700604915618896e-01,0.000000000000000000e+00,3.762288093566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270451784133911133e+00,0.000000000000000000e+00,1.644947052001953125e+00,1.977052927017211914e+00,2.462582290172576904e-01,2.947831630706787109e+00,4.940046668052673340e-01,1.813029766082763672e+00,8.384890556335449219e-01,1.431812763214111328e+00,5.944288969039916992e-01,0.000000000000000000e+00,2.354662179946899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264533758163452148e+00,0.000000000000000000e+00,1.163499355316162109e+00,0.000000000000000000e+00,2.353157520294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624423384666442871e-01,6.430201530456542969e-01,1.710145711898803711e+00,3.375948429107666016e+00,2.558647990226745605e-01,2.348705053329467773e+00,5.156351923942565918e-01,7.883791327476501465e-01,0.000000000000000000e+00,9.955942034721374512e-01,3.822539329528808594e+00,1.176771879196166992e+00,1.854208230972290039e+00,0.000000000000000000e+00,1.579836010932922363e-01,3.065450906753540039e+00,8.059310913085937500e-01,1.961919426918029785e+00,7.431620359420776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.203695535659790039e-01
1.744353055953979492e+00,4.280787110328674316e-01,2.464665651321411133e+00,4.264730930328369141e+00,0.000000000000000000e+00,9.850290417671203613e-01,1.299942016601562500e+00,2.308799266815185547e+00,7.399283051490783691e-01,0.000000000000000000e+00,2.096905708312988281e+00,0.000000000000000000e+00,1.604295492172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137056827545166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382555484771728516e+00,4.822969436645507812e-01,1.107221394777297974e-01
5.762268304824829102e-01,2.068350553512573242e+00,2.582859754562377930e+00,1.684480309486389160e-01,9.799745082855224609e-01,0.000000000000000000e+00,7.804648876190185547e-01,1.940521955490112305e+00,3.731053590774536133e+00,2.184230804443359375e+00,3.361180067062377930e+00,0.000000000000000000e+00,6.587617993354797363e-01,0.000000000000000000e+00,4.081121921539306641e+00,1.036421895027160645e+00,0.000000000000000000e+00,1.794324368238449097e-01,4.926808178424835205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446342945098876953e+00
