4.003556728363037109e+00,1.978767156600952148e+00,0.000000000000000000e+00,4.855656921863555908e-01,0.000000000000000000e+00,1.509151935577392578e+00,9.532690048217773438e-01,0.000000000000000000e+00,2.441545486450195312e+00,0.000000000000000000e+00,2.392511844635009766e+00,2.502985954284667969e+00,6.371790170669555664e-01,8.489387631416320801e-01,1.972246408462524414e+00,1.015163779258728027e+00,2.340974807739257812e+00,0.000000000000000000e+00,5.288921594619750977e-01,2.219951152801513672e+00,6.578005552291870117e-01,1.239427447319030762e+00
1.630994200706481934e+00,0.000000000000000000e+00,2.202742576599121094e+00,4.772203922271728516e+00,1.142535924911499023e+00,1.444468140602111816e+00,1.613786458969116211e+00,2.220209598541259766e+00,1.074127674102783203e+00,3.606301546096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295085310935974121e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451909542083740234e+00,2.189751267433166504e-01,0.000000000000000000e+00,1.333195447921752930e+00,1.969263195991516113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583519935607910156e+00,9.250968694686889648e-02,1.501951694488525391e+00,1.470463037490844727e+00,1.785258650779724121e-01,3.019868731498718262e-01,2.047998189926147461e+00,0.000000000000000000e+00,1.607427954673767090e+00,0.000000000000000000e+00,2.690104246139526367e+00,2.759131669998168945e+00,1.551525354385375977e+00,7.260727286338806152e-01,1.501230597496032715e-01,6.336697340011596680e-01,3.570348620414733887e-01,8.600115776062011719e-03,6.698970198631286621e-01,2.836716175079345703e+00,0.000000000000000000e+00,2.281169652938842773e+00
1.551954984664916992e+00,1.535744190216064453e+00,4.459037780761718750e+00,1.293519258499145508e+00,2.276635885238647461e+00,0.000000000000000000e+00,1.297863960266113281e+00,1.444034814834594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913088798522949219e-02,1.887270927429199219e+00,2.404740095138549805e+00,7.526566386222839355e-01,8.575665950775146484e-01,4.191185235977172852e-01,1.818658411502838135e-01,2.498018026351928711e+00,2.061609029769897461e+00,1.624597072601318359e+00,0.000000000000000000e+00,1.518584787845611572e-01
1.987675666809082031e+00,1.934581518173217773e+00,1.381639599800109863e+00,1.367256939411163330e-01,0.000000000000000000e+00,2.085407018661499023e+00,3.709501624107360840e-01,0.000000000000000000e+00,9.797887802124023438e-01,0.000000000000000000e+00,4.265526533126831055e-01,2.544556140899658203e+00,1.994823455810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084102869033813477e+00,7.135915756225585938e-01,9.405922889709472656e-02,1.405280232429504395e+00,1.460348725318908691e+00,4.905861914157867432e-01,4.361874580383300781e+00
7.415323257446289062e-01,5.067206025123596191e-01,4.283834457397460938e+00,1.604150056838989258e+00,1.432209610939025879e+00,5.516355037689208984e-01,0.000000000000000000e+00,1.448382854461669922e+00,3.099068641662597656e+00,3.240657150745391846e-01,9.295480847358703613e-01,1.082971572875976562e+00,1.104913234710693359e+00,1.916535258293151855e+00,9.778988957405090332e-01,4.104435741901397705e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523547649383544922e+00,1.569553613662719727e+00,1.066549777984619141e+00,5.877340435981750488e-01
0.000000000000000000e+00,1.776690721511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398548841476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044287562370300293e-01,2.879298210144042969e+00,1.031367301940917969e+00,1.489664077758789062e+00,2.641182899475097656e+00,6.018261313438415527e-01,0.000000000000000000e+00,1.952148675918579102e+00,0.000000000000000000e+00,1.596847653388977051e+00,0.000000000000000000e+00,3.432661771774291992e+00,4.514058589935302734e+00,3.309607028961181641e+00
4.829710125923156738e-01,4.867211580276489258e-01,2.452641487121582031e+00,1.460185527801513672e+00,4.815088748931884766e+00,7.724452614784240723e-01,5.969822406768798828e-03,3.187900185585021973e-01,1.237491011619567871e+00,0.000000000000000000e+00,3.246475696563720703e+00,1.530788302421569824e+00,0.000000000000000000e+00,3.080422401428222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736259102821350098e+00,2.651748180389404297e+00,1.013048648834228516e+00,9.813252687454223633e-01,6.788173317909240723e-01
0.000000000000000000e+00,1.527407765388488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145626544952392578e+00,1.125053763389587402e+00,3.051590919494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241426944732666016e+00,1.951541662216186523e+00,1.211727023124694824e+00,2.322171449661254883e+00,2.759777009487152100e-01,7.760714888572692871e-01,2.920001983642578125e+00,2.302913904190063477e+00,2.892744541168212891e+00,0.000000000000000000e+00
3.108798265457153320e+00,1.310315251350402832e+00,2.157779932022094727e+00,8.855925798416137695e-01,2.994602680206298828e+00,3.413939476013183594e+00,2.858031034469604492e+00,6.009014248847961426e-01,9.126168489456176758e-01,0.000000000000000000e+00,2.145600318908691406e+00,2.939681053161621094e+00,1.033343076705932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362336575984954834e-01,7.823206186294555664e-01,1.444190859794616699e+00,1.019908905029296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135978460311889648e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.778362035751342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269970417022705078e-01,3.956814765930175781e+00,0.000000000000000000e+00,4.447342157363891602e-01,4.987227916717529297e-01,9.556704163551330566e-01,2.592299699783325195e+00,2.272670507431030273e+00,1.116385936737060547e+00,4.616348445415496826e-01,0.000000000000000000e+00,4.085736274719238281e+00,2.834708690643310547e+00,0.000000000000000000e+00,7.615061998367309570e-01,0.000000000000000000e+00
3.042945384979248047e+00,0.000000000000000000e+00,2.638320446014404297e+00,1.151855349540710449e+00,0.000000000000000000e+00,2.134544849395751953e+00,3.129704475402832031e+00,0.000000000000000000e+00,1.257435202598571777e+00,0.000000000000000000e+00,3.509534358978271484e+00,2.827318429946899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984399318695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476429224014282227e+00,2.809605598449707031e-01,1.436261296272277832e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434000849723815918e+00,2.555803060531616211e+00,1.174759149551391602e+00,0.000000000000000000e+00,2.849168300628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737479209899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167071580886840820e-01,2.209728658199310303e-01,2.101583003997802734e+00,3.369318008422851562e+00,1.329189419746398926e+00,0.000000000000000000e+00,1.957368254661560059e+00,5.104788780212402344e+00,1.959594488143920898e-01,8.146905899047851562e-02,1.153392314910888672e+00,0.000000000000000000e+00
3.968341827392578125e+00,0.000000000000000000e+00,2.751713097095489502e-01,1.368472218513488770e+00,0.000000000000000000e+00,2.056322813034057617e+00,1.905756831169128418e+00,2.422454953193664551e-01,1.548857212066650391e+00,0.000000000000000000e+00,2.067053318023681641e+00,3.777457237243652344e+00,2.558774948120117188e-01,1.042607188224792480e+00,1.515856981277465820e+00,7.156746387481689453e-01,7.678633928298950195e-02,1.836891770362854004e-01,0.000000000000000000e+00,3.557040214538574219e+00,5.179104804992675781e-01,3.799282014369964600e-01
5.433056950569152832e-01,2.125526189804077148e+00,2.377956151962280273e+00,1.089475631713867188e+00,1.389569163322448730e+00,1.023517608642578125e+00,1.447531580924987793e-02,1.410498857498168945e+00,0.000000000000000000e+00,1.098458766937255859e+00,0.000000000000000000e+00,7.798789143562316895e-01,5.330162644386291504e-01,1.098098039627075195e+00,1.075994610786437988e+00,2.388756275177001953e+00,2.756671309471130371e-01,3.546824932098388672e+00,0.000000000000000000e+00,2.419013023376464844e+00,4.006002247333526611e-01,0.000000000000000000e+00
4.790257453918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823733806610107422e-01,1.148942470550537109e+00,0.000000000000000000e+00,8.282240629196166992e-01,0.000000000000000000e+00,3.821402788162231445e-02,0.000000000000000000e+00,2.478126764297485352e+00,1.896524667739868164e+00,0.000000000000000000e+00,1.758171677589416504e+00,1.895653724670410156e+00,0.000000000000000000e+00,1.444221973419189453e+00,1.768653392791748047e+00,2.749069631099700928e-01,5.505128860473632812e+00,0.000000000000000000e+00,2.179041147232055664e+00
1.381438136100769043e+00,1.170390248298645020e-01,4.130124092102050781e+00,3.266080856323242188e+00,2.986581325531005859e+00,1.211529970169067383e-01,1.811115741729736328e+00,9.225727915763854980e-01,8.105485439300537109e-01,0.000000000000000000e+00,4.617348909378051758e-01,1.760567188262939453e+00,8.761231303215026855e-01,1.094898223876953125e+00,1.445490121841430664e-01,1.092394590377807617e-01,0.000000000000000000e+00,2.007791519165039062e+00,3.200544834136962891e+00,1.293782711029052734e+00,0.000000000000000000e+00,8.414536118507385254e-01
2.009820699691772461e+00,0.000000000000000000e+00,1.607445240020751953e+00,1.892311275005340576e-01,5.881665945053100586e-01,0.000000000000000000e+00,1.767263650894165039e+00,0.000000000000000000e+00,5.387129783630371094e-01,7.468180358409881592e-02,2.004235267639160156e+00,2.596742630004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371163964271545410e-01,6.327371597290039062e-01,0.000000000000000000e+00,2.570706605911254883e+00,1.535851478576660156e+00,4.682248115539550781e+00,0.000000000000000000e+00,4.441007137298583984e+00
5.030518770217895508e-02,8.728742003440856934e-01,5.444519996643066406e+00,1.005673885345458984e+00,1.174354434013366699e+00,5.795546770095825195e-01,1.621111989021301270e+00,0.000000000000000000e+00,1.727717757225036621e+00,0.000000000000000000e+00,2.450187921524047852e+00,3.755871772766113281e+00,2.061359882354736328e+00,1.134665012359619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644303202629089355e-01,3.038795471191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757062196731567383e+00
1.127058148384094238e+00,8.948600292205810547e-02,1.487071752548217773e+00,0.000000000000000000e+00,6.288592815399169922e-01,0.000000000000000000e+00,2.358545213937759399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.909502983093261719e-01,1.054452061653137207e+00,1.771147251129150391e+00,1.160772800445556641e+00,0.000000000000000000e+00,1.006493330001831055e+00,7.321252226829528809e-01,0.000000000000000000e+00,2.853824138641357422e+00,2.088491439819335938e+00,4.008911132812500000e+00,1.378821611404418945e+00,3.331304550170898438e+00
1.629596710205078125e+00,5.328481793403625488e-01,4.078887939453125000e+00,8.177942037582397461e-01,1.119229435920715332e+00,2.246486544609069824e-01,7.505676150321960449e-01,0.000000000000000000e+00,1.428258538246154785e+00,0.000000000000000000e+00,2.191733837127685547e+00,2.426254272460937500e+00,2.335347414016723633e+00,0.000000000000000000e+00,3.473081588745117188e-01,0.000000000000000000e+00,2.486616373062133789e-02,6.309854984283447266e-01,3.814830780029296875e+00,3.025495409965515137e-01,0.000000000000000000e+00,2.361690759658813477e+00
6.829118728637695312e-02,1.004652261734008789e+00,1.599817633628845215e+00,4.240864217281341553e-01,7.678543031215667725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092114090919494629e+00,2.102112770080566406e+00,3.997907161712646484e+00,0.000000000000000000e+00,1.474546194076538086e-01,7.377899885177612305e-01,0.000000000000000000e+00,2.953692436218261719e+00,3.389895439147949219e+00,0.000000000000000000e+00,3.746324777603149414e-01,1.396753311157226562e+00
1.143824934959411621e+00,0.000000000000000000e+00,9.987712502479553223e-01,8.555572032928466797e-01,1.347116231918334961e+00,9.507101774215698242e-02,3.662582635879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148736596107482910e+00,3.387442827224731445e+00,3.936317682266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544231414794921875e-02,2.757049322128295898e+00,5.577329158782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062152862548828125e+00
0.000000000000000000e+00,4.666276574134826660e-01,0.000000000000000000e+00,2.521789073944091797e-01,0.000000000000000000e+00,7.204481959342956543e-01,6.211792230606079102e-01,1.960548758506774902e+00,0.000000000000000000e+00,1.185437440872192383e+00,0.000000000000000000e+00,1.165366649627685547e+00,2.871626138687133789e+00,1.337753236293792725e-01,2.664208412170410156e-01,1.709143400192260742e+00,0.000000000000000000e+00,5.453593730926513672e+00,3.341879844665527344e+00,0.000000000000000000e+00,6.538102626800537109e-01,0.000000000000000000e+00
2.596494674682617188e+00,4.302705526351928711e-01,3.321138381958007812e+00,0.000000000000000000e+00,5.322426557540893555e-01,9.260277152061462402e-01,4.043518066406250000e+00,1.235922336578369141e+00,6.039931178092956543e-01,0.000000000000000000e+00,1.852769851684570312e+00,2.719355344772338867e+00,2.209497451782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231299161911010742e-01,8.599400520324707031e-02,5.938010811805725098e-01,2.720582485198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699283838272094727e+00
0.000000000000000000e+00,1.927901268005371094e+00,8.792704343795776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.402715265750885010e-01,0.000000000000000000e+00,3.670766353607177734e+00,0.000000000000000000e+00,1.197007536888122559e+00,0.000000000000000000e+00,5.392415523529052734e-01,1.967007398605346680e+00,1.673411130905151367e+00,1.121339201927185059e+00,1.314839363098144531e+00,0.000000000000000000e+00,4.727230548858642578e+00,9.797388315200805664e-01,0.000000000000000000e+00,2.893532037734985352e+00,1.121614575386047363e-01
3.396273851394653320e+00,5.108120441436767578e-01,2.794986724853515625e+00,9.817994832992553711e-01,1.110267281532287598e+00,1.399780750274658203e+00,5.514794826507568359e+00,1.023767471313476562e+00,1.710551023483276367e+00,0.000000000000000000e+00,1.379710555076599121e+00,2.945638656616210938e+00,1.326700210571289062e+00,0.000000000000000000e+00,6.294105648994445801e-01,1.056021451950073242e+00,1.984120607376098633e-01,0.000000000000000000e+00,1.046021699905395508e+00,6.818372011184692383e-01,0.000000000000000000e+00,9.461624026298522949e-01
0.000000000000000000e+00,2.171419143676757812e+00,6.288716793060302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860058784484863281e+00,0.000000000000000000e+00,4.414630413055419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175807714462280273e-01,1.251969814300537109e+00,1.797895550727844238e+00,0.000000000000000000e+00,2.062074661254882812e+00,4.520098567008972168e-01,3.710136175155639648e+00,3.618127703666687012e-01,0.000000000000000000e+00,1.364882826805114746e+00,1.713283360004425049e-01
4.108096599578857422e+00,1.336731910705566406e+00,1.447547912597656250e+00,0.000000000000000000e+00,5.513814091682434082e-01,2.967408895492553711e+00,1.592723846435546875e+00,0.000000000000000000e+00,1.796097993850708008e+00,0.000000000000000000e+00,2.635566711425781250e+00,5.121445059776306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.584331512451171875e+00,1.160005092620849609e+00,2.056962966918945312e+00,0.000000000000000000e+00,1.086459159851074219e-01,2.172371864318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146974325180053711e+00,2.867860317230224609e+00,1.067021131515502930e+00,0.000000000000000000e+00,3.721346855163574219e-01,2.586608886718750000e+00,2.584038257598876953e+00,0.000000000000000000e+00,3.205981969833374023e+00,1.006193876266479492e+00,0.000000000000000000e+00,2.790610551834106445e+00,0.000000000000000000e+00,8.244320750236511230e-01,3.178227186203002930e+00,0.000000000000000000e+00,2.575417518615722656e+00,0.000000000000000000e+00,1.864503026008605957e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861478567123413086e+00,5.636346340179443359e-02,0.000000000000000000e+00,3.181256294250488281e+00,0.000000000000000000e+00,4.484317779541015625e+00,5.350635528564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840921640396118164e+00,3.547892093658447266e+00,1.315146565437316895e+00,1.271969556808471680e+00,0.000000000000000000e+00,2.060024738311767578e+00,2.047673940658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516223192214965820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557821750640869141e+00,9.203085303306579590e-01,2.675684928894042969e+00,1.809005975723266602e+00,2.207287311553955078e+00,5.988687276840209961e-01,1.662783980369567871e+00,3.357329130172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495278418064117432e-01,1.906242966651916504e-01,4.075981616973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371063828468322754e-01,2.709369421005249023e+00,0.000000000000000000e+00,1.014492630958557129e+00,0.000000000000000000e+00,4.452131688594818115e-01
1.758093118667602539e+00,1.009579300880432129e+00,1.905710220336914062e+00,9.342790842056274414e-01,2.200508117675781250e+00,3.462118804454803467e-01,2.206373453140258789e+00,7.153663635253906250e-01,0.000000000000000000e+00,7.895556688308715820e-01,6.530874967575073242e-01,6.191688179969787598e-01,1.432923197746276855e+00,0.000000000000000000e+00,1.738564372062683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127007246017456055e+00,0.000000000000000000e+00,3.903647184371948242e+00,1.359713375568389893e-01,2.105520248413085938e+00
1.196146845817565918e+00,2.126389980316162109e+00,5.557999134063720703e+00,6.191424131393432617e-01,1.709740877151489258e+00,0.000000000000000000e+00,5.282955765724182129e-01,6.995094418525695801e-01,0.000000000000000000e+00,4.465976953506469727e-01,2.641818761825561523e+00,2.347275257110595703e+00,2.751550912857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374702453613281250e+00,1.088725924491882324e-01,5.274121165275573730e-01,6.740592122077941895e-01,2.887580633163452148e+00
1.430518150329589844e+00,0.000000000000000000e+00,2.718560457229614258e+00,1.110844612121582031e+00,5.553514957427978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.783845424652099609e-01,1.038946509361267090e-01,2.381332635879516602e+00,4.676101207733154297e-01,1.016633510589599609e-01,2.029376924037933350e-01,0.000000000000000000e+00,1.573837757110595703e+00,4.407889842987060547e-01,0.000000000000000000e+00,1.383195161819458008e+00,1.931839466094970703e+00,4.682549476623535156e+00,1.042020797729492188e+00,2.837774753570556641e+00
8.375484943389892578e-01,3.529799580574035645e-01,4.255194187164306641e+00,1.736339926719665527e-01,1.504706501960754395e+00,1.109359383583068848e+00,2.900686740875244141e+00,1.236378073692321777e+00,1.923982620239257812e+00,1.209012508392333984e+00,1.887348413467407227e+00,2.515771985054016113e-01,2.071885108947753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443520069122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427962779998779297e+00
1.759432554244995117e-01,0.000000000000000000e+00,1.277074217796325684e+00,8.130762577056884766e-01,2.154445201158523560e-01,0.000000000000000000e+00,1.984064102172851562e+00,3.506664991378784180e+00,0.000000000000000000e+00,4.897192955017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325546979904174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405572533607482910e-01,0.000000000000000000e+00,8.421332836151123047e-01,2.890639781951904297e+00,1.051938176155090332e+00,0.000000000000000000e+00,3.411364555358886719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470702648162841797e+00,4.089972496032714844e+00,7.367084980010986328e+00,3.421907186508178711e+00,1.676037549972534180e+00,0.000000000000000000e+00,2.522937774658203125e+00,1.093381524085998535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169194340705871582e-01,3.080890655517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989944219589233398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020683765411376953e+00,1.102675318717956543e+00,6.238960266113281250e+00,0.000000000000000000e+00,3.800774574279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027152776718139648e+00,1.978151798248291016e+00,0.000000000000000000e+00,2.121923685073852539e+00,0.000000000000000000e+00,2.529917001724243164e+00,0.000000000000000000e+00,1.768830895423889160e+00,1.685994148254394531e+00,2.779548406600952148e+00
3.832785844802856445e+00,7.025765180587768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.655480504035949707e-01,4.004215240478515625e+00,2.411053895950317383e+00,6.409215927124023438e-02,0.000000000000000000e+00,1.160923361778259277e+00,4.632462978363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189826965332031250e+00,0.000000000000000000e+00,1.967176198959350586e-01,1.355887889862060547e+00,0.000000000000000000e+00,1.394147276878356934e-01,9.581053256988525391e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.847242116928100586e+00,1.559744715690612793e+00,0.000000000000000000e+00,1.943266153335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162420272827148438e+00,0.000000000000000000e+00,1.415436744689941406e+00,2.518208980560302734e+00,0.000000000000000000e+00,3.383580684661865234e+00,2.136272668838500977e+00,8.259837627410888672e-01,0.000000000000000000e+00,4.972620308399200439e-01,3.490626096725463867e+00,0.000000000000000000e+00,7.925720214843750000e-01,1.924319982528686523e+00,0.000000000000000000e+00
4.273172378540039062e+00,0.000000000000000000e+00,1.671314716339111328e+00,9.068868160247802734e-01,0.000000000000000000e+00,1.598876953125000000e+00,4.115294933319091797e+00,7.136602401733398438e-01,2.133723258972167969e+00,0.000000000000000000e+00,2.513057947158813477e+00,2.524906158447265625e+00,1.617231607437133789e+00,0.000000000000000000e+00,1.795411825180053711e+00,2.602778077125549316e-01,1.315455317497253418e+00,0.000000000000000000e+00,3.348928689956665039e-02,1.415312767028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869156599044799805e+00,2.571606874465942383e+00,1.536569118499755859e+00,1.923156380653381348e+00,0.000000000000000000e+00,2.164794683456420898e+00,3.811206579208374023e+00,6.024073362350463867e-01,2.375245392322540283e-01,0.000000000000000000e+00,2.920489609241485596e-01,4.362681865692138672e+00,7.025114893913269043e-01,0.000000000000000000e+00,1.366817235946655273e+00,4.020255804061889648e-01,7.833629250526428223e-01,8.349369168281555176e-01,1.153537154197692871e+00,0.000000000000000000e+00,2.153474986553192139e-01
2.949342250823974609e+00,7.399559617042541504e-01,2.343584597110748291e-01,4.451421499252319336e-01,7.021429538726806641e-01,3.113574981689453125e-01,2.372819662094116211e+00,1.661324501037597656e-02,1.475768685340881348e+00,0.000000000000000000e+00,2.258755683898925781e+00,1.821904897689819336e+00,1.276259303092956543e+00,1.919895410537719727e-02,7.335946559906005859e-01,8.907565474510192871e-02,8.368337750434875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327533006668090820e+00,0.000000000000000000e+00,1.571815967559814453e+00
1.173368453979492188e+00,1.566352605819702148e+00,3.388347148895263672e+00,8.860667943954467773e-01,2.049202919006347656e+00,1.157166361808776855e-01,0.000000000000000000e+00,6.524178385734558105e-01,0.000000000000000000e+00,1.734114050865173340e+00,5.729334950447082520e-01,0.000000000000000000e+00,2.032898426055908203e+00,0.000000000000000000e+00,1.696704149246215820e+00,3.709733486175537109e-01,2.253991067409515381e-01,1.705961823463439941e+00,1.873517036437988281e-02,4.290691375732421875e+00,8.420569896697998047e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.430447638034820557e-01,1.002063751220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072593569755554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690252423286437988e+00,4.551028251647949219e+00,1.618796825408935547e+00,0.000000000000000000e+00,5.487948656082153320e-01,0.000000000000000000e+00,1.823041200637817383e+00,1.507907867431640625e+00,0.000000000000000000e+00,8.057156205177307129e-01,0.000000000000000000e+00,5.541477680206298828e+00,5.032745361328125000e+00,1.192759037017822266e+00
2.987202644348144531e+00,1.331028461456298828e+00,4.191329002380371094e+00,7.377058267593383789e-01,2.525780677795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294709801673889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796610951423645020e+00,9.317578077316284180e-01,8.601052761077880859e-01,1.065326929092407227e-01,2.897881031036376953e+00,0.000000000000000000e+00,7.186784148216247559e-01,3.365972280502319336e+00,9.671449661254882812e-01,3.104657173156738281e+00,1.571553230285644531e+00,6.691254973411560059e-01
1.851207613945007324e-01,1.538430452346801758e+00,1.296417474746704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762137055397033691e-01,0.000000000000000000e+00,4.127675890922546387e-01,5.264657139778137207e-01,1.477928161621093750e+00,8.462644219398498535e-01,1.615618467330932617e+00,2.619673728942871094e+00,3.605050146579742432e-01,1.307227730751037598e+00,2.789356946945190430e+00,0.000000000000000000e+00,2.744755029678344727e+00,0.000000000000000000e+00,2.886138916015625000e+00,2.769146442413330078e+00,1.102861642837524414e+00
6.599637866020202637e-01,2.783587217330932617e+00,1.639224290847778320e+00,2.697450220584869385e-01,1.344829350709915161e-01,2.061693668365478516e+00,3.473839163780212402e-01,2.536058425903320312e-03,9.958387613296508789e-01,3.685326576232910156e+00,1.779348015785217285e+00,0.000000000000000000e+00,7.828619480133056641e-01,0.000000000000000000e+00,2.732142448425292969e+00,2.483068466186523438e+00,8.938470482826232910e-02,4.080325067043304443e-01,0.000000000000000000e+00,3.071684598922729492e+00,2.027458906173706055e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.209328889846801758e+00,6.580590605735778809e-01,7.726261019706726074e-01,0.000000000000000000e+00,2.616850614547729492e+00,0.000000000000000000e+00,1.890929222106933594e+00,1.174460291862487793e+00,7.188704967498779297e+00,1.392525315284729004e+00,0.000000000000000000e+00,1.697837591171264648e+00,9.518805742263793945e-01,7.647483944892883301e-01,4.716149330139160156e+00,0.000000000000000000e+00,9.173531532287597656e-01,0.000000000000000000e+00,1.442555069923400879e+00,3.006041526794433594e+00,0.000000000000000000e+00
3.027757883071899414e+00,2.546253204345703125e+00,0.000000000000000000e+00,1.748281002044677734e+00,3.156769752502441406e+00,7.035802841186523438e+00,4.153230190277099609e+00,0.000000000000000000e+00,1.034378409385681152e-01,0.000000000000000000e+00,3.266568660736083984e+00,5.433833599090576172e-01,0.000000000000000000e+00,7.467022538185119629e-01,0.000000000000000000e+00,1.442906379699707031e+00,1.427789211273193359e+00,6.751183867454528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037840366363525391e+00
3.702792227268218994e-01,2.569730520248413086e+00,3.578689992427825928e-01,1.134789347648620605e+00,3.426535606384277344e+00,2.553908348083496094e+00,1.105912089347839355e+00,2.162736892700195312e+00,0.000000000000000000e+00,2.073282957077026367e+00,1.676363945007324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127588152885437012e-01,1.075466036796569824e+00,0.000000000000000000e+00,2.178247272968292236e-01,2.468858480453491211e+00,2.727020978927612305e-01,1.109347224235534668e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543430328369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588081359863281250e+00,3.873838186264038086e+00,0.000000000000000000e+00,2.435815632343292236e-01,1.205247402191162109e+00,4.255937576293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480999469757080078e-01,0.000000000000000000e+00,1.423200368881225586e+00,7.805454730987548828e-02,0.000000000000000000e+00,2.526673316955566406e+00,0.000000000000000000e+00,1.638476133346557617e+00
