0.000000000000000000e+00,0.000000000000000000e+00,1.544563770294189453e-01,0.000000000000000000e+00,1.095649838447570801e+00,2.967115163803100586e+00,3.113927602767944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684752941131591797e+00,0.000000000000000000e+00,4.572443008422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063037335872650146e-01,3.664648294448852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570081412792205811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548529505729675293e-01,1.497014164924621582e+00,1.392319917678833008e+00,3.635118722915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897362112998962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593756794929504395e-01,0.000000000000000000e+00,3.739943027496337891e+00,7.679569721221923828e-02,0.000000000000000000e+00,2.703019142150878906e+00,1.411871075630187988e+00,0.000000000000000000e+00,8.253489732742309570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980046272277832031e+00,4.083168983459472656e+00,0.000000000000000000e+00,2.593157052993774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435406684875488281e-01,1.598222970962524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822856545448303223e+00,3.424926757812500000e+00,8.728503584861755371e-01,1.756697893142700195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001179456710815430e+00,4.491394996643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668604373931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953605771064758301e-01,3.005181550979614258e+00,4.801864027976989746e-01,2.827311038970947266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535899400711059570e+00,2.583566904067993164e+00,0.000000000000000000e+00,2.159637689590454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795864462852478027e+00,3.107545971870422363e-01,1.419308066368103027e+00,4.329804778099060059e-01,4.043799638748168945e-02,3.485362529754638672e+00,4.020043849945068359e+00,6.287639737129211426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808480262756347656e+00,0.000000000000000000e+00,3.122263669967651367e+00,8.154832124710083008e-01,0.000000000000000000e+00,3.370153307914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498003721237182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278486728668212891e+00,0.000000000000000000e+00,3.926099061965942383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569676578044891357e-01,1.080707669258117676e+00,5.650732517242431641e+00,1.013903617858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792189598083496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176415920257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686537504196166992e+00,0.000000000000000000e+00,2.408344030380249023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082484483718872070e+00,2.341066837310791016e+00,4.519651830196380615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002019405364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549164772033691406e+00,2.177793979644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290166616439819336e+00,0.000000000000000000e+00,2.025616884231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969052672386169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194646239280700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289113283157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726921319961547852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094402790069580078e+00,8.441947698593139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969506502151489258e+00,0.000000000000000000e+00,1.638916432857513428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.629444837570190430e+00,2.993627786636352539e-01,2.245680332183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097131729125976562e+00,2.377316474914550781e+00,2.039600610733032227e+00,1.659141063690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092070579528808594e+00,3.991011083126068115e-01,2.508915185928344727e+00,1.199604749679565430e+00,4.002614617347717285e-01,1.963298559188842773e+00,3.231814384460449219e+00,4.601117074489593506e-01,3.159302473068237305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155775070190429688e+00,1.176177024841308594e+00,0.000000000000000000e+00,2.688952445983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409689545631408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424775719642639160e-01,0.000000000000000000e+00,3.084830760955810547e+00,5.955482646822929382e-02,0.000000000000000000e+00,2.237827539443969727e+00,8.091487288475036621e-01,0.000000000000000000e+00,4.063287258148193359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086121737957000732e-01,3.782378673553466797e+00,3.622382164001464844e+00,2.168179035186767578e+00,4.194161295890808105e-02,0.000000000000000000e+00,2.232963800430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012524843215942383e+00,1.752352342009544373e-02,0.000000000000000000e+00,6.286360025405883789e-01,1.853442788124084473e+00,1.382045030593872070e+00,4.556764662265777588e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592259883880615234e+00,1.490334421396255493e-01,2.491120696067810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545737057924270630e-02,2.565608024597167969e-01,3.653119564056396484e+00,6.996420025825500488e-01,0.000000000000000000e+00,4.060639142990112305e-01,0.000000000000000000e+00,2.357375860214233398e+00,2.018419981002807617e+00,4.622067451477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539211511611938477e+00,1.799885630607604980e+00,0.000000000000000000e+00,1.629385828971862793e+00,2.213083505630493164e-01,0.000000000000000000e+00,9.052983522415161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257357954978942871e-01,3.475847840309143066e-01,0.000000000000000000e+00,1.820148229598999023e-01,3.130590915679931641e+00,3.929449796676635742e+00,1.946231842041015625e+00,2.062766551971435547e+00,0.000000000000000000e+00
9.110937118530273438e-01,3.056937083601951599e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.129554390907287598e-01,3.731778264045715332e-01,1.411739706993103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659457921981811523e+00,0.000000000000000000e+00,3.791968226432800293e-01,3.348662614822387695e+00,4.347659587860107422e+00,3.774785757064819336e+00,5.675088405609130859e+00,0.000000000000000000e+00,3.935703516006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241861820220947266e+00
1.591314792633056641e+00,7.817260622978210449e-01,1.793479919433593750e-01,8.385459780693054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826859593391418457e+00,2.058036327362060547e+00,0.000000000000000000e+00,4.420714974403381348e-01,1.464160203933715820e+00,1.050025582313537598e+00,1.793658971786499023e+00,5.936624050140380859e+00,3.482945442199707031e+00,3.241305351257324219e+00,0.000000000000000000e+00,5.848820209503173828e-01,3.969763219356536865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.430405616760253906e+00
3.406391620635986328e+00,2.854039907455444336e+00,1.354229927062988281e+00,0.000000000000000000e+00,4.705320298671722412e-01,0.000000000000000000e+00,2.871633470058441162e-01,1.972308635711669922e+00,1.238099098205566406e+00,2.203297138214111328e+00,1.142128825187683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794540405273437500e+00,3.278183937072753906e+00,2.470331192016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101266384124755859e+00
2.996348142623901367e+00,3.260462045669555664e+00,3.818265438079833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570572376251220703e+00,4.160145282745361328e+00,0.000000000000000000e+00,1.512181997299194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958767533302307129e-01,0.000000000000000000e+00,8.802978992462158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437217712402343750e+00
2.186150550842285156e+00,3.329173326492309570e+00,5.054077506065368652e-01,3.770143270492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598400592803955078e-01,3.027413606643676758e+00,0.000000000000000000e+00,2.986702442169189453e+00,1.440125465393066406e+00,0.000000000000000000e+00,3.587783098220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136977434158325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171433448791503906e+00
1.589956879615783691e+00,3.295739173889160156e+00,4.386706948280334473e-01,3.599590063095092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544932842254638672e+00,3.070107221603393555e+00,0.000000000000000000e+00,3.311410903930664062e+00,1.231966257095336914e+00,0.000000000000000000e+00,3.389077663421630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313053131103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635255813598632812e+00
1.736244678497314453e+00,3.151447296142578125e+00,9.259482026100158691e-01,3.359618425369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839389085769653320e+00,2.646843194961547852e+00,0.000000000000000000e+00,3.002253532409667969e+00,1.029010057449340820e+00,0.000000000000000000e+00,2.615772247314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388249158859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854215383529663086e+00
1.396702885627746582e+00,3.062952518463134766e+00,7.505413889884948730e-01,3.653783321380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064141750335693359e+00,3.224788665771484375e+00,0.000000000000000000e+00,3.345026254653930664e+00,1.197414517402648926e+00,0.000000000000000000e+00,2.238871574401855469e+00,0.000000000000000000e+00,3.054587841033935547e-01,1.781507730484008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465246319770812988e+00
2.346114873886108398e+00,3.053724288940429688e+00,1.716135144233703613e+00,1.650219678878784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720879912376403809e+00,3.398254394531250000e+00,0.000000000000000000e+00,2.134441614151000977e+00,1.671392172574996948e-01,0.000000000000000000e+00,1.691950798034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415126442909240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843472003936767578e+00
1.291164278984069824e+00,2.559018850326538086e+00,9.719910621643066406e-01,3.388731241226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476820230484008789e+00,2.308498620986938477e+00,0.000000000000000000e+00,3.171038150787353516e+00,1.254490971565246582e+00,0.000000000000000000e+00,2.415933370590209961e+00,0.000000000000000000e+00,1.088058710098266602e+00,1.667292594909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717692971229553223e+00
2.463348150253295898e+00,2.978116750717163086e+00,3.258938550949096680e+00,1.241275906562805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478476285934448242e+00,3.611098527908325195e+00,0.000000000000000000e+00,2.208664655685424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335115671157836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631388664245605469e+00
1.579299449920654297e+00,3.376120328903198242e+00,7.083627581596374512e-01,3.385834455490112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492973685264587402e+00,3.352290868759155273e+00,0.000000000000000000e+00,3.252905607223510742e+00,1.063867330551147461e+00,0.000000000000000000e+00,2.944034814834594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441089153289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760077476501464844e+00
2.323580980300903320e+00,2.877490520477294922e+00,2.974585294723510742e+00,1.597726821899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289753198623657227e+00,3.624605417251586914e+00,0.000000000000000000e+00,2.301006078720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364759922027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261940419673919678e-02,0.000000000000000000e+00,2.623334407806396484e+00
1.560095071792602539e+00,2.880075216293334961e+00,5.858768820762634277e-01,3.660954475402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768924474716186523e+00,2.880374193191528320e+00,0.000000000000000000e+00,3.106130361557006836e+00,1.255252003669738770e+00,0.000000000000000000e+00,2.994954824447631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385438442230224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923906803131103516e+00
1.622371554374694824e+00,3.075775861740112305e+00,1.572450399398803711e+00,3.097100496292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570433378219604492e+00,3.013577222824096680e+00,0.000000000000000000e+00,2.968012809753417969e+00,7.325701117515563965e-01,0.000000000000000000e+00,1.180398941040039062e+00,0.000000000000000000e+00,3.570607304573059082e-01,1.695701599121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706826090812683105e+00
2.918616533279418945e+00,2.457808256149291992e+00,4.466558933258056641e+00,5.047516226768493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501320362091064453e+00,3.800668716430664062e+00,0.000000000000000000e+00,1.591196060180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419893026351928711e-03,0.000000000000000000e+00,1.254544734954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156331062316894531e+00
2.128363847732543945e+00,3.251416206359863281e+00,1.553821444511413574e+00,2.200440168380737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775642991065979004e+00,3.563886404037475586e+00,0.000000000000000000e+00,2.518811702728271484e+00,3.805986344814300537e-01,0.000000000000000000e+00,1.721122503280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229831218719482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401782989501953125e+00
0.000000000000000000e+00,9.793029427528381348e-01,0.000000000000000000e+00,4.125669956207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710373878479003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092539787292480469e+00,1.839356422424316406e+00,0.000000000000000000e+00,4.174912452697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833551406860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392643272876739502e-01
1.858606487512588501e-01,6.226899027824401855e-01,2.286539793014526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215838670730590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404401302337646484e+00,1.831938743591308594e+00,0.000000000000000000e+00,2.021304845809936523e+00,3.744719028472900391e-01,6.048523902893066406e+00,4.033700942993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537411928176879883e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.597544193267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217071235179901123e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.017905712127685547e+00,1.516659498214721680e+00,0.000000000000000000e+00,2.662147521972656250e+00,0.000000000000000000e+00,4.637496471405029297e+00,3.879435062408447266e+00,0.000000000000000000e+00,1.851036399602890015e-01,0.000000000000000000e+00,2.100496441125869751e-01,1.215729475021362305e+00
1.522055864334106445e+00,5.254992246627807617e-01,7.835247516632080078e-01,2.949431180953979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841154217720031738e-01,2.497221469879150391e+00,3.451563417911529541e-01,0.000000000000000000e+00,2.546491861343383789e+00,2.006501913070678711e+00,0.000000000000000000e+00,4.302092075347900391e+00,0.000000000000000000e+00,3.584277033805847168e-01,6.804189085960388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308636188507080078e+00
1.631221771240234375e+00,3.005175590515136719e+00,1.289668202400207520e+00,3.217523336410522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111385822296142578e+00,3.394665956497192383e+00,0.000000000000000000e+00,3.195529460906982422e+00,9.924446940422058105e-01,0.000000000000000000e+00,1.702100276947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699535369873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704009890556335449e+00
1.639106631278991699e+00,3.050166368484497070e+00,1.181526184082031250e+00,3.389197349548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990881562232971191e+00,3.087921857833862305e+00,0.000000000000000000e+00,3.092210531234741211e+00,1.163721442222595215e+00,0.000000000000000000e+00,1.740204095840454102e+00,0.000000000000000000e+00,4.099445044994354248e-01,1.878797769546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551154136657714844e+00
2.614892721176147461e+00,3.276103258132934570e+00,3.766522884368896484e+00,3.748685419559478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336558580398559570e+00,4.684719085693359375e+00,0.000000000000000000e+00,2.180481433868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375920772552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649511039257049561e-01,0.000000000000000000e+00,2.685416698455810547e+00
1.824465513229370117e+00,3.021635055541992188e+00,2.206942319869995117e+00,2.244998693466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589597225189208984e+00,3.468194723129272461e+00,0.000000000000000000e+00,2.808715343475341797e+00,3.183340132236480713e-01,0.000000000000000000e+00,1.736971735954284668e-01,0.000000000000000000e+00,1.874007284641265869e-01,1.852054119110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068702459335327148e+00
1.648859620094299316e+00,3.059527397155761719e+00,1.470416307449340820e+00,3.033167362213134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167075634002685547e+00,3.382094860076904297e+00,0.000000000000000000e+00,3.047589063644409180e+00,8.590230941772460938e-01,0.000000000000000000e+00,1.190358042716979980e+00,0.000000000000000000e+00,3.071112632751464844e-01,1.880893230438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743225574493408203e+00
1.688438892364501953e+00,3.095005750656127930e+00,1.248320937156677246e+00,3.373078107833862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029708147048950195e+00,3.308369398117065430e+00,0.000000000000000000e+00,3.185969352722167969e+00,1.138338327407836914e+00,0.000000000000000000e+00,1.841210842132568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717010736465454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584620118141174316e+00
2.340425014495849609e+00,2.751758098602294922e+00,3.505967617034912109e+00,1.091210842132568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746700525283813477e+00,3.647970438003540039e+00,0.000000000000000000e+00,2.289191246032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608779668807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628577589988708496e-01,0.000000000000000000e+00,2.477653503417968750e+00
2.006573438644409180e+00,2.747159242630004883e+00,2.668139934539794922e+00,1.743239402770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537622213363647461e+00,3.743628263473510742e+00,0.000000000000000000e+00,2.720528602600097656e+00,6.290858983993530273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738921403884887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072543621063232422e+00
2.936923503875732422e+00,2.322133779525756836e+00,4.366534709930419922e+00,0.000000000000000000e+00,3.779433667659759521e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065394878387451172e+00,3.960442781448364258e+00,0.000000000000000000e+00,1.366298675537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644840240478515625e-01,5.979680418968200684e-01,1.182159900665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260156631469726562e-01,0.000000000000000000e+00,3.520346164703369141e+00
0.000000000000000000e+00,9.561956524848937988e-01,0.000000000000000000e+00,2.943176746368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386019229888916016e+00,1.711335062980651855e+00,3.145559132099151611e-01,2.046161651611328125e+00,2.250859022140502930e+00,1.649290323257446289e+00,0.000000000000000000e+00,2.793141603469848633e+00,0.000000000000000000e+00,3.084867000579833984e+00,1.703222990036010742e+00,2.418422698974609375e-01,0.000000000000000000e+00,1.772608280181884766e+00,3.073222398757934570e+00,3.915486633777618408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389222621917724609e-02,0.000000000000000000e+00,3.293276548385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005651116371154785e-01,4.182249903678894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.198561668395996094e+00,3.739671707153320312e-01,0.000000000000000000e+00,1.153721809387207031e+00,0.000000000000000000e+00,6.016004681587219238e-01,8.204626441001892090e-01,2.098879098892211914e+00,1.596616625785827637e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474669694900512695e-01,9.042943716049194336e-01,0.000000000000000000e+00,2.026089429855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037883281707763672e+00,0.000000000000000000e+00,7.957254350185394287e-02,9.696292281150817871e-01,1.733421683311462402e-01,2.595639228820800781e-02,1.842636585235595703e+00,0.000000000000000000e+00,3.951707839965820312e+00,1.396251797676086426e+00,1.509813070297241211e+00,1.487964749336242676e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548646688461303711e-01,3.630317687988281250e+00,0.000000000000000000e+00,3.185794115066528320e+00,4.627587795257568359e-01,0.000000000000000000e+00,1.892070293426513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870472252368927002e-01,7.443094253540039062e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.673578381538391113e-01,1.967066645622253418e+00,1.154820203781127930e+00,3.324374198913574219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180872917175292969e+00,0.000000000000000000e+00,1.204804539680480957e+00,2.231225967407226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031587123870849609e+00,2.734205126762390137e-01,1.381599068641662598e+00,9.095738828182220459e-02,0.000000000000000000e+00,7.152025103569030762e-01,2.639754533767700195e+00,2.538429021835327148e+00,8.942400217056274414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119863033294677734e+00,2.311987400054931641e+00,1.901452183723449707e+00,2.976077556610107422e+00,4.032631814479827881e-01,0.000000000000000000e+00,3.689817190170288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136602163314819336e-02,2.464127779006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057690620422363281e+00,1.034796953201293945e+00,1.813808441162109375e+00,1.064937591552734375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.998712658882141113e-02,7.773998975753784180e-01,0.000000000000000000e+00,1.996054410934448242e+00,1.042692065238952637e+00,0.000000000000000000e+00,2.866058051586151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874778032302856445e+00,1.691540181636810303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103268861770629883e+00,2.331365108489990234e+00,4.583866596221923828e+00,0.000000000000000000e+00,4.020629227161407471e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.810002475976943970e-01,5.335290431976318359e-01,0.000000000000000000e+00,2.270204782485961914e+00,2.282938003540039062e+00,8.217190206050872803e-02,0.000000000000000000e+00,2.697248697280883789e+00,0.000000000000000000e+00,2.643936276435852051e-01,1.109431385993957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502384543418884277e+00,8.955635428428649902e-01,2.960278034210205078e+00,0.000000000000000000e+00,3.299815177917480469e+00,1.378614902496337891e+00,0.000000000000000000e+00
