1.679960489273071289e-01,1.639883041381835938e+00,0.000000000000000000e+00,2.890142440795898438e+00,3.413455009460449219e+00,6.983830928802490234e-01,7.250280976295471191e-01,3.656882047653198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577219724655151367e+00,1.020518779754638672e+00,3.388999998569488525e-01,2.258449792861938477e-01,0.000000000000000000e+00,2.011002302169799805e+00,0.000000000000000000e+00,1.448108673095703125e+00,1.336390256881713867e+00,1.211969375610351562e+00,8.661965131759643555e-01,2.090384721755981445e+00
1.276525497436523438e+00,1.724111795425415039e+00,2.914951801300048828e+00,1.096357941627502441e+00,2.312339305877685547e+00,4.541727006435394287e-01,6.223694086074829102e-01,1.851864576339721680e+00,1.264232099056243896e-01,6.819217801094055176e-01,3.909550189971923828e+00,5.512242317199707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920014858245849609e-01,0.000000000000000000e+00,1.468264102935791016e+00,0.000000000000000000e+00,6.968413591384887695e-01,2.105316638946533203e+00,2.557855606079101562e+00
1.530400276184082031e+00,1.849512100219726562e+00,2.129205465316772461e+00,9.319258928298950195e-01,2.133302450180053711e+00,2.603402614593505859e+00,1.083530068397521973e+00,1.136336565017700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133235454559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562633752822875977e-01,9.516868591308593750e-01,1.140253782272338867e+00,7.104007601737976074e-01,6.108641624450683594e-03,3.533041477203369141e-01,2.392126560211181641e+00,4.797454476356506348e-01
2.586512804031372070e+00,0.000000000000000000e+00,1.837134361267089844e-01,2.838883876800537109e+00,3.321229219436645508e+00,0.000000000000000000e+00,2.552324771881103516e+00,4.098516941070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793842077255249023e+00,2.291720628738403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869121313095092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230423212051391602e+00,0.000000000000000000e+00
3.183534443378448486e-01,4.619727730751037598e-01,0.000000000000000000e+00,4.150468349456787109e+00,2.928767681121826172e+00,0.000000000000000000e+00,1.056323051452636719e+00,1.242484331130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696387290954589844e+00,5.900411605834960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610387325286865234e+00,2.046315371990203857e-01,1.815176010131835938e-02,4.812276363372802734e-02,3.636692047119140625e+00,5.189791321754455566e-01,2.570883989334106445e+00,5.738407373428344727e-02
0.000000000000000000e+00,2.710252761840820312e+00,0.000000000000000000e+00,5.450648069381713867e-02,3.800234079360961914e+00,1.894065856933593750e+00,1.501556396484375000e+00,5.813507437705993652e-01,0.000000000000000000e+00,6.981137394905090332e-01,2.033514499664306641e+00,1.432680845260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626162409782409668e-01,4.461933970451354980e-01,5.396059751510620117e-01,2.609786272048950195e+00,1.636530756950378418e+00,1.129618287086486816e+00,4.155097603797912598e-01,3.696390628814697266e+00
1.757501125335693359e+00,2.777318239212036133e+00,7.614163756370544434e-01,0.000000000000000000e+00,3.135935068130493164e+00,0.000000000000000000e+00,3.747398257255554199e-01,3.362182617187500000e+00,0.000000000000000000e+00,3.513988733291625977e+00,0.000000000000000000e+00,1.756400465965270996e-01,5.019294619560241699e-01,0.000000000000000000e+00,2.773056626319885254e-01,0.000000000000000000e+00,2.011696815490722656e+00,2.305647611618041992e+00,6.795066595077514648e-01,0.000000000000000000e+00,9.950663149356842041e-02,1.942812442779541016e+00
0.000000000000000000e+00,2.315215587615966797e+00,2.241059064865112305e+00,0.000000000000000000e+00,1.049161076545715332e+00,0.000000000000000000e+00,2.569063425064086914e+00,2.568753242492675781e+00,0.000000000000000000e+00,2.938671112060546875e+00,2.593519687652587891e+00,6.188306808471679688e-01,1.843190789222717285e-01,2.711008787155151367e-01,1.122416973114013672e+00,0.000000000000000000e+00,2.607786178588867188e+00,1.779320955276489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662695884704589844e+00
0.000000000000000000e+00,2.427987813949584961e+00,0.000000000000000000e+00,4.609644412994384766e-01,6.132911682128906250e+00,1.495288014411926270e-01,3.325968384742736816e-01,4.972536563873291016e-01,0.000000000000000000e+00,1.162396073341369629e+00,9.512262344360351562e-01,0.000000000000000000e+00,1.396745204925537109e+00,1.550829172134399414e+00,1.396138429641723633e+00,1.985248088836669922e+00,0.000000000000000000e+00,5.307846069335937500e-01,1.952595353126525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148965835571289062e+00
0.000000000000000000e+00,2.271620750427246094e+00,0.000000000000000000e+00,6.994953751564025879e-01,6.475238204002380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.254566669464111328e+00,5.671604871749877930e-01,2.824208259582519531e+00,1.784021854400634766e+00,8.276716470718383789e-01,3.477956950664520264e-01,6.953123807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.327418208122253418e-01,1.393606424331665039e+00,2.205405950546264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027074575424194336e+00
0.000000000000000000e+00,3.952025413513183594e+00,1.218513965606689453e+00,0.000000000000000000e+00,4.754456520080566406e+00,1.735429286956787109e+00,9.483991265296936035e-01,9.858157634735107422e-01,0.000000000000000000e+00,1.399089336395263672e+00,1.698055624961853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243827939033508301e-01,1.175078511238098145e+00,1.971627831459045410e+00,0.000000000000000000e+00,2.590228319168090820e+00,3.953325152397155762e-01,8.382183313369750977e-01,0.000000000000000000e+00,1.038254261016845703e+00
0.000000000000000000e+00,2.784220218658447266e+00,6.987675428390502930e-01,0.000000000000000000e+00,3.979216098785400391e+00,2.804225087165832520e-01,9.526016712188720703e-01,1.827750444412231445e+00,0.000000000000000000e+00,8.947988152503967285e-01,2.629769325256347656e+00,6.110879778861999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.586583375930786133e-01,1.574874520301818848e+00,2.139649689197540283e-01,3.684711217880249023e+00,3.918884992599487305e-01,3.151672482490539551e-01,1.895393848419189453e+00,4.977668762207031250e+00
0.000000000000000000e+00,2.582233428955078125e+00,0.000000000000000000e+00,1.427206993103027344e-01,6.237966060638427734e+00,0.000000000000000000e+00,7.349595427513122559e-02,9.677772521972656250e-01,0.000000000000000000e+00,1.422509074211120605e+00,2.219506740570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964710950851440430e-01,4.372591078281402588e-01,4.483380317687988281e+00,9.988042712211608887e-01,1.732884645462036133e+00,1.516447305679321289e+00,2.727836966514587402e-01,0.000000000000000000e+00,3.235505580902099609e+00
6.179544925689697266e-01,2.741745948791503906e+00,0.000000000000000000e+00,4.866581559181213379e-01,3.957886934280395508e+00,2.561250925064086914e+00,1.902392864227294922e+00,1.726334810256958008e+00,0.000000000000000000e+00,3.313238620758056641e+00,8.251920342445373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331049919128417969e-01,1.977527379989624023e+00,3.305515050888061523e+00,1.004980564117431641e+00,3.246788680553436279e-01,1.127418994903564453e+00,3.229004144668579102e-01
7.434076070785522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455276966094970703e+00,5.814511775970458984e+00,0.000000000000000000e+00,2.018993794918060303e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.276899814605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767770528793334961e+00,0.000000000000000000e+00,3.015823364257812500e+00,3.218623697757720947e-01,7.903620600700378418e-01,6.424139738082885742e-01,1.065951228141784668e+00,0.000000000000000000e+00,7.524157166481018066e-01,7.672488689422607422e-03
5.475795269012451172e-02,1.258152008056640625e+00,0.000000000000000000e+00,2.161740303039550781e+00,2.786138057708740234e+00,0.000000000000000000e+00,3.369290828704833984e-01,1.349267482757568359e+00,0.000000000000000000e+00,2.109676003456115723e-01,2.476773738861083984e+00,7.856798171997070312e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.328389644622802734e-01,1.106570839881896973e+00,1.958042621612548828e+00,1.443020224571228027e+00,1.774033308029174805e+00,1.345612049102783203e+00,1.460090875625610352e+00,3.788863182067871094e+00
0.000000000000000000e+00,1.017487645149230957e-01,0.000000000000000000e+00,3.287809848785400391e+00,4.248674392700195312e+00,3.634678602218627930e+00,1.447153449058532715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022625923156738281e+00,1.175093650817871094e-02,0.000000000000000000e+00,8.091750741004943848e-01,6.524460315704345703e-01,5.829077959060668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404577970504760742e+00,2.339467853307723999e-01,0.000000000000000000e+00,1.330748796463012695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603659152984619141e+00,3.500270843505859375e-01,1.585028886795043945e+00,1.431077718734741211e+00,2.647264003753662109e+00,8.275445103645324707e-01,1.181664824485778809e+00,3.856431961059570312e+00,6.687860488891601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219915628433227539e+00,1.904911756515502930e+00,1.973021984100341797e+00,0.000000000000000000e+00,2.206513404846191406e+00,7.104051709175109863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780771374702453613e+00,8.432686805725097656e+00,8.555254340171813965e-01,4.182438850402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360915780067443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287331581115722656e-01,7.039467334747314453e+00,1.890168428421020508e+00,1.172485351562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516797184944152832e-01,2.711187839508056641e+00,0.000000000000000000e+00,1.863969802856445312e+00,2.971073627471923828e+00,2.284375190734863281e+00,1.192030072212219238e+00,7.233814001083374023e-01,0.000000000000000000e+00,1.350287437438964844e+00,3.272025287151336670e-01,3.126140236854553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.524910330772399902e-01,3.904652595520019531e-02,1.397804856300354004e+00,3.018510341644287109e+00,1.635788202285766602e+00,1.118106484413146973e+00,1.343296527862548828e+00,1.842151999473571777e+00
0.000000000000000000e+00,1.965176463127136230e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976821899414062500e+00,0.000000000000000000e+00,1.218050837516784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188791990280151367e-01,0.000000000000000000e+00,6.411979794502258301e-01,3.280598402023315430e+00,3.070216655731201172e+00,5.395268440246582031e+00,1.337700605392456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495038270950317383e+00
0.000000000000000000e+00,3.992606639862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881783723831176758e+00,1.132110595703125000e+00,7.989495992660522461e-01,9.101023674011230469e-01,0.000000000000000000e+00,2.253580570220947266e+00,4.784819185733795166e-01,6.202772259712219238e-01,0.000000000000000000e+00,1.885726451873779297e-01,1.664474964141845703e+00,9.656319618225097656e-01,0.000000000000000000e+00,2.289386272430419922e+00,2.270774841308593750e+00,8.743832707405090332e-01,0.000000000000000000e+00,2.629145145416259766e+00
0.000000000000000000e+00,2.109331846237182617e+00,0.000000000000000000e+00,1.930194735527038574e+00,3.859069347381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760565757751464844e+00,0.000000000000000000e+00,3.705170392990112305e+00,6.919089555740356445e-01,0.000000000000000000e+00,2.218726277351379395e-02,4.574947953224182129e-01,2.894033908843994141e+00,6.230481863021850586e-01,8.841183185577392578e-01,5.977182388305664062e-01,5.283133506774902344e+00,7.298177480697631836e-01,0.000000000000000000e+00,1.605914831161499023e+00
8.874889612197875977e-01,1.762329459190368652e+00,4.864156246185302734e-03,1.042564153671264648e+00,3.098244667053222656e+00,4.434973299503326416e-01,0.000000000000000000e+00,1.120379447937011719e+00,0.000000000000000000e+00,1.992405176162719727e+00,7.325139641761779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749454975128173828e-01,2.022686243057250977e+00,1.679175615310668945e+00,2.155874490737915039e+00,4.198448181152343750e+00,7.237006425857543945e-01,5.464918613433837891e-01,2.133904695510864258e+00
2.872407913208007812e+00,1.145736455917358398e+00,2.931020736694335938e+00,3.827395439147949219e-01,2.606498718261718750e+00,8.174954652786254883e-01,3.456758856773376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.629972934722900391e+00,2.053161621093750000e+00,0.000000000000000000e+00,9.464213252067565918e-01,2.013506650924682617e+00,0.000000000000000000e+00,2.357402801513671875e+00,1.299422979354858398e-02,0.000000000000000000e+00,9.724233150482177734e-01,1.308724582195281982e-01,0.000000000000000000e+00,1.420341730117797852e-01
1.805088281631469727e+00,2.012642383575439453e+00,9.679837226867675781e-01,0.000000000000000000e+00,2.980432033538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259570598602294922e+00,0.000000000000000000e+00,2.931948900222778320e+00,1.974571704864501953e+00,7.422688603401184082e-01,0.000000000000000000e+00,2.155672073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142915248870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226164340972900391e+00,4.274081707000732422e+00,0.000000000000000000e+00,5.641646385192871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395577430725097656e-01,3.334930419921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911186218261718750e+00,2.629898071289062500e+00,4.007746219635009766e+00,1.681979656219482422e+00,0.000000000000000000e+00,2.682678699493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458487987518310547e+00,1.529915571212768555e+00,0.000000000000000000e+00,5.649570941925048828e+00,1.554516911506652832e+00,2.727282047271728516e+00,3.147634565830230713e-01,4.648829102516174316e-01,1.038476675748825073e-01,8.555996417999267578e-01,2.147167682647705078e+00,1.516651153564453125e+00,0.000000000000000000e+00,6.059615612030029297e-01,0.000000000000000000e+00,3.937679529190063477e-01,1.903772115707397461e+00,4.856753945350646973e-01,2.037685155868530273e+00,2.363703727722167969e+00,1.952914476394653320e+00,0.000000000000000000e+00
2.115966081619262695e+00,0.000000000000000000e+00,2.524345636367797852e+00,1.531180977821350098e+00,3.671422481536865234e+00,1.245810270309448242e+00,8.177723288536071777e-01,1.362508416175842285e+00,0.000000000000000000e+00,7.511988878250122070e-01,3.648519039154052734e+00,0.000000000000000000e+00,2.419619083404541016e+00,8.380994796752929688e-01,0.000000000000000000e+00,2.324042797088623047e+00,2.654327154159545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167363762855529785e+00,3.491342544555664062e+00
5.238731384277343750e+00,0.000000000000000000e+00,1.551882982254028320e+00,9.186424016952514648e-01,4.767842292785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599128007888793945e+00,0.000000000000000000e+00,1.867186546325683594e+00,1.031495094299316406e+00,0.000000000000000000e+00,2.119089603424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459301114082336426e-01,0.000000000000000000e+00,2.139700412750244141e+00,7.261552810668945312e-01,1.767194271087646484e-02,1.691894054412841797e+00,7.283594012260437012e-01
2.908720254898071289e+00,0.000000000000000000e+00,3.569065093994140625e+00,1.173260450363159180e+00,1.595370054244995117e+00,1.718695759773254395e+00,1.015337347984313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555091381072998047e+00,1.767362952232360840e-01,3.089403152465820312e+00,1.915968179702758789e+00,0.000000000000000000e+00,1.975310564041137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090131282806396484e-01,5.163054466247558594e-01
1.859246015548706055e+00,0.000000000000000000e+00,6.627643704414367676e-01,0.000000000000000000e+00,2.845237255096435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734421253204345703e+00,0.000000000000000000e+00,6.434918880462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123828887939453125e+00,2.868210673332214355e-01,0.000000000000000000e+00,1.693296313285827637e+00,0.000000000000000000e+00,5.127617835998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392963111400604248e-01,1.759074926376342773e+00
1.190458416938781738e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290783882141113281e+00,4.197860240936279297e+00,3.252015590667724609e+00,8.716429471969604492e-01,2.425835847854614258e+00,0.000000000000000000e+00,2.127151489257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483942151069641113e+00,1.674745440483093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681792020797729492e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877310276031494141e+00,2.253505229949951172e+00,5.342781543731689453e-01,7.240009307861328125e-01,3.144363880157470703e+00,1.172102689743041992e+00,0.000000000000000000e+00,2.456052064895629883e+00,0.000000000000000000e+00,8.752314448356628418e-01,1.362946748733520508e+00,7.695729732513427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429313004016876221e-01,9.147638082504272461e-02,2.992765665054321289e+00,2.400300502777099609e+00,1.434257864952087402e+00,1.947582244873046875e+00,4.937990307807922363e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.245187997817993164e+00,0.000000000000000000e+00,6.573418140411376953e+00,0.000000000000000000e+00,1.289260625839233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330988407135009766e+00,1.823448181152343750e+00,0.000000000000000000e+00,2.124239921569824219e+00,5.205972671508789062e+00,1.490381956100463867e+00,6.859855651855468750e+00,2.474944829940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395018100738525391e+00,8.518928289413452148e-02,1.776435852050781250e+00,0.000000000000000000e+00,3.139563560485839844e+00,1.469266057014465332e+00,0.000000000000000000e+00,6.523895263671875000e-01,0.000000000000000000e+00,3.877836704254150391e+00,1.391705870628356934e-01,0.000000000000000000e+00,5.493868589401245117e-01,1.135592699050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335840702056884766e+00,2.487087249755859375e+00,3.939399123191833496e-01,5.011563301086425781e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.104342460632324219e+00,7.655066251754760742e-02,2.763735294342041016e+00,0.000000000000000000e+00,2.173459291458129883e+00,5.501419305801391602e-01,0.000000000000000000e+00,2.511938571929931641e+00,0.000000000000000000e+00,4.155107975006103516e+00,1.535393595695495605e+00,0.000000000000000000e+00,1.100378870964050293e+00,1.249175667762756348e+00,6.847681403160095215e-01,1.358329653739929199e-01,3.894884288311004639e-01,0.000000000000000000e+00,2.037694931030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756622374057769775e-01,2.416159629821777344e+00,2.678459644317626953e+00,0.000000000000000000e+00,1.360224485397338867e+00,8.971849679946899414e-01,1.877814829349517822e-01,2.021084785461425781e+00,0.000000000000000000e+00,3.328188657760620117e+00,3.751958370208740234e+00,6.567776203155517578e-01,6.787685155868530273e-01,1.761698722839355469e-01,0.000000000000000000e+00,4.916335940361022949e-01,5.051777362823486328e-01,2.110954284667968750e+00,1.064744949340820312e+00,0.000000000000000000e+00,6.278957128524780273e-01,2.300446271896362305e+00
0.000000000000000000e+00,2.148785114288330078e+00,2.224685668945312500e+00,0.000000000000000000e+00,3.409365177154541016e+00,3.078310966491699219e+00,1.075130224227905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077098965644836426e-01,2.437049865722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118843793869018555e-01,1.975219249725341797e+00,1.110369205474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494811296463012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838373184204101562e-01
1.861155033111572266e-02,8.096671700477600098e-01,1.047968506813049316e+00,0.000000000000000000e+00,1.371244072914123535e+00,2.024340629577636719e+00,0.000000000000000000e+00,1.629899382591247559e+00,6.196150779724121094e-01,2.814390659332275391e+00,2.583000659942626953e+00,1.218346357345581055e+00,0.000000000000000000e+00,4.246494174003601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430952668190002441e+00,2.292525053024291992e+00,2.305007934570312500e+00,4.502750933170318604e-01,0.000000000000000000e+00,2.564934492111206055e+00
9.834841489791870117e-01,0.000000000000000000e+00,1.136897325515747070e+00,0.000000000000000000e+00,1.053762555122375488e+00,3.084070444107055664e+00,1.122900605201721191e+00,2.490892171859741211e+00,0.000000000000000000e+00,2.304759740829467773e+00,2.138689994812011719e+00,8.004021644592285156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997538089752197266e-01,2.635315656661987305e+00,1.061689019203186035e+00,3.260252714157104492e+00,0.000000000000000000e+00,8.917888998985290527e-01,1.228093385696411133e+00
0.000000000000000000e+00,1.968740582466125488e+00,1.709148287773132324e-01,0.000000000000000000e+00,2.044718980789184570e+00,3.211038112640380859e+00,3.317281484603881836e+00,6.755992770195007324e-01,0.000000000000000000e+00,2.971768081188201904e-01,2.352148056030273438e+00,1.467436075210571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168947935104370117e-01,0.000000000000000000e+00,6.952218413352966309e-01,3.469793558120727539e+00,3.628853559494018555e+00,0.000000000000000000e+00,2.378881454467773438e+00,8.409423232078552246e-01
0.000000000000000000e+00,2.215583801269531250e+00,1.245419144630432129e+00,0.000000000000000000e+00,3.414181232452392578e+00,7.902018427848815918e-01,1.532145738601684570e-01,2.803047001361846924e-01,0.000000000000000000e+00,3.969164848327636719e+00,1.696909427642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867051839828491211e-01,1.337454080581665039e+00,1.663792610168457031e+00,5.554127693176269531e-01,1.220292329788208008e+00,3.366872310638427734e+00,5.326771736145019531e-02,0.000000000000000000e+00,2.288471937179565430e+00
0.000000000000000000e+00,2.580935001373291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183606863021850586e+00,6.778196096420288086e-01,5.194417238235473633e-01,2.312463283538818359e+00,0.000000000000000000e+00,1.329198360443115234e+00,2.254726886749267578e+00,1.239614248275756836e+00,0.000000000000000000e+00,5.472630262374877930e-02,3.127961158752441406e-01,2.634886205196380615e-01,1.466568231582641602e+00,2.439022779464721680e+00,2.802605628967285156e+00,1.358957529067993164e+00,0.000000000000000000e+00,4.535658359527587891e+00
0.000000000000000000e+00,1.490341544151306152e+00,2.703812420368194580e-01,0.000000000000000000e+00,4.779065608978271484e+00,4.082252979278564453e+00,9.795382022857666016e-01,6.489255428314208984e-01,0.000000000000000000e+00,9.101001024246215820e-01,4.828379154205322266e-01,0.000000000000000000e+00,1.292471170425415039e+00,0.000000000000000000e+00,7.767738699913024902e-01,1.108515143394470215e+00,0.000000000000000000e+00,1.731545209884643555e+00,6.298732757568359375e-01,1.855011284351348877e-01,0.000000000000000000e+00,1.382408142089843750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751404881477355957e+00,0.000000000000000000e+00,2.651865005493164062e+00,1.033560657501220703e+01,0.000000000000000000e+00,5.165020465850830078e+00,0.000000000000000000e+00,1.437836766242980957e+00,4.690308570861816406e+00,1.456395268440246582e+00,0.000000000000000000e+00,1.214698791503906250e+00,1.928122043609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.635561943054199219e+00,1.906812787055969238e-01,0.000000000000000000e+00,9.319764375686645508e-01,0.000000000000000000e+00,4.723609089851379395e-01,6.287761926651000977e-01,0.000000000000000000e+00,2.361412644386291504e-01,0.000000000000000000e+00,1.945225000381469727e+00,2.656206130981445312e+00,2.705578088760375977e+00,8.247507810592651367e-01,2.003855228424072266e+00,0.000000000000000000e+00,2.757020473480224609e+00,6.945272088050842285e-01,3.797032237052917480e-01,0.000000000000000000e+00,3.725885391235351562e+00
4.236518740653991699e-01,3.551377296447753906e+00,1.474877357482910156e+00,1.245379447937011719e-02,1.251972198486328125e+00,1.920268535614013672e+00,1.475509047508239746e+00,1.322464704513549805e+00,0.000000000000000000e+00,1.330618500709533691e+00,2.086960792541503906e+00,9.002769589424133301e-01,0.000000000000000000e+00,1.049602985382080078e+00,0.000000000000000000e+00,1.781803369522094727e-01,2.948904752731323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905237674713134766e-01,0.000000000000000000e+00,1.987138986587524414e+00
5.853243470191955566e-01,2.466638565063476562e+00,2.008887052536010742e+00,0.000000000000000000e+00,1.899741649627685547e+00,1.327903032302856445e+00,2.259817719459533691e-01,1.737873792648315430e+00,0.000000000000000000e+00,4.858120918273925781e+00,1.949501037597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955693006515502930e-01,9.005990028381347656e-01,6.232656240463256836e-01,1.448064565658569336e+00,1.619226574897766113e+00,3.509689807891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154428482055664062e+00
1.073134779930114746e+00,3.415601253509521484e-01,7.885604500770568848e-01,0.000000000000000000e+00,1.687964439392089844e+00,6.213268637657165527e-01,1.407428383827209473e+00,1.053842902183532715e+00,0.000000000000000000e+00,5.496870517730712891e+00,1.331925392150878906e-01,6.266824007034301758e-01,2.575038909912109375e+00,2.335172891616821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163672447204589844e+00,2.194511175155639648e+00,1.891503095626831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109565734863281250e+00
1.861830711364746094e+00,1.125497341156005859e+00,1.286893486976623535e+00,0.000000000000000000e+00,3.659524202346801758e+00,1.672527432441711426e+00,0.000000000000000000e+00,3.733229041099548340e-01,0.000000000000000000e+00,4.221141338348388672e+00,8.148947954177856445e-01,7.571235895156860352e-01,2.033517837524414062e+00,1.052270531654357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486294865608215332e-01,2.679496526718139648e+00,5.301499366760253906e-02,1.281316876411437988e-01,0.000000000000000000e+00,2.276280403137207031e+00
0.000000000000000000e+00,1.477973341941833496e+00,1.150794982910156250e+00,0.000000000000000000e+00,1.916419386863708496e+00,5.872958898544311523e-01,1.727708339691162109e+00,1.831600427627563477e+00,0.000000000000000000e+00,3.075902462005615234e+00,3.064056038856506348e-01,3.028775215148925781e+00,1.847170233726501465e+00,2.427230834960937500e+00,0.000000000000000000e+00,6.826096177101135254e-01,2.944654941558837891e+00,1.146016955375671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410285711288452148e-01
2.404576778411865234e+00,1.118003368377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895403504371643066e+00,7.058599591255187988e-01,0.000000000000000000e+00,1.535661458969116211e+00,0.000000000000000000e+00,2.113672971725463867e+00,5.569678544998168945e-02,1.853959441184997559e+00,2.142684936523437500e+00,2.381621599197387695e+00,2.703991532325744629e-01,7.675331830978393555e-02,1.208073854446411133e+00,1.824150085449218750e+00,5.094537734985351562e+00,3.499071598052978516e-01,1.524256765842437744e-01,9.393118619918823242e-01
