8.888584971427917480e-01,9.906921982765197754e-01,1.735796928405761719e+00,7.890415787696838379e-01,2.090474605560302734e+00,0.000000000000000000e+00,3.028170824050903320e+00,5.162632465362548828e-01,2.631156682968139648e+00,1.120337247848510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578228473663330078e+00,1.489607930183410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667578816413879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466428875923156738e+00,8.188781738281250000e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.803635716438293457e+00,7.442194819450378418e-01,6.016413569450378418e-01,1.572227478027343750e+00,0.000000000000000000e+00,9.412535429000854492e-01,7.533395290374755859e-02,3.248092889785766602e+00,1.361333847045898438e+00,8.698041439056396484e-01,2.783582806587219238e-01,1.744470953941345215e+00,1.778481125831604004e+00,2.417074441909790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528492689132690430e+00,0.000000000000000000e+00,2.897959709167480469e+00,1.616478443145751953e+00,1.336844325065612793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208341121673583984e+00,0.000000000000000000e+00,4.393103718757629395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787729263305664062e+00,1.301374793052673340e+00,2.006658077239990234e+00,1.405727982521057129e+00,0.000000000000000000e+00,1.229056835174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620757579803466797e+00,6.647666692733764648e-01,5.139154434204101562e+00
0.000000000000000000e+00,7.565904855728149414e-01,0.000000000000000000e+00,7.284582853317260742e-01,2.004198074340820312e+00,4.506503939628601074e-01,1.069444119930267334e-01,1.075025320053100586e+00,1.664651393890380859e+00,0.000000000000000000e+00,2.305869102478027344e+00,3.925554037094116211e+00,9.742209911346435547e-01,8.245109915733337402e-01,1.598422169685363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621365547180175781e+00,0.000000000000000000e+00,3.113027811050415039e+00,0.000000000000000000e+00,3.608430385589599609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631569027900695801e+00,4.205913245677947998e-01,2.341261863708496094e+00,0.000000000000000000e+00,2.443780899047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541265964508056641e+00,3.727876186370849609e+00,2.135585784912109375e+00,1.311756730079650879e+00,3.185840606689453125e+00,2.130836963653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731810569763183594e+00,1.344674348831176758e+00,2.676752567291259766e+00
0.000000000000000000e+00,9.420207738876342773e-01,0.000000000000000000e+00,2.132832527160644531e+00,1.328445553779602051e+00,3.671658635139465332e-01,1.460743188858032227e+00,1.594419717788696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179225683212280273e+00,3.290285348892211914e+00,3.016851186752319336e+00,1.515064716339111328e+00,1.911788463592529297e+00,5.391009449958801270e-01,5.143296718597412109e-02,0.000000000000000000e+00,6.790122389793395996e-01,3.405367374420166016e+00,1.908062219619750977e+00,1.577776193618774414e+00
0.000000000000000000e+00,1.075934767723083496e+00,0.000000000000000000e+00,2.011166810989379883e+00,1.877271175384521484e+00,0.000000000000000000e+00,9.028918743133544922e-01,6.053047776222229004e-01,1.619184970855712891e+00,4.451860487461090088e-01,1.890311121940612793e+00,1.400793075561523438e+00,2.879351139068603516e+00,1.824974536895751953e+00,1.005464553833007812e+00,9.046316146850585938e-01,1.634147763252258301e-01,1.911690592765808105e+00,4.655138552188873291e-01,2.781015396118164062e+00,1.837359428405761719e+00,1.523748159408569336e+00
0.000000000000000000e+00,1.451415419578552246e-01,0.000000000000000000e+00,1.016608595848083496e+00,1.800758123397827148e+00,0.000000000000000000e+00,9.877199530601501465e-01,8.705065250396728516e-01,2.140368461608886719e+00,1.003991365432739258e+00,3.626876771450042725e-01,0.000000000000000000e+00,3.149120569229125977e+00,9.822901487350463867e-01,1.230661034584045410e+00,4.274457097053527832e-01,4.099918603897094727e-01,7.075660228729248047e-01,1.083208560943603516e+00,3.255418062210083008e+00,6.557129025459289551e-01,2.126631498336791992e+00
0.000000000000000000e+00,1.680362462997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955193042755126953e+00,1.104998588562011719e-02,7.085347175598144531e-02,1.314472198486328125e+00,2.568722248077392578e+00,3.378500938415527344e-01,1.202657818794250488e+00,1.510778069496154785e+00,4.089653015136718750e+00,1.108262181282043457e+00,1.288802266120910645e+00,0.000000000000000000e+00,3.557242751121520996e-01,2.244170665740966797e+00,1.872233152389526367e-01,3.564839363098144531e+00,0.000000000000000000e+00,2.057831287384033203e+00
0.000000000000000000e+00,4.343362331390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089658737182617188e-01,2.470326721668243408e-01,0.000000000000000000e+00,1.403875589370727539e+00,2.811141967773437500e+00,1.552807569503784180e+00,1.141636610031127930e+00,8.799765110015869141e-01,2.634413242340087891e+00,0.000000000000000000e+00,2.277201563119888306e-01,0.000000000000000000e+00,1.053846597671508789e+00,3.241449356079101562e+00,1.261086583137512207e+00,4.075550079345703125e+00,2.236476540565490723e-01,1.958909749984741211e+00
4.606898427009582520e-01,1.775427818298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844501495361328125e-02,1.016257882118225098e+00,0.000000000000000000e+00,4.249578714370727539e-02,4.652341902256011963e-01,1.828691244125366211e+00,0.000000000000000000e+00,8.465787768363952637e-01,2.536128044128417969e+00,0.000000000000000000e+00,6.133430004119873047e-01,1.033494591712951660e+00,1.340587139129638672e+00,0.000000000000000000e+00,1.921663999557495117e+00,2.174104690551757812e+00,4.275631904602050781e-02,1.872174501419067383e+00
0.000000000000000000e+00,2.121284008026123047e+00,5.248637199401855469e-01,2.297310352325439453e+00,1.554938077926635742e+00,0.000000000000000000e+00,2.358305454254150391e+00,0.000000000000000000e+00,1.657751441001892090e+00,1.609064221382141113e+00,5.305584073066711426e-01,6.679204702377319336e-01,1.136280536651611328e+00,1.675445914268493652e+00,0.000000000000000000e+00,2.380678355693817139e-01,0.000000000000000000e+00,7.266114354133605957e-01,5.406645536422729492e-01,1.727014541625976562e+00,3.284514904022216797e+00,1.047013044357299805e+00
0.000000000000000000e+00,1.176326751708984375e+00,0.000000000000000000e+00,2.534893989562988281e+00,2.065378427505493164e+00,0.000000000000000000e+00,9.270795583724975586e-01,0.000000000000000000e+00,1.032993435859680176e+00,5.972752571105957031e-01,1.268350601196289062e+00,1.963098049163818359e+00,1.599192142486572266e+00,2.014282941818237305e+00,1.091081023216247559e+00,2.930206060409545898e-02,0.000000000000000000e+00,1.133589982986450195e+00,1.126762390136718750e+00,1.235012650489807129e+00,2.535029649734497070e+00,1.479789257049560547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441060543060302734e+00,3.140667200088500977e+00,1.225365996360778809e-01,0.000000000000000000e+00,8.018287420272827148e-01,1.237996816635131836e+00,2.445466279983520508e+00,1.396436810493469238e+00,4.691388309001922607e-01,0.000000000000000000e+00,1.066676497459411621e+00,2.113817691802978516e+00,1.985228776931762695e+00,0.000000000000000000e+00,9.351861476898193359e-01,1.182337999343872070e+00,1.077971577644348145e+00,1.366336584091186523e+00,3.884043693542480469e+00
0.000000000000000000e+00,7.577810287475585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445306777954101562e+00,1.050727367401123047e+00,0.000000000000000000e+00,2.813726425170898438e+00,2.505723476409912109e+00,0.000000000000000000e+00,2.915560007095336914e+00,3.322727203369140625e+00,3.925285577774047852e+00,1.889110445976257324e+00,2.970087766647338867e+00,0.000000000000000000e+00,3.698899149894714355e-01,3.157068252563476562e+00,0.000000000000000000e+00,2.358767747879028320e+00,0.000000000000000000e+00,2.134213447570800781e+00
0.000000000000000000e+00,1.353661417961120605e-01,2.745812535285949707e-01,1.319462060928344727e-02,2.674623250961303711e+00,1.791047334671020508e+00,0.000000000000000000e+00,2.482136249542236328e+00,1.165855646133422852e+00,7.306938171386718750e-01,9.274628162384033203e-01,1.483717560768127441e+00,3.033019304275512695e+00,1.185552358627319336e+00,1.911940217018127441e+00,8.584042787551879883e-01,5.383431911468505859e-03,1.723221659660339355e+00,9.982872009277343750e-02,3.357542514801025391e+00,0.000000000000000000e+00,2.973341464996337891e+00
9.128025770187377930e-01,3.582555770874023438e+00,3.633156418800354004e-01,6.917394399642944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.861161231994628906e-02,0.000000000000000000e+00,1.556199073791503906e+00,8.227212429046630859e-01,0.000000000000000000e+00,5.540969967842102051e-01,2.408226728439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834899485111236572e-01,1.541785359382629395e+00,0.000000000000000000e+00,1.614505767822265625e+00,3.729113340377807617e+00,0.000000000000000000e+00,1.718971729278564453e+00
0.000000000000000000e+00,2.701817512512207031e+00,3.953928947448730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.967745780944824219e-01,2.422013521194458008e+00,3.362031280994415283e-01,1.907551765441894531e+00,0.000000000000000000e+00,2.225065231323242188e+00,9.480604529380798340e-01,0.000000000000000000e+00,5.172031521797180176e-01,0.000000000000000000e+00,4.702028036117553711e-01,0.000000000000000000e+00,1.508495807647705078e+00,0.000000000000000000e+00,3.099258661270141602e+00,2.826014995574951172e+00,1.639129161834716797e+00
8.184866309165954590e-01,4.295331954956054688e+00,4.961574077606201172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230245947837829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338329911231994629e+00,7.645624876022338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610670804977416992e-01,4.883271217346191406e+00,2.456884384155273438e-01,4.335857868194580078e+00
9.710766077041625977e-01,3.504089832305908203e+00,0.000000000000000000e+00,2.063614428043365479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556908369064331055e+00,0.000000000000000000e+00,1.692556142807006836e+00,1.318323254585266113e+00,0.000000000000000000e+00,2.410470247268676758e+00,4.977026581764221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694914579391479492e+00,4.241464734077453613e-01,2.293495416641235352e+00,1.533803224563598633e+00,1.180424571037292480e+00,1.188626766204833984e+00
0.000000000000000000e+00,1.548134088516235352e+00,0.000000000000000000e+00,1.454781174659729004e+00,1.058145523071289062e+00,0.000000000000000000e+00,2.540791273117065430e+00,0.000000000000000000e+00,1.457970380783081055e+00,6.291653513908386230e-01,1.172702908515930176e+00,1.338815689086914062e+00,1.089552521705627441e+00,7.666808962821960449e-01,0.000000000000000000e+00,3.359427750110626221e-01,1.567140340805053711e+00,3.169199526309967041e-01,8.247765898704528809e-01,7.485854029655456543e-01,2.031849861145019531e+00,9.074163436889648438e-01
0.000000000000000000e+00,2.306840419769287109e+00,1.424391031265258789e+00,1.009758710861206055e-01,4.757877349853515625e+00,1.409800291061401367e+00,0.000000000000000000e+00,1.879454851150512695e+00,1.090407371520996094e+00,8.763239979743957520e-01,1.619289875030517578e+00,1.487007737159729004e-02,2.304039001464843750e+00,6.962766051292419434e-01,2.023994922637939453e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.649626016616821289e+00,0.000000000000000000e+00,4.846366405487060547e+00,1.708501100540161133e+00,2.564928531646728516e+00
5.476301908493041992e-01,2.223325729370117188e+00,0.000000000000000000e+00,2.094257593154907227e+00,2.841182053089141846e-01,0.000000000000000000e+00,1.602251529693603516e+00,1.379385948181152344e+00,2.165153026580810547e+00,1.580763101577758789e+00,3.208773434162139893e-01,1.051805734634399414e+00,7.052813768386840820e-01,1.422454714775085449e+00,1.257266700267791748e-01,1.711879014968872070e+00,0.000000000000000000e+00,1.123379945755004883e+00,1.481311559677124023e+00,2.365044116973876953e+00,1.387778759002685547e+00,6.686184406280517578e-01
2.031476020812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897411823272705078e+00,1.147792696952819824e+00,2.504328787326812744e-01,8.102820515632629395e-01,2.050142526626586914e+00,1.605565547943115234e-01,0.000000000000000000e+00,6.429157257080078125e-01,3.535831928253173828e+00,2.607632637023925781e+00,2.355967998504638672e+00,1.995093226432800293e+00,1.516507387161254883e+00,1.498103141784667969e-02,0.000000000000000000e+00,4.535008072853088379e-01,1.597995877265930176e+00,0.000000000000000000e+00,2.208971500396728516e+00
3.586586713790893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975701212882995605e+00,1.236192703247070312e+00,0.000000000000000000e+00,5.164706707000732422e-01,9.073742032051086426e-01,7.547287940979003906e-01,1.767992973327636719e-02,1.692818999290466309e+00,4.007035255432128906e+00,7.639930248260498047e-01,4.246042728424072266e+00,5.429018735885620117e-01,3.061866283416748047e+00,0.000000000000000000e+00,2.917309522628784180e+00,0.000000000000000000e+00,1.872865557670593262e-01,1.491821289062500000e+00,1.972872734069824219e+00
4.150824546813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549893379211425781e+00,2.385056972503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685861825942993164e+00,5.855212211608886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.372686386108398438e+00,0.000000000000000000e+00,3.945466518402099609e+00,1.617337703704833984e+00,2.261762857437133789e+00,0.000000000000000000e+00,2.095711231231689453e+00,9.730812907218933105e-01,0.000000000000000000e+00,5.889921188354492188e-01,3.399216651916503906e+00
2.242833614349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657998561859130859e+00,2.656109571456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877935886383056641e+00,1.172790527343750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.128373622894287109e+00,2.532642364501953125e+00,5.025256633758544922e+00,3.025927066802978516e+00,2.640106201171875000e+00,0.000000000000000000e+00,1.605022788047790527e+00,6.230589747428894043e-02,0.000000000000000000e+00,1.020820140838623047e-01,1.349161386489868164e+00
2.647363662719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322143316268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314577579498291016e+00,4.533975601196289062e+00,2.003762245178222656e+00,0.000000000000000000e+00,2.412494182586669922e+00,0.000000000000000000e+00,4.198533058166503906e+00,2.846964120864868164e+00,2.388265132904052734e+00,0.000000000000000000e+00,3.806948423385620117e+00,3.915229082107543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183518886566162109e+00
2.541088819503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149873733520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900305032730102539e+00,3.452469110488891602e+00,3.423211276531219482e-01,0.000000000000000000e+00,3.007885694503784180e+00,3.759103715419769287e-01,3.944879293441772461e+00,2.628893375396728516e+00,1.777581930160522461e+00,0.000000000000000000e+00,3.743029356002807617e+00,1.651383161544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554723262786865234e+00
2.140980958938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013954639434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581598281860351562e+00,3.171778917312622070e+00,6.620454192161560059e-01,0.000000000000000000e+00,1.795483827590942383e+00,0.000000000000000000e+00,4.361639499664306641e+00,3.508401632308959961e+00,3.522089481353759766e+00,0.000000000000000000e+00,2.516473293304443359e+00,4.374114990234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783040285110473633e+00
1.485147237777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453835964202880859e+00,1.154402256011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507290840148925781e+00,1.124629020690917969e+00,0.000000000000000000e+00,1.029711961746215820e+00,3.036968946456909180e+00,3.139707446098327637e-01,4.079919338226318359e+00,4.761365890502929688e+00,1.526374101638793945e+00,0.000000000000000000e+00,2.378908634185791016e+00,1.652089595794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778898239135742188e+00
2.155643463134765625e+00,0.000000000000000000e+00,5.605410575866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254271984100341797e+00,7.096943855285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152976870536804199e+00,6.894454956054687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466986656188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738461732864379883e+00,2.316349029541015625e+00,4.629391670227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543575286865234375e+00,2.131787538528442383e-01,2.264113426208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703263521194458008e+00,2.927103996276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638522624969482422e+00,7.139145851135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.742561340332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829870700836181641e+00,0.000000000000000000e+00,2.168009281158447266e+00,2.276351451873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485933780670166016e+00,0.000000000000000000e+00,2.286544561386108398e+00,0.000000000000000000e+00,4.477872848510742188e+00,0.000000000000000000e+00,3.409818172454833984e+00,4.314136207103729248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058572769165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411476135253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472005605697631836e+00,3.260067224502563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537941932678222656e+00,0.000000000000000000e+00,4.085588455200195312e+00,1.928328990936279297e+00,3.299369573593139648e+00,0.000000000000000000e+00,2.430588960647583008e+00,2.744848489761352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134851217269897461e+00
5.997171401977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751174926757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174149036407470703e+00,3.615198850631713867e+00,2.365146875381469727e-01,0.000000000000000000e+00,2.173712730407714844e+00,0.000000000000000000e+00,3.873815298080444336e+00,8.559600710868835449e-01,2.923255443572998047e+00,0.000000000000000000e+00,2.301097393035888672e+00,2.866989374160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481947898864746094e+00
3.797254562377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147309303283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431746721267700195e+00,5.039664268493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313786745071411133e+00,0.000000000000000000e+00,3.422806739807128906e+00,2.839467048645019531e+00,2.576082468032836914e+00,0.000000000000000000e+00,3.013037443161010742e+00,3.065133094787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681876659393310547e+00
4.222863197326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278757572174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432461738586425781e+00,4.280222415924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907087206840515137e+00,0.000000000000000000e+00,3.790553569793701172e+00,6.448750495910644531e-01,2.089827060699462891e+00,0.000000000000000000e+00,3.292405605316162109e+00,1.434329986572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698988676071166992e+00
6.206338882446289062e+00,0.000000000000000000e+00,6.684211492538452148e-01,2.475267410278320312e+00,4.872198402881622314e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.955597639083862305e+00,4.351350784301757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756314396858215332e+00,0.000000000000000000e+00,3.185039043426513672e+00,8.505164384841918945e-01,1.828259944915771484e+00,0.000000000000000000e+00,3.622015953063964844e+00,2.408954381942749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253093481063842773e+00
4.592129230499267578e+00,0.000000000000000000e+00,4.196129798889160156e+00,1.151957988739013672e+00,1.581493854522705078e+00,2.950572252273559570e+00,1.688519716262817383e+00,2.906387329101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388541460037231445e-01,2.996330022811889648e+00,0.000000000000000000e+00,3.911956071853637695e+00,0.000000000000000000e+00,4.591367721557617188e+00,0.000000000000000000e+00,1.218062996864318848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229428768157958984e+00,6.404227614402770996e-01,4.952371597290039062e+00,1.932409405708312988e+00,5.180720686912536621e-01,3.033752918243408203e+00,4.590499877929687500e+00,1.729263186454772949e+00,4.066165387630462646e-01,1.438264846801757812e-01,2.400565147399902344e+00,5.822277069091796875e-01,0.000000000000000000e+00,1.265644669532775879e+00,0.000000000000000000e+00,4.294230937957763672e+00,1.954362869262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227002620697021484e-01,5.939825773239135742e-01,0.000000000000000000e+00
1.161525487899780273e+00,1.834344387054443359e+00,2.986489295959472656e+00,1.297933340072631836e+00,3.678429126739501953e-02,5.679650902748107910e-01,1.456283092498779297e+00,1.585969448089599609e+00,3.428709506988525391e+00,2.075747251510620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781624317169189453e-01,0.000000000000000000e+00,2.837666034698486328e+00,0.000000000000000000e+00,1.722811579704284668e+00,1.009921431541442871e-01,3.220802307128906250e+00,4.967755079269409180e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.215218544006347656e+00,2.328874826431274414e+00,4.599599838256835938e-01,1.075204372406005859e+00,8.158841729164123535e-01,3.106364011764526367e+00,7.971197962760925293e-01,1.464629173278808594e+00,1.768044710159301758e+00,3.802816867828369141e-01,0.000000000000000000e+00,6.179968714714050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.732643008232116699e-01,1.747888565063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568032741546630859e+00,1.549442887306213379e+00,0.000000000000000000e+00
2.899038553237915039e+00,2.482109546661376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063416481018066406e-01,3.292853116989135742e+00,5.162503719329833984e-01,1.838940382003784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000930309295654297e+00,3.876972675323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016969919204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526791810989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636228084564208984e+00,2.028543472290039062e+00,1.146810173988342285e+00,5.649304389953613281e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667302608489990234e+00,5.595433712005615234e-02,1.725794792175292969e+00,1.508984565734863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.654633522033691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610199689865112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373403310775756836e+00,6.451268196105957031e-01,0.000000000000000000e+00
1.185877919197082520e-01,2.956817150115966797e+00,1.914294600486755371e+00,0.000000000000000000e+00,3.098689794540405273e+00,2.174160718917846680e+00,6.596690416336059570e-01,2.858042478561401367e+00,7.300388216972351074e-01,1.705186843872070312e+00,1.558461666107177734e+00,0.000000000000000000e+00,3.484477758407592773e+00,1.159946203231811523e+00,5.714383125305175781e-01,3.571563661098480225e-01,3.593122363090515137e-01,1.237271666526794434e+00,0.000000000000000000e+00,3.768654108047485352e+00,1.370957374572753906e+00,0.000000000000000000e+00
1.597116470336914062e+00,3.655768871307373047e+00,0.000000000000000000e+00,4.689429402351379395e-01,0.000000000000000000e+00,1.112023830413818359e+00,0.000000000000000000e+00,5.501136779785156250e-01,1.429103732109069824e+00,2.747622251510620117e+00,0.000000000000000000e+00,1.466218471527099609e+00,9.973299503326416016e-02,2.420970946550369263e-01,2.592821121215820312e-01,1.879187345504760742e+00,2.670233964920043945e+00,9.473232626914978027e-01,4.647756099700927734e+00,0.000000000000000000e+00,1.314242482185363770e+00,5.420378446578979492e-01
0.000000000000000000e+00,2.307166337966918945e+00,0.000000000000000000e+00,1.509466886520385742e+00,0.000000000000000000e+00,1.304138898849487305e-01,5.045651793479919434e-01,2.231860160827636719e-02,7.198157310485839844e-01,2.826757431030273438e+00,0.000000000000000000e+00,6.783848404884338379e-01,0.000000000000000000e+00,1.230435371398925781e-01,8.766598105430603027e-01,1.378053903579711914e+00,1.611695289611816406e+00,5.379983186721801758e-01,4.267311573028564453e+00,1.057189702987670898e-02,2.358196258544921875e+00,6.048745512962341309e-01
7.361940145492553711e-01,3.369363307952880859e+00,5.189773440361022949e-01,1.884080171585083008e+00,6.585073471069335938e-01,2.616589665412902832e-01,1.221397757530212402e+00,5.347694158554077148e-01,0.000000000000000000e+00,2.753044843673706055e+00,0.000000000000000000e+00,8.623768091201782227e-01,7.884455919265747070e-01,7.533180117607116699e-01,0.000000000000000000e+00,1.525242686271667480e+00,8.384751081466674805e-01,1.084892898797988892e-01,1.848159074783325195e+00,1.430564403533935547e+00,2.771955013275146484e+00,0.000000000000000000e+00
1.823680698871612549e-01,4.241563320159912109e+00,1.100302219390869141e+00,1.539585590362548828e+00,1.053217530250549316e+00,2.709794998168945312e+00,0.000000000000000000e+00,6.124535799026489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364218235015869141e+00,2.773512125015258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004997730255126953e+00,0.000000000000000000e+00,7.965207695960998535e-01,0.000000000000000000e+00,2.857915401458740234e+00,9.379028677940368652e-01,3.067612171173095703e+00
0.000000000000000000e+00,6.848624706268310547e+00,6.501960754394531250e-01,1.802048921585083008e+00,0.000000000000000000e+00,7.902912497520446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704611063003540039e+00,3.026245355606079102e+00,3.048072338104248047e+00,0.000000000000000000e+00,7.922651767730712891e-01,0.000000000000000000e+00,4.367813587188720703e+00,0.000000000000000000e+00,4.343313217163085938e+00,3.351171016693115234e-01,9.153609871864318848e-01,3.838776588439941406e+00,2.404366254806518555e+00
0.000000000000000000e+00,4.907184600830078125e+00,2.302899360656738281e+00,4.890041649341583252e-01,0.000000000000000000e+00,2.503958940505981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034675359725952148e+00,1.298058867454528809e+00,4.340768456459045410e-01,2.987831592559814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200257778167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000888288021087646e-01,6.684266090393066406e+00,2.225454330444335938e+00,1.849256992340087891e+00
0.000000000000000000e+00,3.036763668060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595292925834655762e-01,9.364584684371948242e-01,8.421037793159484863e-01,9.320898652076721191e-01,1.061339139938354492e+00,2.051162481307983398e+00,1.031507730484008789e+00,1.125803589820861816e+00,2.701812028884887695e+00,0.000000000000000000e+00,2.965268492698669434e-01,0.000000000000000000e+00,1.167832374572753906e+00,3.649880886077880859e-01,6.603212952613830566e-01,3.726907491683959961e+00,7.026863694190979004e-01,1.464583873748779297e+00
