0.000000000000000000e+00,3.434037446975708008e+00,0.000000000000000000e+00,2.990360021591186523e+00,0.000000000000000000e+00,3.541111707687377930e+00,4.762380599975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903696537017822266e-01,3.224824965000152588e-01,0.000000000000000000e+00,2.683259010314941406e+00,0.000000000000000000e+00,2.898529529571533203e+00,0.000000000000000000e+00,7.660668492317199707e-01,2.705609798431396484e+00,1.310027122497558594e+00,0.000000000000000000e+00,4.421586990356445312e+00
0.000000000000000000e+00,5.214209079742431641e+00,0.000000000000000000e+00,2.663749217987060547e+00,0.000000000000000000e+00,4.833144545555114746e-01,2.361575126647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839751005172729492e-02,9.839345216751098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.389765739440917969e+00,2.512711286544799805e-01,0.000000000000000000e+00,2.200212240219116211e+00,2.192770719528198242e+00,0.000000000000000000e+00,3.127222061157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153401374816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418750762939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134452939033508301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382735013961791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554448604583740234e+00,0.000000000000000000e+00,3.994913339614868164e+00,0.000000000000000000e+00,1.726725816726684570e+00
1.174186229705810547e+00,1.514389812946319580e-01,0.000000000000000000e+00,2.633250236511230469e+00,0.000000000000000000e+00,4.313674271106719971e-01,1.407766342163085938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.417376995086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528651475906372070e+00,2.296508073806762695e+00,7.479890584945678711e-01,0.000000000000000000e+00,2.583917617797851562e+00,2.916053295135498047e+00,0.000000000000000000e+00,4.453742980957031250e+00,1.774944961071014404e-01,0.000000000000000000e+00
5.614995002746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005928039550781250e+00,0.000000000000000000e+00,3.658460855484008789e+00,0.000000000000000000e+00,1.021849870681762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747264981269836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747591048479080200e-01,0.000000000000000000e+00,1.929512739181518555e+00,0.000000000000000000e+00,6.979312419891357422e+00,0.000000000000000000e+00,4.419593811035156250e-01
3.668125867843627930e+00,3.516790151596069336e+00,0.000000000000000000e+00,2.244880676269531250e+00,0.000000000000000000e+00,1.612993240356445312e+00,0.000000000000000000e+00,2.604496479034423828e-02,0.000000000000000000e+00,2.326574325561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802575111389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950048089027404785e-01,3.295754790306091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362443923950195312e+00,0.000000000000000000e+00,2.801949262619018555e+00
6.668262481689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525240778923034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449109077453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082158088684082031e-02,3.564549982547760010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.925342559814453125e+00,2.077360630035400391e+00,0.000000000000000000e+00,6.398451924324035645e-01,2.852411746978759766e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.329133987426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398765802383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302479982376098633e+00,2.803665161132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559832334518432617e+00,2.521571815013885498e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.753276348114013672e+00,1.566921472549438477e+00,0.000000000000000000e+00,6.063752174377441406e-01,2.535694122314453125e+00,0.000000000000000000e+00
3.267442703247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295728921890258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775014817714691162e-01,0.000000000000000000e+00,1.311121106147766113e+00,4.042743444442749023e-01,3.589688241481781006e-01,0.000000000000000000e+00,2.460849761962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191118001937866211e+00,5.516861915588378906e+00,0.000000000000000000e+00,1.040677309036254883e+00,2.755855083465576172e+00,3.092391014099121094e+00
0.000000000000000000e+00,1.282113790512084961e-01,0.000000000000000000e+00,5.501595139503479004e-01,0.000000000000000000e+00,4.182671546936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449966430664062500e+00,0.000000000000000000e+00,2.299241721630096436e-01,1.172040581703186035e+00,8.544617891311645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484784603118896484e+00,2.717695713043212891e+00,0.000000000000000000e+00,2.576135635375976562e+00,0.000000000000000000e+00,3.031202793121337891e+00
0.000000000000000000e+00,6.797416806221008301e-01,1.629709243774414062e+00,1.302703857421875000e+00,1.103824853897094727e+00,1.731178283691406250e+00,2.336663961410522461e+00,1.527414441108703613e+00,0.000000000000000000e+00,2.841355323791503906e+00,2.646898269653320312e+00,1.373457670211791992e+00,1.555476188659667969e+00,7.466247081756591797e-01,2.184512853622436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085556745529174805e+00,1.507070422172546387e+00,0.000000000000000000e+00,1.488721847534179688e+00
2.073889672756195068e-01,0.000000000000000000e+00,4.001623153686523438e+00,1.448049068450927734e+00,4.164019823074340820e-01,1.168035626411437988e+00,2.468864440917968750e+00,5.671023726463317871e-01,2.608858942985534668e-01,1.592711687088012695e+00,3.077047586441040039e+00,1.460269451141357422e+00,1.542322039604187012e+00,0.000000000000000000e+00,1.993605852127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732895374298095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449526786804199219e+00
1.778946280479431152e+00,0.000000000000000000e+00,3.574297189712524414e+00,0.000000000000000000e+00,1.951140761375427246e+00,0.000000000000000000e+00,1.590107202529907227e+00,1.574090957641601562e+00,2.958341360092163086e+00,6.645932793617248535e-01,9.099084138870239258e-02,5.393759727478027344e+00,3.587071180343627930e+00,0.000000000000000000e+00,2.877340078353881836e+00,2.589493393898010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.969676256179809570e-01,0.000000000000000000e+00,1.129823923110961914e+00,1.789979696273803711e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.264204263687133789e+00,0.000000000000000000e+00,1.951281309127807617e+00,8.632479906082153320e-01,1.849599599838256836e+00,2.286044597625732422e+00,0.000000000000000000e+00,1.160485625267028809e+00,4.480138778686523438e+00,1.721630334854125977e+00,1.007488846778869629e+00,0.000000000000000000e+00,2.544616222381591797e+00,1.500348150730133057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.764864921569824219e+00,0.000000000000000000e+00,6.115876436233520508e-01,2.183135271072387695e+00
9.694877862930297852e-01,0.000000000000000000e+00,4.121335029602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745842695236206055e+00,1.539205908775329590e+00,1.954671621322631836e+00,0.000000000000000000e+00,1.126619458198547363e+00,5.376386642456054688e+00,3.863411843776702881e-01,0.000000000000000000e+00,3.817014455795288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164937496185302734e+00
5.064889788627624512e-01,0.000000000000000000e+00,4.076615810394287109e+00,2.593571245670318604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082875490188598633e+00,1.256174325942993164e+00,6.404849886894226074e-01,0.000000000000000000e+00,2.627222776412963867e+00,3.038972854614257812e+00,7.170788049697875977e-01,0.000000000000000000e+00,4.075341701507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610556721687316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432443261146545410e+00
6.127715706825256348e-01,0.000000000000000000e+00,4.524420738220214844e+00,1.752362608909606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867482662200927734e+00,6.906683444976806641e-01,6.769785881042480469e-01,0.000000000000000000e+00,2.639672517776489258e+00,2.054181098937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449336528778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066604137420654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059117913246154785e+00
1.271911501884460449e+00,0.000000000000000000e+00,4.603330135345458984e+00,2.892456650733947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789685487747192383e+00,7.572368383407592773e-01,8.668988943099975586e-01,0.000000000000000000e+00,2.135113239288330078e+00,3.756691694259643555e+00,1.046154022216796875e+00,0.000000000000000000e+00,4.333172798156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116259932518005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062057137489318848e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.598804473876953125e+00,6.107876300811767578e-01,0.000000000000000000e+00,1.170435190200805664e+00,2.889646530151367188e+00,1.221530914306640625e+00,7.363566756248474121e-01,3.053759336471557617e-01,3.518977642059326172e+00,1.239165067672729492e+00,2.774103879928588867e-01,0.000000000000000000e+00,3.594967603683471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512121915817260742e+00,0.000000000000000000e+00,1.057974696159362793e-01,6.501951217651367188e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.515368938446044922e+00,3.166882753372192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671530365943908691e+00,1.216125488281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950017929077148438e+00,4.210690259933471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.286666870117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214659929275512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984460353851318359e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.254635572433471680e+00,3.013059139251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502679824829101562e+00,1.308765411376953125e+00,2.070553600788116455e-01,0.000000000000000000e+00,4.061316013336181641e+00,1.750979900360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395038604736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833647727966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902743339538574219e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.796288013458251953e+00,4.448127150535583496e-01,0.000000000000000000e+00,1.047937870025634766e-01,2.580062747001647949e-01,2.977258205413818359e+00,6.585764884948730469e-01,4.121188223361968994e-01,3.958592653274536133e+00,2.444895505905151367e+00,5.869947671890258789e-01,0.000000000000000000e+00,3.420093059539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667999267578125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.556985855102539062e+00
6.622539162635803223e-01,0.000000000000000000e+00,4.431389808654785156e+00,2.435105592012405396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452618360519409180e+00,1.351989865303039551e+00,2.112843513488769531e+00,2.753660082817077637e-01,2.086645364761352539e+00,2.577365875244140625e+00,1.548900246620178223e+00,0.000000000000000000e+00,3.662789583206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316039681434631348e-01,0.000000000000000000e+00,1.435605883598327637e-01,8.875895738601684570e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.250444650650024414e+00,0.000000000000000000e+00,1.109803438186645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511264085769653320e+00,1.040920019149780273e+00,7.206777334213256836e-01,2.423028707504272461e+00,4.886874198913574219e+00,2.880300283432006836e+00,0.000000000000000000e+00,3.571722984313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537203311920166016e+00
5.571293830871582031e-01,0.000000000000000000e+00,3.263136625289916992e+00,0.000000000000000000e+00,2.176428794860839844e+00,2.435548543930053711e+00,2.432309389114379883e-01,3.978819608688354492e+00,4.251373291015625000e+00,0.000000000000000000e+00,3.325058817863464355e-01,3.810616493225097656e+00,1.606623649597167969e+00,0.000000000000000000e+00,2.158331394195556641e+00,5.470212697982788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144609451293945312e-01,3.226470708847045898e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.532495796680450439e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.349400520324707031e+00,0.000000000000000000e+00,7.922368526458740234e+00,1.231002807617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880526542663574219e-02,5.263823509216308594e+00,0.000000000000000000e+00,1.236606240272521973e+00,6.139369010925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870244026184082031e+00,3.782631158828735352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.485365033149719238e+00,4.885498046875000000e+00,0.000000000000000000e+00,3.869835376739501953e+00,0.000000000000000000e+00,2.330820798873901367e+00,5.807480335235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443754196166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459853649139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599711656570434570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418560028076171875e+00,0.000000000000000000e+00,4.867926597595214844e+00,5.079896450042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731220960617065430e+00,8.108366727828979492e-01,3.186709165573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455677747726440430e-01,0.000000000000000000e+00,3.717381238937377930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.482214450836181641e+00,0.000000000000000000e+00,9.081906080245971680e-01,1.076884508132934570e+00,2.184182167053222656e+00,1.655168414115905762e+00,1.225769281387329102e+00,1.755967736244201660e+00,2.140691995620727539e+00,3.787482261657714844e+00,2.430388212203979492e+00,0.000000000000000000e+00,1.731877326965332031e+00,1.070082545280456543e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262583017349243164e+00,0.000000000000000000e+00,1.589552521705627441e+00,2.262081384658813477e+00
2.986228466033935547e-02,0.000000000000000000e+00,4.459703922271728516e+00,3.078731000423431396e-01,0.000000000000000000e+00,5.334709882736206055e-01,2.420136451721191406e+00,1.131441712379455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876873493194580078e+00,3.635780572891235352e+00,5.759314298629760742e-01,0.000000000000000000e+00,3.132289409637451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783674240112304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581655263900756836e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.034679412841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039613604545593262e+00,1.394281148910522461e+00,2.529560804367065430e+00,0.000000000000000000e+00,2.229914665222167969e-01,3.409129858016967773e+00,4.243340492248535156e+00,5.447040796279907227e-01,0.000000000000000000e+00,3.190824031829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822294950485229492e-02,3.986950159072875977e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.767110109329223633e+00,0.000000000000000000e+00,1.195560455322265625e+00,9.952205419540405273e-01,1.504233121871948242e+00,2.646208047866821289e+00,6.018286943435668945e-02,1.666247367858886719e+00,3.311173200607299805e+00,2.571181774139404297e+00,2.907004594802856445e+00,0.000000000000000000e+00,3.490620136260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924202203750610352e+00
1.345123529434204102e+00,0.000000000000000000e+00,4.000722408294677734e+00,4.596917152404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342225790023803711e+00,0.000000000000000000e+00,1.314152121543884277e+00,0.000000000000000000e+00,1.508031606674194336e+00,3.135667562484741211e+00,0.000000000000000000e+00,7.334070801734924316e-01,4.806480884552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627942562103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019154310226440430e+00
9.199931621551513672e-01,0.000000000000000000e+00,4.222367286682128906e+00,5.114459037780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658463001251220703e+00,0.000000000000000000e+00,7.373105287551879883e-01,0.000000000000000000e+00,2.262343168258666992e+00,1.775168180465698242e+00,0.000000000000000000e+00,5.964896082878112793e-01,4.911835670471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203963756561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362177610397338867e+00
8.657294511795043945e-02,0.000000000000000000e+00,4.088112831115722656e+00,4.537862777709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284808397293090820e+00,8.236053586006164551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.366553068161010742e+00,2.183852434158325195e+00,1.060910224914550781e-01,0.000000000000000000e+00,5.185591220855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603463530540466309e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224885702133178711e+00
7.279186248779296875e-01,0.000000000000000000e+00,5.046597003936767578e+00,2.336997985839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023465633392333984e+00,5.658262968063354492e-02,8.628261089324951172e-01,0.000000000000000000e+00,2.430014371871948242e+00,2.108414411544799805e+00,3.690465390682220459e-01,0.000000000000000000e+00,4.240571975708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038324713706970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189562559127807617e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.144717216491699219e+00,1.616740345954895020e+00,0.000000000000000000e+00,1.199620842933654785e+00,1.508157372474670410e+00,1.958451151847839355e+00,5.373388528823852539e-02,5.786596536636352539e-01,3.628539800643920898e+00,2.202772855758666992e+00,6.403600573539733887e-01,0.000000000000000000e+00,3.649478197097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768833398818969727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079523801803588867e+00
3.262972235679626465e-01,0.000000000000000000e+00,4.269379138946533203e+00,2.119469165802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834765911102294922e+00,5.765288472175598145e-01,1.516098260879516602e+00,0.000000000000000000e+00,2.095473289489746094e+00,2.920984506607055664e+00,1.599914789199829102e+00,0.000000000000000000e+00,3.903793096542358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134486675262451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065130233764648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600308656692504883e+00,1.735098958015441895e+00,2.427173852920532227e+00,1.667844772338867188e+00,1.977152109146118164e+00,1.971059441566467285e+00,2.407453060150146484e+00,1.667994022369384766e+00,3.276208639144897461e+00,5.956733822822570801e-01,2.094284534454345703e+00,0.000000000000000000e+00,2.731858015060424805e+00,2.995689511299133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628431320190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769569158554077148e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.593238949775695801e+00,3.778074264526367188e+00,3.322050094604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175499916076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451666831970214844e+00,7.969417572021484375e-01,1.365993499755859375e+00,0.000000000000000000e+00,3.390968561172485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818675756454467773e+00,1.521097779273986816e+00,0.000000000000000000e+00,3.434511184692382812e+00
1.697237253189086914e+00,0.000000000000000000e+00,1.367942094802856445e+00,1.738744258880615234e+00,1.723867297172546387e+00,1.677508115768432617e+00,2.517633914947509766e+00,2.563094615936279297e+00,2.070692062377929688e+00,0.000000000000000000e+00,6.059262752532958984e-01,1.680788397789001465e+00,0.000000000000000000e+00,7.603266239166259766e-01,2.283587455749511719e+00,2.260132789611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484306097030639648e+00,1.403359889984130859e+00,0.000000000000000000e+00,2.002947330474853516e+00
1.461349427700042725e-01,2.102379798889160156e+00,0.000000000000000000e+00,5.482313036918640137e-01,2.591947078704833984e+00,2.742299318313598633e+00,3.520733833312988281e+00,1.444025874137878418e+00,0.000000000000000000e+00,2.536330699920654297e+00,1.503599137067794800e-01,1.100533127784729004e+00,3.235339879989624023e+00,0.000000000000000000e+00,1.139096260070800781e+00,3.028477907180786133e+00,5.618911981582641602e-01,0.000000000000000000e+00,7.987782359123229980e-01,2.018779993057250977e+00,2.815246582031250000e-03,8.285602331161499023e-01
2.321602821350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167413711547851562e+00,1.150460958480834961e+00,3.482608795166015625e-01,3.638263702392578125e+00,0.000000000000000000e+00,1.490173816680908203e+00,7.815765142440795898e-01,7.765906453132629395e-01,1.685153841972351074e+00,0.000000000000000000e+00,7.812677025794982910e-01,1.734580516815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523718833923339844e-01,1.487174749374389648e+00,1.186757087707519531e+00,1.827252149581909180e+00
2.063403725624084473e-01,2.994814395904541016e+00,0.000000000000000000e+00,1.011875033378601074e+00,1.982378721237182617e+00,1.273792266845703125e+00,2.351972579956054688e+00,5.479534864425659180e-01,7.590560913085937500e-01,2.516153097152709961e+00,2.357262372970581055e-01,7.482343912124633789e-01,2.916638612747192383e+00,9.899421930313110352e-01,4.762232601642608643e-01,1.454537630081176758e+00,8.137164711952209473e-01,0.000000000000000000e+00,6.091762185096740723e-01,2.165685653686523438e+00,4.871916174888610840e-01,4.922884702682495117e-02
4.264319419860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902004003524780273e-01,2.196317911148071289e+00,0.000000000000000000e+00,1.144346594810485840e+00,0.000000000000000000e+00,2.896915674209594727e+00,3.743674755096435547e-01,3.208346962928771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006107330322265625e+00,6.483590602874755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853083610534667969e+00,2.813146114349365234e+00,1.684823185205459595e-01,1.303281903266906738e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827363252639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027713298797607422e+00,1.059667706489562988e+00,0.000000000000000000e+00,1.091245532035827637e+00,0.000000000000000000e+00,3.588054656982421875e+00,3.866204619407653809e-01,1.244773626327514648e+00,3.018316745758056641e+00,1.111551523208618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294683456420898438e+00,5.442959070205688477e-02,0.000000000000000000e+00,1.252949714660644531e+00,2.321485519409179688e+00,1.984187960624694824e-01
2.579687356948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975320100784301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193739414215087891e+00,4.347564578056335449e-01,1.025077223777770996e+00,6.334245204925537109e-01,0.000000000000000000e+00,1.751192688941955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031602382659912109e+00,4.454327583312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137560844421386719e+00,1.438009858131408691e+00
1.740191578865051270e+00,1.138460397720336914e+00,1.999011635780334473e-01,0.000000000000000000e+00,2.476435422897338867e+00,2.045698463916778564e-01,2.328169345855712891e+00,0.000000000000000000e+00,8.703700900077819824e-01,3.242536067962646484e+00,0.000000000000000000e+00,1.090270519256591797e+00,0.000000000000000000e+00,1.172831535339355469e+00,0.000000000000000000e+00,2.871686220169067383e+00,2.134452104568481445e+00,2.805124282836914062e+00,3.038116097450256348e-01,0.000000000000000000e+00,4.019960880279541016e+00,5.180104970932006836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549318552017211914e+00,0.000000000000000000e+00,4.212153255939483643e-01,8.342040777206420898e-01,2.546021699905395508e+00,0.000000000000000000e+00,1.905700206756591797e+00,1.582899212837219238e+00,0.000000000000000000e+00,5.076049327850341797e+00,9.372457861900329590e-02,0.000000000000000000e+00,3.660128593444824219e+00,4.017276287078857422e+00,1.100711464881896973e+00,0.000000000000000000e+00,4.735134124755859375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.655480742454528809e-01,8.346867561340332031e-02,2.227676868438720703e+00,1.403129339218139648e+00,2.070537567138671875e+00,7.475687265396118164e-01,0.000000000000000000e+00,2.583118438720703125e+00,3.264204978942871094e+00,1.269197821617126465e+00,0.000000000000000000e+00,1.347977638244628906e+00,0.000000000000000000e+00,9.768725633621215820e-01,0.000000000000000000e+00,2.148669242858886719e+00,2.078003883361816406e+00,2.117018103599548340e-01,2.525885105133056641e+00,4.337332248687744141e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.633127927780151367e+00,0.000000000000000000e+00,7.883324623107910156e-01,5.137588381767272949e-01,0.000000000000000000e+00,2.768019914627075195e+00,1.202405095100402832e+00,2.319419980049133301e-01,2.562718629837036133e+00,4.308133125305175781e+00,0.000000000000000000e+00,2.065086364746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594835519790649414e+00,0.000000000000000000e+00,7.502833366394042969e+00,2.239834666252136230e-01
0.000000000000000000e+00,3.283405065536499023e+00,2.169076204299926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666823863983154297e+00,0.000000000000000000e+00,4.882746219635009766e+00,8.019534349441528320e-01,0.000000000000000000e+00,9.317353963851928711e-01,3.462627410888671875e+00,0.000000000000000000e+00,3.135596275329589844e+00,0.000000000000000000e+00,3.768153905868530273e+00,0.000000000000000000e+00,4.928493499755859375e-01,4.229088783264160156e+00,0.000000000000000000e+00,2.881537914276123047e+00,2.758857250213623047e+00
0.000000000000000000e+00,3.042083263397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712717294692993164e+00,4.403976440429687500e+00,8.524883985519409180e-01,2.333522081375122070e+00,0.000000000000000000e+00,2.584546089172363281e+00,9.541314840316772461e-02,2.153092384338378906e+00,1.626214385032653809e+00,1.233486890792846680e+00,3.772016763687133789e-01,2.696935653686523438e+00,4.215300083160400391e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664901494979858398e+00,1.362454056739807129e+00,1.056585788726806641e+00
