5.090948581695556641e+00,4.544227123260498047e+00,3.147121965885162354e-01,9.860286712646484375e-01,0.000000000000000000e+00,1.530050992965698242e+00,1.264842271804809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989585399627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273859977722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108386039733886719e+00,0.000000000000000000e+00,3.446066379547119141e+00,6.099302172660827637e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.236573696136474609e+00,3.032770872116088867e+00,1.041596412658691406e+00,1.122180342674255371e+00,2.393878936767578125e+00,4.479091763496398926e-01,2.133043766021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091086387634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226138353347778320e+00,6.062379479408264160e-01,5.399329662322998047e+00,0.000000000000000000e+00,3.387968540191650391e-01,4.512990951538085938e+00
1.715935707092285156e+00,1.984848022460937500e+00,5.178100466728210449e-01,1.795101165771484375e-01,2.620123386383056641e+00,0.000000000000000000e+00,1.573855519294738770e+00,4.323313832283020020e-01,4.326034784317016602e-01,7.146825194358825684e-01,2.875128746032714844e+00,1.619165658950805664e+00,3.019818663597106934e-01,7.524875998497009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235875964164733887e-01,4.507345676422119141e+00,9.935961365699768066e-01,1.517493247985839844e+00,3.957614004611968994e-01
1.439377307891845703e+00,2.040679693222045898e+00,2.925845861434936523e+00,0.000000000000000000e+00,1.473780751228332520e+00,0.000000000000000000e+00,7.414883375167846680e-02,2.302078962326049805e+00,6.622967720031738281e-01,1.346518516540527344e+00,3.224027872085571289e+00,1.725108385086059570e+00,7.026706337928771973e-01,0.000000000000000000e+00,5.726501345634460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.774700164794921875e-01,4.396360397338867188e+00,0.000000000000000000e+00,6.536877155303955078e-02,1.548474311828613281e+00
3.482797145843505859e+00,1.075355887413024902e+00,1.567175865173339844e+00,0.000000000000000000e+00,3.579185962677001953e+00,0.000000000000000000e+00,1.424135327339172363e+00,1.627605199813842773e+00,4.851271212100982666e-01,3.019598424434661865e-01,3.530174493789672852e+00,1.068129539489746094e+00,8.394612073898315430e-01,0.000000000000000000e+00,1.079451441764831543e-01,0.000000000000000000e+00,1.156276464462280273e+00,0.000000000000000000e+00,1.861888527870178223e+00,7.635715007781982422e-01,4.759481549263000488e-01,2.006821632385253906e+00
2.524330615997314453e+00,1.151978492736816406e+00,3.543287217617034912e-01,1.113974094390869141e+00,2.472839355468750000e+00,1.373899817466735840e+00,7.716330885887145996e-01,0.000000000000000000e+00,1.001781523227691650e-01,0.000000000000000000e+00,3.944570064544677734e+00,1.098656654357910156e+00,1.214844584465026855e-01,8.566561341285705566e-01,0.000000000000000000e+00,9.925831556320190430e-01,1.912557125091552734e+00,0.000000000000000000e+00,4.982175230979919434e-01,3.192922174930572510e-01,1.153023600578308105e+00,7.679642438888549805e-01
3.788771867752075195e+00,1.529748558998107910e+00,5.959681868553161621e-01,6.190181970596313477e-01,1.108193278312683105e+00,1.311408281326293945e+00,8.803782463073730469e-01,2.704880237579345703e-01,9.406821727752685547e-01,0.000000000000000000e+00,3.656405448913574219e+00,1.322186231613159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761127948760986328e-01,1.770352363586425781e+00,2.012001276016235352e+00,1.465950012207031250e-01,0.000000000000000000e+00,2.989149093627929688e-01,9.372459650039672852e-01
4.350754737854003906e+00,1.353013515472412109e+00,8.713761568069458008e-01,1.408371210098266602e+00,2.818092584609985352e+00,0.000000000000000000e+00,1.485038757324218750e+00,1.883046030998229980e+00,1.783068776130676270e+00,0.000000000000000000e+00,2.412776947021484375e+00,1.136132001876831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059338092803955078e+00,0.000000000000000000e+00,2.991618633270263672e+00,6.113017201423645020e-01,1.701975464820861816e+00,1.368392229080200195e+00
2.964784145355224609e+00,1.513499021530151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249055624008178711e+00,0.000000000000000000e+00,2.273652076721191406e+00,1.801980853080749512e+00,2.573742628097534180e+00,0.000000000000000000e+00,3.371935367584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320005178451538086e-01,2.352106273174285889e-01,1.155233144760131836e+00,1.943622827529907227e+00,0.000000000000000000e+00,1.527385950088500977e+00,1.854519724845886230e+00,2.307291328907012939e-01
0.000000000000000000e+00,1.269666075706481934e+00,3.448755443096160889e-01,0.000000000000000000e+00,3.665276527404785156e+00,1.144666910171508789e+00,1.233641505241394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936049461364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392320156097412109e+00,8.266552686691284180e-01,1.580634117126464844e-01,2.571492433547973633e+00,1.498689055442810059e+00,9.490150213241577148e-01,1.685585498809814453e+00
2.851780891418457031e+00,0.000000000000000000e+00,2.951293945312500000e+00,4.234394729137420654e-01,8.311339616775512695e-01,3.462418913841247559e-01,0.000000000000000000e+00,1.548029065132141113e+00,3.285433292388916016e+00,2.340290248394012451e-01,1.530242919921875000e+00,8.912534713745117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987625062465667725e-01,1.942180633544921875e+00,3.959908008575439453e+00,1.519036293029785156e-02,4.243078231811523438e-01,2.364047527313232422e+00
4.262383937835693359e+00,9.412010908126831055e-01,4.608556926250457764e-01,1.345116019248962402e+00,2.130813837051391602e+00,0.000000000000000000e+00,1.211963295936584473e+00,1.560365915298461914e+00,1.428064346313476562e+00,0.000000000000000000e+00,2.245578527450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976734280586242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639923095703125000e-01,6.775778532028198242e-01,1.500401973724365234e+00,2.371711254119873047e+00,2.956285476684570312e+00,0.000000000000000000e+00
2.873113870620727539e+00,1.305172204971313477e+00,1.688301205635070801e+00,8.183867931365966797e-01,1.055841684341430664e+00,4.224191904067993164e-01,1.066712141036987305e+00,5.398541688919067383e-01,7.808998823165893555e-01,0.000000000000000000e+00,3.458216667175292969e+00,3.179929256439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927184820175170898e-01,5.934823155403137207e-01,3.939500331878662109e+00,0.000000000000000000e+00,8.642476201057434082e-01,1.386800289154052734e+00
4.162664413452148438e+00,1.351305961608886719e+00,3.125288248062133789e+00,0.000000000000000000e+00,2.846980094909667969e+00,0.000000000000000000e+00,2.342899799346923828e+00,1.137254953384399414e+00,3.019149899482727051e-01,0.000000000000000000e+00,1.759969472885131836e+00,0.000000000000000000e+00,3.495597839355468750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125103473663330078e+00,0.000000000000000000e+00,2.934532642364501953e+00,1.826072692871093750e+00,2.358836174011230469e+00,1.284644007682800293e+00
2.602966785430908203e+00,1.661510229110717773e+00,2.070935487747192383e+00,0.000000000000000000e+00,2.674759626388549805e+00,4.656289517879486084e-01,2.160968303680419922e+00,7.223856449127197266e-01,6.245923638343811035e-01,0.000000000000000000e+00,3.259323835372924805e+00,1.847513079643249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930144548416137695e-01,1.026502490043640137e+00,2.354748010635375977e+00,0.000000000000000000e+00,1.174756526947021484e+00,8.513635396957397461e-01
1.350505352020263672e+00,2.257545709609985352e+00,1.745439887046813965e+00,1.929098367691040039e+00,2.770613670349121094e+00,3.637630343437194824e-01,1.615415811538696289e+00,1.234360694885253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511554956436157227e+00,1.627766489982604980e+00,5.102032423019409180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663448333740234375e-01,1.290467500686645508e+00,3.633923530578613281e+00,0.000000000000000000e+00,1.005987644195556641e+00,1.416019678115844727e+00
3.499367237091064453e-01,1.761538505554199219e+00,3.252899646759033203e+00,1.066562891006469727e+00,1.097492933273315430e+00,2.261673510074615479e-01,1.508581638336181641e+00,6.197550296783447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094833374023437500e+00,1.922809004783630371e+00,1.804877519607543945e+00,2.214824259281158447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701181173324584961e+00,2.018807649612426758e+00,3.587040901184082031e+00,0.000000000000000000e+00,5.909664630889892578e-01,1.576364517211914062e+00
0.000000000000000000e+00,9.729297757148742676e-01,4.108664512634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102022886276245117e+00,2.228617906570434570e+00,1.654438972473144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477932214736938477e+00,0.000000000000000000e+00,3.678826808929443359e+00,0.000000000000000000e+00,5.743033885955810547e+00,6.886691451072692871e-01,2.366632223129272461e+00,4.759016990661621094e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.059337615966796875e-02,3.572642326354980469e+00,0.000000000000000000e+00,4.452768325805664062e+00,2.049767971038818359e+00,2.756480932235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594915866851806641e+00,0.000000000000000000e+00,3.302582740783691406e+00,0.000000000000000000e+00,5.426000118255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954271912574768066e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.019120693206787109e+00,9.878996014595031738e-01,0.000000000000000000e+00,3.076442003250122070e+00,3.576075077056884766e+00,4.465744018554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177172541618347168e-01,0.000000000000000000e+00,6.799527645111083984e+00,0.000000000000000000e+00,8.191473960876464844e+00,1.782979846000671387e+00,5.935786724090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020888090133666992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.364024758338928223e-01,3.333250522613525391e+00,0.000000000000000000e+00,3.710109472274780273e+00,4.071484565734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129678726196289062e+00,0.000000000000000000e+00,3.206943035125732422e+00,0.000000000000000000e+00,4.487308502197265625e+00,1.395090341567993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640519142150878906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.859021067619323730e-01,3.910169124603271484e+00,0.000000000000000000e+00,3.963538646697998047e+00,5.668842315673828125e+00,6.270042061805725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517018556594848633e+00,0.000000000000000000e+00,2.699827671051025391e+00,0.000000000000000000e+00,4.822713375091552734e+00,0.000000000000000000e+00,1.129721045494079590e+00,0.000000000000000000e+00,4.386113166809082031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006480693817138672e+00,0.000000000000000000e+00,5.410146236419677734e+00,3.606953382492065430e+00,1.022477269172668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085349082946777344e+00,5.802150726318359375e+00,1.721666812896728516e+00,0.000000000000000000e+00,5.088450431823730469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.430882453918457031e+00,4.598808288574218750e+00,0.000000000000000000e+00,5.178711414337158203e+00,3.076549530029296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886695623397827148e+00,0.000000000000000000e+00,2.337789535522460938e+00,0.000000000000000000e+00,3.985808372497558594e+00,3.433969497680664062e+00,1.717904806137084961e+00,0.000000000000000000e+00,3.452136516571044922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.395847320556640625e+00,6.848595142364501953e-01,0.000000000000000000e+00,3.172000169754028320e+00,3.028141260147094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013675212860107422e+00,0.000000000000000000e+00,4.461070537567138672e+00,0.000000000000000000e+00,4.960509300231933594e+00,0.000000000000000000e+00,1.373752951622009277e+00,0.000000000000000000e+00,2.618683815002441406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482757806777954102e+00,1.573575615882873535e+00,0.000000000000000000e+00,3.829534053802490234e+00,3.070796489715576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157392978668212891e+00,0.000000000000000000e+00,4.849052429199218750e+00,0.000000000000000000e+00,3.953023672103881836e+00,5.385838031768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054872035980224609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.980947256088256836e-01,4.036367416381835938e+00,0.000000000000000000e+00,4.525790691375732422e+00,4.226722717285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287584543228149414e-01,0.000000000000000000e+00,1.468465447425842285e+00,0.000000000000000000e+00,3.588782310485839844e+00,4.429597377777099609e+00,1.491526365280151367e+00,0.000000000000000000e+00,5.259394645690917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.012084722518920898e+00,3.426063060760498047e+00,0.000000000000000000e+00,3.658400058746337891e+00,1.370326876640319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260317325592041016e+00,0.000000000000000000e+00,5.528394222259521484e+00,0.000000000000000000e+00,3.995918750762939453e+00,3.952156066894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379932403564453125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.911506175994873047e+00,1.833080530166625977e+00,0.000000000000000000e+00,2.570175170898437500e+00,1.736533641815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887121200561523438e+00,0.000000000000000000e+00,7.349754810333251953e+00,4.957495331764221191e-01,5.416039943695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277526617050170898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.166304349899291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942146301269531250e+00,3.937334060668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201087951660156250e+00,0.000000000000000000e+00,7.287030220031738281e+00,1.907449722290039062e+00,4.282166004180908203e+00,2.318690776824951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226690769195556641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.423616170883178711e+00,4.705955028533935547e+00,0.000000000000000000e+00,4.807991981506347656e+00,3.979742050170898438e+00,5.662743568420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221273303031921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699797630310058594e-01,0.000000000000000000e+00,4.573462009429931641e+00,0.000000000000000000e+00,2.345817089080810547e+00,0.000000000000000000e+00,1.500231742858886719e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.757266402244567871e-01,3.938240528106689453e+00,4.558363914489746094e+00,0.000000000000000000e+00,3.210657835006713867e+00,9.383062124252319336e-01,8.421096801757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224389255046844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832981824874877930e+00,0.000000000000000000e+00,4.299600124359130859e+00,2.625325024127960205e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.529436111450195312e+00,3.261221170425415039e+00,0.000000000000000000e+00,4.771407127380371094e+00,3.328938484191894531e+00,6.833242893218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195862054824829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495208740234375000e+00,0.000000000000000000e+00,5.769862651824951172e+00,0.000000000000000000e+00,3.715234398841857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.281056404113769531e+00,4.083887577056884766e+00,0.000000000000000000e+00,3.190294027328491211e+00,3.525128841400146484e+00,1.617234587669372559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391809463500976562e+00,0.000000000000000000e+00,2.772362232208251953e+00,0.000000000000000000e+00,5.241060256958007812e+00,2.059137344360351562e+00,3.826951682567596436e-01,0.000000000000000000e+00,3.426558971405029297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.196756362915039062e+00,2.299274444580078125e+00,0.000000000000000000e+00,2.221497297286987305e+00,2.374168395996093750e+00,9.565570354461669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226007759571075439e-01,6.530393600463867188e+00,0.000000000000000000e+00,5.706512451171875000e+00,0.000000000000000000e+00,5.518504619598388672e+00,1.221125245094299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824961066246032715e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.088340997695922852e-01,4.099142074584960938e+00,0.000000000000000000e+00,3.573179960250854492e+00,3.963648080825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009713172912597656e+00,0.000000000000000000e+00,3.646564960479736328e+00,0.000000000000000000e+00,4.053639411926269531e+00,1.399311900138854980e+00,1.717439651489257812e+00,0.000000000000000000e+00,4.433940887451171875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.635900855064392090e-01,5.054821491241455078e+00,0.000000000000000000e+00,4.078707695007324219e+00,3.521601438522338867e+00,5.693850517272949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237265110015869141e+00,0.000000000000000000e+00,2.613954544067382812e+00,0.000000000000000000e+00,3.939150333404541016e+00,4.711911201477050781e+00,4.897950589656829834e-01,0.000000000000000000e+00,4.562855243682861328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050522327423095703e+00,4.421379566192626953e+00,0.000000000000000000e+00,3.242541074752807617e+00,1.969049692153930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372737228870391846e-01,5.294199466705322266e+00,0.000000000000000000e+00,4.312634944915771484e+00,0.000000000000000000e+00,4.205720424652099609e+00,2.199811458587646484e+00,8.004633784294128418e-01,0.000000000000000000e+00,3.435491085052490234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.860004901885986328e+00,9.694196581840515137e-01,0.000000000000000000e+00,4.100275516510009766e+00,2.323327779769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769465446472167969e+00,0.000000000000000000e+00,5.931081771850585938e+00,0.000000000000000000e+00,4.004226684570312500e+00,1.937290191650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473779678344726562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.584517478942871094e-01,2.426902770996093750e+00,0.000000000000000000e+00,4.072702884674072266e+00,4.040208816528320312e+00,7.061699032783508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694537639617919922e+00,0.000000000000000000e+00,4.639457225799560547e+00,0.000000000000000000e+00,3.997287988662719727e+00,3.197350263595581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098601818084716797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429495573043823242e+00,4.344396114349365234e+00,0.000000000000000000e+00,3.017009019851684570e+00,2.812739849090576172e+00,1.546912193298339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000422477722167969e+00,0.000000000000000000e+00,4.561746597290039062e+00,0.000000000000000000e+00,4.467788219451904297e+00,2.250625371932983398e+00,1.611035764217376709e-01,0.000000000000000000e+00,3.449275016784667969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.568712592124938965e-01,2.860017061233520508e+00,0.000000000000000000e+00,2.644413709640502930e+00,5.077503681182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095292568206787109e+00,0.000000000000000000e+00,4.939970493316650391e+00,0.000000000000000000e+00,4.556503772735595703e+00,3.509217023849487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644361019134521484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.889924049377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180013179779052734e+00,2.697384119033813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861145019531250000e+00,0.000000000000000000e+00,7.081921577453613281e+00,1.531043529510498047e+00,4.433239936828613281e+00,0.000000000000000000e+00,5.947996377944946289e-01,0.000000000000000000e+00,2.609149456024169922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.498812198638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003261566162109375e+00,5.480050086975097656e+00,2.729987144470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420993328094482422e+00,0.000000000000000000e+00,5.366778373718261719e+00,3.365114212036132812e+00,0.000000000000000000e+00,5.846947431564331055e-02,2.394603490829467773e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301229238510131836e+00,1.296502828598022461e+00,1.900575757026672363e+00,0.000000000000000000e+00,3.427300691604614258e+00,3.759384632110595703e+00,2.835864782333374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989778757095336914e+00,1.063719987869262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.509345769882202148e-02,2.479957044124603271e-01,4.184097766876220703e+00,5.184669494628906250e+00,0.000000000000000000e+00,2.401277422904968262e-01,1.120505332946777344e+00,0.000000000000000000e+00
1.682707786560058594e+00,1.718036890029907227e+00,1.316691398620605469e+00,0.000000000000000000e+00,2.084669113159179688e+00,4.708036184310913086e-01,1.103641271591186523e+00,1.287798285484313965e+00,1.438048839569091797e+00,0.000000000000000000e+00,2.976523160934448242e+00,2.038212299346923828e+00,3.552363157272338867e+00,1.913632303476333618e-01,5.894303917884826660e-01,1.335097432136535645e+00,1.737858533859252930e+00,8.255202174186706543e-01,2.217817306518554688e+00,1.591589450836181641e+00,5.980276465415954590e-01,1.054862737655639648e+00
3.210589408874511719e+00,8.258914947509765625e-02,5.148684978485107422e-02,8.060736060142517090e-01,1.942728757858276367e+00,5.771264433860778809e-02,4.083969295024871826e-01,2.655035734176635742e+00,4.819359779357910156e+00,0.000000000000000000e+00,1.188211321830749512e+00,5.621719360351562500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812955856323242188e-03,5.743488073348999023e-01,9.830999374389648438e-01,0.000000000000000000e+00,1.056654095649719238e+00,1.170021533966064453e+00,8.641749024391174316e-01
2.400087833404541016e+00,1.093208670616149902e+00,0.000000000000000000e+00,1.402083188295364380e-01,2.968696594238281250e+00,1.722315549850463867e+00,1.145282506942749023e+00,0.000000000000000000e+00,2.471779584884643555e+00,1.055073022842407227e+00,1.017318010330200195e+00,1.653237104415893555e+00,0.000000000000000000e+00,3.187531232833862305e-02,6.461768746376037598e-01,1.894477725028991699e+00,0.000000000000000000e+00,9.395081996917724609e-01,1.079182386398315430e+00,4.746935367584228516e-01,2.192842483520507812e+00,0.000000000000000000e+00
5.879729390144348145e-01,1.280909299850463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495580196380615234e+00,0.000000000000000000e+00,1.887755155563354492e+00,0.000000000000000000e+00,1.537473559379577637e+00,0.000000000000000000e+00,3.854910135269165039e+00,0.000000000000000000e+00,4.512033462524414062e+00,0.000000000000000000e+00,3.794315814971923828e+00,3.623926639556884766e+00,1.378657579421997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156081676483154297e+00,0.000000000000000000e+00
6.983441114425659180e-02,2.354537010192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725206613540649414e+00,8.739857673645019531e-01,2.039550781250000000e+00,3.064375638961791992e+00,3.230896711349487305e+00,0.000000000000000000e+00,6.124734878540039062e+00,0.000000000000000000e+00,2.682163119316101074e-01,0.000000000000000000e+00,2.647062301635742188e+00,2.949438571929931641e+00,6.995186805725097656e-01,1.595897436141967773e+00,0.000000000000000000e+00,1.523043513298034668e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153023958206176758e+00,4.254448413848876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486164808273315430e+00,0.000000000000000000e+00,5.428660511970520020e-01,0.000000000000000000e+00,1.327868938446044922e+00,0.000000000000000000e+00,1.805047035217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291041225194931030e-01,0.000000000000000000e+00,2.339352607727050781e+00,6.819823980331420898e-01,1.804389834403991699e+00,2.051353693008422852e+00,0.000000000000000000e+00,8.458930253982543945e-01,3.802451133728027344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418016791343688965e+00,0.000000000000000000e+00,3.455406188964843750e+00,1.889541387557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148125886917114258e+00,1.829856634140014648e-01,1.203556537628173828e+00,0.000000000000000000e+00,4.860728085041046143e-01,1.870415449142456055e+00,0.000000000000000000e+00,2.937531948089599609e+00,0.000000000000000000e+00,2.296551465988159180e+00,2.915392875671386719e+00,2.184805393218994141e+00,1.891128182411193848e+00,0.000000000000000000e+00
3.878247261047363281e+00,0.000000000000000000e+00,6.916362047195434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.332842826843261719e-01,0.000000000000000000e+00,4.297841489315032959e-01,3.171212434768676758e+00,3.439603805541992188e+00,9.373204708099365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845094680786132812e+00,3.767078220844268799e-01,5.956295132637023926e-01,1.815073251724243164e+00,0.000000000000000000e+00,3.783766925334930420e-01,1.316592693328857422e+00
