0.000000000000000000e+00,3.080251455307006836e+00,0.000000000000000000e+00,1.400420665740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513430595397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283782482147216797e+00,2.091154813766479492e+00,7.224269509315490723e-01,4.940855503082275391e+00,0.000000000000000000e+00,5.160870075225830078e+00,1.071759939193725586e+00,2.737139225006103516e+00,9.003297090530395508e-01,0.000000000000000000e+00,7.120510935783386230e-01
1.619494199752807617e+00,2.086502075195312500e+00,0.000000000000000000e+00,4.484737515449523926e-01,3.164339959621429443e-01,2.883629798889160156e-01,3.257303714752197266e+00,9.594288468360900879e-01,1.559032082557678223e+00,8.329004049301147461e-01,6.668928265571594238e-01,1.157441139221191406e+00,2.353649139404296875e+00,1.461987853050231934e+00,1.508604288101196289e-01,4.080572426319122314e-01,1.401167869567871094e+00,0.000000000000000000e+00,1.290079116821289062e+00,1.147059440612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849167108535766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249546527862548828e-01,2.345080614089965820e+00,0.000000000000000000e+00,2.720256805419921875e+00,0.000000000000000000e+00,8.165141344070434570e-01,1.601411223411560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145383954048156738e+00,7.761789560317993164e-01,1.901717662811279297e+00,1.381271600723266602e+00,3.829188644886016846e-01,2.386742591857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878446578979492188e-01
1.024384856224060059e+00,0.000000000000000000e+00,1.157106637954711914e+00,2.689623594284057617e+00,1.259280085563659668e+00,1.697564840316772461e+00,2.912552833557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949258744716644287e-01,0.000000000000000000e+00,3.754693508148193359e+00,2.694176673889160156e+00,3.683668076992034912e-01,9.096928834915161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046097755432128906e-01,9.365276694297790527e-01,4.010443687438964844e-01,0.000000000000000000e+00,9.665135741233825684e-01
4.801996648311614990e-01,2.399511337280273438e+00,8.107618093490600586e-01,1.982104539871215820e+00,2.820851564407348633e+00,2.936503887176513672e+00,1.335071921348571777e+00,6.026908159255981445e-01,5.897879600524902344e-01,2.760342359542846680e-01,1.056688547134399414e+00,1.458476781845092773e+00,0.000000000000000000e+00,3.369582176208496094e+00,0.000000000000000000e+00,1.152962923049926758e+00,0.000000000000000000e+00,2.122477591037750244e-01,7.161266207695007324e-01,0.000000000000000000e+00,1.648730754852294922e+00,0.000000000000000000e+00
6.581315398216247559e-01,1.972931325435638428e-01,1.402849435806274414e+00,2.443294525146484375e+00,0.000000000000000000e+00,2.371987700462341309e-01,2.125687837600708008e+00,1.905753612518310547e+00,4.198907017707824707e-01,4.886404275894165039e-01,3.274073004722595215e-01,8.660778999328613281e-01,3.915446102619171143e-01,1.707756876945495605e+00,4.894917905330657959e-01,0.000000000000000000e+00,1.360105574131011963e-01,0.000000000000000000e+00,5.892679214477539062e+00,0.000000000000000000e+00,1.193840980529785156e+00,1.091851830482482910e+00
6.782507896423339844e-01,1.384989500045776367e+00,6.823962330818176270e-01,1.577111244201660156e+00,3.185344457626342773e+00,2.393745660781860352e+00,1.036196947097778320e+00,3.972732782363891602e+00,1.679034948348999023e+00,8.329961299896240234e-01,1.372894048690795898e+00,4.925878047943115234e-01,0.000000000000000000e+00,2.098752498626708984e+00,0.000000000000000000e+00,1.611819744110107422e+00,7.851225137710571289e-01,5.077714323997497559e-01,0.000000000000000000e+00,1.627596378326416016e+00,1.285889625549316406e+00,0.000000000000000000e+00
2.013895213603973389e-01,2.881137728691101074e-01,1.414584517478942871e-01,2.398681640625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162347793579101562e+00,8.152872323989868164e-02,1.852128803730010986e-01,9.511848688125610352e-01,3.717288374900817871e-01,2.086004972457885742e+00,2.334862947463989258e-02,1.124069452285766602e+00,0.000000000000000000e+00,2.513600111007690430e+00,0.000000000000000000e+00,4.084125518798828125e+00,1.665401220321655273e+00,0.000000000000000000e+00,1.385975003242492676e+00
0.000000000000000000e+00,8.056893348693847656e-01,2.446843624114990234e+00,0.000000000000000000e+00,4.388125240802764893e-01,6.998102068901062012e-01,0.000000000000000000e+00,2.994496583938598633e+00,0.000000000000000000e+00,5.314350128173828125e-01,3.383996188640594482e-01,3.966012299060821533e-01,0.000000000000000000e+00,1.039280652999877930e+00,1.513974785804748535e+00,0.000000000000000000e+00,2.094679594039916992e+00,9.849225878715515137e-01,2.722922801971435547e+00,0.000000000000000000e+00,1.824866056442260742e+00,6.918091177940368652e-01
0.000000000000000000e+00,1.417074680328369141e+00,0.000000000000000000e+00,1.817652940750122070e+00,2.371527552604675293e-01,3.182229399681091309e-01,0.000000000000000000e+00,5.717236995697021484e+00,1.038447380065917969e+00,3.094015836715698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181313514709472656e+00,4.848112583160400391e+00,2.928743958473205566e-01,2.898942530155181885e-01,2.426706075668334961e+00,1.646724224090576172e+00,4.669267535209655762e-01
0.000000000000000000e+00,1.896726727485656738e+00,7.581079006195068359e-01,5.644673109054565430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006743669509887695e+00,0.000000000000000000e+00,3.963796794414520264e-01,0.000000000000000000e+00,2.718629539012908936e-01,5.682870149612426758e-01,1.497874736785888672e+00,1.968635916709899902e+00,2.191734313964843750e+00,7.863059043884277344e+00,2.589460909366607666e-01,2.603438854217529297e+00,0.000000000000000000e+00,7.306219339370727539e-01,4.069758057594299316e-01
0.000000000000000000e+00,8.010495901107788086e-01,1.636551380157470703e+00,2.264034986495971680e+00,1.965318202972412109e+00,2.490883827209472656e+00,0.000000000000000000e+00,1.601611614227294922e+00,1.072882890701293945e+00,7.466096878051757812e-01,2.212749719619750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675706982612609863e+00,0.000000000000000000e+00,2.393730878829956055e+00,8.732126951217651367e-01,1.362259238958358765e-01,0.000000000000000000e+00,1.920746564865112305e+00,2.783314704895019531e+00,1.013451218605041504e-01
1.054570555686950684e+00,5.931349396705627441e-01,0.000000000000000000e+00,1.432070851325988770e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362927913665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473673671483993530e-01,0.000000000000000000e+00,2.277242660522460938e+00,3.659044742584228516e+00,7.575244903564453125e-01,2.213500976562500000e+00,0.000000000000000000e+00,2.645351648330688477e+00,0.000000000000000000e+00,4.628214836120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013288378715515137e-01
9.549927711486816406e-01,2.783930540084838867e+00,0.000000000000000000e+00,2.307425022125244141e+00,3.139226913452148438e+00,3.385020494461059570e+00,1.548985242843627930e+00,0.000000000000000000e+00,1.063854098320007324e+00,2.752968668937683105e-02,7.383040189743041992e-01,2.252513408660888672e+00,2.142320275306701660e-01,2.686639308929443359e+00,0.000000000000000000e+00,1.291135787963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839056730270385742e+00,0.000000000000000000e+00
1.031849384307861328e+00,0.000000000000000000e+00,7.526472210884094238e-01,3.811142921447753906e+00,0.000000000000000000e+00,1.045366287231445312e+00,3.892781257629394531e+00,0.000000000000000000e+00,5.085388422012329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.141840457916259766e+00,5.593864917755126953e-01,0.000000000000000000e+00,1.643306732177734375e+00,0.000000000000000000e+00,6.169304251670837402e-01,0.000000000000000000e+00,3.336524486541748047e+00,0.000000000000000000e+00,1.702929973602294922e+00,8.501605987548828125e-01
2.106999397277832031e+00,6.702551245689392090e-01,1.225952804088592529e-01,1.822138786315917969e+00,2.336948394775390625e+00,9.413160681724548340e-01,1.600409030914306641e+00,6.194905042648315430e-01,7.279886007308959961e-01,0.000000000000000000e+00,1.060191392898559570e+00,1.126650929450988770e+00,8.924974799156188965e-01,1.801685214042663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302906632423400879e-01,5.316210389137268066e-01,1.057702422142028809e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.568039655685424805e-01,2.811327219009399414e+00,8.986415266990661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693449974060058594e+00,0.000000000000000000e+00,1.098217129707336426e+00,0.000000000000000000e+00,2.204736232757568359e+00,2.964456558227539062e+00,0.000000000000000000e+00,1.605612188577651978e-01,4.118578135967254639e-02,2.876465082168579102e+00,3.364281952381134033e-01,3.476106643676757812e+00,1.480845093727111816e+00,3.125203549861907959e-01,9.232580065727233887e-01
0.000000000000000000e+00,3.300943374633789062e+00,0.000000000000000000e+00,2.653439760208129883e+00,2.467412233352661133e+00,2.670960187911987305e+00,4.660617113113403320e-01,7.595812082290649414e-01,1.229694247245788574e+00,1.743529886007308960e-01,9.641152620315551758e-01,2.372797966003417969e+00,0.000000000000000000e+00,2.803122043609619141e+00,0.000000000000000000e+00,1.798457384109497070e+00,8.372104167938232422e-01,0.000000000000000000e+00,7.131570577621459961e-02,0.000000000000000000e+00,1.982438325881958008e+00,0.000000000000000000e+00
1.937524557113647461e+00,3.010672807693481445e+00,0.000000000000000000e+00,1.837457895278930664e+00,4.541440606117248535e-01,0.000000000000000000e+00,1.229341268539428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616052627563476562e-01,2.843169450759887695e+00,3.239015817642211914e+00,1.298746109008789062e+00,2.487651824951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080826282501220703e+00,6.417478322982788086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.448083639144897461e+00,1.668048858642578125e+00,1.772381544113159180e+00,2.108685493469238281e+00,5.987417697906494141e-01,0.000000000000000000e+00,3.873894810676574707e-01,5.765773057937622070e-01,0.000000000000000000e+00,1.126390695571899414e-02,2.454565048217773438e+00,0.000000000000000000e+00,2.066092491149902344e+00,1.490497112274169922e+00,0.000000000000000000e+00,1.635757446289062500e+00,6.070530414581298828e-01,3.200176477432250977e+00,0.000000000000000000e+00,2.734189510345458984e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431170225143432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497126102447509766e+00,0.000000000000000000e+00,1.898282170295715332e-01,8.259258866310119629e-01,1.060839295387268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.892788410186767578e+00,1.713187217712402344e+00,4.660496115684509277e-01,4.190981864929199219e+00,0.000000000000000000e+00,3.939416170120239258e+00,2.153222560882568359e+00,2.341009378433227539e+00,0.000000000000000000e+00,3.152586519718170166e-01,1.537548005580902100e-02
0.000000000000000000e+00,2.991456508636474609e+00,0.000000000000000000e+00,2.438744068145751953e+00,4.209743976593017578e+00,1.574740648269653320e+00,0.000000000000000000e+00,1.206041812896728516e+00,1.569447040557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819645404815673828e+00,0.000000000000000000e+00,6.820734143257141113e-01,5.983070731163024902e-01,1.238428592681884766e+00,1.411633372306823730e+00,1.902991890907287598e+00,0.000000000000000000e+00,2.960722446441650391e-01,3.295746326446533203e+00,0.000000000000000000e+00
5.070633888244628906e-01,0.000000000000000000e+00,6.179457306861877441e-01,0.000000000000000000e+00,2.993686199188232422e+00,1.284779310226440430e+00,2.354674100875854492e+00,6.749889254570007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562449455261230469e+00,1.783115625381469727e+00,2.833405971527099609e+00,1.530240178108215332e+00,0.000000000000000000e+00,1.664808988571166992e-01,1.174525499343872070e+00,2.605032920837402344e-01,5.022360682487487793e-01,2.879045605659484863e-01,1.482624411582946777e-01
8.335253000259399414e-01,3.001657485961914062e+00,1.217256784439086914e+00,2.719737291336059570e+00,2.813449501991271973e-01,1.181471824645996094e+00,1.012122035026550293e+00,9.605384469032287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392987787723541260e-01,8.127956390380859375e-01,0.000000000000000000e+00,2.347912788391113281e+00,5.368019938468933105e-01,4.888913035392761230e-01,1.930169105529785156e+00,0.000000000000000000e+00,1.849977970123291016e+00,2.921847701072692871e-01,1.239166736602783203e+00,0.000000000000000000e+00
1.679756879806518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002858638763427734e+00,0.000000000000000000e+00,2.993772029876708984e-01,3.153762340545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311751961708068848e-01,0.000000000000000000e+00,2.816251277923583984e+00,3.375407218933105469e+00,2.249684333801269531e-01,1.848545432090759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507985115051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316748976707458496e+00
6.283930540084838867e-01,2.544356107711791992e+00,5.970444679260253906e-01,4.066629409790039062e+00,2.198403358459472656e+00,1.708189725875854492e+00,4.919582903385162354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083382010459899902e+00,1.682705283164978027e+00,0.000000000000000000e+00,2.905813694000244141e+00,0.000000000000000000e+00,3.746278285980224609e-01,0.000000000000000000e+00,5.033996105194091797e-01,8.695467710494995117e-01,4.771244525909423828e-02,1.131026744842529297e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.737394690513610840e-01,6.917933821678161621e-01,1.999736070632934570e+00,0.000000000000000000e+00,3.154270052909851074e-01,2.024774312973022461e+00,1.050367355346679688e+00,1.604768991470336914e+00,3.869626522064208984e-01,8.146883249282836914e-01,1.710041403770446777e+00,0.000000000000000000e+00,1.953007221221923828e+00,5.025206208229064941e-01,0.000000000000000000e+00,8.869163990020751953e-01,0.000000000000000000e+00,4.598962783813476562e+00,0.000000000000000000e+00,2.144732952117919922e+00,3.760550618171691895e-01
1.623351931571960449e+00,1.509311497211456299e-01,0.000000000000000000e+00,5.878317356109619141e-01,1.539009094238281250e+00,5.422805547714233398e-01,5.592096447944641113e-01,6.408951878547668457e-01,0.000000000000000000e+00,1.336246430873870850e-01,3.113481402397155762e-02,1.597072482109069824e+00,1.596587777137756348e+00,0.000000000000000000e+00,2.642262220382690430e+00,0.000000000000000000e+00,4.335971176624298096e-01,9.958400726318359375e-01,1.087146759033203125e+00,1.841626167297363281e+00,0.000000000000000000e+00,1.149545907974243164e+00
8.748270273208618164e-01,1.881328463554382324e+00,2.120770215988159180e+00,2.654195547103881836e+00,6.737518310546875000e-02,4.383620619773864746e-02,0.000000000000000000e+00,4.781395494937896729e-01,9.339848756790161133e-01,0.000000000000000000e+00,2.341539144515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725768327713012695e+00,1.690960168838500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022652387619018555e-01,4.153673171997070312e+00,0.000000000000000000e+00,9.975578784942626953e-01,4.702917933464050293e-01
7.503119111061096191e-01,2.916426360607147217e-01,9.290989637374877930e-01,2.413074016571044922e+00,1.343238592147827148e+00,1.078185319900512695e+00,1.947727918624877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823436498641967773e+00,1.218345403671264648e+00,2.084986209869384766e+00,6.747850179672241211e-01,0.000000000000000000e+00,9.200812578201293945e-01,0.000000000000000000e+00,1.109036445617675781e+00,4.364484548568725586e-02,4.560831487178802490e-01,0.000000000000000000e+00
1.028556108474731445e+00,3.412054538726806641e+00,7.528129220008850098e-01,4.138107776641845703e+00,6.667287349700927734e-01,2.563991785049438477e+00,1.013161778450012207e+00,7.643369436264038086e-01,1.219433665275573730e+00,3.153769671916961670e-01,2.394099473953247070e+00,2.157863676548004150e-01,0.000000000000000000e+00,3.404022693634033203e+00,0.000000000000000000e+00,2.009063720703125000e+00,8.007336258888244629e-01,0.000000000000000000e+00,5.984950065612792969e-01,1.373263299465179443e-01,9.992865920066833496e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.794095516204833984e+00,1.627221822738647461e+00,2.298790693283081055e+00,1.713991403579711914e+00,6.468667984008789062e-01,0.000000000000000000e+00,1.673767566680908203e+00,0.000000000000000000e+00,9.149754047393798828e-01,0.000000000000000000e+00,5.698366761207580566e-01,0.000000000000000000e+00,1.003276586532592773e+00,0.000000000000000000e+00,1.718668699264526367e+00,3.479956150054931641e+00,1.294981598854064941e+00,1.519843459129333496e+00,0.000000000000000000e+00,2.606955289840698242e+00,2.848255634307861328e-02
7.953834533691406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250235438346862793e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386686444282531738e-01,0.000000000000000000e+00,2.606920003890991211e+00,0.000000000000000000e+00,1.037457585334777832e+00,8.064297676086425781e+00,0.000000000000000000e+00,7.380814552307128906e-01,2.552899718284606934e-01,0.000000000000000000e+00,1.385925889015197754e+00,1.422269701957702637e+00,1.953278303146362305e+00,0.000000000000000000e+00,1.990902185440063477e+00
0.000000000000000000e+00,2.804189205169677734e+00,2.057703018188476562e+00,2.262420654296875000e+00,3.307220458984375000e+00,1.862711429595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759383857250213623e-01,2.374857902526855469e+00,0.000000000000000000e+00,3.600156784057617188e+00,1.312014102935791016e+00,1.151260375976562500e+00,0.000000000000000000e+00,1.430068016052246094e+00,0.000000000000000000e+00,8.935755491256713867e-02,2.803640365600585938e+00,0.000000000000000000e+00
1.215943813323974609e+00,2.912499427795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912038564682006836e+00,1.143338680267333984e+00,2.268866062164306641e+00,0.000000000000000000e+00,4.702213406562805176e-01,0.000000000000000000e+00,1.128309845924377441e+00,2.192509889602661133e+00,1.664534568786621094e+00,4.286538124084472656e+00,2.734115123748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914734363555908203e-01,5.600837469100952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125416278839111328e+00,4.635233879089355469e+00,0.000000000000000000e+00,3.828882455825805664e+00,0.000000000000000000e+00,1.126936972141265869e-01,3.147504329681396484e+00,0.000000000000000000e+00,1.324237823486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006443738937377930e+00,8.084858655929565430e-01,1.566544771194458008e+00,1.701324582099914551e+00,0.000000000000000000e+00,2.887521028518676758e+00,0.000000000000000000e+00,3.019098758697509766e+00,0.000000000000000000e+00,1.023104190826416016e+00,0.000000000000000000e+00
2.983769178390502930e+00,1.334926486015319824e-01,0.000000000000000000e+00,4.293924570083618164e-02,2.456011056900024414e+00,0.000000000000000000e+00,2.495562314987182617e+00,0.000000000000000000e+00,3.792572021484375000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505614280700683594e+00,2.582062721252441406e+00,2.014330923557281494e-01,2.745245456695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633984684944152832e+00,2.087180614471435547e-01,2.440821409225463867e+00,0.000000000000000000e+00,5.269991159439086914e-01
6.697596311569213867e-01,2.425588369369506836e+00,1.130025625228881836e+00,5.495303153991699219e+00,2.186576604843139648e+00,1.452564120292663574e+00,0.000000000000000000e+00,1.081979393959045410e+00,1.690921783447265625e+00,0.000000000000000000e+00,1.524326801300048828e+00,7.062475681304931641e-01,0.000000000000000000e+00,2.490197658538818359e+00,0.000000000000000000e+00,1.419965028762817383e+00,6.734859943389892578e-02,0.000000000000000000e+00,1.198128819465637207e+00,1.640156984329223633e+00,1.699419260025024414e+00,0.000000000000000000e+00
1.372705578804016113e+00,3.006139993667602539e-01,3.571940660476684570e-01,1.224432826042175293e+00,1.582396745681762695e+00,6.066699028015136719e-01,1.034308910369873047e+00,6.515048742294311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.007553100585937500e-02,2.481392145156860352e+00,2.230645656585693359e+00,1.593100905418395996e+00,4.517033994197845459e-01,0.000000000000000000e+00,9.762828946113586426e-01,7.535848021507263184e-02,0.000000000000000000e+00,1.937474012374877930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586194038391113281e-01,2.048177242279052734e+00,1.568611145019531250e+00,3.391948699951171875e+00,1.396643877029418945e+00,2.440691947937011719e+00,0.000000000000000000e+00,2.128726959228515625e+00,6.364392042160034180e-01,0.000000000000000000e+00,1.725651979446411133e+00,8.830770254135131836e-01,0.000000000000000000e+00,2.298946380615234375e+00,0.000000000000000000e+00,1.636165380477905273e+00,1.761556148529052734e+00,3.128635883331298828e-01,0.000000000000000000e+00,1.989737749099731445e+00,1.217548847198486328e+00,0.000000000000000000e+00
7.154878377914428711e-01,2.867853641510009766e+00,0.000000000000000000e+00,3.069508314132690430e+00,9.687568545341491699e-01,9.917806386947631836e-01,1.686958551406860352e+00,0.000000000000000000e+00,1.545184850692749023e+00,0.000000000000000000e+00,1.405332922935485840e+00,3.435050249099731445e+00,1.618650674819946289e+00,2.409934997558593750e+00,3.886911869049072266e-01,0.000000000000000000e+00,8.868081569671630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.801624298095703125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680216073989868164e+00,2.301140308380126953e+00,8.457995653152465820e-01,6.257151365280151367e-01,1.639826536178588867e+00,0.000000000000000000e+00,1.251359462738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337582826614379883e+00,1.131388902664184570e+00,0.000000000000000000e+00,4.257283687591552734e+00,1.034879684448242188e+00,0.000000000000000000e+00,1.416606187820434570e+00,9.693623781204223633e-01,1.134548544883728027e+00,7.693095803260803223e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.080399036407470703e+00,1.979501843452453613e-01,0.000000000000000000e+00,8.049762248992919922e-01,1.384309411048889160e+00,6.403871774673461914e-01,1.576136708259582520e+00,1.702071070671081543e+00,1.491027474403381348e-01,5.284096002578735352e-01,2.266499996185302734e-01,1.972280859947204590e+00,2.321563005447387695e+00,1.341692924499511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315291285514831543e+00,0.000000000000000000e+00,4.743921756744384766e-02,1.533807516098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736277222633361816e+00,3.611288547515869141e+00,3.106158971786499023e-01,8.869611620903015137e-01,9.438086152076721191e-01,4.805604517459869385e-01,2.014577388763427734e-03,4.031503677368164062e+00,2.519831180572509766e+00,0.000000000000000000e+00,1.280682444572448730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248738884925842285e+00,0.000000000000000000e+00,1.863787412643432617e+00,2.958764314651489258e+00,1.241264820098876953e+00,0.000000000000000000e+00,2.993177652359008789e+00,1.281549453735351562e+00,0.000000000000000000e+00
3.687334060668945312e+00,3.737733066082000732e-01,7.270532846450805664e-02,3.202735900878906250e+00,2.649660110473632812e-01,0.000000000000000000e+00,8.977601528167724609e-01,3.219956636428833008e+00,3.044588565826416016e+00,1.070046424865722656e-02,1.198348522186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781071662902832031e-01,4.538462162017822266e-01,0.000000000000000000e+00,4.852027416229248047e+00,0.000000000000000000e+00,4.521105885505676270e-01
2.640709638595581055e+00,0.000000000000000000e+00,2.526754856109619141e+00,2.291504383087158203e+00,3.839135169982910156e-04,0.000000000000000000e+00,1.089509487152099609e+00,2.563006401062011719e+00,1.963008999824523926e+00,0.000000000000000000e+00,3.056738853454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192685604095458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246005296707153320e-02,0.000000000000000000e+00,3.954494714736938477e+00,0.000000000000000000e+00,3.624354600906372070e-01
3.936352014541625977e+00,3.752286434173583984e-01,8.082783222198486328e-01,1.164644002914428711e+00,1.161458969116210938e+00,0.000000000000000000e+00,1.638094902038574219e+00,3.041774988174438477e+00,3.223010540008544922e+00,0.000000000000000000e+00,2.353650331497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249191522598266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029400587081909180e+00,0.000000000000000000e+00,4.066390514373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161022663116455078e+00,1.294898033142089844e+00,0.000000000000000000e+00,1.850755810737609863e-01,3.827967047691345215e-01,0.000000000000000000e+00,2.644201040267944336e+00,3.029481887817382812e+00,3.352454185485839844e+00,5.336880683898925781e-03,2.533540964126586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060966491699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716929018497467041e-01,0.000000000000000000e+00,3.112214326858520508e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263721466064453125e+00,1.586030006408691406e+00,0.000000000000000000e+00,3.867404758930206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727388143539428711e+00,2.349879264831542969e+00,3.786365032196044922e+00,1.105183213949203491e-01,2.304364919662475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851140975952148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773842811584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.201190948486328125e+00,4.034331738948822021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178568601608276367e+00,0.000000000000000000e+00,2.773849964141845703e+00,3.666103839874267578e+00,3.718034744262695312e+00,0.000000000000000000e+00,1.395610570907592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320394635200500488e+00,0.000000000000000000e+00,3.871102094650268555e+00,8.339382410049438477e-01,0.000000000000000000e+00
4.154980659484863281e+00,1.098788261413574219e+00,0.000000000000000000e+00,3.136844933032989502e-01,1.211355924606323242e-01,0.000000000000000000e+00,2.340960025787353516e+00,2.379509210586547852e+00,3.594119071960449219e+00,0.000000000000000000e+00,2.502057552337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918293833732604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532388627529144287e-01,0.000000000000000000e+00,2.845200061798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953078269958496094e+00,3.534906208515167236e-01,2.514202892780303955e-01,7.095907330513000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380811452865600586e+00,1.763542294502258301e+00,3.405354976654052734e+00,0.000000000000000000e+00,3.087363719940185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901142239570617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063194036483764648e-02,0.000000000000000000e+00,3.693360328674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.442919254302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131200790405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347293376922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709651708602905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139650106430053711e+00,0.000000000000000000e+00,3.662478923797607422e-01,0.000000000000000000e+00,3.551146507263183594e+00
