4.327900886535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675861120223999023e-01,2.610299587249755859e-01,0.000000000000000000e+00,2.956380128860473633e+00,0.000000000000000000e+00,2.184977531433105469e+00,0.000000000000000000e+00,1.764814853668212891e-01,2.346528768539428711e+00,1.974980533123016357e-01,2.371863126754760742e+00,0.000000000000000000e+00,2.008605718612670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868032455444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.743541479110717773e-02,5.304655432701110840e-01,2.598481655120849609e+00,2.798252582550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661711215972900391e+00,9.883913993835449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391475200653076172e+00,1.997237205505371094e-01,1.648459792137145996e+00,1.129506230354309082e+00,2.151755332946777344e+00,6.787517666816711426e-01,6.741530299186706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373780250549316406e+00,0.000000000000000000e+00,5.828709006309509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256590366363525391e+00,9.685032069683074951e-02,2.419800996780395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409419059753417969e+00,0.000000000000000000e+00,4.985421895980834961e-03,0.000000000000000000e+00,2.509809136390686035e-01,0.000000000000000000e+00,1.491957187652587891e+00,2.752070665359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483709454536437988e-01,0.000000000000000000e+00,2.440955638885498047e+00,4.096462130546569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651519536972045898e+00,1.370762825012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995562553405761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031901121139526367e+00,1.127578854560852051e+00,3.089026927947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350927829742431641e+00,0.000000000000000000e+00,2.457600831985473633e+00,3.803300857543945312e-02,9.367878437042236328e-01,0.000000000000000000e+00,3.119839668273925781e+00,4.090244472026824951e-01,1.584093570709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220912933349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632178544998168945e-01,0.000000000000000000e+00,2.419062852859497070e+00,1.773362278938293457e+00,3.407164514064788818e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.590437889099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619971632957458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339250564575195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.304603099822998047e+00,1.036715388298034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252183079719543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221172094345092773e+00,0.000000000000000000e+00,5.929129600524902344e+00,9.475669860839843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149280548095703125e+00,0.000000000000000000e+00,9.134316444396972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693571358919143677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.494616061449050903e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.206641077995300293e-01,0.000000000000000000e+00,1.563185214996337891e+00,0.000000000000000000e+00,1.891342163085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945719957351684570e+00,2.448009729385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922622680664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095124006271362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409488916397094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382644176483154297e-01,3.614926576614379883e+00,4.737359046936035156e+00,9.835966825485229492e-01,7.148650288581848145e-01,1.714464306831359863e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473110198974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269500732421875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820283651351928711e-01,0.000000000000000000e+00,2.457842588424682617e+00,0.000000000000000000e+00,3.523037433624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641920089721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403443813323974609e+00,0.000000000000000000e+00,3.383545577526092529e-01,0.000000000000000000e+00
2.130301713943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846722126007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533793687820434570e-01,9.711360335350036621e-01,3.908276557922363281e-02,5.198565125465393066e-02,6.428993225097656250e+00,2.025391459465026855e-01,3.253050446510314941e-01,1.091526746749877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842435359954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.160653829574584961e+00,3.140670776367187500e+00,2.151592016220092773e+00,6.518375873565673828e-01,4.123859882354736328e+00,4.673780500888824463e-01,0.000000000000000000e+00,1.479379236698150635e-01,2.095898628234863281e+00,3.806625127792358398e+00,3.191111564636230469e+00,1.928063035011291504e+00,2.041372299194335938e+00,2.798824787139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521846771240234375e+00,0.000000000000000000e+00,1.623063683509826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.326957702636718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.504875421524047852e-02,0.000000000000000000e+00,3.932770490646362305e-01,3.504854440689086914e+00,4.296922683715820312e-02,2.716525197029113770e-01,0.000000000000000000e+00,2.887060403823852539e+00,6.199745535850524902e-01,7.585729360580444336e-01,3.339656352996826172e+00,0.000000000000000000e+00,8.260585665702819824e-01,0.000000000000000000e+00
2.480979204177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220201015472412109e+00,4.866722524166107178e-01,4.782664179801940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.586686372756958008e+00,0.000000000000000000e+00,1.808439195156097412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264042496681213379e+00,2.072725534439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046918392181396484e+00,0.000000000000000000e+00,1.255736470222473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164611577987670898e+00,3.022983968257904053e-01,1.011527478694915771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.679159164428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833438634872436523e+00,2.039688587188720703e+00,1.284648180007934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953478097915649414e+00,0.000000000000000000e+00,8.778334259986877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.521914601325988770e-01,2.195361375808715820e+00,5.788899660110473633e-01,1.166960358619689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002820491790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773088693618774414e+00,6.271103620529174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878262639045715332e-01,0.000000000000000000e+00,1.344483971595764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624659061431884766e+00,1.191762685775756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421985387802124023e-01,3.451369047164916992e+00,1.840966701507568359e+00,2.099635362625122070e+00,3.071884393692016602e+00,6.823021173477172852e-01,0.000000000000000000e+00,1.188885927200317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238625198602676392e-01,0.000000000000000000e+00,1.555867910385131836e+00,1.811674833297729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148387908935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266825199127197266e+00,5.815546035766601562e+00,2.155022859573364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476933240890502930e+00,3.427868127822875977e+00,1.667697906494140625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838890075683593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145577549934387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.858449935913085938e+00,7.714365720748901367e-01,0.000000000000000000e+00,2.332041501998901367e+00,6.765371322631835938e+00,4.747976303100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343654394149780273e+00,9.586971402168273926e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973138809204101562e+00,1.882737994194030762e+00,2.398163676261901855e-01,0.000000000000000000e+00,1.017726182937622070e+00,0.000000000000000000e+00,5.101440906524658203e+00,2.633845806121826172e+00,0.000000000000000000e+00,3.467238903045654297e+00,3.674651145935058594e+00,2.342334508895874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486189842224121094e-01,4.048137068748474121e-01,1.496697187423706055e+00,1.027202010154724121e+00,5.839152336120605469e-01
2.785601854324340820e+00,3.524487912654876709e-01,0.000000000000000000e+00,1.275000691413879395e+00,0.000000000000000000e+00,1.641630172729492188e+00,0.000000000000000000e+00,1.854112386703491211e+00,0.000000000000000000e+00,3.152360439300537109e+00,3.361973762512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278958320617675781e+00,1.990318059921264648e+00,0.000000000000000000e+00,4.245146811008453369e-01,0.000000000000000000e+00,1.260836839675903320e+00,1.662981033325195312e+00,2.427651405334472656e+00,1.302402019500732422e+00
0.000000000000000000e+00,1.051386356353759766e+00,0.000000000000000000e+00,2.917499542236328125e+00,3.329616785049438477e+00,3.136680603027343750e+00,0.000000000000000000e+00,6.565111279487609863e-01,0.000000000000000000e+00,2.937196731567382812e+00,4.406038761138916016e+00,0.000000000000000000e+00,1.668805360794067383e+00,3.815227031707763672e+00,1.573682308197021484e+00,0.000000000000000000e+00,3.059897124767303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035971403121948242e+00,1.963005304336547852e+00,2.190456628799438477e+00
1.032140254974365234e-01,4.364724636077880859e+00,4.696088433265686035e-01,3.388101577758789062e+00,2.455451726913452148e+00,1.276956558227539062e+00,0.000000000000000000e+00,6.282590031623840332e-01,0.000000000000000000e+00,2.127721786499023438e+00,3.016847610473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270149827003479004e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152289628982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798137426376342773e+00,6.455203294754028320e-01,4.203434467315673828e+00
0.000000000000000000e+00,3.424203157424926758e+00,3.804006338119506836e+00,3.271996736526489258e+00,1.333491086959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421080112457275391e+00,0.000000000000000000e+00,1.950333476066589355e+00,1.830155014991760254e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090160012245178223e+00,2.945719957351684570e+00,0.000000000000000000e+00,2.086576700210571289e+00,7.101225852966308594e-01,0.000000000000000000e+00,2.920362472534179688e+00,4.443758487701416016e+00,1.180277347564697266e+00
9.761387109756469727e-02,3.993480443954467773e+00,1.010128617286682129e+00,1.843470692634582520e+00,1.563625335693359375e+00,5.067791342735290527e-01,0.000000000000000000e+00,3.816511034965515137e-01,0.000000000000000000e+00,2.584277153015136719e+00,2.767301797866821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997864842414855957e-01,8.088208436965942383e-01,0.000000000000000000e+00,3.368395090103149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406729221343994141e-01,1.529593944549560547e+00,3.528293371200561523e+00
0.000000000000000000e+00,4.842999935150146484e+00,1.103546142578125000e+00,3.744437217712402344e+00,2.889672994613647461e+00,7.895517349243164062e-01,0.000000000000000000e+00,8.114246129989624023e-01,0.000000000000000000e+00,1.514520406723022461e+00,3.711041927337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769326686859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868903875350952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250981211662292480e-01,8.467250466346740723e-01,4.147325515747070312e+00
1.410706400871276855e+00,4.478643894195556641e+00,3.578975498676300049e-01,1.898793816566467285e+00,2.121279716491699219e+00,9.880516529083251953e-01,0.000000000000000000e+00,2.035741657018661499e-01,0.000000000000000000e+00,2.781086921691894531e+00,3.621621608734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036479592323303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976736783981323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231637835502624512e+00,4.062925338745117188e+00
0.000000000000000000e+00,3.986805200576782227e+00,7.739758491516113281e-01,1.167782545089721680e+00,9.945821762084960938e-02,1.331696987152099609e+00,0.000000000000000000e+00,1.916426658630371094e+00,0.000000000000000000e+00,8.763363957405090332e-01,2.403443574905395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777853965759277344e+00,1.809089422225952148e+00,0.000000000000000000e+00,3.800774812698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472023963928222656e+00,3.976300001144409180e+00
0.000000000000000000e+00,2.871374845504760742e+00,2.615936040878295898e+00,9.404647350311279297e-02,7.074633836746215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.824883580207824707e-01,0.000000000000000000e+00,2.385550975799560547e+00,1.045522212982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658681988716125488e+00,2.403904676437377930e+00,0.000000000000000000e+00,2.045109748840332031e+00,1.422218203544616699e+00,0.000000000000000000e+00,2.845371961593627930e-01,4.355241298675537109e+00,3.140690565109252930e+00
0.000000000000000000e+00,2.155397891998291016e+00,3.044507503509521484e+00,0.000000000000000000e+00,1.633683323860168457e+00,9.282110333442687988e-01,0.000000000000000000e+00,3.937180042266845703e+00,0.000000000000000000e+00,3.254604816436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713637590408325195e-01,4.341494083404541016e+00,0.000000000000000000e+00,1.112379193305969238e+00,4.719915390014648438e+00,0.000000000000000000e+00,1.334847450256347656e+00,3.274169206619262695e+00,1.893655896186828613e+00
7.347425222396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528663516044616699e+00,0.000000000000000000e+00,2.536934852600097656e+00,0.000000000000000000e+00,4.878156185150146484e+00,0.000000000000000000e+00,3.236572742462158203e+00,2.680726051330566406e+00,1.624393224716186523e+00,0.000000000000000000e+00,1.461926698684692383e+00,2.080384016036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370184898376464844e+00,0.000000000000000000e+00,2.217811346054077148e+00,1.301087260246276855e+00,0.000000000000000000e+00
4.952502250671386719e+00,1.147737741470336914e+00,0.000000000000000000e+00,3.028361082077026367e+00,1.291772007942199707e+00,3.671008110046386719e+00,0.000000000000000000e+00,4.222489893436431885e-01,1.603063344955444336e-01,3.351367473602294922e+00,4.179408550262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381613731384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733554601669311523e+00,0.000000000000000000e+00,2.451820611953735352e+00,3.006758451461791992e+00
1.103177905082702637e+00,4.785454750061035156e+00,1.645807921886444092e-02,3.717701196670532227e+00,3.259027481079101562e+00,7.206273078918457031e-02,0.000000000000000000e+00,1.633861660957336426e-02,8.973411321640014648e-01,3.074594497680664062e+00,4.711465835571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046160221099853516e+00,0.000000000000000000e+00,3.596097230911254883e-01,2.809714376926422119e-01,0.000000000000000000e+00,4.845970153808593750e+00
2.116852760314941406e+00,4.735417366027832031e+00,0.000000000000000000e+00,1.461058020591735840e+00,1.229702472686767578e+00,2.619862079620361328e+00,0.000000000000000000e+00,1.002349495887756348e+00,0.000000000000000000e+00,5.877169966697692871e-01,3.655818223953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904024362564086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853612899780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513067245483398438e+00,4.797425746917724609e+00
1.834128260612487793e+00,4.758650779724121094e+00,0.000000000000000000e+00,2.361561298370361328e+00,1.794975638389587402e+00,5.877829194068908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104836940765380859e+00,4.453218460083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124469757080078125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295459747314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266937255859375000e-01,4.000644207000732422e+00
0.000000000000000000e+00,4.060603618621826172e+00,1.954427480697631836e+00,2.166795730590820312e+00,2.311516761779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843811422586441040e-01,0.000000000000000000e+00,3.363555908203125000e+00,2.908055782318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021817684173583984e+00,0.000000000000000000e+00,3.654050827026367188e+00,3.058561086654663086e-01,0.000000000000000000e+00,2.315287828445434570e+00,0.000000000000000000e+00,2.935976028442382812e+00
3.773803412914276123e-01,3.672318220138549805e+00,2.795595407485961914e+00,4.698502421379089355e-01,8.624561429023742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.237563371658325195e-01,0.000000000000000000e+00,2.492161750793457031e+00,1.715294361114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480484604835510254e+00,3.580980062484741211e+00,0.000000000000000000e+00,3.907863855361938477e+00,1.238486766815185547e+00,0.000000000000000000e+00,1.055149555206298828e+00,2.931777000427246094e+00,2.685444116592407227e+00
1.248925924301147461e-01,4.019305229187011719e+00,1.663398027420043945e+00,1.548545360565185547e+00,1.727466106414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698335647583007812e+00,3.477881193161010742e+00,0.000000000000000000e+00,1.452620029449462891e-01,0.000000000000000000e+00,2.056738615036010742e+00,0.000000000000000000e+00,3.305895328521728516e+00,1.818195223808288574e+00,0.000000000000000000e+00,1.201905727386474609e+00,0.000000000000000000e+00,2.615571737289428711e+00
0.000000000000000000e+00,2.555601835250854492e+00,2.796835660934448242e+00,0.000000000000000000e+00,1.118294119834899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807013630867004395e+00,0.000000000000000000e+00,4.076457977294921875e+00,1.002234220504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492994308471679688e+00,0.000000000000000000e+00,1.353792428970336914e+00,3.443256378173828125e+00,0.000000000000000000e+00,2.806879281997680664e+00,1.967043161392211914e+00,2.340167999267578125e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.304395675659179688e+00,6.652356386184692383e-01,3.518561840057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688177108764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105694532394409180e+00,4.014949798583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116514921188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468059062957763672e+00,3.182787656784057617e+00
2.927046537399291992e+00,8.847644329071044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588577270507812500e+00,0.000000000000000000e+00,2.148531436920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784262776374816895e+00,2.332487583160400391e+00,0.000000000000000000e+00,4.528103470802307129e-01,3.530615568161010742e+00,1.079029679298400879e+00,1.512758970260620117e+00,2.560212612152099609e+00,4.760118722915649414e-01
0.000000000000000000e+00,3.083213269710540771e-01,2.141571283340454102e+00,1.838329911231994629e+00,0.000000000000000000e+00,1.416516304016113281e-01,2.885934591293334961e+00,1.893476963043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199120879173278809e+00,3.846102476119995117e+00,7.290546894073486328e-01,4.809979498386383057e-01,2.475964307785034180e+00,2.383544445037841797e+00,0.000000000000000000e+00,3.216140508651733398e+00,0.000000000000000000e+00,1.822719722986221313e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.156728744506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513090610504150391e+00,0.000000000000000000e+00,2.231814265251159668e-01,3.099342823028564453e+00,4.669798016548156738e-01,0.000000000000000000e+00,2.550067901611328125e+00,9.719753265380859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454134821891784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706221818923950195e-01
1.142835259437561035e+00,5.217245221138000488e-01,0.000000000000000000e+00,3.641135990619659424e-01,7.943226695060729980e-01,0.000000000000000000e+00,2.301046133041381836e+00,0.000000000000000000e+00,4.673532485961914062e+00,6.397256851196289062e-01,0.000000000000000000e+00,5.051639080047607422e-01,2.970327734947204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080751419067382812e+00,4.918012142181396484e+00,2.190535962581634521e-01,2.561070621013641357e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429642319679260254e+00,3.149353265762329102e+00,6.657129526138305664e-01,2.353561401367187500e+00,1.201371908187866211e+00,4.418703019618988037e-01,5.603613257408142090e-01,3.981549441814422607e-01,2.121856451034545898e+00,1.202162981033325195e+00,4.303736686706542969e+00,1.034215211868286133e+00,1.230528950691223145e+00,3.033976078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950943589210510254e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.552887678146362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293325781822204590e+00,7.333263158798217773e-01,2.085756063461303711e+00,0.000000000000000000e+00,3.967062950134277344e+00,2.542762756347656250e+00,1.615957617759704590e-01,0.000000000000000000e+00,2.404324769973754883e+00,7.819104194641113281e-01,4.455651044845581055e-01,7.467564344406127930e-01,0.000000000000000000e+00,9.962793588638305664e-01,4.002366542816162109e+00,6.137369871139526367e-01,0.000000000000000000e+00,9.308183789253234863e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.161924839019775391e+00,1.615657091140747070e+00,1.922199010848999023e+00,2.286452770233154297e+00,2.562217712402343750e+00,1.309368014335632324e-02,1.016156077384948730e-01,8.436568975448608398e-01,2.257000446319580078e+00,0.000000000000000000e+00,3.071063518524169922e+00,9.308696985244750977e-01,2.508106946945190430e+00,3.599770545959472656e+00,0.000000000000000000e+00,1.627673864364624023e+00,0.000000000000000000e+00,1.753362894058227539e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037083625793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988116741180419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925830841064453125e+00,1.545355319976806641e+00,1.274380981922149658e-01,0.000000000000000000e+00,4.295862674713134766e+00,5.067794322967529297e-01,3.204352259635925293e-01,2.859961032867431641e+00,0.000000000000000000e+00,9.388016462326049805e-01,3.318333148956298828e+00,1.222995996475219727e+00,4.109175205230712891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.835004806518554688e-01,2.767558574676513672e+00,1.042117714881896973e+00,0.000000000000000000e+00,3.569975376129150391e+00,5.383278727531433105e-01,0.000000000000000000e+00,2.146340459585189819e-01,9.229336977005004883e-01,1.095045804977416992e+00,3.228397369384765625e+00,1.845908403396606445e+00,2.419573545455932617e+00,3.250999450683593750e+00,0.000000000000000000e+00,4.101248979568481445e-01,0.000000000000000000e+00,4.729924201965332031e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.191921234130859375e+00,0.000000000000000000e+00,3.642429411411285400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452530860900878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383396387100219727e-01,0.000000000000000000e+00,1.533227920532226562e+00,0.000000000000000000e+00,1.640585422515869141e+00,6.952810287475585938e-01,2.669870853424072266e+00,0.000000000000000000e+00,1.468635797500610352e+00,2.402321577072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401042699813842773e+00,0.000000000000000000e+00,1.012687206268310547e+00,5.987731218338012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.491584300994873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532462596893310547e+00,6.695747375488281250e-02,1.127612233161926270e+00,6.492254734039306641e-01,3.561524152755737305e+00,0.000000000000000000e+00,8.745299577713012695e-01,1.587936043739318848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000835418701171875e+00,0.000000000000000000e+00,2.306623220443725586e+00,4.595389366149902344e-01,3.675487935543060303e-01,0.000000000000000000e+00,3.925731420516967773e+00,4.837685823440551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839095830917358398e-01,4.039497375488281250e+00,0.000000000000000000e+00,1.142171502113342285e+00,2.133563280105590820e+00,4.624360561370849609e+00,2.605185508728027344e-01,1.811164617538452148e+00,0.000000000000000000e+00,6.275216341018676758e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.473396539688110352e+00,0.000000000000000000e+00,1.871307492256164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823019534349441528e-01,1.981491893529891968e-01,2.389616489410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421856880187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298830032348632812e+00,1.365902662277221680e+00,3.857994079589843750e+00,2.092776536941528320e+00,5.136783719062805176e-01,7.089570164680480957e-01,0.000000000000000000e+00
