1.470208644866943359e+00,0.000000000000000000e+00,7.970869541168212891e-03,0.000000000000000000e+00,2.139573097229003906e-01,5.937872409820556641e+00,1.966423392295837402e+00,1.845515966415405273e+00,1.532526016235351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027141571044921875e+00,2.216365337371826172e+00,1.913873195648193359e+00,3.218045532703399658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223392486572265625e+00,2.109985947608947754e-01,4.479915142059326172e+00,1.042738199234008789e+00,0.000000000000000000e+00
8.521047234535217285e-01,0.000000000000000000e+00,2.066590070724487305e+00,0.000000000000000000e+00,3.782285690307617188e+00,4.434005260467529297e+00,3.095991134643554688e+00,4.099311828613281250e+00,2.387563467025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893724441528320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033401250839233398e+00,0.000000000000000000e+00,4.381978034973144531e+00,1.144335269927978516e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.032585144042968750e+00,3.827099561691284180e+00,5.600893497467041016e-01,3.675070106983184814e-01,2.849138021469116211e+00,1.107932925224304199e+00,1.905984401702880859e+00,1.002853155136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186396121978759766e+00,2.395205736160278320e+00,1.256507337093353271e-01,5.248250484466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490092635154724121e-01,0.000000000000000000e+00,1.265548825263977051e+00,0.000000000000000000e+00,1.449842453002929688e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.449204921722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630360126495361328e+00,3.133886814117431641e+00,2.745204448699951172e+00,4.017642140388488770e-01,1.385751008987426758e+00,8.835514783859252930e-01,2.198078155517578125e+00,2.865877151489257812e+00,0.000000000000000000e+00,4.817903041839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917387723922729492e+00,0.000000000000000000e+00,2.806738853454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.219894647598266602e+00,1.444848179817199707e-01,3.955739974975585938e+00,3.858757495880126953e+00,3.520039916038513184e-01,2.424683332443237305e+00,8.490316271781921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917204856872558594e+00,2.206892013549804688e+00,4.189213275909423828e+00,3.749549865722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773095130920410156e+00,4.859173297882080078e+00,0.000000000000000000e+00
2.615440130233764648e+00,1.337450385093688965e+00,1.207261085510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517591476440429688e+00,1.100024461746215820e+00,1.828753352165222168e+00,9.448816180229187012e-01,1.817651748657226562e+00,1.442255258560180664e+00,1.439283251762390137e+00,3.194835186004638672e+00,0.000000000000000000e+00,4.557801723480224609e+00,1.896893262863159180e+00,1.163262367248535156e+00,6.220456361770629883e-01,4.313509166240692139e-01,0.000000000000000000e+00
2.044948101043701172e+00,1.036949157714843750e+00,3.843987464904785156e+00,0.000000000000000000e+00,1.053296208381652832e+00,2.188809394836425781e+00,0.000000000000000000e+00,2.436182737350463867e+00,5.153808593750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.179741859436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279624938964843750e-01,0.000000000000000000e+00,1.565817356109619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410582065582275391e+00,6.610301136970520020e-01,1.922929406166076660e+00
2.227045536041259766e+00,0.000000000000000000e+00,1.025378584861755371e+00,1.452727317810058594e-01,2.940761744976043701e-01,3.813226938247680664e+00,1.264928579330444336e+00,4.481922686100006104e-01,3.006703853607177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381248235702514648e+00,5.599652528762817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904925346374511719e+00,7.158464789390563965e-01,3.871436119079589844e+00,2.850066423416137695e-01,4.845072746276855469e+00,1.243897676467895508e-01,2.703090190887451172e+00
3.815870285034179688e+00,0.000000000000000000e+00,2.160399675369262695e+00,0.000000000000000000e+00,6.051254272460937500e-02,1.612237930297851562e+00,8.301572203636169434e-01,5.281949043273925781e-02,3.683887124061584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023544430732727051e+00,0.000000000000000000e+00,1.697295665740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870735883712768555e+00,3.011027097702026367e+00,2.464452266693115234e+00,4.072886943817138672e+00,8.357242345809936523e-01,4.270183742046356201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546432733535766602e+00,0.000000000000000000e+00,4.431053161621093750e+00,4.151609897613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471913397312164307e-01,0.000000000000000000e+00,4.454155445098876953e+00,0.000000000000000000e+00,8.460810184478759766e-01,5.345340251922607422e+00,0.000000000000000000e+00,3.476988077163696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.413917064666748047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463225126266479492e+00,5.727841854095458984e+00,1.279191732406616211e+00,0.000000000000000000e+00,8.036808013916015625e+00,3.037141561508178711e+00,0.000000000000000000e+00,1.003624081611633301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250198841094970703e+00,0.000000000000000000e+00,1.617070913314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880358457565307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494539022445678711e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.940752148628234863e-01,8.812999725341796875e-01,4.915452003479003906e+00,0.000000000000000000e+00,1.883007764816284180e+00,2.014616012573242188e+00,1.070551395416259766e+00,1.475186586380004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732338905334472656e+00,1.117417812347412109e+00,1.884394288063049316e+00,4.475730359554290771e-01,1.363566875457763672e+00,2.132010221481323242e+00,0.000000000000000000e+00,6.108936667442321777e-01,3.983796358108520508e+00,6.750941872596740723e-01
1.453797340393066406e+00,0.000000000000000000e+00,2.320053577423095703e+00,3.393453836441040039e+00,2.364964008331298828e+00,1.319263219833374023e+00,4.964067339897155762e-01,1.487715005874633789e+00,0.000000000000000000e+00,1.271134138107299805e+00,9.393093585968017578e-01,1.709178328514099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694347977638244629e+00,0.000000000000000000e+00,3.785521090030670166e-01,5.229583740234375000e+00,0.000000000000000000e+00,3.135939121246337891e+00,0.000000000000000000e+00,1.710417747497558594e+00
4.161661624908447266e+00,2.107971668243408203e+00,3.384324312210083008e+00,1.015083432197570801e+00,3.545642197132110596e-01,1.414166450500488281e+00,0.000000000000000000e+00,5.637679696083068848e-01,1.249878764152526855e+00,4.442417621612548828e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.964440107345581055e-02,1.915489912033081055e+00,4.881546199321746826e-01,0.000000000000000000e+00,2.256248950958251953e+00,2.830370426177978516e+00,1.877796292304992676e+00,8.045713901519775391e-01,0.000000000000000000e+00,1.267160892486572266e+00
1.874358654022216797e+00,0.000000000000000000e+00,3.741292715072631836e+00,2.797519564628601074e-01,1.335308432579040527e+00,3.717526435852050781e+00,1.233756184577941895e+00,0.000000000000000000e+00,1.639667749404907227e+00,5.766391754150390625e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.660374641418457031e+00,0.000000000000000000e+00,7.134446501731872559e-01,1.818602323532104492e+00,0.000000000000000000e+00,2.030424833297729492e+00,3.524391651153564453e+00,4.998928546905517578e+00,0.000000000000000000e+00,3.840392827987670898e-02
1.929832100868225098e+00,0.000000000000000000e+00,1.399957656860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249368906021118164e+00,2.171826362609863281e+00,0.000000000000000000e+00,3.268160820007324219e+00,0.000000000000000000e+00,8.584380745887756348e-01,0.000000000000000000e+00,3.945560455322265625e+00,1.700191497802734375e+00,1.274681568145751953e+00,8.290506601333618164e-01,1.755947351455688477e+00,1.564104199409484863e+00,3.729241847991943359e+00,5.246083259582519531e+00,1.765526771545410156e+00,0.000000000000000000e+00
1.461682319641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592925071716308594e+00,7.525920867919921875e-01,0.000000000000000000e+00,8.014111518859863281e-01,5.250362157821655273e-01,5.173519849777221680e-01,0.000000000000000000e+00,6.887627243995666504e-01,0.000000000000000000e+00,1.330844879150390625e+00,1.839171886444091797e+00,0.000000000000000000e+00,2.538376569747924805e+00,5.600974082946777344e+00,0.000000000000000000e+00,1.085579633712768555e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.476049661636352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583430767059326172e+00,1.327390670776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583991050720214844e+00,3.170886039733886719e+00,2.168840646743774414e+00,0.000000000000000000e+00,7.726441860198974609e+00,0.000000000000000000e+00,1.533700704574584961e+00,4.450475275516510010e-01,0.000000000000000000e+00,4.565551280975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359068870544433594e-01,0.000000000000000000e+00,7.160911560058593750e+00,2.990250110626220703e+00,9.858149886131286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754740715026855469e+00,1.127952098846435547e+00,0.000000000000000000e+00,4.944559097290039062e+00,4.817712306976318359e-02,1.532669305801391602e+00,1.756277918815612793e+00,4.001008510589599609e+00,0.000000000000000000e+00,1.350801467895507812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981246471405029297e+00,1.695387959480285645e+00,4.479406356811523438e+00,1.431376457214355469e+00,1.520529627799987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135977208614349365e-01,0.000000000000000000e+00,9.065602421760559082e-01,1.352374315261840820e+00,0.000000000000000000e+00,5.745221972465515137e-01,0.000000000000000000e+00,5.656832695007324219e+00,3.980149626731872559e-01,3.603110313415527344e+00,2.369081497192382812e+00,0.000000000000000000e+00
1.426279544830322266e-03,5.110228061676025391e-01,1.908082067966461182e-01,1.663241147994995117e+00,1.310265660285949707e+00,2.359421968460083008e+00,4.515131711959838867e-01,1.922010421752929688e+00,8.837660551071166992e-01,1.207849979400634766e+00,0.000000000000000000e+00,2.961428165435791016e+00,1.802094936370849609e+00,0.000000000000000000e+00,2.242239952087402344e+00,1.298655033111572266e+00,0.000000000000000000e+00,1.071954727172851562e+00,0.000000000000000000e+00,1.407289028167724609e+00,7.899396419525146484e-01,1.185448884963989258e+00
2.075023651123046875e+00,0.000000000000000000e+00,4.140353679656982422e+00,0.000000000000000000e+00,2.067817687988281250e+00,1.625553727149963379e+00,2.136768102645874023e-01,7.069507241249084473e-01,7.628947496414184570e-01,1.803306937217712402e-01,0.000000000000000000e+00,8.539529442787170410e-01,1.075104236602783203e+00,0.000000000000000000e+00,2.154193878173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794531345367431641e+00,1.556769609451293945e+00,3.633018016815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509088993072509766e+00,5.948701381683349609e+00,0.000000000000000000e+00,8.386211395263671875e-01,2.527044534683227539e+00,1.833368062973022461e+00,1.081974029541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388311982154846191e+00,1.660349369049072266e-01,1.496228873729705811e-01,6.810057163238525391e-02,4.751499176025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111504077911376953e-01,1.912073493003845215e+00,1.764640092849731445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757621049880981445e+00,4.806354045867919922e-01,1.035666465759277344e+00,1.151271462440490723e+00,0.000000000000000000e+00,1.796687602996826172e+00,2.600134849548339844e+00,0.000000000000000000e+00,1.377034187316894531e+00,0.000000000000000000e+00,1.426226139068603516e+00,8.424974679946899414e-01,1.629676342010498047e+00,0.000000000000000000e+00,1.678180932998657227e+00,2.269888401031494141e+00,1.279857635498046875e+00,1.913345098495483398e+00,1.984748482704162598e+00,2.958989620208740234e+00,1.382983684539794922e+00,1.464461803436279297e+00
2.115391731262207031e+00,1.487938642501831055e+00,2.529821395874023438e+00,1.372635841369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400097012519836426e-01,0.000000000000000000e+00,2.426299095153808594e+00,2.939454078674316406e+00,1.761293649673461914e+00,7.964373230934143066e-01,1.140369415283203125e+00,3.425024449825286865e-01,3.024804115295410156e+00,1.241232395172119141e+00,3.124367475509643555e+00,0.000000000000000000e+00,3.217046260833740234e-01,8.781625628471374512e-01,1.869949102401733398e-01,0.000000000000000000e+00
1.279204607009887695e+00,0.000000000000000000e+00,8.920255303382873535e-01,2.714562177658081055e+00,0.000000000000000000e+00,2.813550531864166260e-01,0.000000000000000000e+00,1.426501274108886719e-01,1.667961120605468750e+00,2.794949054718017578e+00,1.240228533744812012e+00,2.644904613494873047e+00,1.205137014389038086e+00,0.000000000000000000e+00,2.576993942260742188e+00,1.162171363830566406e+00,2.395506143569946289e+00,3.155093193054199219e+00,0.000000000000000000e+00,2.239720821380615234e+00,9.520176649093627930e-01,4.349269568920135498e-01
7.893152832984924316e-01,0.000000000000000000e+00,9.843915700912475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122955799102783203e+00,2.497549295425415039e+00,0.000000000000000000e+00,3.009998321533203125e+00,3.865718126296997070e+00,0.000000000000000000e+00,2.508227825164794922e+00,9.988003969192504883e-01,2.155372381210327148e+00,1.590086579322814941e+00,0.000000000000000000e+00,1.033542513847351074e+00,3.561592578887939453e+00,0.000000000000000000e+00
2.878247261047363281e+00,1.823407173156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655017435550689697e-01,9.020853042602539062e-01,3.099485397338867188e+00,4.488606929779052734e+00,0.000000000000000000e+00,1.293992877006530762e+00,1.940161466598510742e+00,3.687514781951904297e+00,1.265470504760742188e+00,6.071276664733886719e-01,3.738154649734497070e+00,9.825169444084167480e-01,2.612355470657348633e+00,0.000000000000000000e+00,3.974274098873138428e-01,0.000000000000000000e+00
5.815188407897949219e+00,1.150357842445373535e+00,4.005823612213134766e+00,3.688498139381408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.260707378387451172e-01,4.623853564262390137e-01,8.426641225814819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041292548179626465e-01,0.000000000000000000e+00,1.054752111434936523e+00,0.000000000000000000e+00,2.628798186779022217e-01,5.700792789459228516e+00,0.000000000000000000e+00,2.301735401153564453e+00,1.256722569465637207e+00,2.745963811874389648e+00,1.318373918533325195e+00
5.021483898162841797e-01,1.166361451148986816e+00,0.000000000000000000e+00,3.642406702041625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441695690155029297e+00,0.000000000000000000e+00,7.415313720703125000e-01,2.410562753677368164e+00,7.179372906684875488e-01,0.000000000000000000e+00,7.927827835083007812e-01,3.906373083591461182e-01,0.000000000000000000e+00,2.491940021514892578e+00,1.359387874603271484e+00,3.555985212326049805e+00,1.763773679733276367e+00,1.072853565216064453e+00,0.000000000000000000e+00,5.151454925537109375e+00
2.209209203720092773e-01,5.920227766036987305e-01,3.414231240749359131e-01,2.082203149795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920024275779724121e-01,0.000000000000000000e+00,1.146860122680664062e-01,1.678801894187927246e+00,3.492161750793457031e+00,7.096843123435974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.821279346942901611e-01,2.516560077667236328e+00,3.795306205749511719e+00,1.335684776306152344e+00,0.000000000000000000e+00,3.256472587585449219e+00,1.140294313430786133e+00,1.729878187179565430e+00
1.945745468139648438e+00,1.029802083969116211e+00,8.503361940383911133e-01,1.558307886123657227e+00,9.649095535278320312e-01,2.255781650543212891e+00,0.000000000000000000e+00,9.588805437088012695e-01,8.532289266586303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305446743965148926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694695711135864258e+00,1.216298341751098633e+00,2.146431446075439453e+00,1.382730901241302490e-01,1.328434705734252930e+00,2.008074283599853516e+00,2.917628288269042969e+00
4.707789897918701172e+00,1.555203199386596680e+00,3.526212453842163086e+00,0.000000000000000000e+00,1.303727388381958008e+00,1.244681119918823242e+00,8.179650306701660156e-01,9.294581413269042969e-02,2.541319370269775391e+00,0.000000000000000000e+00,6.085745096206665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377949655055999756e-01,1.192469835281372070e+00,0.000000000000000000e+00,2.167817592620849609e+00,4.657726764678955078e+00,3.112211525440216064e-01,1.760015726089477539e+00
1.196021914482116699e+00,4.695778369903564453e+00,6.548154354095458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501762509346008301e+00,9.902513027191162109e-01,5.358874797821044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.994547367095947266e+00,0.000000000000000000e+00,8.005522489547729492e-01,0.000000000000000000e+00,5.338073730468750000e+00,0.000000000000000000e+00,2.950013279914855957e-01,0.000000000000000000e+00,3.767797052860260010e-01,4.712648987770080566e-01,9.547110795974731445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.903713941574096680e+00,2.597257852554321289e+00,1.713208675384521484e+00,0.000000000000000000e+00,1.734814286231994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463287115097045898e+00,1.163249373435974121e+00,1.931138396263122559e+00,8.129978179931640625e-01,0.000000000000000000e+00,3.682310104370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528093099594116211e+00,1.254762053489685059e+00,1.782258987426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855886697769165039e+00,3.905285835266113281e+00,1.063688516616821289e+00,8.099852800369262695e-01,1.699899673461914062e+00,0.000000000000000000e+00,2.391265630722045898e-01,0.000000000000000000e+00,3.186827301979064941e-01,7.408615350723266602e-01,0.000000000000000000e+00,9.625971317291259766e-03,3.976432085037231445e+00,1.255927324295043945e+00,1.044414043426513672e+00,2.885425329208374023e+00,0.000000000000000000e+00,1.866922140121459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367840290069580078e+00,1.498707413673400879e+00,1.587026357650756836e+00,2.121395826339721680e+00,2.534848451614379883e+00,1.661041975021362305e+00,0.000000000000000000e+00,1.473647952079772949e-01,3.937636613845825195e-01,8.038491606712341309e-01,2.267487049102783203e+00,1.458597183227539062e-02,0.000000000000000000e+00,9.909182786941528320e-02,0.000000000000000000e+00,6.403419971466064453e-01,4.247999191284179688e-02,2.949567317962646484e+00,1.874621391296386719e+00,1.822844862937927246e+00,0.000000000000000000e+00,2.504487037658691406e+00
0.000000000000000000e+00,2.985204458236694336e+00,3.285317659378051758e+00,3.304388999938964844e+00,0.000000000000000000e+00,3.987209558486938477e+00,0.000000000000000000e+00,5.562198162078857422e-02,1.514059305191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563808679580688477e+00,1.166384518146514893e-01,2.549807071685791016e+00,3.605190515518188477e+00,1.945932388305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216136217117309570e-01,6.277384757995605469e-01,3.086540699005126953e+00
0.000000000000000000e+00,2.676085472106933594e+00,0.000000000000000000e+00,5.352263450622558594e+00,2.746734619140625000e+00,6.672481060028076172e+00,0.000000000000000000e+00,3.121687173843383789e+00,2.050313949584960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856175661087036133e-01,4.164902210235595703e+00,5.802288055419921875e+00,2.843151569366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365062832832336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870459079742431641e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.220926284790039062e+00,0.000000000000000000e+00,3.782762289047241211e+00,8.580577373504638672e-02,4.225744724273681641e+00,5.299366116523742676e-01,4.249782085418701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905961394309997559e-01,5.876569747924804688e+00,1.029165387153625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344136953353881836e+00,1.238360166549682617e+00
1.272988319396972656e+00,2.118431806564331055e+00,2.853876113891601562e+00,1.906662225723266602e+00,2.221364736557006836e+00,2.810253858566284180e+00,0.000000000000000000e+00,3.670563697814941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779559254646301270e-02,2.804765701293945312e+00,0.000000000000000000e+00,2.366862595081329346e-01,1.197336196899414062e+00,1.507644414901733398e+00,1.879143714904785156e-01,7.604727745056152344e-01,1.403159737586975098e+00,8.437042236328125000e-01,0.000000000000000000e+00,4.580303668975830078e+00
3.041498661041259766e-01,0.000000000000000000e+00,2.264455854892730713e-01,1.637178659439086914e+00,3.824243783950805664e+00,3.126561641693115234e+00,0.000000000000000000e+00,3.294151782989501953e+00,0.000000000000000000e+00,7.301003336906433105e-01,0.000000000000000000e+00,3.423382997512817383e+00,0.000000000000000000e+00,1.666004955768585205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645538330078125000e+00,0.000000000000000000e+00,3.589927196502685547e+00,1.130360960960388184e-01,2.129534482955932617e+00
2.199702262878417969e+00,2.259416103363037109e+00,0.000000000000000000e+00,2.389452219009399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308568477630615234e+00,0.000000000000000000e+00,1.657157540321350098e+00,0.000000000000000000e+00,2.923253178596496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409594058990478516e+00,1.865237236022949219e+00,1.153803586959838867e+00,2.441169023513793945e-01,2.229074835777282715e-01,3.864597320556640625e+00,5.165561676025390625e+00
1.688254714012145996e+00,1.693281173706054688e+00,0.000000000000000000e+00,2.488823890686035156e+00,6.939550638198852539e-01,0.000000000000000000e+00,3.927332401275634766e+00,0.000000000000000000e+00,2.176592111587524414e+00,7.304875254631042480e-01,2.584943771362304688e+00,4.600274562835693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429367542266845703e+00,1.314758658409118652e+00,0.000000000000000000e+00,4.170697629451751709e-01,2.319073915481567383e+00,2.032282829284667969e+00,2.608487606048583984e+00
1.084990143775939941e+00,3.846288681030273438e+00,1.860028266906738281e+00,6.462977528572082520e-01,2.270382046699523926e-01,2.560845851898193359e+00,0.000000000000000000e+00,6.977174282073974609e-01,2.447832584381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473741769790649414e+00,1.552529931068420410e+00,2.781726121902465820e+00,1.757263183593750000e+00,2.311369776725769043e-01,4.227918386459350586e-01,0.000000000000000000e+00,9.288613796234130859e-01,2.052949070930480957e-01,1.207685232162475586e+00,2.447930097579956055e+00
2.421288490295410156e-01,1.642645716667175293e+00,8.826755881309509277e-01,0.000000000000000000e+00,3.385089933872222900e-01,6.194028854370117188e-01,1.424792766571044922e+00,2.318345069885253906e+00,3.128371238708496094e-01,2.527214288711547852e+00,0.000000000000000000e+00,1.019941091537475586e+00,9.380488395690917969e-01,3.239638090133666992e+00,1.950597286224365234e+00,0.000000000000000000e+00,1.134546279907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.971197605133056641e+00,2.058644294738769531e+00,2.039648890495300293e-01,2.015803337097167969e+00,2.182504892349243164e+00,4.079578518867492676e-01,7.226129770278930664e-01,2.610899925231933594e+00,0.000000000000000000e+00,9.565141201019287109e-01,2.101105451583862305e+00,4.559483528137207031e-01,0.000000000000000000e+00,1.699005603790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242456674575805664e-01,0.000000000000000000e+00,1.989552497863769531e+00,0.000000000000000000e+00,2.787346601486206055e+00
1.132352352142333984e+00,2.257866382598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471997022628784180e+00,1.479553461074829102e+00,2.069292068481445312e-01,3.883098125457763672e+00,4.251720607280731201e-01,2.364449501037597656e+00,7.173143029212951660e-01,3.131626605987548828e+00,0.000000000000000000e+00,8.499127626419067383e-01,7.414689660072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.613959074020385742e-01,0.000000000000000000e+00,1.344414710998535156e+00,0.000000000000000000e+00,1.714489698410034180e+00
8.096367120742797852e-01,2.687019824981689453e+00,1.740794658660888672e+00,1.054964661598205566e+00,2.293805122375488281e+00,2.804980516433715820e+00,0.000000000000000000e+00,2.027725696563720703e+00,3.263816356658935547e+00,8.497514724731445312e-01,5.960816144943237305e-02,1.161946654319763184e+00,1.390044450759887695e+00,0.000000000000000000e+00,1.280788064002990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218493938446044922e+00,0.000000000000000000e+00,1.604824900627136230e+00,4.261609315872192383e-01,1.004635453224182129e+00
5.094180703163146973e-01,2.186630249023437500e+00,2.107849121093750000e-01,0.000000000000000000e+00,3.072385549545288086e+00,2.899934291839599609e+00,0.000000000000000000e+00,1.631733775138854980e+00,2.286189556121826172e+00,2.578837275505065918e-01,0.000000000000000000e+00,2.025645732879638672e+00,2.032718956470489502e-01,6.550235748291015625e-01,3.661412298679351807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789151191711425781e+00,0.000000000000000000e+00,2.095724821090698242e+00,2.869617342948913574e-01,1.082421779632568359e+00
1.647259235382080078e+00,4.268390834331512451e-01,4.224878311157226562e+00,0.000000000000000000e+00,3.139553308486938477e+00,3.571225404739379883e+00,0.000000000000000000e+00,2.365677833557128906e+00,2.204908847808837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583808064460754395e+00,3.834358155727386475e-01,2.663175821304321289e+00,8.680642247200012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218472123146057129e-01,2.724978685379028320e+00,2.032812118530273438e+00,0.000000000000000000e+00
9.213015437126159668e-01,1.711237430572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936366200447082520e-01,8.874467015266418457e-01,2.949563980102539062e+00,3.062344551086425781e+00,0.000000000000000000e+00,1.378114342689514160e+00,2.799819231033325195e+00,5.996531486511230469e+00,1.420683145523071289e+00,0.000000000000000000e+00,2.302625179290771484e+00,0.000000000000000000e+00,2.455022335052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.246086478233337402e-01,1.383972644805908203e+00,3.116090774536132812e+00,3.474603891372680664e+00,1.867003679275512695e+00,0.000000000000000000e+00,4.821140170097351074e-01,0.000000000000000000e+00,2.195880413055419922e+00,1.038651227951049805e+00,0.000000000000000000e+00,2.949270248413085938e+00,8.911533355712890625e-01,8.064471483230590820e-01,3.133544921875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369291543960571289e-01,9.186024665832519531e-01,8.033887147903442383e-01,1.669198155403137207e+00
