2.295299530029296875e+00,0.000000000000000000e+00,1.640823483467102051e+00,3.586008250713348389e-01,0.000000000000000000e+00,2.266227006912231445e+00,0.000000000000000000e+00,1.134826898574829102e+00,4.263405323028564453e+00,0.000000000000000000e+00,1.564375281333923340e+00,2.597665786743164062e+00,5.563156008720397949e-01,2.389302015304565430e+00,9.043011069297790527e-01,0.000000000000000000e+00,1.923855900764465332e+00,1.611570239067077637e+00,1.892642736434936523e+00,1.059864759445190430e+00,5.184791088104248047e-01,5.162757635116577148e-01
3.078484296798706055e+00,7.973751425743103027e-01,1.077041625976562500e+00,1.498731374740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153217554092407227e+00,1.855516791343688965e+00,0.000000000000000000e+00,2.355983972549438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202229142189025879e-01,1.356153368949890137e+00,6.378250122070312500e-01,4.229723930358886719e+00,5.995496511459350586e-01,0.000000000000000000e+00,1.472009181976318359e+00
1.786056756973266602e+00,4.623926281929016113e-01,1.504787564277648926e+00,1.677138566970825195e+00,1.098916411399841309e+00,1.481758117675781250e+00,0.000000000000000000e+00,2.694159746170043945e-02,3.726974964141845703e+00,1.626588940620422363e+00,2.259136915206909180e+00,2.116631746292114258e+00,6.760330796241760254e-01,1.620851874351501465e+00,9.542557597160339355e-01,2.325146675109863281e+00,2.224412918090820312e+00,2.513696908950805664e+00,1.712106943130493164e+00,1.211764574050903320e+00,0.000000000000000000e+00,5.797183513641357422e-02
1.048026323318481445e+00,7.364118695259094238e-01,8.245663642883300781e-01,1.907226324081420898e+00,2.930712938308715820e+00,1.342584252357482910e+00,2.970863819122314453e+00,0.000000000000000000e+00,3.706253528594970703e+00,6.175453662872314453e-01,0.000000000000000000e+00,1.826245486736297607e-01,0.000000000000000000e+00,1.881959915161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413611650466918945e+00,0.000000000000000000e+00,3.363510608673095703e+00,2.734830379486083984e+00,0.000000000000000000e+00,1.029814004898071289e+00
3.478460311889648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879989862442016602e+00,5.709409713745117188e-03,4.535205662250518799e-01,9.916603565216064453e-03,1.452016115188598633e+00,2.249647617340087891e+00,3.193600893020629883e+00,2.291552126407623291e-01,0.000000000000000000e+00,6.904266476631164551e-01,0.000000000000000000e+00,2.103501796722412109e+00,3.338437557220458984e+00,2.401248693466186523e+00,1.139858484268188477e+00,3.071811199188232422e+00,4.612643420696258545e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.123620569705963135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841516137123107910e-01,2.421126365661621094e+00,4.487128257751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052361011505126953e+00,1.746525526046752930e+00,0.000000000000000000e+00,2.146359682083129883e+00,1.203093409538269043e+00,1.964603424072265625e+00,1.233947157859802246e+00,1.437002420425415039e+00,7.667835950851440430e-01,2.575592994689941406e-01,9.728530645370483398e-01,3.736490905284881592e-01,3.166969418525695801e-01,0.000000000000000000e+00
1.761820077896118164e+00,0.000000000000000000e+00,1.301927566528320312e-01,9.463427066802978516e-01,0.000000000000000000e+00,3.745410919189453125e+00,0.000000000000000000e+00,2.470005989074707031e+00,9.811184406280517578e-01,1.464799046516418457e+00,2.303869485855102539e+00,1.253902673721313477e+00,0.000000000000000000e+00,1.382565200328826904e-01,2.937878847122192383e+00,9.724373221397399902e-01,6.685175299644470215e-01,0.000000000000000000e+00,2.612662911415100098e-01,0.000000000000000000e+00,1.084100723266601562e+00,0.000000000000000000e+00
4.147530078887939453e+00,0.000000000000000000e+00,2.335745811462402344e+00,7.792606353759765625e-01,0.000000000000000000e+00,1.517448544502258301e+00,2.340155839920043945e-02,3.771402120590209961e+00,1.462057113647460938e+00,2.638717889785766602e-01,1.471863746643066406e+00,0.000000000000000000e+00,4.026899337768554688e-01,6.463825702667236328e-01,2.961072683334350586e+00,0.000000000000000000e+00,6.383388042449951172e-01,1.797079324722290039e+00,1.832740187644958496e+00,3.950035870075225830e-01,7.790020704269409180e-01,0.000000000000000000e+00
3.132658004760742188e+00,1.993891894817352295e-01,2.164205074310302734e+00,1.500664234161376953e+00,0.000000000000000000e+00,7.364417314529418945e-01,2.896048545837402344e+00,1.895960092544555664e+00,1.073617935180664062e-01,0.000000000000000000e+00,8.887889385223388672e-01,0.000000000000000000e+00,6.208118200302124023e-01,1.551628828048706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691649436950683594e-01,2.810337543487548828e+00,1.813646078109741211e+00,1.270646810531616211e+00,1.324904799461364746e+00,1.678690612316131592e-01
8.227272629737854004e-01,7.515169382095336914e-01,6.479985713958740234e-01,1.986714899539947510e-01,0.000000000000000000e+00,3.071603178977966309e-01,1.850254774093627930e+00,3.662156581878662109e+00,0.000000000000000000e+00,1.013983249664306641e+00,1.379888772964477539e+00,2.084182262420654297e+00,3.394147157669067383e-01,2.469574213027954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950072288513183594e+00,8.575043082237243652e-02,3.805979192256927490e-01,4.853234589099884033e-01,2.645937204360961914e+00,1.372775912284851074e+00
3.793976008892059326e-01,1.195918321609497070e-01,2.924880981445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908238649368286133e+00,3.494503200054168701e-01,1.431162357330322266e+00,2.885001301765441895e-01,0.000000000000000000e+00,1.020569920539855957e+00,1.497124552726745605e+00,1.096296429634094238e+00,1.467099428176879883e+00,1.803599357604980469e+00,0.000000000000000000e+00,1.444634675979614258e+00,1.334199666976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022808074951171875e+00,0.000000000000000000e+00
3.096709251403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436821460723876953e-01,3.315509557723999023e-01,1.699344158172607422e+00,0.000000000000000000e+00,1.078929066658020020e+00,1.102912664413452148e+00,0.000000000000000000e+00,9.777553558349609375e+00,5.745638608932495117e-01,0.000000000000000000e+00,8.003324270248413086e-01,0.000000000000000000e+00,2.261602640151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788252592086791992e-01,1.445225715637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204464673995971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.405554175376892090e-01,2.055785179138183594e+00,5.143746376037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490566492080688477e+00,0.000000000000000000e+00,5.374777317047119141e+00,2.241133213043212891e+00,0.000000000000000000e+00,2.160703182220458984e+00,9.456521272659301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810831069946289062e+00,2.082216262817382812e+00,1.396379828453063965e+00,0.000000000000000000e+00
1.088764667510986328e+00,0.000000000000000000e+00,2.913484096527099609e+00,9.297526478767395020e-01,1.624893665313720703e+00,3.169369459152221680e+00,0.000000000000000000e+00,9.271425604820251465e-01,2.554447174072265625e+00,1.163969159126281738e+00,2.926521003246307373e-01,0.000000000000000000e+00,2.794941365718841553e-01,9.888077974319458008e-01,3.813590049743652344e+00,2.260108947753906250e+00,0.000000000000000000e+00,1.432826757431030273e+00,7.395891547203063965e-01,5.398936867713928223e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.020052433013916016e+00,0.000000000000000000e+00,2.538658142089843750e+00,1.014310121536254883e+00,0.000000000000000000e+00,3.562980651855468750e+00,0.000000000000000000e+00,1.483060598373413086e+00,1.476920723915100098e+00,0.000000000000000000e+00,1.646880149841308594e+00,0.000000000000000000e+00,1.675174713134765625e+00,0.000000000000000000e+00,4.275372505187988281e+00,6.653544902801513672e-01,0.000000000000000000e+00,2.065078735351562500e+00,3.280829429626464844e+00,0.000000000000000000e+00,1.824669361114501953e+00,0.000000000000000000e+00
2.776895046234130859e+00,0.000000000000000000e+00,1.336847662925720215e+00,2.302566051483154297e+00,0.000000000000000000e+00,1.662263274192810059e-01,3.913671076297760010e-01,1.351111412048339844e+00,1.227116823196411133e+00,3.034738302230834961e+00,1.061221241950988770e+00,1.350784420967102051e+00,1.409219801425933838e-01,0.000000000000000000e+00,3.171187639236450195e-01,3.866815268993377686e-01,3.467874526977539062e+00,1.212004661560058594e+00,2.438377380371093750e+00,9.032322764396667480e-01,0.000000000000000000e+00,1.408606052398681641e+00
3.308895587921142578e+00,1.472209453582763672e+00,1.356085896492004395e+00,4.900842607021331787e-01,4.502446055412292480e-01,0.000000000000000000e+00,4.232317447662353516e+00,4.301613330841064453e+00,2.741233348846435547e+00,1.969964027404785156e+00,2.480739831924438477e+00,2.598341941833496094e+00,1.617020964622497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448385000228881836e+00,1.885545969009399414e+00,2.152514457702636719e-01,1.760720729827880859e+00,7.571611404418945312e-01,2.045915126800537109e+00
1.782127499580383301e+00,2.759526491165161133e+00,3.045743942260742188e+00,5.482721924781799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.989135026931762695e-01,3.725074052810668945e+00,1.311032056808471680e+00,0.000000000000000000e+00,1.376691579818725586e+00,1.874737262725830078e+00,2.266044855117797852e+00,5.751629471778869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917667984962463379e+00,1.911441206932067871e+00,4.253609180450439453e-01,3.190881013870239258e-01,2.280612140893936157e-01,1.123078942298889160e+00
8.333817720413208008e-01,6.711241006851196289e-01,1.496532917022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322525024414062500e-01,2.369465231895446777e-01,2.188372373580932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238128900527954102e+00,2.317869424819946289e+00,2.302994489669799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580967903137207031e+00,2.115680456161499023e+00,0.000000000000000000e+00,1.276121735572814941e-01,2.715483188629150391e+00,6.978513002395629883e-01
2.108464241027832031e+00,1.486743211746215820e+00,1.430726528167724609e+00,4.379144906997680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443706870079040527e-01,4.665599346160888672e+00,0.000000000000000000e+00,9.325782060623168945e-01,1.695180892944335938e+00,1.376656413078308105e+00,1.630138993263244629e+00,0.000000000000000000e+00,4.866463541984558105e-01,0.000000000000000000e+00,1.921861410140991211e+00,1.086868524551391602e+00,3.297122120857238770e-01,0.000000000000000000e+00,2.077552556991577148e+00,1.142544269561767578e+00
2.242962121963500977e+00,1.743401288986206055e+00,2.486396312713623047e+00,1.220299482345581055e+00,2.817864418029785156e-01,0.000000000000000000e+00,3.396699905395507812e+00,4.028708457946777344e+00,6.663795709609985352e-01,1.446529388427734375e+00,5.504137277603149414e-01,1.300584435462951660e+00,1.755046844482421875e-01,1.251947879791259766e-02,2.696504294872283936e-01,0.000000000000000000e+00,2.214760303497314453e+00,1.282522439956665039e+00,6.799166202545166016e-01,1.764986276626586914e+00,1.126578450202941895e-02,8.071656227111816406e-01
1.898195028305053711e+00,1.725612401962280273e+00,1.466470479965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863583564758300781e-01,1.658840179443359375e-01,5.284768104553222656e+00,1.616826057434082031e+00,3.915435373783111572e-01,2.489585876464843750e+00,2.787670850753784180e+00,0.000000000000000000e+00,1.774656295776367188e+00,1.000604748725891113e+00,0.000000000000000000e+00,9.532806873321533203e-01,0.000000000000000000e+00,2.848045825958251953e-01,7.408668994903564453e-01,1.145508885383605957e+00,4.685658216476440430e-02
0.000000000000000000e+00,1.138015389442443848e+00,1.147677183151245117e+00,0.000000000000000000e+00,2.485288619995117188e+00,1.284414768218994141e+00,2.198620080947875977e+00,1.061792016029357910e+00,2.172023057937622070e+00,0.000000000000000000e+00,1.691197752952575684e+00,3.675085067749023438e+00,3.311593294143676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962187647819519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.636873841285705566e-02,1.707022190093994141e+00,1.245573163032531738e-02
0.000000000000000000e+00,3.358197212219238281e-02,1.832837343215942383e+00,1.596913933753967285e-01,2.406597852706909180e+00,7.904965877532958984e-01,3.126458168029785156e+00,1.175776720046997070e+00,3.252347946166992188e+00,2.336929082870483398e+00,0.000000000000000000e+00,1.695692420005798340e+00,1.297820687294006348e+00,6.240864396095275879e-01,1.562736749649047852e+00,1.039342522621154785e+00,1.955512762069702148e+00,7.736623287200927734e-01,1.534608602523803711e-01,7.727320194244384766e-01,0.000000000000000000e+00,9.920005798339843750e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.183693408966064453e+00,3.918049931526184082e-01,1.920276403427124023e+00,5.013902664184570312e+00,6.740713119506835938e-02,5.875921249389648438e-02,2.407086372375488281e+00,1.072548985481262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987899899482727051e-01,2.387466430664062500e+00,3.512381076812744141e+00,1.824193000793457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.914752125740051270e-01,0.000000000000000000e+00,6.577892899513244629e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.435539245605468750e+00,2.575158119201660156e+00,3.309389948844909668e-01,4.085547924041748047e+00,1.161827445030212402e-01,6.753311753273010254e-01,0.000000000000000000e+00,1.483368277549743652e+00,1.771781444549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071747064590454102e+00,1.478801965713500977e+00,3.979367613792419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320204257965087891e-01,0.000000000000000000e+00
4.997022747993469238e-01,1.940510988235473633e+00,0.000000000000000000e+00,2.556440353393554688e+00,4.442997872829437256e-01,0.000000000000000000e+00,6.844966411590576172e-01,2.160469055175781250e+00,8.960447311401367188e-01,2.701100349426269531e+00,1.541140913963317871e+00,1.484746098518371582e+00,3.824550211429595947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883151292800903320e+00,1.635530829429626465e+00,0.000000000000000000e+00,1.894821286201477051e+00,2.765803337097167969e-01,2.523866295814514160e-01,2.528615474700927734e+00
0.000000000000000000e+00,5.013052821159362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.024107098579406738e-01,9.842875003814697266e-01,2.328474998474121094e+00,0.000000000000000000e+00,6.863848686218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528792381286621094e+00,6.281607747077941895e-01,3.352305412292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669376730918884277e+00,0.000000000000000000e+00,1.829079031944274902e+00,1.511167287826538086e+00,0.000000000000000000e+00,3.417874097824096680e+00
0.000000000000000000e+00,1.626832485198974609e+00,0.000000000000000000e+00,3.071749210357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030115008354187012e+00,1.081602811813354492e+00,3.888208866119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280139684677124023e+00,1.351252675056457520e+00,1.337025761604309082e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106724739074707031e+00,0.000000000000000000e+00,1.971716165542602539e+00,0.000000000000000000e+00,1.651151627302169800e-01,3.151177406311035156e+00
4.419634044170379639e-01,1.166805982589721680e+00,1.571115851402282715e+00,3.156421899795532227e+00,0.000000000000000000e+00,9.788677692413330078e-01,0.000000000000000000e+00,1.170588970184326172e+00,1.800702691078186035e+00,4.799214303493499756e-01,0.000000000000000000e+00,2.563190698623657227e+00,1.608609318733215332e+00,1.685223698616027832e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220592975616455078e+00,5.612164139747619629e-01,9.474334716796875000e-01,2.620851695537567139e-01,0.000000000000000000e+00,2.159355401992797852e+00
2.842170715332031250e+00,1.313374757766723633e+00,3.043333530426025391e+00,2.620951414108276367e+00,2.481970787048339844e-01,2.536192417144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767857074737548828e+00,0.000000000000000000e+00,2.093019723892211914e+00,2.294934988021850586e-01,0.000000000000000000e+00,4.525576114654541016e+00,1.668561249971389771e-01,8.976421356201171875e-01,1.573485374450683594e+00,2.441851854324340820e+00,2.928444862365722656e+00,2.869547843933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926209688186645508e+00,1.257809996604919434e+00,2.018089294433593750e+00,2.611720263957977295e-01,0.000000000000000000e+00,8.335205316543579102e-01,4.013188779354095459e-01,3.252681016921997070e+00,2.334364891052246094e+00,0.000000000000000000e+00,2.973812818527221680e-01,1.770011186599731445e+00,1.358665704727172852e+00,2.468673944473266602e+00,7.803224921226501465e-01,2.528991699218750000e-01,1.949495196342468262e+00,2.020663022994995117e+00,6.078811287879943848e-01,1.574853658676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818207621574401855e+00,0.000000000000000000e+00,2.082804203033447266e+00,2.733993291854858398e+00,0.000000000000000000e+00,1.806265830993652344e+00,1.311865091323852539e+00,3.732374906539916992e+00,4.686844348907470703e-02,1.957524776458740234e+00,0.000000000000000000e+00,6.046687960624694824e-01,0.000000000000000000e+00,9.581985473632812500e-01,1.195108652114868164e+00,0.000000000000000000e+00,2.863996505737304688e+00,0.000000000000000000e+00,8.475098013877868652e-01,4.252705276012420654e-01,8.165173530578613281e-01,5.684566497802734375e-01
2.454629659652709961e+00,1.527827024459838867e+00,1.685259819030761719e+00,3.076541662216186523e+00,0.000000000000000000e+00,3.534395098686218262e-01,0.000000000000000000e+00,4.270910263061523438e+00,0.000000000000000000e+00,1.225924134254455566e+00,1.311987996101379395e+00,7.106575369834899902e-01,0.000000000000000000e+00,7.777212858200073242e-01,1.097035408020019531e+00,1.164652347564697266e+00,2.033706665039062500e+00,6.601917743682861328e-01,3.033638000488281250e-03,5.306786298751831055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028225183486938477e+00,1.998526930809020996e+00,0.000000000000000000e+00,3.669914007186889648e+00,8.931506276130676270e-01,4.722542464733123779e-01,0.000000000000000000e+00,2.669368267059326172e+00,2.447193264961242676e-01,1.738810300827026367e+00,2.954505681991577148e+00,3.077844858169555664e+00,1.754540503025054932e-01,1.415859609842300415e-01,3.771587610244750977e+00,1.197627663612365723e+00,3.274423122406005859e+00,0.000000000000000000e+00,1.087624549865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088754415512084961e+00,0.000000000000000000e+00,3.174249172210693359e+00,2.939189195632934570e+00,0.000000000000000000e+00,3.855187654495239258e+00,0.000000000000000000e+00,1.562171339988708496e+00,1.235942125320434570e+00,0.000000000000000000e+00,1.363811850547790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311074018478393555e-01,2.728541851043701172e+00,2.225530147552490234e+00,2.994441986083984375e-01,9.581359624862670898e-01,1.455083370208740234e+00,3.443022966384887695e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.090050935745239258e+00,9.736284017562866211e-01,3.537098407745361328e+00,5.054910778999328613e-01,0.000000000000000000e+00,1.263368725776672363e+00,0.000000000000000000e+00,3.832899332046508789e+00,1.668184995651245117e-02,0.000000000000000000e+00,3.142402172088623047e-01,0.000000000000000000e+00,2.069692134857177734e+00,0.000000000000000000e+00,1.392572402954101562e+00,2.200280666351318359e+00,0.000000000000000000e+00,4.786272048950195312e-01,2.983704328536987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204645633697509766e+00,0.000000000000000000e+00,1.389227628707885742e+00,2.079906702041625977e+00,0.000000000000000000e+00,4.271121919155120850e-01,2.271485805511474609e+00,3.084151744842529297e+00,1.320528388023376465e+00,1.902189016342163086e+00,1.222268700599670410e+00,3.920050263404846191e-01,0.000000000000000000e+00,6.746322512626647949e-01,1.188853025436401367e+00,9.918667078018188477e-01,2.173473596572875977e+00,8.000660538673400879e-01,1.111600160598754883e+00,1.252018690109252930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549442648887634277e+00,8.109163641929626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570272922515869141e+00,6.056584358215332031e+00,6.199163198471069336e-01,2.862777948379516602e+00,1.026390194892883301e+00,4.677986145019531250e+00,1.563606142997741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465124726295471191e-01,3.482656478881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826899290084838867e-02,8.026082515716552734e-01,2.245682716369628906e+00
1.524862051010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119518995285034180e+00,1.489700078964233398e+00,0.000000000000000000e+00,4.259165287017822266e+00,4.362011909484863281e+00,1.539238929748535156e+00,5.788236260414123535e-01,0.000000000000000000e+00,1.872899532318115234e+00,1.613685131072998047e+00,1.116922855377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130608081817626953e+00,6.035715341567993164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201169371604919434e-01,1.736913681030273438e+00,3.202579975128173828e+00,0.000000000000000000e+00,1.753394365310668945e+00,4.735129833221435547e+00,2.439430236816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980211734771728516e+00,1.166453123092651367e+00,3.193473517894744873e-01,0.000000000000000000e+00,1.034279704093933105e+00,2.884844064712524414e+00
2.421451330184936523e+00,1.997716128826141357e-01,0.000000000000000000e+00,1.686855077743530273e+00,0.000000000000000000e+00,4.441879391670227051e-01,0.000000000000000000e+00,8.341659307479858398e-01,5.573433637619018555e-02,2.628974676132202148e+00,2.209244251251220703e+00,1.422911763191223145e+00,4.986894130706787109e-02,5.879417061805725098e-01,0.000000000000000000e+00,2.530789077281951904e-01,2.730370998382568359e+00,1.792743563652038574e+00,2.274675607681274414e+00,5.448949337005615234e-01,1.616559267044067383e+00,2.007784843444824219e+00
1.812827229499816895e+00,0.000000000000000000e+00,2.021392583847045898e-01,1.622701525688171387e+00,2.335641235113143921e-01,1.525563478469848633e+00,1.103389501571655273e+00,1.054226636886596680e+00,1.275751352310180664e+00,2.345428466796875000e+00,4.334769546985626221e-01,1.302223801612854004e+00,0.000000000000000000e+00,2.556219100952148438e+00,1.100693702697753906e+00,0.000000000000000000e+00,2.017733097076416016e+00,3.926147222518920898e-01,1.742394208908081055e+00,1.635112524032592773e+00,3.325255513191223145e-01,8.473678231239318848e-01
1.384181737899780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436065673828125000e-02,0.000000000000000000e+00,6.356451511383056641e-01,0.000000000000000000e+00,3.549507379531860352e+00,3.143017292022705078e+00,1.818084001541137695e+00,2.731559514999389648e+00,3.838808536529541016e+00,2.434571534395217896e-01,1.896431446075439453e-01,1.621875047683715820e+00,7.113789319992065430e-01,1.849210619926452637e+00,9.404760599136352539e-02,9.138381481170654297e-02,3.375522792339324951e-01,1.710744351148605347e-01,1.044289171695709229e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.180761337280273438e+00,5.733116865158081055e-01,1.141761898994445801e+00,1.271939396858215332e+00,2.641599416732788086e+00,1.501227855682373047e+00,2.333975076675415039e+00,1.005334854125976562e+00,9.684578180313110352e-01,2.710356950759887695e+00,2.690438985824584961e+00,0.000000000000000000e+00,7.880285382270812988e-01,3.772179186344146729e-01,1.536353111267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458065509796142578e+00,1.630038321018218994e-01
1.080969452857971191e+00,8.230453729629516602e-02,0.000000000000000000e+00,2.313748598098754883e+00,0.000000000000000000e+00,4.130212664604187012e-01,1.622840166091918945e+00,1.517367720603942871e+00,1.911147713661193848e+00,1.335061311721801758e+00,0.000000000000000000e+00,5.991834402084350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574410736560821533e-01,0.000000000000000000e+00,2.340011835098266602e+00,1.061791181564331055e-02,2.684636116027832031e+00,1.815435886383056641e+00,0.000000000000000000e+00,9.587126374244689941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980272531509399414e+00,2.921190500259399414e+00,1.254351377487182617e+00,3.329810619354248047e+00,1.109524965286254883e-01,0.000000000000000000e+00,2.336056709289550781e+00,0.000000000000000000e+00,1.444699406623840332e+00,3.494652509689331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667573809623718262e+00,0.000000000000000000e+00,8.069429397583007812e-01,0.000000000000000000e+00,5.020307540893554688e+00,2.578848361968994141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821622610092163086e+00,5.863399505615234375e-01,1.487238287925720215e+00,9.688830971717834473e-01,2.134747743606567383e+00,0.000000000000000000e+00,2.585199594497680664e+00,1.838100790977478027e+00,1.541529417037963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609710931777954102e-01,0.000000000000000000e+00,2.642975807189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896009922027587891e+00,6.630287170410156250e-01
1.681709885597229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005805253982543945e+00,2.657055854797363281e-01,3.442475199699401855e-02,3.034084796905517578e+00,2.298860788345336914e+00,0.000000000000000000e+00,3.442583084106445312e+00,9.702371358871459961e-01,7.623629570007324219e-01,2.017701387405395508e+00,0.000000000000000000e+00,3.673947155475616455e-01,3.588418364524841309e-01,2.261672019958496094e+00,3.909775614738464355e-01,1.807791352272033691e+00,0.000000000000000000e+00,2.947033166885375977e+00,1.681206941604614258e+00
0.000000000000000000e+00,1.886919021606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044862151145935059e-01,0.000000000000000000e+00,2.930817127227783203e+00,2.387127161026000977e+00,3.369461059570312500e+00,6.669635772705078125e-01,4.188786745071411133e-01,3.768585920333862305e+00,1.268146753311157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516323536634445190e-01,2.481152534484863281e+00,0.000000000000000000e+00,2.366811037063598633e-02,4.727362394332885742e-01,1.220062375068664551e-01,2.967459917068481445e+00
1.903006434440612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062213003635406494e-01,1.602339029312133789e+00,7.185425162315368652e-01,0.000000000000000000e+00,3.842020511627197266e+00,1.402352690696716309e+00,0.000000000000000000e+00,2.439437389373779297e+00,2.334031343460083008e+00,8.334590792655944824e-01,1.088226079940795898e+00,6.938614845275878906e-01,2.420858860015869141e+00,6.346202492713928223e-01,1.072161555290222168e+00,0.000000000000000000e+00,4.514578580856323242e-01,1.485340356826782227e+00
1.889524102210998535e+00,1.895843744277954102e+00,2.093968391418457031e+00,0.000000000000000000e+00,3.911204636096954346e-01,4.680675566196441650e-01,9.683895111083984375e-02,4.684222340583801270e-01,2.410404920578002930e+00,0.000000000000000000e+00,3.872842788696289062e-01,1.108044743537902832e+00,4.762701511383056641e+00,6.412032842636108398e-01,2.731222808361053467e-01,5.266486406326293945e-01,6.019799709320068359e-01,1.753601908683776855e+00,1.893045902252197266e+00,0.000000000000000000e+00,1.184383630752563477e+00,1.805657863616943359e+00
1.152726888656616211e+00,1.641425848007202148e+00,0.000000000000000000e+00,5.404872894287109375e-01,1.726582765579223633e+00,1.883772313594818115e-01,0.000000000000000000e+00,9.711791276931762695e-01,4.221729278564453125e+00,1.448492527008056641e+00,2.765441656112670898e+00,5.068841457366943359e+00,4.103214740753173828e-01,1.205881834030151367e+00,0.000000000000000000e+00,1.021775484085083008e+00,2.757591724395751953e+00,9.213016033172607422e-01,3.120353221893310547e-01,1.651415586471557617e+00,0.000000000000000000e+00,8.658943772315979004e-01
