1.708713054656982422e+00,2.196293830871582031e+00,1.887513756752014160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552873075008392334e-01,2.640902757644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338949680328369141e+00,0.000000000000000000e+00,2.111075401306152344e+00,0.000000000000000000e+00,6.020233035087585449e-01,0.000000000000000000e+00,2.043418169021606445e+00,1.426063060760498047e+00,3.177116394042968750e+00,1.507213115692138672e+00
0.000000000000000000e+00,9.156802296638488770e-01,0.000000000000000000e+00,2.047181844711303711e+00,1.092818498611450195e+00,0.000000000000000000e+00,2.595474481582641602e+00,1.215753197669982910e+00,1.183378696441650391e+00,1.253235936164855957e+00,1.264664173126220703e+00,0.000000000000000000e+00,3.154559612274169922e+00,1.507031083106994629e+00,6.890519261360168457e-01,4.476020812988281250e+00,0.000000000000000000e+00,5.683383345603942871e-02,3.494668006896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143191814422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620790243148803711e+00,0.000000000000000000e+00,3.114234209060668945e+00,2.119634866714477539e+00,2.619363069534301758e+00,4.231728553771972656e+00,8.529597520828247070e-01,4.603866934776306152e-01,6.569054126739501953e-01,1.138118982315063477e+00,0.000000000000000000e+00,3.503655195236206055e+00,2.102096319198608398e+00,1.809285283088684082e+00,7.615492343902587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105922818183898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706101179122924805e+00,0.000000000000000000e+00,2.061222076416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984838485717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198947906494140625e+00,0.000000000000000000e+00,2.338180065155029297e+00,4.065268039703369141e+00,3.275130748748779297e+00,1.012721776962280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.305813789367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174121379852294922e+00,0.000000000000000000e+00,2.921833276748657227e+00,1.409400403499603271e-01,0.000000000000000000e+00,5.500235557556152344e-01,9.805301427841186523e-01,1.642934799194335938e+00,0.000000000000000000e+00,3.064469814300537109e+00,0.000000000000000000e+00,1.836355090141296387e+00,6.067325115203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.942530632019042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.574250340461730957e-01,0.000000000000000000e+00,3.492708206176757812e+00,1.590947508811950684e-01,1.219643473625183105e+00,4.711096763610839844e+00,0.000000000000000000e+00,8.356205224990844727e-01,0.000000000000000000e+00,3.333568572998046875e+00,2.847229540348052979e-01,3.112281322479248047e+00,4.071428298950195312e+00,1.214586257934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.042288780212402344e-03,2.927213907241821289e-01,9.055266380310058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860514163970947266e-01,5.491963386535644531e+00,3.600687980651855469e-01,1.607231378555297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511096507310867310e-01,1.294878125190734863e-01,1.497348546981811523e+00,0.000000000000000000e+00,3.201670169830322266e+00,0.000000000000000000e+00,3.109493553638458252e-01,4.396476268768310547e+00,1.109739780426025391e+00,0.000000000000000000e+00
1.439536213874816895e+00,9.112864732742309570e-02,1.745333433151245117e+00,6.836567521095275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493900775909423828e+00,0.000000000000000000e+00,1.614538282155990601e-01,0.000000000000000000e+00,3.478625118732452393e-01,1.181863188743591309e+00,0.000000000000000000e+00,3.031570434570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158417224884033203e+00,3.295464038848876953e+00,4.046520233154296875e+00,1.202705621719360352e+00
1.084094524383544922e+00,4.967559337615966797e+00,2.613635301589965820e+00,6.402083635330200195e-01,1.956562519073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335118651390075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019804477691650391e+00,0.000000000000000000e+00,1.249898791313171387e+00,4.939859390258789062e+00,2.659183502197265625e+00,5.208516716957092285e-01,1.419228911399841309e-01,0.000000000000000000e+00,3.870274543762207031e+00,0.000000000000000000e+00
1.634202957153320312e+00,2.105125427246093750e+00,1.328857660293579102e+00,2.653305292129516602e+00,2.420683622360229492e+00,3.523141741752624512e-01,2.443295270204544067e-01,2.264293432235717773e+00,1.689145565032958984e+00,1.333147406578063965e+00,3.977420568466186523e+00,2.866837978363037109e+00,1.586558103561401367e+00,0.000000000000000000e+00,6.285946369171142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971387624740600586e+00,1.443890094757080078e+00,0.000000000000000000e+00,5.891036987304687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114287376403808594e+00,2.700939774513244629e-01,4.623666405677795410e-02,1.003143906593322754e+00,5.146891474723815918e-01,2.990764617919921875e+00,2.967066764831542969e-01,2.770890474319458008e+00,0.000000000000000000e+00,1.647050023078918457e+00,6.915940046310424805e-01,0.000000000000000000e+00,3.370478868484497070e+00,4.284392833709716797e+00,0.000000000000000000e+00,2.081473350524902344e+00,7.128749489784240723e-01,0.000000000000000000e+00
3.371130228042602539e-01,0.000000000000000000e+00,3.017219901084899902e-01,6.977840662002563477e-01,1.277707457542419434e+00,0.000000000000000000e+00,3.377146244049072266e+00,1.858420968055725098e+00,1.901150465011596680e+00,0.000000000000000000e+00,3.383888006210327148e+00,2.036457061767578125e+00,1.182682991027832031e+00,3.436826467514038086e-01,1.273271322250366211e+00,4.518049359321594238e-01,0.000000000000000000e+00,1.480472803115844727e+00,2.331749916076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341598033905029297e-01
1.380553364753723145e+00,2.207977056503295898e+00,3.077581167221069336e+00,1.226663589477539062e+00,2.605726957321166992e+00,7.169061303138732910e-01,4.304629266262054443e-01,0.000000000000000000e+00,2.349973917007446289e+00,2.937202155590057373e-01,1.099977374076843262e+00,0.000000000000000000e+00,4.804033637046813965e-01,0.000000000000000000e+00,8.381960988044738770e-01,3.392079830169677734e+00,1.258247643709182739e-01,2.513627529144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622806549072265625e-01,6.397674679756164551e-01
1.793626189231872559e+00,2.162727355957031250e+00,1.456385016441345215e+00,4.452886581420898438e+00,2.507535696029663086e+00,7.563048601150512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025110960006713867e+00,0.000000000000000000e+00,3.138855934143066406e+00,1.949366688728332520e+00,3.595448970794677734e+00,6.378195285797119141e-01,1.262221574783325195e+00,1.006592988967895508e+00,0.000000000000000000e+00,4.678818583488464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072514295578002930e+00
0.000000000000000000e+00,1.371585845947265625e+00,0.000000000000000000e+00,3.001842975616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158109188079833984e+00,0.000000000000000000e+00,7.905992984771728516e+00,1.326027363538742065e-01,1.279302358627319336e+00,3.773456573486328125e+00,5.633087158203125000e+00,3.823836088180541992e+00,0.000000000000000000e+00,1.466141700744628906e+00,0.000000000000000000e+00,3.324620723724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436402082443237305e-01
1.936893820762634277e+00,8.900057077407836914e-01,3.064259290695190430e-01,5.352933883666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202163219451904297e+00,5.419793725013732910e-02,0.000000000000000000e+00,7.013598680496215820e-01,7.724395751953125000e+00,4.620208263397216797e+00,0.000000000000000000e+00,5.155956745147705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737048268318176270e+00
2.048167228698730469e+00,0.000000000000000000e+00,8.295690417289733887e-01,3.660331487655639648e+00,3.028721511363983154e-01,3.331198930740356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894459247589111328e+00,0.000000000000000000e+00,2.957433164119720459e-01,2.913987159729003906e+00,1.312160372734069824e+00,2.435900688171386719e+00,1.029155254364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612228035926818848e+00,0.000000000000000000e+00,1.524616003036499023e+00,8.767430782318115234e-01,2.855876445770263672e+00
4.370479583740234375e+00,1.101114869117736816e+00,4.204401493072509766e+00,0.000000000000000000e+00,1.038998842239379883e+00,2.711496114730834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354179859161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454586565494537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453585445880889893e-01,2.193604469299316406e+00,8.759455680847167969e-01,3.569115638732910156e+00
3.960278511047363281e+00,0.000000000000000000e+00,3.254246234893798828e+00,7.541278004646301270e-01,4.147910773754119873e-01,3.544502258300781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021975040435791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322310686111450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665284574031829834e-01,6.221172213554382324e-01,2.172089815139770508e+00,3.715773582458496094e+00
4.783578872680664062e+00,0.000000000000000000e+00,3.892264604568481445e+00,0.000000000000000000e+00,7.358912825584411621e-01,2.796389341354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284945011138916016e-02,0.000000000000000000e+00,9.740688800811767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882919788360595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962174117565155029e-01,1.311589241027832031e+00,1.929582595825195312e+00,3.251713752746582031e+00
2.873866796493530273e+00,5.634265542030334473e-01,3.123795032501220703e+00,1.783408164978027344e+00,7.733785510063171387e-01,3.704683780670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687106728553771973e-01,0.000000000000000000e+00,5.875939130783081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806359171867370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565350294113159180e+00,1.093226432800292969e+00,4.180538654327392578e+00
4.589896202087402344e+00,0.000000000000000000e+00,3.862197160720825195e+00,1.907676458358764648e-02,9.243915677070617676e-01,3.189696311950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141212463378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726917743682861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810243606567382812e-01,1.022678732872009277e+00,1.538978099822998047e+00,3.556941032409667969e+00
2.971298933029174805e+00,8.357639908790588379e-01,3.276013612747192383e+00,1.593759179115295410e+00,7.241638302803039551e-01,3.442409515380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312737464904785156e-01,0.000000000000000000e+00,5.727916955947875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692112028598785400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887339115142822266e+00,9.905607700347900391e-01,4.032870292663574219e+00
1.615406513214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408004522323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056190013885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825752735137939453e+00,6.455881118774414062e+00,5.556663513183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888201236724853516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289029598236083984e+00,2.129126310348510742e+00,0.000000000000000000e+00,3.683966159820556641e+00,6.349782466888427734e+00,1.290241622924804688e+01,0.000000000000000000e+00,7.450097799301147461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.065350055694580078e-01,1.196793317794799805e+00,4.709516048431396484e+00,8.246451616287231445e-02,3.838036298751831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064938306808471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411711692810058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908803939819335938e+00,9.584003686904907227e-02,6.376055717468261719e+00
1.362962484359741211e+00,0.000000000000000000e+00,1.954794883728027344e+00,2.399816989898681641e+00,0.000000000000000000e+00,3.783697128295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864366292953491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824286699295043945e-01,8.301554918289184570e-01,3.992527008056640625e+00,3.983357906341552734e+00
2.535146713256835938e+00,2.077518701553344727e-01,3.151086807250976562e+00,1.370082139968872070e+00,5.904952287673950195e-01,4.120837688446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102345526218414307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253841161727905273e-01,1.279630422592163086e+00,1.456444501876831055e+00,4.842733383178710938e+00
3.092929363250732422e+00,0.000000000000000000e+00,2.592252492904663086e+00,1.784687995910644531e+00,0.000000000000000000e+00,3.074852705001831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511058390140533447e-01,4.521769881248474121e-01,0.000000000000000000e+00,1.819672584533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706877708435058594e+00,2.925043344497680664e+00,3.166403293609619141e+00
3.575384616851806641e+00,0.000000000000000000e+00,2.707725763320922852e+00,1.828503847122192383e+00,0.000000000000000000e+00,3.217211008071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253473937511444092e-01,1.072295308113098145e-01,8.082333803176879883e-01,0.000000000000000000e+00,2.273893833160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716547250747680664e+00,2.105548620223999023e+00,2.922625541687011719e+00
3.827688932418823242e+00,0.000000000000000000e+00,3.198006868362426758e+00,1.036478400230407715e+00,0.000000000000000000e+00,3.172029018402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717145264148712158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417747974395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646112799644470215e+00,2.055837154388427734e+00,3.297972202301025391e+00
3.009377717971801758e+00,7.114790081977844238e-01,2.815178632736206055e+00,2.110850334167480469e+00,0.000000000000000000e+00,3.420927524566650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779165983200073242e-01,0.000000000000000000e+00,1.239410787820816040e-01,0.000000000000000000e+00,1.328894853591918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385080337524414062e+00,1.343354463577270508e+00,3.391997814178466797e+00
2.623051404953002930e+00,1.748476505279541016e+00,2.134433507919311523e+00,3.413815259933471680e+00,0.000000000000000000e+00,2.767249107360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186932682991027832e-01,6.722116470336914062e-01,2.048381567001342773e+00,2.363336682319641113e-01,1.841275572776794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574299335479736328e+00,1.148216724395751953e+00,2.655324935913085938e+00
1.985766887664794922e+00,1.218002676963806152e+00,1.618312716484069824e+00,5.068724632263183594e+00,0.000000000000000000e+00,2.261443614959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947223067283630371e-01,3.317634582519531250e+00,1.734943866729736328e+00,3.970669269561767578e+00,6.105275154113769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504125118255615234e-01,3.264087200164794922e+00,2.001297473907470703e+00
1.948937296867370605e+00,2.924504280090332031e+00,5.180581808090209961e-01,2.894292354583740234e+00,0.000000000000000000e+00,1.292033314704895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339107275009155273e+00,1.542146205902099609e+00,2.580620765686035156e+00,1.968508839607238770e+00,5.233502984046936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019927978515625000e+00,2.522038221359252930e+00,4.107013046741485596e-01
1.126783251762390137e+00,2.524421215057373047e+00,7.343013286590576172e-01,3.302052736282348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790141582489013672e+00,1.503921508789062500e+00,1.756495237350463867e+00,1.209517270326614380e-01,1.941154956817626953e+00,1.602863073348999023e+00,3.862827062606811523e+00,1.402901291847229004e+00,1.129500508308410645e+00,1.965983390808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619675397872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113457798957824707e-01
0.000000000000000000e+00,2.161878943443298340e-01,6.913802027702331543e-01,0.000000000000000000e+00,1.433169364929199219e+00,0.000000000000000000e+00,3.577001810073852539e+00,2.496265649795532227e+00,2.434296131134033203e+00,1.018482089042663574e+00,2.975958347320556641e+00,1.849551439285278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981614112854003906e-01,3.117096126079559326e-01,1.955150485038757324e+00,3.695169210433959961e+00,7.620891332626342773e-01,2.271901607513427734e+00,3.723967075347900391e-02,0.000000000000000000e+00
2.230953574180603027e-01,1.283194541931152344e+00,7.749257683753967285e-01,0.000000000000000000e+00,2.909965276718139648e+00,3.041031360626220703e-01,2.405015468597412109e+00,1.647140026092529297e+00,1.191007614135742188e+00,2.697203397750854492e+00,2.500733137130737305e+00,1.892996788024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037983536720275879e-01,1.758549064397811890e-01,2.429100990295410156e+00,2.047062158584594727e+00,0.000000000000000000e+00,2.993853569030761719e+00,2.675906121730804443e-01,0.000000000000000000e+00
1.501809358596801758e+00,4.384814262390136719e+00,1.496469378471374512e-01,4.088326394557952881e-01,2.122954607009887695e+00,0.000000000000000000e+00,1.301257610321044922e+00,9.683012962341308594e-01,2.146130800247192383e-02,2.832186937332153320e+00,2.020406961441040039e+00,1.926832795143127441e-01,1.020952939987182617e+00,8.416578769683837891e-01,4.462153613567352295e-01,1.886015415191650391e+00,2.119238138198852539e+00,4.795524477958679199e-02,1.527455806732177734e+00,4.727392792701721191e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.215875983238220215e-01,2.221368789672851562e+00,1.685803294181823730e+00,1.299931406974792480e+00,2.491044759750366211e+00,0.000000000000000000e+00,8.627856969833374023e-01,8.045848608016967773e-01,4.948790669441223145e-01,4.945513010025024414e-01,1.296447992324829102e+00,1.377056837081909180e+00,1.174214363098144531e+00,2.898100614547729492e-01,1.215928077697753906e+00,1.607137799263000488e+00,4.143284261226654053e-01,1.334139108657836914e-01,1.912210941314697266e+00,5.842630863189697266e-01,2.351797103881835938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051370859146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519491195678710938e-01,5.551608085632324219e+00,2.094108164310455322e-01,0.000000000000000000e+00,1.482815146446228027e-01,1.658761501312255859e+00,1.594923496246337891e+00,8.954273462295532227e-01,2.814851760864257812e+00,0.000000000000000000e+00,6.341072916984558105e-01,1.126238256692886353e-01,3.313020706176757812e+00,1.332860231399536133e+00,2.023673295974731445e+00,6.568704843521118164e-01
8.737606406211853027e-01,0.000000000000000000e+00,4.976373910903930664e-02,1.166457056999206543e+00,0.000000000000000000e+00,1.369515061378479004e+00,0.000000000000000000e+00,1.887321114540100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917183279991149902e-01,1.571789860725402832e+00,4.090097427368164062e+00,9.801114201545715332e-01,2.711138963699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645715713500976562e+00,3.952040672302246094e+00,8.150184154510498047e-01
1.596569299697875977e+00,2.335811853408813477e+00,1.078657388687133789e+00,3.351284265518188477e+00,0.000000000000000000e+00,2.708620429039001465e-01,0.000000000000000000e+00,2.913561820983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759167909622192383e+00,3.058845102787017822e-01,3.281511783599853516e+00,4.461260735988616943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742372035980224609e+00,6.246955990791320801e-01,2.018977642059326172e+00,1.611673951148986816e+00
0.000000000000000000e+00,3.963413238525390625e+00,6.803024411201477051e-01,5.457624793052673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.614269018173217773e+00,0.000000000000000000e+00,2.377000808715820312e+00,0.000000000000000000e+00,1.117636203765869141e+00,0.000000000000000000e+00,3.064110994338989258e+00,4.705425798892974854e-01,0.000000000000000000e+00,4.704237937927246094e+00,1.720551252365112305e-01,2.409228801727294922e+00,1.591714143753051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824472069740295410e-01,3.025043725967407227e+00,7.203276753425598145e-01,9.417566657066345215e-01,2.682384967803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456236362457275391e+00,1.601569890975952148e+00,1.508781015872955322e-01,0.000000000000000000e+00,1.109151005744934082e+00,0.000000000000000000e+00,1.955662250518798828e+00,1.005709648132324219e+00,2.509643793106079102e+00,1.302808761596679688e+00,2.739307582378387451e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.412619113922119141e+00,4.316424369812011719e+00,2.341552257537841797e+00,1.366217732429504395e+00,3.268069028854370117e+00,0.000000000000000000e+00,1.470999240875244141e+00,0.000000000000000000e+00,1.545290470123291016e+00,2.181250333786010742e+00,2.509156703948974609e+00,2.039803862571716309e-01,1.703563690185546875e+00,8.739085495471954346e-02,3.800990879535675049e-01,2.825619935989379883e+00,0.000000000000000000e+00,2.574014663696289062e-01,9.528845548629760742e-01,1.056298613548278809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.043413162231445312e+00,2.062385559082031250e+00,0.000000000000000000e+00,3.356061220169067383e+00,0.000000000000000000e+00,2.463991641998291016e+00,3.190040588378906250e-02,6.870613098144531250e-01,2.933402061462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197773933410644531e-01,4.787463188171386719e+00,3.477665185928344727e+00,1.946633100509643555e+00,4.074619114398956299e-01,0.000000000000000000e+00,2.020981073379516602e+00,0.000000000000000000e+00
1.644136190414428711e+00,0.000000000000000000e+00,7.297253012657165527e-01,1.793236255645751953e+00,2.397656440734863281e-03,4.663048386573791504e-01,7.302201986312866211e-01,4.387972354888916016e+00,1.853295326232910156e+00,2.306126356124877930e+00,2.371440172195434570e+00,2.308877944946289062e+00,1.361263751983642578e+00,9.431850910186767578e-01,1.236486315727233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327934026718139648e+00,1.913607239723205566e+00,0.000000000000000000e+00,1.174876213073730469e+00
3.610002994537353516e-02,1.191163659095764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175913333892822266e+00,1.182901978492736816e+00,5.568041801452636719e+00,1.229220390319824219e+00,1.611884236335754395e+00,0.000000000000000000e+00,7.299762964248657227e-01,3.656870126724243164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453035354614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959622859954833984e+00,0.000000000000000000e+00,1.209152698516845703e+00
7.790337800979614258e-01,0.000000000000000000e+00,2.087064981460571289e-01,1.514784097671508789e+00,0.000000000000000000e+00,1.544933915138244629e+00,0.000000000000000000e+00,4.692777633666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338986158370971680e-01,2.125533342361450195e+00,1.719019889831542969e+00,4.208408892154693604e-01,2.249887466430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252647638320922852e+00,3.055727958679199219e+00,1.337793588638305664e+00,2.451092720031738281e+00
2.066235065460205078e+00,4.586070060729980469e+00,2.581980228424072266e+00,0.000000000000000000e+00,2.226909160614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258174657821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121076822280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830313205718994141e+00,5.453824996948242188e-01,0.000000000000000000e+00,1.802125215530395508e+00,0.000000000000000000e+00,1.619429826736450195e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.533611774444580078e+00,1.992590427398681641e+00,0.000000000000000000e+00,1.160290241241455078e+00,0.000000000000000000e+00,3.288390874862670898e+00,1.317685127258300781e+00,1.852391719818115234e+00,2.440638840198516846e-01,1.496604800224304199e+00,0.000000000000000000e+00,2.050277739763259888e-01,0.000000000000000000e+00,3.810590207576751709e-01,2.957853555679321289e+00,1.652412414550781250e+00,2.600180625915527344e+00,2.529796361923217773e+00,0.000000000000000000e+00,6.727358102798461914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076506614685058594e+00,2.181526184082031250e+00,2.290570497512817383e+00,0.000000000000000000e+00,5.414061069488525391e+00,1.779062390327453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109224081039428711e-01,3.675840139389038086e+00,3.684998750686645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953037679195404053e-01
