1.618588447570800781e+00,3.472204208374023438e-01,3.073563814163208008e+00,1.686820030212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776134490966796875e+00,0.000000000000000000e+00,2.995471954345703125e+00,9.575948715209960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.831790685653686523e+00,1.853566646575927734e+00,1.088726758956909180e+00,0.000000000000000000e+00,8.414388895034790039e-01,3.067881762981414795e-01,3.216819286346435547e+00,8.152619600296020508e-01,0.000000000000000000e+00,1.245219230651855469e+00
1.947761297225952148e+00,3.449559211730957031e-03,1.398623943328857422e+00,0.000000000000000000e+00,3.852396965026855469e+00,7.909042835235595703e-01,1.098901033401489258e-03,0.000000000000000000e+00,8.859320282936096191e-01,0.000000000000000000e+00,3.081160783767700195e+00,1.865955471992492676e+00,8.740290403366088867e-01,7.585994601249694824e-01,4.606564342975616455e-01,3.439814090728759766e+00,0.000000000000000000e+00,3.703505039215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499340474605560303e-01,7.637038826942443848e-01,3.155455350875854492e+00,3.741809129714965820e+00,0.000000000000000000e+00,2.842515945434570312e+00,5.996091365814208984e-01,1.823814868927001953e+00,1.013506293296813965e+00,6.447654962539672852e-02,4.195791721343994141e+00,1.173544287681579590e+00,0.000000000000000000e+00,1.461938023567199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269854664802551270e+00,2.871275186538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366131305694580078e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.368177413940429688e+00,1.230897903442382812e+00,7.200504541397094727e-01,0.000000000000000000e+00,2.997665643692016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467401742935180664e+00,1.783896923065185547e+00,7.681701183319091797e-01,0.000000000000000000e+00,9.971353411674499512e-01,4.044202327728271484e+00,0.000000000000000000e+00,1.720914483070373535e+00,7.845658063888549805e-02,1.826499223709106445e+00,8.100051879882812500e-01,0.000000000000000000e+00,3.682613372802734375e-01
1.176734924316406250e+00,1.562393665313720703e+00,4.297649860382080078e-02,0.000000000000000000e+00,1.973011851310729980e+00,1.591317415237426758e+00,2.777888298034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242554187774658203e+00,9.498798847198486328e-01,7.760927081108093262e-01,2.150571346282958984e+00,0.000000000000000000e+00,3.637530326843261719e+00,0.000000000000000000e+00,9.024653434753417969e-01,4.836602210998535156e-01,1.406677722930908203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756395101547241211e-01,2.795342922210693359e+00,6.132574677467346191e-01,1.498998403549194336e+00,2.570294141769409180e-01,1.444805502891540527e+00,5.062385559082031250e+00,3.396632075309753418e-01,3.278285741806030273e+00,1.496309757232666016e+00,0.000000000000000000e+00,5.427871942520141602e-01,1.392332434654235840e+00,4.819451272487640381e-01,1.027518749237060547e+00,0.000000000000000000e+00,1.205834388732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941529631614685059e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.986668109893798828e+00,1.200377106666564941e+00,4.672093689441680908e-01,0.000000000000000000e+00,2.023332595825195312e+00,2.196186065673828125e+00,0.000000000000000000e+00,2.128891468048095703e+00,4.325425028800964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.381051540374755859e+00,2.052524805068969727e+00,5.087317824363708496e-01,1.567684888839721680e+00,2.006780207157135010e-01,1.187406480312347412e-01,1.031677007675170898e+00,4.765551686286926270e-01,1.589256525039672852e+00,0.000000000000000000e+00
3.295921325683593750e+00,1.346115112304687500e+00,1.189998149871826172e+00,3.264525413513183594e+00,3.268349170684814453e+00,0.000000000000000000e+00,1.707700371742248535e+00,1.430824398994445801e-01,2.167067527770996094e+00,1.678381919860839844e+00,5.384148359298706055e-01,1.162381917238235474e-01,1.779639720916748047e+00,6.533889174461364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141391754150390625e+00,3.116071224212646484e+00,0.000000000000000000e+00,1.789003610610961914e+00
0.000000000000000000e+00,2.809011459350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425577044486999512e-01,9.929894804954528809e-01,1.404198765754699707e+00,8.831275701522827148e-01,1.353642702102661133e+00,0.000000000000000000e+00,6.554118156433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059587478637695312e+00,0.000000000000000000e+00,1.561726331710815430e+00,0.000000000000000000e+00,4.689740240573883057e-01,2.313235759735107422e+00,2.316729545593261719e+00,0.000000000000000000e+00,1.954574882984161377e-01
1.015239357948303223e+00,4.521251678466796875e+00,1.447156667709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872372150421142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873297929763793945e+00,5.742533802986145020e-01,5.000396251678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263998150825500488e+00,6.754070758819580078e+00,0.000000000000000000e+00,6.126675605773925781e-01,0.000000000000000000e+00,1.630587100982666016e+00,8.734698891639709473e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.037221431732177734e+00,5.105364322662353516e-02,1.320036053657531738e+00,1.145310401916503906e+00,3.493104934692382812e+00,1.614133834838867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765644311904907227e+00,1.409614086151123047e-01,1.855151653289794922e+00,1.948837041854858398e+00,1.263943433761596680e+00,3.339140415191650391e+00,8.895497918128967285e-01,3.713270187377929688e+00,0.000000000000000000e+00,3.782693743705749512e-01,3.257607221603393555e+00,2.095632553100585938e+00,0.000000000000000000e+00,7.697353363037109375e-01
0.000000000000000000e+00,2.801889419555664062e+00,3.242162704467773438e+00,1.358791828155517578e+00,1.496661305427551270e+00,2.254984140396118164e+00,1.264482140541076660e+00,1.127706170082092285e+00,1.410657405853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928808450698852539e+00,1.367867708206176758e+00,2.127161979675292969e+00,9.368508458137512207e-01,1.111285984516143799e-01,7.147272825241088867e-01,4.739794135093688965e-02,0.000000000000000000e+00,1.640544295310974121e+00,9.529139399528503418e-01,0.000000000000000000e+00
2.606781721115112305e-01,2.912178993225097656e+00,2.971259117126464844e+00,0.000000000000000000e+00,8.287357687950134277e-01,8.977864384651184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618928909301757812e+00,6.989644169807434082e-01,1.352626800537109375e+00,0.000000000000000000e+00,4.821695089340209961e-01,5.443229675292968750e-01,5.469540596008300781e+00,1.134313821792602539e+00,4.019958972930908203e-01,1.285475373268127441e+00,9.612855315208435059e-02,1.028451919555664062e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.526371479034423828e-01,8.580235242843627930e-01,7.758702039718627930e-01,1.853993654251098633e+00,4.369486808776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107368230819702148e+00,1.669681310653686523e+00,0.000000000000000000e+00,2.431230783462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540314435958862305e+00,5.831778049468994141e-02,1.657557964324951172e+00,1.034053564071655273e+00,2.096440315246582031e+00,2.565364837646484375e-01,1.184695959091186523e+00,0.000000000000000000e+00,1.508702635765075684e+00
1.111112833023071289e-01,3.957728385925292969e+00,1.035350918769836426e+00,4.290012836456298828e+00,8.303904533386230469e-02,2.373548507690429688e+00,6.895520687103271484e-01,1.944931745529174805e-01,1.123382925987243652e+00,4.010564684867858887e-01,1.362128973007202148e+00,0.000000000000000000e+00,6.879469156265258789e-01,3.622019767761230469e+00,0.000000000000000000e+00,1.705290317535400391e+00,1.072359204292297363e+00,0.000000000000000000e+00,2.769291996955871582e-01,7.729058265686035156e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.653244137763977051e-01,2.689386129379272461e+00,2.872170686721801758e+00,4.352648258209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360103368759155273e+00,0.000000000000000000e+00,3.544182300567626953e+00,2.741072416305541992e+00,4.288861155509948730e-01,0.000000000000000000e+00,1.511373162269592285e+00,6.613709330558776855e-01,3.837710022926330566e-01,0.000000000000000000e+00,1.813674807548522949e+00,0.000000000000000000e+00,2.411137580871582031e+00,5.064752101898193359e-01,4.941675364971160889e-01,1.479541063308715820e+00
1.749740540981292725e-01,2.296523153781890869e-01,0.000000000000000000e+00,2.234655141830444336e+00,2.492037057876586914e+00,5.453145503997802734e-01,0.000000000000000000e+00,6.713056564331054688e-02,6.863646507263183594e-01,1.256585717201232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122120618820190430e+00,4.507648468017578125e+00,0.000000000000000000e+00,4.684804439544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807015419006347656e+00,5.680825710296630859e-01,0.000000000000000000e+00,6.013610959053039551e-02
0.000000000000000000e+00,1.579621553421020508e+00,1.275879859924316406e+00,1.454012513160705566e+00,1.914065718650817871e+00,0.000000000000000000e+00,5.691949844360351562e+00,3.303914666175842285e-01,1.975406527519226074e+00,2.611935615539550781e+00,0.000000000000000000e+00,7.922974228858947754e-01,8.989557623863220215e-02,1.475856542587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485104322433471680e+00,0.000000000000000000e+00,1.255238533020019531e+00,1.733603477478027344e+00,2.219518274068832397e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.961530208587646484e+00,1.719913244247436523e+00,8.002703189849853516e-01,2.596886634826660156e+00,6.443675756454467773e-01,3.719933509826660156e+00,1.369934231042861938e-01,1.522825002670288086e+00,6.430947780609130859e-01,0.000000000000000000e+00,7.848269939422607422e-01,2.285025358200073242e+00,9.686003923416137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315562605857849121e+00,0.000000000000000000e+00,1.247996091842651367e-02,1.800081729888916016e-01,9.406388998031616211e-01,0.000000000000000000e+00
2.098845243453979492e-01,2.176321983337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189146041870117188e+00,0.000000000000000000e+00,3.511843681335449219e-01,0.000000000000000000e+00,1.460467100143432617e+00,6.487696170806884766e-01,1.567437052726745605e-01,0.000000000000000000e+00,3.735229253768920898e+00,4.277095198631286621e-01,6.038826704025268555e-01,3.950949192047119141e+00,9.114640951156616211e-02,0.000000000000000000e+00,3.603487968444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634561061859130859e-01
1.386155605316162109e+00,2.113093376159667969e+00,1.596926927566528320e+00,4.569828510284423828e+00,5.404118299484252930e-01,1.374034881591796875e+00,4.386204719543457031e+00,1.849807500839233398e+00,1.223211526870727539e+00,4.544857025146484375e+00,2.146140098571777344e+00,1.572217822074890137e+00,5.358069539070129395e-01,1.481064081192016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337403535842895508e+00,0.000000000000000000e+00,5.859159231185913086e-01,1.823056221008300781e+00,1.327832221984863281e+00,3.064609169960021973e-01
0.000000000000000000e+00,6.037481307983398438e+00,6.812579631805419922e-01,2.249227762222290039e+00,1.270779013633728027e+00,3.306942701339721680e+00,1.002877831459045410e+00,1.462921619415283203e+00,0.000000000000000000e+00,1.710532188415527344e+00,1.178678512573242188e+00,2.395980834960937500e+00,1.085711419582366943e-01,2.215851306915283203e+00,5.457570552825927734e-01,1.755787014961242676e+00,2.044583559036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454742908477783203e-02,0.000000000000000000e+00,4.586261510848999023e-02
3.150687217712402344e+00,0.000000000000000000e+00,3.631425619125366211e+00,0.000000000000000000e+00,2.979751586914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267423629760742188e+00,0.000000000000000000e+00,1.729865074157714844e+00,7.024502754211425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545453310012817383e+00,1.244966387748718262e-01,3.528881967067718506e-01,1.555458068847656250e+00,7.464815974235534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568829774856567383e-01
5.591804385185241699e-01,0.000000000000000000e+00,4.993976593017578125e+00,0.000000000000000000e+00,3.281985282897949219e+00,0.000000000000000000e+00,2.250497817993164062e+00,0.000000000000000000e+00,2.526631355285644531e-01,1.260102033615112305e+00,0.000000000000000000e+00,2.115163564682006836e+00,0.000000000000000000e+00,2.234590291976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346801996231079102e+00,1.915565967559814453e+00,1.178227663040161133e+00,1.406955957412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.250457763671875000e+00,4.455256462097167969e-02,1.137335896492004395e-01,5.685822367668151855e-01,2.866999149322509766e+00,2.950602531433105469e+00,8.022989332675933838e-02,9.566980600357055664e-01,7.086199522018432617e-01,0.000000000000000000e+00,7.309749126434326172e-01,3.610853910446166992e+00,1.097222566604614258e+00,8.642728924751281738e-01,1.736170411109924316e+00,6.283503174781799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025159597396850586e+00,0.000000000000000000e+00
1.954252243041992188e+00,1.406905412673950195e+00,2.206199884414672852e+00,2.568190813064575195e+00,6.857303380966186523e-01,0.000000000000000000e+00,2.667045354843139648e+00,1.758194118738174438e-01,4.190976142883300781e+00,8.947968482971191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669589281082153320e+00,1.217069029808044434e+00,1.151987552642822266e+00,0.000000000000000000e+00,1.235533595085144043e+00,0.000000000000000000e+00,1.608343243598937988e+00,1.838036060333251953e+00,2.758237123489379883e-01,9.188539981842041016e-01
1.194999814033508301e+00,4.081503868103027344e+00,2.121229648590087891e+00,1.069239020347595215e+00,2.040958404541015625e+00,0.000000000000000000e+00,1.060803890228271484e+00,0.000000000000000000e+00,8.151385188102722168e-01,2.019675016403198242e+00,1.366892099380493164e+00,7.650298476219177246e-01,6.641730070114135742e-01,1.379194736480712891e+00,9.924476146697998047e-01,2.734750270843505859e+00,8.217633962631225586e-01,5.788983702659606934e-01,5.149025917053222656e-01,1.754335165023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.586530923843383789e+00,8.019462823867797852e-01,2.912959575653076172e+00,4.106410443782806396e-01,2.685594081878662109e+00,2.477419614791870117e+00,8.040992617607116699e-01,4.459587335586547852e-01,1.126197934150695801e+00,1.206605195999145508e+00,0.000000000000000000e+00,1.324113607406616211e+00,6.233180165290832520e-01,0.000000000000000000e+00,1.630875945091247559e+00,1.000769615173339844e+00,0.000000000000000000e+00,1.456675827503204346e-01,0.000000000000000000e+00,4.974328875541687012e-01,0.000000000000000000e+00
1.566746950149536133e+00,1.619055032730102539e+00,1.465006589889526367e+00,1.457399368286132812e+00,0.000000000000000000e+00,6.744118332862854004e-01,7.754904031753540039e-01,0.000000000000000000e+00,2.002231359481811523e+00,3.484461307525634766e+00,5.226399898529052734e-01,0.000000000000000000e+00,3.010071039199829102e+00,8.047621250152587891e-01,1.944878578186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437911033630371094e+00,9.420046806335449219e-01,0.000000000000000000e+00,1.466752588748931885e-01
1.515748977661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544098377227783203e+00,1.316593527793884277e+00,1.053868770599365234e+00,6.959009766578674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400976896286010742e-01,1.894070506095886230e-01,8.764666318893432617e-02,4.941303253173828125e+00,0.000000000000000000e+00,5.122143745422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110892772674560547e+00,7.529948353767395020e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.379331946372985840e+00,1.604119777679443359e+00,3.767307698726654053e-01,2.077151775360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250622749328613281e+00,0.000000000000000000e+00,3.920845508575439453e+00,2.761727809906005859e+00,0.000000000000000000e+00,4.287373125553131104e-01,3.058717966079711914e+00,2.116166114807128906e+00,6.815319657325744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887581467628479004e-01,1.570299506187438965e+00,1.029703855514526367e+00,0.000000000000000000e+00
6.514208912849426270e-01,7.937427759170532227e-01,3.033962011337280273e+00,0.000000000000000000e+00,9.836642742156982422e-01,3.742361307144165039e+00,1.374892711639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017449140548706055e-01,0.000000000000000000e+00,1.770529270172119141e+00,1.834866523742675781e+00,2.506751537322998047e+00,1.502356529235839844e+00,2.164356708526611328e+00,2.065049886703491211e+00,1.967154741287231445e+00,4.123959541320800781e-01,7.149124145507812500e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.858234405517578125e+00,5.067727565765380859e-01,2.469606876373291016e+00,0.000000000000000000e+00,3.027980804443359375e+00,7.804569602012634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494840025901794434e-01,0.000000000000000000e+00,2.422649621963500977e+00,2.413346767425537109e+00,5.591310262680053711e-01,6.558458805084228516e-01,5.400792956352233887e-01,2.767021656036376953e+00,0.000000000000000000e+00,2.732917785644531250e+00,0.000000000000000000e+00,6.173306703567504883e-02,0.000000000000000000e+00,8.260575532913208008e-01
1.973281264305114746e+00,2.465424537658691406e+00,5.693932056427001953e+00,3.515474557876586914e+00,6.380258798599243164e-01,5.305459499359130859e-01,2.454021453857421875e+00,1.384470701217651367e+00,4.356073737144470215e-01,3.522809028625488281e+00,2.353614807128906250e+00,2.043287992477416992e+00,0.000000000000000000e+00,1.616895675659179688e+00,3.317049741744995117e-01,0.000000000000000000e+00,4.699839055538177490e-01,2.826810479164123535e-01,0.000000000000000000e+00,2.230154037475585938e+00,9.891629219055175781e-01,8.096355199813842773e-01
0.000000000000000000e+00,5.171729087829589844e+00,2.363293170928955078e+00,1.356290698051452637e+00,8.930009603500366211e-01,3.391890764236450195e+00,0.000000000000000000e+00,7.699974179267883301e-01,0.000000000000000000e+00,1.616782546043395996e+00,1.627856492996215820e+00,1.259488105773925781e+00,1.146551847457885742e+00,1.355228066444396973e+00,3.090735435485839844e+00,1.327026844024658203e+00,0.000000000000000000e+00,9.925354719161987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634812593460083008e-01,4.956613183021545410e-01
3.140271663665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764579772949218750e+00,2.648510932922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791634321212768555e-01,2.061694860458374023e-02,2.157373130321502686e-01,0.000000000000000000e+00,1.242298364639282227e+00,2.241114139556884766e+00,9.115533828735351562e-01,5.433180332183837891e-01,7.738574743270874023e-01,0.000000000000000000e+00,3.915622472763061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864958524703979492e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.200969934463500977e-01,0.000000000000000000e+00,2.742541790008544922e+00,0.000000000000000000e+00,4.217058181762695312e+00,7.215930521488189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.925682902336120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406333446502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220925807952880859e+00,2.621693849563598633e+00,2.244862556457519531e+00,1.673159956932067871e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104585170745849609e+00,3.441299915313720703e+00,0.000000000000000000e+00,7.198028564453125000e-01,3.071234941482543945e+00,2.674810409545898438e+00,1.594989150762557983e-01,1.250773429870605469e+00,1.346233129501342773e+00,0.000000000000000000e+00,2.133574008941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039010763168334961e+00,0.000000000000000000e+00,2.766206741333007812e+00,1.000833988189697266e+00,0.000000000000000000e+00,4.126364886760711670e-01,2.009347677230834961e-01,0.000000000000000000e+00
1.812944769859313965e+00,1.706092000007629395e+00,2.618351459503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393345832824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030450582504272461e+00,0.000000000000000000e+00,5.398696660995483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272984981536865234e+00,0.000000000000000000e+00,1.604709923267364502e-01,1.247190356254577637e+00,3.821948766708374023e-01,1.936138868331909180e+00,5.248689055442810059e-01,0.000000000000000000e+00
5.854851007461547852e-01,0.000000000000000000e+00,1.687322854995727539e+00,0.000000000000000000e+00,4.668621718883514404e-01,0.000000000000000000e+00,1.718757301568984985e-01,1.004231452941894531e+00,1.407698512077331543e+00,0.000000000000000000e+00,6.611806869506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294080495834350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786921739578247070e+00,7.526971101760864258e-01,2.806492805480957031e+00,0.000000000000000000e+00,3.346412777900695801e-01
0.000000000000000000e+00,3.466742038726806641e+00,4.123601436614990234e+00,1.518455028533935547e+00,0.000000000000000000e+00,3.976806640625000000e+00,9.309402108192443848e-02,3.176535069942474365e-01,2.886686086654663086e+00,4.650110244750976562e+00,3.057863712310791016e+00,5.598127841949462891e-01,1.204465866088867188e+00,2.899574041366577148e+00,2.127228736877441406e+00,1.767334699630737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073036313056945801e-01,1.750313520431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862168312072753906e+00,3.062476158142089844e+00,2.159400939941406250e+00,2.090765237808227539e-01,3.152931928634643555e+00,0.000000000000000000e+00,5.475442409515380859e-01,0.000000000000000000e+00,1.000239729881286621e+00,1.666411399841308594e+00,7.647124528884887695e-01,0.000000000000000000e+00,1.001904129981994629e+00,3.530392646789550781e+00,1.231431365013122559e+00,2.195242404937744141e+00,7.463803291320800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412566602230072021e-01,0.000000000000000000e+00
4.892603397369384766e+00,0.000000000000000000e+00,3.681832551956176758e+00,1.191324710845947266e+00,1.809986829757690430e+00,0.000000000000000000e+00,1.625967025756835938e+00,0.000000000000000000e+00,1.717011928558349609e+00,4.188356101512908936e-01,1.960213184356689453e+00,1.243750452995300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908772587776184082e-01,0.000000000000000000e+00,9.161751270294189453e-01,1.009934544563293457e+00,2.619077861309051514e-01,7.881795167922973633e-01,0.000000000000000000e+00,1.667035579681396484e+00
0.000000000000000000e+00,1.869218826293945312e+00,1.911579608917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722593545913696289e+00,2.600854158401489258e+00,1.301432996988296509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817078113555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870609998703002930e-01,8.874146938323974609e-01,2.270218849182128906e+00,0.000000000000000000e+00,3.534776449203491211e+00,0.000000000000000000e+00,1.257478356361389160e+00,2.102112054824829102e+00,0.000000000000000000e+00
1.451284885406494141e+00,1.317429065704345703e+00,7.894947528839111328e-01,2.336659193038940430e+00,0.000000000000000000e+00,3.029039382934570312e+00,1.421815633773803711e+00,0.000000000000000000e+00,2.098437786102294922e+00,0.000000000000000000e+00,3.981727361679077148e-02,1.347839593887329102e+00,2.171093225479125977e-02,3.023494720458984375e+00,2.932498693466186523e+00,5.800452828407287598e-01,2.520423650741577148e+00,1.526308059692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141805768013000488e-01,0.000000000000000000e+00
2.102909564971923828e+00,1.273410677909851074e+00,1.503042936325073242e+00,9.058105945587158203e-01,2.498983860015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738368034362792969e+00,0.000000000000000000e+00,1.004838943481445312e+00,2.455524355173110962e-01,1.222606897354125977e+00,3.892532289028167725e-01,1.305194854736328125e+00,2.100389003753662109e+00,9.889006614685058594e-01,2.213637590408325195e+00,4.347198903560638428e-01,1.339632749557495117e+00,0.000000000000000000e+00,1.549254417419433594e+00
3.217940926551818848e-01,1.744308710098266602e+00,3.144082784652709961e+00,9.854922890663146973e-01,1.131617665290832520e+00,1.533293724060058594e+00,0.000000000000000000e+00,6.739605069160461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901444911956787109e+00,0.000000000000000000e+00,1.151354312896728516e+00,4.783776402473449707e-01,0.000000000000000000e+00,2.194765567779541016e+00,2.257478237152099609e-02,3.020071983337402344e+00,0.000000000000000000e+00,3.809953212738037109e+00,2.794567644596099854e-01,0.000000000000000000e+00
2.028852701187133789e+00,1.752420902252197266e+00,3.109970569610595703e+00,3.083968639373779297e+00,0.000000000000000000e+00,1.028259992599487305e+00,2.400918006896972656e+00,2.588383674621582031e+00,2.648220300674438477e+00,1.542887687683105469e+00,3.183964729309082031e+00,2.164556026458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113936185836791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469935655593872070e+00,2.035825967788696289e+00,1.072918176651000977e+00
1.224970817565917969e+00,3.084514617919921875e+00,0.000000000000000000e+00,3.511096477508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198832750320434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739322662353515625e+00,4.255193233489990234e+00,2.628590106964111328e+00,1.469347476959228516e+00,6.904012560844421387e-01,9.851566553115844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973236799240112305e+00
5.517032742500305176e-01,2.268143653869628906e+00,3.762047290802001953e-01,0.000000000000000000e+00,1.780287623405456543e+00,0.000000000000000000e+00,2.165947675704956055e+00,0.000000000000000000e+00,2.829859256744384766e-01,0.000000000000000000e+00,3.668532848358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489313364028930664e+00,0.000000000000000000e+00,2.149931430816650391e+00,0.000000000000000000e+00,1.584369897842407227e+00,2.362722873687744141e+00,3.026009798049926758e+00,0.000000000000000000e+00,3.713726997375488281e-01
0.000000000000000000e+00,9.939900636672973633e-01,2.664119482040405273e+00,4.891376793384552002e-01,7.541803121566772461e-01,6.901026964187622070e-01,3.871708154678344727e+00,2.345837205648422241e-01,2.745849370956420898e+00,1.304083466529846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083235502243041992e+00,1.094659566879272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835409164428710938e-01,4.367364346981048584e-01,1.523857355117797852e+00,2.141009330749511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.707510948181152344e+00,1.947661638259887695e+00,0.000000000000000000e+00,7.256733775138854980e-01,2.414541006088256836e+00,1.347951769828796387e+00,1.034419089555740356e-01,0.000000000000000000e+00,1.854885339736938477e+00,0.000000000000000000e+00,8.583717346191406250e-01,3.921208620071411133e+00,3.457490921020507812e+00,3.055028915405273438e+00,7.240066528320312500e-01,0.000000000000000000e+00,1.106384515762329102e+00,8.770728111267089844e-01,1.306945562362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941668272018432617e+00,1.230159044265747070e+00,1.768085718154907227e+00,3.092919111251831055e+00,3.345561504364013672e+00,0.000000000000000000e+00,2.045796155929565430e+00,2.084420323371887207e-01,1.817773699760437012e+00,2.479764223098754883e+00,1.638380289077758789e+00,1.171203613281250000e+00,0.000000000000000000e+00,2.803538739681243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021194100379943848e+00,0.000000000000000000e+00,1.595959901809692383e+00,2.779819965362548828e+00,0.000000000000000000e+00,1.741335391998291016e+00
