1 1:-5.04339975 2:-0.739634875 3:-0.914370525 4:0.880886614872 5:0.866394194016 6:0.841415419247 7:0.852335364835 8:0.862562786069 9:0.769340897835 10:9.632582256 11:-2.251170638 12:2.4890027008 13:74.7532287645 14:148.443691688 15:74.7532287645 16:3.79928579912 17:3.81785605303 18:3.79928579912 19:10.56074 20:-2.3888528 21:2.5324712 22:6.87804660168 23:0.335224245415 24:0.328684943091 25:2.62260302022 26:0.578985531266 27:0.573310511932 28:0.986413782984 29:-0.00476293124546 30:0.00336430644162 31:0.992174805763 32:0.00119061109829 33:-0.00254855899986 34:0.984470293175 35:0.00417416749576 36:-0.00510265862461 37:4.56313966412 38:0.101553615254 39:0.873360567924 40:340.563211678 41:-79.5909011869 42:87.9995344064 43:20.8222435943 44:0.0103131367711 45:0.762758681605 46:115983.301148 47:6334.71155174 48:7743.91805574 49:1.25379663346 50:14.0528376913 51:0.0892201746721 52:0.295632275771 53:3.27187707002 54:0.0903555572059 55:0.309781060318 56:3.59701641257 57:0.0861216699584 
1 1:-4.5479166 2:-0.7851139 3:-0.9191578 4:0.890608233634 5:0.807061060931 6:0.910062052304 7:0.865793176825 8:0.789367327446 9:0.870494999271 10:9.359515712 11:-1.89097568 12:1.9564656592 13:75.7842445638 14:136.980506067 15:75.7842445638 16:3.78821860717 17:3.82189856515 18:3.78821860717 19:9.684668 20:-2.0633178 21:2.0058703 22:6.01083458461 23:0.426758418571 24:0.41637650683 25:2.4517003456 26:0.653267493889 27:0.645272428382 28:0.974156862697 29:4.81230403733e-16 30:0.00528682831695 31:0.981040366825 32:1.6986342782e-16 33:-0.0104791356401 34:0.989078735178 35:2.77944078301e-15 36:0.0034316418193 37:0.0 38:0.0 39:0.0 40:330.908851429 41:-66.8560863193 42:69.1715067389 43:0.0 44:0.0 45:0.0 46:109500.667954 47:4469.73627794 48:4784.69734454 49:0.0 50:13.6741473048 51:0.0 52:0.0 53:2.82630935057 54:0.0 55:0.0 56:2.91060366671 57:0.0 
1 1:-3.9064206 2:-1.2925656 3:-0.8808595 4:0.89418631395 5:0.876267008475 6:0.947921746812 7:0.884359763981 8:0.870411938683 9:0.904787523676 10:9.161896786 11:-2.154850558 12:2.42868302 13:68.9672928005 14:136.869145712 15:68.9672928005 16:3.74755158439 17:3.82625379527 18:3.74755158439 19:9.129343 20:-2.3026817 21:2.6569405 22:6.7181018731 23:0.834786397647 24:0.670656522865 25:2.59193014433 26:0.913666458642 27:0.818936214162 28:0.989825384969 29:-2.22044604925e-16 30:-0.00259327354889 31:0.980660748227 32:5.55111512313e-16 33:-0.00824680605351 34:0.979657353958 35:-5.55111512313e-17 36:0.0054863100831 37:1.85504464799 38:-0.704104617926 39:1.27280450979 40:323.921967296 41:-76.1854721003 42:85.8669116397 43:3.44119064605 44:0.495763312984 45:1.62003132015 46:104925.440897 47:5804.22615914 48:7373.12651455 49:1.17540815844 50:13.4039770504 51:0.0876910005158 52:0.448927428842 53:3.27435602182 54:0.137104036901 55:0.26077278105 56:3.61157676988 57:0.0722046899914 
1 1:-4.6245128 2:-1.0244781 3:-1.024478 4:0.884634470593 5:0.811348913504 6:0.931229947689 7:0.854382802235 8:0.769588618913 9:0.903761032403 10:9.254387106 11:-1.682633254 12:1.867805242 13:74.5620268024 14:136.640382705 15:74.5620268024 16:3.76437886666 17:3.83109201366 18:3.76437886666 19:9.272962 20:-1.60373885 21:1.9388485 22:6.62540958797 23:0.47394742606 24:0.358756719704 25:2.57398709942 26:0.688438396707 27:0.59896303701 28:0.972858598573 29:-0.00771149903812 30:0.0128701450705 31:0.947372964359 32:0.00728499391089 33:-0.0106626098865 34:0.997325569796 35:0.00523307560258 36:0.00354469678356 37:-1.10354839009 38:0.988454457794 39:0.101553615254 40:327.191993919 41:-59.4900692077 42:66.0368876277 43:1.21781904927 44:0.977042215132 45:0.0103131367711 46:107054.600885 47:3539.06833433 48:4360.87052755 49:0.165974368254 50:13.5737104992 51:0.0122276343129 52:0.170523967296 53:2.56171190156 54:0.0665664109975 55:0.0262908493062 56:2.77125690003 57:0.00948697657946 
1 1:-4.51679875 2:-1.0723507 3:-0.938307 4:0.892428641745 5:0.845342760019 6:0.941434378948 7:0.878481490898 8:0.832586080225 9:0.918126717095 10:9.320260282 11:-1.933486722 12:2.198702056 13:71.531544636 14:140.796362041 15:71.531544636 16:3.77911115737 17:3.82232930708 18:3.77911115737 19:9.225089 20:-2.2260852 21:2.187787 22:6.17264722964 23:0.432603623113 24:0.525120878997 25:2.48448127979 26:0.657726100374 27:0.724652246941 28:0.994661210141 29:-0.00385921530938 30:0.00104786766876 31:0.997766676757 32:-0.00291050806687 33:-0.00131107601254 34:0.975189269292 35:0.00162038524147 36:0.00605793226533 37:0.494227405674 38:-2.04461134933 39:-0.710875094645 40:329.520962391 41:-68.359078623 42:77.7358566803 43:0.244260728519 44:4.1804355698 45:0.505343400186 46:108584.064655 47:4672.96363019 48:6042.86341382 49:0.726591153453 50:13.6126763465 51:0.0533760691108 52:0.292900159274 53:2.87034046871 54:0.102043699159 55:0.158017995828 56:3.26693261301 57:0.0483689180482 
1 1:-3.60961 2:-0.91197695 3:-1.0627762 4:0.860281263733 5:0.836082385698 6:0.905136106753 7:0.829702210938 8:0.812415309417 9:0.880569818346 10:9.01559772 11:-1.8660818408 12:1.856507272 13:71.5945629863 14:127.682252623 15:71.5945629863 16:3.7961408703 17:3.81239721836 18:3.7961408703 19:8.621892 20:-1.9388485 21:1.7665064 22:5.62368531509 23:0.333754172694 24:0.421172079184 25:2.37143106901 26:0.577714611806 27:0.648977718557 28:0.972825872241 29:1.60982338571e-15 30:0.00431736731019 31:0.981043752384 32:2.22044604925e-16 33:-0.00518405773914 34:0.999736962223 35:7.77156117238e-16 36:0.00271807759331 37:4.03506100622 38:0.257268922941 39:-0.406214178173 40:318.749514213 41:-65.9759561939 42:65.6374440677 43:16.2817173239 44:0.0661872987111 45:0.165009958548 46:101601.252811 47:4352.8267957 48:4308.27406374 49:1.21714324145 50:13.1188029197 51:0.0927785293296 52:0.292862610412 53:2.74461519034 54:0.106704433993 55:0.271620691345 56:2.76495171336 57:0.0982370469734 
1 1:-4.3372767 2:-0.9861798 3:-1.6587927 4:0.904127607743 5:0.883641569281 6:0.934814333101 7:0.902697157503 8:0.84111489597 9:0.918835471881 10:9.04834255 11:-2.0116151208 12:2.1117650476 13:69.2234801783 14:131.768640052 15:69.2234801783 16:3.79188384897 17:3.80121314832 18:3.79188384897 19:8.3490165 20:-2.0058703 21:2.0058703 22:6.24936281706 23:0.32292936742 24:0.693443812214 25:2.49987256016 26:0.568268745771 27:0.832732737566 28:0.998254804241 29:-0.000995555211001 30:-0.00222490722388 31:0.998116803664 32:-0.000361456064799 33:-0.00335106035004 34:0.974218014322 35:-0.00166550244122 36:0.00568052724448 37:2.91797208696 38:-1.00199505768 39:0.331741592983 40:319.90721878 41:-71.1213346528 42:74.6621692715 43:8.51456110026 44:1.00399409561 45:0.110052484515 46:102340.628628 47:5058.24424279 48:5574.43952033 49:0.832373597357 50:13.2401250417 51:0.0628675027414 52:0.142026595145 53:2.9505865171 54:0.0481350383464 55:0.0825968823851 56:3.20490730903 57:0.0257720034998 
1 1:-2.64018495 2:-0.538568925 3:-1.342832125 4:0.882708519526 5:0.784463904708 6:0.960971468734 7:0.875991238829 8:0.778427890604 9:0.909579161844 10:8.811084874 11:-1.779719276 12:1.9562741716 13:65.7113203171 14:126.965501534 15:65.7113203171 16:3.81523094209 17:3.81517500007 18:3.81523094209 19:8.5835935 20:-1.9005502 21:2.168638 22:4.88648193843 23:0.133893401706 24:0.515712992459 25:2.21053883441 26:0.365914473213 27:0.718131598287 28:0.999588118886 29:6.10622663544e-16 30:-0.000807406108102 31:0.997013726303 32:3.33066907388e-16 33:-0.00401402463418 34:0.962872311843 35:0.0 36:0.0598351892929 37:-0.135404655347 38:0.12863446147 39:-1.4285197892 40:311.518893201 41:-62.9225784334 42:69.1647366299 43:0.0183344206896 44:0.0165468246778 45:2.04066878813 46:97044.020821 47:3959.25087671 48:4783.76079309 49:1.02641788234 50:12.7982187918 51:0.0802000574479 52:0.183137090264 53:2.56197058458 54:0.0714829012347 55:0.198805308792 56:2.93688460505 57:0.067692584329 
1 1:-3.2266274 2:-0.7372412 3:-1.3883111 4:0.890373550206 5:0.857863762461 6:0.951673188176 7:0.890007757166 8:0.820355795211 9:0.939324135863 10:9.085300532 11:-1.974848816 12:2.285064576 13:66.5542147855 14:136.893223085 15:66.5542147855 16:3.80614830859 17:3.81139872797 18:3.80614830859 19:8.612317 20:-2.03938135 21:2.168638 22:5.84438056034 23:0.232531442447 24:0.589887614422 25:2.41751536921 26:0.482215141247 27:0.768041414523 28:1.00018694722 29:-9.43689570931e-16 30:0.00025527291088 31:0.997911157465 32:3.33066907388e-16 33:-0.00525440438103 34:0.988652310274 35:1.06512021425e-15 36:0.00215582941499 37:-0.636402184186 38:0.528078516477 39:-0.0270810583486 40:321.213880765 41:-69.8214494806 42:80.7892328569 43:0.405007740037 44:0.278866919565 45:0.00073338372128 46:103178.357196 47:4875.03480757 48:6526.90014561 49:0.127280436837 50:13.286239389 51:0.00957986930015 52:0.105615703295 53:2.87135205827 54:0.0367825683344 55:0.00541621166972 56:3.40575845032 57:0.00159030998491 
1 1:-3.0447104 2:-0.65107 3:-0.7946885 4:0.902439414671 5:0.71861165597 6:0.898058263604 7:0.901060243863 8:0.70407499699 9:0.877571755859 10:8.880787832 11:-1.668079902 12:1.998019258 13:64.522847437 14:131.667351539 15:64.522847437 16:3.8242080095 17:3.82000423775 18:3.8242080095 19:9.158067 20:-1.6037389 21:1.8718265 22:4.59398204246 23:0.159468661746 24:0.336480715201 25:2.14335765622 26:0.399335274859 27:0.580069577896 28:0.999154793958 29:5.55111512313e-16 30:-0.00223858671351 31:0.998279877003 32:-1.11022302463e-16 33:-0.00578989486216 34:0.999027243898 35:0.0 36:0.00506892212135 37:-0.798887827171 38:0.433295165811 39:-0.765036716367 40:313.983264914 41:-58.9755305133 42:70.6406483137 43:0.638221760402 44:0.187744700715 45:0.58528117739 46:98585.4906462 47:3478.11319932 48:4990.10119417 49:0.936836415113 50:12.8787937078 51:0.0727425593085 52:0.293931239507 53:2.40647961188 54:0.122141587261 55:0.257486252104 56:2.92871387173 57:0.0879178586169 
1 1:-3.686206 2:-0.9095833 3:-1.3452258 4:0.900543149673 5:0.911600707894 6:0.954461948467 7:0.886227235993 8:0.885217254739 9:0.94491631086 10:9.218386894 11:-2.117318298 12:2.103339424 13:72.217403276 14:132.246844339 15:72.217403276 16:3.80111773875 17:3.81269388255 18:3.80111773875 19:9.339984 20:-2.1590633 21:2.0920415 22:6.06297585417 23:0.339489373087 24:0.647556375049 25:2.46231107989 26:0.582657165996 27:0.80470887596 28:0.99999504739 29:-4.78892835699e-05 30:-0.000207284311511 31:0.998319539531 32:-0.000295732007855 33:-0.00256471531112 34:0.989076734494 35:-0.00100468924319 36:0.000543724885999 37:2.76902697315 38:-0.0677022923181 39:0.548389168817 40:325.919194217 41:-74.8585063223 42:74.3642784924 43:7.66751037801 44:0.00458360038513 45:0.300730680476 46:106223.321159 47:5603.79596881 48:5530.04591569 49:0.553805394629 50:13.4734570959 51:0.041103436979 52:0.0135404584636 53:3.1034318709 54:0.00436305967938 55:0.109677833763 56:3.17887633182 57:0.0345020763047 
1 1:-3.322373 2:-0.5457499 3:-1.292565625 4:0.875386216622 5:0.8168442962 6:0.934156763536 7:0.869776759193 8:0.750842369954 9:0.923953404434 10:9.00583167 11:-1.767846846 12:1.885805416 13:68.8476308144 14:129.119175354 15:68.8476308144 16:3.81965484683 17:3.83213723819 18:3.81965484683 19:9.253813 20:-1.8335283 21:1.9771467 22:4.29229610173 23:0.194696823845 24:0.467626335476 25:2.07178572776 26:0.441244630387 27:0.683832095968 28:1.00230104615 29:-8.881784197e-16 30:0.00109331535973 31:1.00192075908 32:3.05311331772e-16 33:0.00164068685014 34:1.00005834123 35:-6.66133814775e-16 36:0.0077637523147 37:-3.90642661546 38:0.440065430398 39:-0.859820208455 40:318.404232204 41:-62.5028246453 42:66.6732898826 43:15.260168902 44:0.193657583031 45:0.739290790868 46:101381.255085 47:3906.60308864 48:4445.32758377 49:0.677138767237 50:13.0447074167 51:0.0519090804882 52:0.243566724642 53:2.56375622227 54:0.0950038550963 55:0.186037425906 56:2.82744793546 57:0.0657969413239 
1 1:-3.406149725 2:-0.787507525 3:-1.0340525 4:0.92301114714 5:0.858801901934 6:0.934717247016 7:0.903776727333 8:0.819947140251 9:0.91924544497 10:9.28674923 11:-2.11138208 12:2.128424778 13:72.0069511481 14:133.929279651 15:72.0069511481 16:3.81610408629 17:3.82106369191 18:3.81610408629 19:9.10062 20:-1.9579976 21:2.307469 22:5.49148756575 23:0.460263648274 24:0.636414658362 25:2.34339232007 26:0.678427334557 27:0.797756014306 28:0.999986959085 29:6.66133814775e-16 30:0.000344096201577 31:0.994730990363 32:-3.60822483003e-16 33:-0.00785331884865 34:0.988997329553 35:0.0 36:-0.000463559478008 37:2.51852789053 38:-0.399443913585 39:0.731185534853 40:328.336167786 41:-74.6486293222 42:75.2511796885 43:6.34298273537 44:0.159555440101 45:0.534632286378 46:107804.639076 47:5572.41785968 48:5662.74004451 49:0.503705578106 50:13.5276390712 51:0.0372352910551 52:0.0798887827171 53:3.1323478588 54:0.0255044414983 55:0.146237106971 56:3.20723736417 57:0.0455959725975 
1 1:-3.9734423 2:-0.5936228 3:-1.2063946 4:0.904672571516 5:0.723726057089 6:0.959318116055 7:0.889557591943 8:0.690721949457 9:0.943899227184 10:8.976916322 11:-1.867613806 12:2.106403312 13:67.027855984 14:131.604116901 15:67.027855984 16:3.80105598986 17:3.826196406 18:3.80105598986 19:8.947427 20:-1.8431029 21:2.149489 22:5.02910286518 23:0.131451079026 24:0.643378939021 25:2.24256613396 26:0.362561827866 27:0.802109056813 28:0.999141547805 29:0.0 30:0.00405618713132 31:0.999827907062 32:-2.77555756156e-16 33:0.00207443592962 34:0.994478916166 35:-1.7763568394e-15 36:0.0134491604786 37:-1.47591096248 38:0.0406213753909 39:-1.22541279911 40:317.381920272 41:-66.030119343 42:74.4726032915 43:2.17831316918 44:0.00165009613864 45:1.50163652821 46:100731.283315 47:4359.97666045 48:5546.16864101 49:0.927133928535 50:13.0448272353 51:0.0710729173957 52:0.220572614582 53:2.6804765422 54:0.0822885823131 55:0.220526858575 56:3.17588734856 57:0.0694378718046 
1 1:-4.289403 2:-0.926338825 3:-1.5893771 4:0.899406981191 5:0.928310230184 6:0.956101879317 7:0.873510292877 8:0.914069580273 9:0.954861542203 10:9.390154404 11:-2.033062192 12:2.135318486 13:74.0446628529 14:139.159153939 15:74.0446628529 16:3.80175701674 17:3.81503742642 18:3.80175701674 19:9.952756 20:-1.929274 21:2.149489 22:6.16342019994 23:0.353945878269 24:0.688803419768 25:2.4826236525 26:0.594933507435 27:0.829941817098 28:0.998966233964 29:0.000774042357019 30:0.00402500294804 31:0.985509327563 32:-0.00124360603388 33:0.00276102490102 34:0.994058095496 35:-0.00142620267977 36:-0.00104177901663 37:2.20709734587 38:0.853049943868 39:1.12385932527 40:331.992092773 41:-71.8796031269 42:75.4949090722 43:4.87127869412 44:0.727694206734 45:1.263059783 46:110218.749664 47:5166.67734567 48:5699.48129582 49:0.620735950703 50:13.7129497167 51:0.0452664060998 52:0.149043665987 53:2.98968286949 54:0.0498526674879 55:0.153408255114 56:3.23197937545 57:0.0474657283642 
1 1:-4.693928775 2:-1.1297981 3:-1.139372825 4:0.894533368713 5:0.875865469019 6:0.935637113044 7:0.855013469962 8:0.862718981814 9:0.881933426709 10:9.137768898 11:-1.937699558 12:2.090892524 13:69.0599972045 14:135.467050035 15:69.0599972045 16:3.84138175941 17:3.80082163181 18:3.84138175941 19:9.952756 20:-2.0393814 21:1.8718265 22:5.35040370202 23:0.271928370027 24:0.545111570792 25:2.3130939674 26:0.521467515793 27:0.73831671442 28:0.997442912276 29:8.33305377258e-05 30:0.0117767098129 31:0.999904944414 32:0.000114143888132 33:0.00093211747319 34:0.982311209011 35:0.00264154352627 36:0.0343774076173 37:-2.65393332369 38:-0.514538058014 39:-1.66547815879 40:323.068917635 41:-68.5080248682 42:73.9242141226 43:7.04336208661 44:0.264749413144 45:2.77381749741 46:104373.525542 47:4693.34947134 48:5464.78943365 49:0.920206404218 50:13.2905098584 51:0.0692378557348 52:0.175692543116 53:2.83045418435 54:0.0620722087952 55:0.199380887717 56:3.12607246144 57:0.0637799955619 
1 1:-4.6125444 2:-0.8449549 3:-1.4457587 4:0.912207803905 5:0.955959403707 6:0.933310250521 7:0.860052675463 8:0.933442305095 9:0.92747803201 10:9.628560976 11:-2.207893638 12:2.08667972 13:78.3845543733 14:140.438859413 15:78.3845543733 16:3.83715825611 17:3.79965649996 18:3.83715825611 19:9.5075385 20:-2.4654493 21:1.9579976 22:5.91441415215 23:0.21843147081 24:0.728895667609 25:2.43195685656 26:0.467366527268 27:0.853753868283 28:0.996965555873 29:-0.001355878016 30:0.0139511050042 31:0.979259648775 32:-0.000250210682883 33:0.0113656794622 34:0.997129823933 35:0.000685674157382 36:-0.00249413850009 37:-5.8291730608 38:0.0338511108037 39:-0.284349981289 40:340.42103796 41:-78.0608281784 42:73.7752690088 43:33.9792585727 44:0.00114589770264 45:0.0808549118593 46:115886.483086 47:6093.4928959 48:5442.79031732 49:0.579353402865 50:14.0240855071 51:0.0413113142082 52:0.0887804994826 53:3.1890174567 54:0.0278394523354 55:0.241446016245 56:3.1747131898 57:0.0760528595215 
1 1:-3.583278925 2:-0.53617535 3:-1.0914998 4:0.89184236037 5:0.792404458137 6:0.953008299513 7:0.860552531049 8:0.791724974451 9:0.892474113241 10:9.50466623 11:-1.807868524 12:2.272426174 13:71.1720200601 14:153.725720052 15:71.1720200601 16:3.83074637708 17:3.77912975291 18:3.83074637708 19:8.928278 20:-1.71384635 21:2.427151 22:6.15339384691 23:0.24563828816 24:0.754867744574 25:2.48060352473 26:0.495619095839 27:0.86883125207 28:0.997323695162 29:5.27355936697e-16 30:0.00819226421138 31:0.993395521317 32:2.77555756156e-16 33:-0.00578770661911 34:0.962260336971 35:8.881784197e-16 36:0.0609836911599 37:0.893670046467 38:0.10832380913 39:-0.487456999665 40:336.040697207 41:-63.9178046407 42:80.3423978691 43:0.798646151952 44:0.0117340476245 45:0.237614326522 46:112923.35018 47:4085.48575009 48:6454.90089535 49:0.905214867054 50:13.8534688173 51:0.0653421088243 52:0.146174405502 53:2.64515808377 54:0.0552611227279 55:0.100746959151 56:3.43470992402 57:0.0293320138759 
1 1:-3.4755656 2:-1.237512025 3:-0.9095833 4:0.904256625776 5:0.857746120472 6:0.923890494132 7:0.878271085922 8:0.850403005463 9:0.921646231465 10:9.824648108 11:-2.121914098 12:2.1353185008 13:79.213078033 14:147.423749051 15:79.213078033 16:3.85155071247 17:3.81368522257 18:3.85155071247 19:10.6134 20:-1.7665064 21:1.862252 22:4.22875306218 23:0.610621644706 24:1.01599468262 25:2.05639321682 26:0.781422833494 27:1.00796561579 28:0.99795202738 29:-2.22044604925e-16 30:0.00619532531122 31:0.979586247621 32:1.94289029309e-16 33:-0.00662499456685 34:0.997253611664 35:2.22044604925e-16 36:-0.00624539441821 37:-1.30665484278 38:-0.947833294535 39:-0.257268922941 40:347.353764997 41:-75.0209923896 42:75.4949095954 43:1.70734687816 44:0.898387954229 45:0.0661872987111 46:120654.638058 47:5628.14929911 48:5699.48137482 49:0.808044131218 50:14.1662571477 51:0.0570400581318 52:0.407952700808 53:3.16787498114 54:0.128778030458 55:0.386660554849 56:3.31074212118 57:0.116789692672 
1 1:-3.7819516 2:-0.9000086 3:-0.421280575 4:0.896873494885 5:0.9144462097 6:0.949100797173 7:0.881496878095 8:0.877940982979 9:0.911920084304 10:9.830775642 11:-2.09644578 12:2.4192999168 13:78.1816337564 14:153.676401751 15:78.1816337564 16:3.79147624752 17:3.83516708492 18:3.79147624752 19:10.977234 20:-1.7569319 21:2.6377914 22:6.82467388314 23:0.426287801108 24:0.601095340828 25:2.61240767935 26:0.652907191803 27:0.775303386313 28:0.99945236847 29:-0.000640449977258 30:0.00402365358481 31:0.992884130328 32:0.00144617336818 33:0.0166332416321 34:0.998316226874 35:-0.0106345294277 36:0.0165388861315 37:-1.91597688786 38:-0.12863446147 39:-0.304660633629 40:347.570406039 41:-74.1205513714 42:85.5351688447 43:3.6709674348 44:0.0165468246778 45:0.0928181016835 46:120805.187154 47:5493.8561356 48:7316.26510929 49:0.293203645953 50:14.3728456431 51:0.020399832659 52:0.0593468221185 53:3.10196258228 54:0.0191320238541 55:0.0454161321155 56:3.58916542079 57:0.0126536748215 
1 1:-4.37078675 2:-1.7425701 3:-1.0723508 4:0.891915052668 5:0.938660003624 6:0.949280631626 7:0.858707240893 8:0.935561645987 9:0.939405094191 10:10.276567282 11:-2.202531906 12:2.170744342 13:88.1362631104 14:157.223884906 15:88.1362631104 16:3.82020785989 17:3.82365906145 18:3.82020785989 19:10.3453125 20:-2.187787 21:2.2643836 22:6.60470520549 23:0.647670616309 24:0.719388443748 25:2.56996210196 26:0.804779855805 27:0.848167697893 28:0.999360724131 29:0.000126128545327 30:0.00328915216001 31:0.996192991371 32:0.000790046333598 33:-0.0042407709988 34:0.997118258621 35:-8.98286351112e-05 36:-0.00346036712745 37:-2.24094831525 38:0.385903455122 39:0.169255978283 40:363.331520621 41:-77.8712623256 42:76.7474022225 43:5.02184935161 44:0.148921476675 45:0.0286475861844 46:132009.793877 47:6063.93349618 48:5890.16374791 49:1.11491238071 50:14.9304341125 51:0.0746738086989 52:0.269373774714 53:3.30138846114 54:0.081594086211 55:0.262751487613 56:3.28104023172 57:0.0800817634214 
1 1:-3.705354 2:-1.3835241 3:-0.8042629 4:0.911438921116 5:0.922777721893 6:0.908711252114 7:0.902647699672 8:0.886937719128 9:0.878786240876 10:10.07530994 11:-2.123829 12:2.513513614 13:79.8079908766 14:165.608372497 15:79.8079908766 16:3.81480764587 17:3.79844993811 18:3.81480764587 19:11.0107445 20:-2.3170436 21:2.7718353 22:7.96404691913 23:0.482863512233 24:0.537451636628 25:2.82206430103 26:0.694883812038 27:0.733110930643 28:0.999936019119 29:-1.11022302463e-16 30:-0.000848871769636 31:0.995345699062 32:-2.22044604925e-16 33:0.0132780043588 34:1.00098169584 35:2.22044604925e-16 36:-0.00259869864482 37:-2.07169205412 38:1.50299251581 39:0.223417529294 40:356.215999057 41:-75.088694399 42:88.8661260532 43:4.29190796711 44:2.25898650257 45:0.049915392396 46:126889.837984 47:5638.31202655 48:7897.1883597 49:1.10736900789 50:14.7447280957 51:0.0751027079442 52:0.205315728568 53:3.15048522899 54:0.0651695575902 55:0.277328576748 56:3.68944378516 57:0.0751681263891 
1 1:-3.657482 2:-1.1297982 3:-1.4936313 4:0.881148159106 5:0.92801386638 6:0.953922284326 7:0.877715231407 8:0.91857825514 9:0.950213828467 10:10.405823884 11:-2.123063026 12:2.302490296 13:85.3663042248 14:165.337359851 15:85.3663042248 16:3.85819114567 17:3.82913451422 18:3.85819114567 19:10.795317 20:-1.7808683 21:2.51332215 22:5.03993741653 23:0.373302562482 24:0.788064747987 25:2.24498049357 26:0.610984911828 27:0.88773010988 28:0.998809828478 29:7.77156117238e-16 30:-0.00736654985316 31:0.978105860774 32:-5.55111512313e-16 33:0.00230607071431 34:0.992830538626 35:-8.67361737988e-16 36:-0.0071694613744 37:2.01753050311 38:-0.0947833506667 39:0.264039187528 40:367.90143161 41:-75.0616131286 42:81.4053250959 43:4.07042933098 44:0.00898388356361 45:0.0697166925504 46:135351.463381 47:5634.24576546 48:6626.82695397 49:0.31772537096 50:15.0445893708 51:0.0211189127952 52:0.0139407772058 53:3.12190196866 54:0.00446547564456 55:0.0443540984964 56:3.48504845682 57:0.0127269675145 
1 1:-2.948965 2:-1.2542675 3:-1.0244779 4:0.874717623882 5:0.918494828583 6:0.897470373514 7:0.870564155742 8:0.909758109631 9:0.860182854975 10:10.20092822 11:-2.203297882 12:2.64238719 13:79.6992014124 14:166.229282857 15:79.6992014124 16:3.81991102968 17:3.83774124214 18:3.81991102968 19:10.795317 20:-1.8048047 21:2.5037475 22:5.89841757006 23:0.366808164314 24:0.508257795442 25:2.42866580041 26:0.605646897387 27:0.712922012174 28:1.00256152577 29:-5.55111512313e-16 30:-0.00766790977167 31:1.00327887703 32:1.20736753928e-15 33:-0.00578581240038 34:0.998868774182 35:-3.33066907388e-16 36:-0.00301010026347 37:2.64039116817 38:-0.656712907237 39:-0.744726064027 40:360.657275938 41:-77.8983436668 42:93.4224950285 43:6.97166552096 44:0.431271842532 45:0.554616910441 46:130073.670687 47:6068.15194603 48:8727.76257735 49:0.956856400108 50:14.7906456034 51:0.0646933491454 52:0.14368862046 53:3.22604102517 54:0.0445402334747 55:0.165990935889 56:3.8643307845 57:0.0429546395341 
1 1:-2.613855 2:-1.1872455 3:-1.9627849 4:0.898479920259 5:0.944936386862 6:0.954552897031 7:0.894935774113 8:0.922648198253 9:0.928282592714 10:10.338419032 11:-2.114445916 12:2.1843401972 13:86.1392984283 14:160.280852178 15:86.1392984283 16:3.85853552414 17:3.83741350834 18:3.85853552414 19:10.776168 20:-2.101616 21:1.9962958 22:4.70501049838 23:0.387977782595 24:1.04100999389 25:2.16910361633 26:0.622878625894 27:1.0202989728 28:0.996559781714 29:2.22044604925e-15 30:-0.00212723288383 31:0.966103978814 32:-3.67761376907e-16 33:0.0159533942561 34:0.989837842065 35:2.49800180541e-16 36:-0.00327346762834 37:-2.47790580803 38:-0.264039187528 39:0.60932133797 40:365.518310214 41:-74.7569522828 42:77.2280882929 43:6.14001719347 44:0.0697166925504 45:0.371272492905 46:133603.635102 47:5588.60191461 48:5964.17762138 49:0.789162150075 50:14.9119032937 51:0.0529216247271 52:0.14651892349 53:3.11138742723 54:0.0470911858189 55:0.288230858074 56:3.39116303865 57:0.0849946920244 
1 1:-3.753228 2:-0.9095833 3:-0.8329868 4:0.883763144299 5:0.788986467954 6:0.883593949711 7:0.878664122745 8:0.76924565365 9:0.826856484896 10:10.22237514 11:-2.296937058 12:2.567514098 13:83.5239088026 14:162.480308398 15:83.5239088026 16:3.80444199411 17:3.83884660053 18:3.80444199411 19:11.015532 20:-2.2931073 21:2.580344 22:6.41478131095 23:0.23729257953 24:0.31425459996 25:2.53274185636 26:0.487126861844 27:0.560584159569 28:0.991526530778 29:-1.66533453694e-16 30:-0.00237340166925 31:0.995841256347 32:-3.33066907388e-16 33:-0.00452538270206 34:0.999613381172 35:8.32667268469e-17 36:-0.00159445371346 37:1.90920740109 38:0.148945184521 39:0.453605818151 40:361.415539066 41:-81.2089884835 42:90.7753314744 43:3.64507290036 44:0.022184667992 45:0.20575823826 46:130621.191879 47:6594.89981052 48:8240.16080429 49:1.1882195305 50:14.8376215319 51:0.0800815365151 52:0.291702148582 53:3.3063337716 54:0.088225257561 55:0.220194069973 56:3.70832993062 57:0.0593782306572 
