1.643282175064086914e-01,7.488367557525634766e-01,9.683348536491394043e-01,9.678737521171569824e-01,3.552774488925933838e-01,9.471735358238220215e-01,8.505867123603820801e-01,4.489153921604156494e-01,6.877916306257247925e-02,1.400272455066442490e-02,9.968091845512390137e-01,2.048726193606853485e-02,1.478852033615112305e-01,4.290937185287475586e-01,6.945409774780273438e-01,7.475434541702270508e-01,7.126852124929428101e-02,8.493782281875610352e-01,9.747722744941711426e-01,7.886174321174621582e-02,8.071168065071105957e-01,9.891785383224487305e-01,7.196257114410400391e-01,3.125764802098274231e-02,1.561003923416137695e-01,9.931707978248596191e-01,9.225400537252426147e-02,1.166525855660438538e-02
2.963463217020034790e-02,8.089529275894165039e-01,9.258017539978027344e-01,3.161034584045410156e-01,4.870069026947021484e-02,6.927924156188964844e-01,6.020721793174743652e-01,7.188765406608581543e-01,5.835780128836631775e-02,9.900638461112976074e-01,9.566582441329956055e-01,2.966554090380668640e-02,2.641556262969970703e-01,4.132138788700103760e-01,9.067402482032775879e-01,7.224798947572708130e-02,1.535717248916625977e-01,2.814972996711730957e-01,4.450230002403259277e-01,1.762656271457672119e-01,8.017539978027343750e-01,9.944558143615722656e-01,4.681468307971954346e-01,9.418035149574279785e-01,9.874602556228637695e-01,9.954889416694641113e-01,5.322074890136718750e-01,4.322573542594909668e-03
6.822680234909057617e-01,6.478393822908401489e-02,8.172526955604553223e-01,1.990230530500411987e-01,3.608306050300598145e-01,7.816584706306457520e-01,6.548414826393127441e-01,8.828771114349365234e-01,3.253068923950195312e-01,3.394737243652343750e-01,2.533142566680908203e-01,8.859097361564636230e-01,6.858653426170349121e-01,9.198431372642517090e-01,6.414439678192138672e-01,9.562836587429046631e-02,3.457100987434387207e-01,9.774064421653747559e-01,9.391198307275772095e-02,3.365519642829895020e-01,3.220402002334594727e-01,3.303550779819488525e-01,7.841082215309143066e-01,8.247435092926025391e-01,7.237898707389831543e-01,4.964337646961212158e-01,7.270585745573043823e-02,5.743527412414550781e-01
5.000678300857543945e-01,3.165673315525054932e-01,6.107521653175354004e-01,5.249310731887817383e-01,8.074184656143188477e-01,4.255280196666717529e-01,3.379291892051696777e-01,5.634964704513549805e-01,4.994147121906280518e-01,3.063833713531494141e-01,2.669964730739593506e-01,7.674686908721923828e-01,8.008369207382202148e-01,8.788556456565856934e-01,9.418740123510360718e-02,6.006667613983154297e-01,6.975844502449035645e-01,6.639795899391174316e-01,8.650869131088256836e-01,1.900995820760726929e-01,1.102832108736038208e-01,2.294331490993499756e-01,8.990823030471801758e-01,4.214078187942504883e-01,6.858927607536315918e-01,6.577993631362915039e-01,1.335038542747497559e-01,2.375028133392333984e-01
8.622107505798339844e-01,2.083442211151123047e-01,3.397847115993499756e-01,3.795346319675445557e-01,6.985673308372497559e-01,2.204364240169525146e-01,4.754890203475952148e-01,8.500317335128784180e-01,7.185298800468444824e-01,7.123517394065856934e-01,6.217757463455200195e-01,8.240637183189392090e-01,7.762897014617919922e-01,5.884898304939270020e-01,8.555813878774642944e-02,4.840885698795318604e-01,6.852958798408508301e-01,2.693012654781341553e-01,8.213327527046203613e-01,4.853871464729309082e-01,2.101336419582366943e-01,5.120862126350402832e-01,8.434633612632751465e-01,3.021072745323181152e-01,5.885539054870605469e-01,4.114375412464141846e-01,4.841966629028320312e-01,4.602195695042610168e-02
9.403843879699707031e-01,2.251894921064376831e-01,1.585828363895416260e-01,9.997276961803436279e-02,6.915582418441772461e-01,3.105876147747039795e-01,5.917454957962036133e-01,5.126722455024719238e-01,5.332493185997009277e-01,4.779974520206451416e-01,5.113073587417602539e-01,5.369694828987121582e-01,9.033316969871520996e-01,8.211349844932556152e-01,1.831503808498382568e-01,5.349504351615905762e-01,8.670610189437866211e-01,1.725545972585678101e-01,5.888573527336120605e-01,1.562443226575851440e-01,2.557704448699951172e-01,4.965075850486755371e-01,8.762089610099792480e-01,3.908945620059967041e-01,2.717454135417938232e-01,8.239315152168273926e-01,3.978502154350280762e-01,1.934010386466979980e-01
7.775470018386840820e-01,5.623219013214111328e-01,8.183588832616806030e-02,1.972697526216506958e-01,9.120393991470336914e-01,3.933280408382415771e-01,7.857735157012939453e-01,4.472279250621795654e-01,5.803092122077941895e-01,5.212010145187377930e-01,9.100565314292907715e-01,8.480672836303710938e-01,8.766683340072631836e-01,1.560015976428985596e-01,6.224432215094566345e-02,9.701939672231674194e-02,8.278869986534118652e-01,4.021759033203125000e-01,7.165713310241699219e-01,6.017047762870788574e-01,6.607674360275268555e-01,9.182893633842468262e-01,8.082592487335205078e-01,8.933792263269424438e-02,5.941519141197204590e-01,6.447394192218780518e-02,4.054465889930725098e-01,4.099806547164916992e-01
6.787272691726684570e-01,2.932399511337280273e-01,4.761216044425964355e-02,9.776901453733444214e-02,8.782527446746826172e-01,2.998235821723937988e-01,7.572550177574157715e-01,6.000927090644836426e-01,1.924799829721450806e-01,4.841309189796447754e-01,8.614513278007507324e-01,8.671725392341613770e-01,8.320696353912353516e-01,2.132619470357894897e-01,5.274518579244613647e-02,1.516784727573394775e-01,8.898483514785766602e-01,6.477490663528442383e-01,7.257071137428283691e-01,5.720877647399902344e-01,4.685908555984497070e-01,9.060410261154174805e-01,8.330138325691223145e-01,4.969615936279296875e-01,6.885756254196166992e-01,1.655139327049255371e-01,5.075265169143676758e-01,5.090346336364746094e-01
7.749636173248291016e-01,1.639938652515411377e-01,1.285420358180999756e-01,1.970209628343582153e-01,8.001329302787780762e-01,5.430165529251098633e-01,7.329332828521728516e-01,3.795786798000335693e-01,3.823113143444061279e-01,5.378828644752502441e-01,7.583760023117065430e-01,7.255905866622924805e-01,8.924897313117980957e-01,7.346762418746948242e-01,6.376385688781738281e-02,4.569624066352844238e-01,8.048389554023742676e-01,2.995408177375793457e-01,7.586390376091003418e-01,3.476907908916473389e-01,4.872796833515167236e-01,6.312378644943237305e-01,8.441824316978454590e-01,2.674155831336975098e-01,6.029813885688781738e-01,3.091721534729003906e-01,4.535011947154998779e-01,3.170810341835021973e-01
8.494819402694702148e-01,4.630967080593109131e-01,1.335229128599166870e-01,1.525965034961700439e-01,8.425436019897460938e-01,2.908590734004974365e-01,6.449162364006042480e-01,5.330900549888610840e-01,5.582684874534606934e-01,3.886135220527648926e-01,6.387287378311157227e-01,6.780727505683898926e-01,9.147198796272277832e-01,4.647642672061920166e-01,1.518812328577041626e-01,3.611605465412139893e-01,8.429114818572998047e-01,3.217970430850982666e-01,5.576358437538146973e-01,1.623152196407318115e-01,4.312787055969238281e-01,7.848159670829772949e-01,8.825536370277404785e-01,2.809115946292877197e-01,5.013377070426940918e-01,4.203757941722869873e-01,2.456456422805786133e-01,2.372674494981765747e-01
4.106766879558563232e-01,4.040640890598297119e-01,1.912632584571838379e-02,5.269252061843872070e-01,8.684690594673156738e-01,3.689578771591186523e-01,8.813528418540954590e-01,9.389669895172119141e-01,5.062201619148254395e-01,7.462512254714965820e-01,5.601959228515625000e-01,8.859118819236755371e-01,8.683209419250488281e-01,3.245588541030883789e-01,2.500172853469848633e-01,9.108737111091613770e-02,7.843280434608459473e-01,5.185831785202026367e-01,9.708427190780639648e-01,7.641444206237792969e-01,5.463433861732482910e-01,8.405039310455322266e-01,8.620568513870239258e-01,6.766322255134582520e-02,8.518319725990295410e-01,4.141910374164581299e-02,7.360666990280151367e-02,5.916461944580078125e-01
4.782338142395019531e-01,7.599855959415435791e-02,4.131522774696350098e-01,4.430967271327972412e-01,3.892531096935272217e-01,4.726296663284301758e-01,4.685855805873870850e-01,7.199375629425048828e-01,8.540699481964111328e-01,4.781015813350677490e-01,4.148955047130584717e-01,9.023119211196899414e-01,8.312799930572509766e-01,8.045777678489685059e-01,2.616841197013854980e-01,4.370069503784179688e-01,1.654466390609741211e-01,8.309026360511779785e-01,9.081907272338867188e-01,2.968199849128723145e-01,2.423704266548156738e-01,1.757255941629409790e-01,7.155165076255798340e-01,5.135793685913085938e-01,9.535720348358154297e-01,4.862022101879119873e-01,1.884964555501937866e-01,2.773876190185546875e-01
8.203774690628051758e-01,3.806697130203247070e-01,3.609323799610137939e-01,5.056471228599548340e-01,2.909474968910217285e-01,5.785388126969337463e-02,1.520777046680450439e-01,8.322255611419677734e-01,2.015268951654434204e-01,9.422656893730163574e-02,1.529649496078491211e-01,8.396667242050170898e-01,5.983200669288635254e-01,7.921994924545288086e-01,5.040357112884521484e-01,7.608703374862670898e-01,6.406812071800231934e-01,4.665033519268035889e-01,5.118559002876281738e-01,1.018780022859573364e-01,3.805894255638122559e-01,6.914394497871398926e-01,7.824567556381225586e-01,6.110870838165283203e-01,6.030570864677429199e-01,7.961823344230651855e-01,5.934922099113464355e-01,2.883706092834472656e-01
8.348599076271057129e-01,1.931042820215225220e-01,2.681700885295867920e-01,2.978784441947937012e-01,3.075914084911346436e-01,1.672430932521820068e-01,1.850820481777191162e-01,7.158304452896118164e-01,4.029120504856109619e-01,1.391062885522842407e-01,1.862489432096481323e-01,8.369451165199279785e-01,8.967281579971313477e-01,6.933388710021972656e-01,6.621713638305664062e-01,6.022793054580688477e-01,7.261343598365783691e-01,2.066947221755981445e-01,7.636691927909851074e-01,9.954733401536941528e-02,3.408642709255218506e-01,5.018122792243957520e-01,6.115456223487854004e-01,9.323537349700927734e-01,5.094444751739501953e-01,7.951370477676391602e-01,7.144703865051269531e-01,4.604118466377258301e-01
8.032914996147155762e-01,4.617422521114349365e-01,4.430409967899322510e-01,6.244512200355529785e-01,2.611925899982452393e-01,2.525617778301239014e-01,4.223081767559051514e-01,5.886341929435729980e-01,2.476379573345184326e-01,3.525948524475097656e-01,1.437386125326156616e-01,6.493464112281799316e-01,7.650909423828125000e-01,7.520474791526794434e-01,2.658714354038238525e-01,7.879691123962402344e-01,4.870159924030303955e-01,6.995459794998168945e-01,4.565179646015167236e-01,2.272395938634872437e-01,2.276847809553146362e-01,4.640035331249237061e-01,8.495681285858154297e-01,6.399624943733215332e-01,4.281969368457794189e-01,6.878353953361511230e-01,4.238944351673126221e-01,3.249229490756988525e-01
5.672335624694824219e-01,3.766992688179016113e-01,6.066223382949829102e-01,4.731220304965972900e-01,5.163207650184631348e-01,3.115883469581604004e-01,3.289508521556854248e-01,6.491711139678955078e-01,5.595672130584716797e-01,1.890880465507507324e-01,3.285123705863952637e-01,7.117006778717041016e-01,9.147000312805175781e-01,6.788885593414306641e-01,3.535343706607818604e-01,6.243749856948852539e-01,5.760295391082763672e-01,3.630299866199493408e-01,6.630670428276062012e-01,2.991165816783905029e-01,1.616835892200469971e-01,2.677015960216522217e-01,5.698965191841125488e-01,8.907917737960815430e-01,7.605679035186767578e-01,2.653682231903076172e-01,6.521563529968261719e-01,1.957322955131530762e-01
6.064106225967407227e-01,3.353958427906036377e-01,4.319067895412445068e-01,8.604488372802734375e-01,1.964172124862670898e-01,5.569651722908020020e-01,6.687923669815063477e-01,2.531686127185821533e-01,7.964561581611633301e-01,7.146134376525878906e-01,3.050118088722229004e-01,7.715966701507568359e-01,8.692717552185058594e-01,5.157883167266845703e-01,3.054029047489166260e-01,6.727647185325622559e-01,3.450132012367248535e-01,5.338142514228820801e-01,4.657742381095886230e-01,4.516278505325317383e-01,3.474056422710418701e-01,4.296776056289672852e-01,7.814576625823974609e-01,3.173880279064178467e-01,7.987090349197387695e-01,1.499665528535842896e-01,3.387162983417510986e-01,3.453570604324340820e-01
4.420458674430847168e-01,7.105125188827514648e-01,7.756440639495849609e-01,7.489548921585083008e-01,5.297469496726989746e-01,2.683097124099731445e-01,5.263311266899108887e-01,1.873101443052291870e-01,5.069414973258972168e-01,2.252269536256790161e-01,4.288171231746673584e-01,7.675587534904479980e-01,8.988008499145507812e-01,4.190415143966674805e-01,1.958532035350799561e-01,7.846122384071350098e-01,6.918649077415466309e-01,2.859135866165161133e-01,2.238780558109283447e-01,3.131742477416992188e-01,2.899804711341857910e-01,2.584180831909179688e-01,4.681586623191833496e-01,8.611143827438354492e-01,5.939851403236389160e-01,2.369409501552581787e-01,6.205876469612121582e-01,1.975369900465011597e-01
7.555080652236938477e-01,3.370277583599090576e-01,2.001068145036697388e-01,6.546282768249511719e-01,2.187162488698959351e-01,3.109206259250640869e-01,2.100061625242233276e-01,4.895266294479370117e-01,4.152470529079437256e-01,1.750999391078948975e-01,2.181769758462905884e-01,8.391494154930114746e-01,8.213695883750915527e-01,7.409049868583679199e-01,4.317582547664642334e-01,7.273265719413757324e-01,3.398383855819702148e-01,6.047728061676025391e-01,6.260801553726196289e-01,2.589318156242370605e-01,2.259904891252517700e-01,3.630545437335968018e-01,8.159008026123046875e-01,8.639794588088989258e-01,7.271754741668701172e-01,6.445357799530029297e-01,4.036572873592376709e-01,4.930831491947174072e-01
7.470480799674987793e-01,3.893054425716400146e-01,3.981292545795440674e-01,3.528994619846343994e-01,6.021780371665954590e-01,3.038392364978790283e-01,1.670144498348236084e-01,4.835173487663269043e-01,6.747103333473205566e-01,8.134288340806961060e-02,1.673731058835983276e-01,6.519269943237304688e-01,8.886045813560485840e-01,7.329379916191101074e-01,3.254064023494720459e-01,7.410241365432739258e-01,5.443716645240783691e-01,3.268141746520996094e-01,5.454469323158264160e-01,1.264928281307220459e-01,2.401938885450363159e-01,3.613719642162322998e-01,7.610431313514709473e-01,9.116744399070739746e-01,8.160642385482788086e-01,7.125532627105712891e-01,4.651775658130645752e-01,2.974961400032043457e-01
7.146349549293518066e-01,1.510070562362670898e-01,2.645643055438995361e-01,6.111826300621032715e-01,1.503999382257461548e-01,3.398821949958801270e-01,5.934019684791564941e-01,4.082176089286804199e-01,8.059081435203552246e-01,3.144616484642028809e-01,2.886014878749847412e-01,8.148317933082580566e-01,9.009962081909179688e-01,4.755892753601074219e-01,5.600811243057250977e-01,7.770998477935791016e-01,4.436683058738708496e-01,1.662007272243499756e-01,7.295020818710327148e-01,3.280544579029083252e-01,2.751742303371429443e-01,7.745160460472106934e-01,7.843454480171203613e-01,5.392277836799621582e-01,7.862735986709594727e-01,2.520670890808105469e-01,5.956628918647766113e-01,3.296623229980468750e-01
4.744262993335723877e-01,4.674489796161651611e-01,4.414399266242980957e-01,6.336346864700317383e-01,5.770153999328613281e-01,3.120879232883453369e-01,5.389522314071655273e-01,5.873720049858093262e-01,8.017509579658508301e-01,1.827738136053085327e-01,3.301557600498199463e-01,7.379590868949890137e-01,9.059844017028808594e-01,7.645227313041687012e-01,2.679825127124786377e-01,5.277517437934875488e-01,5.021583437919616699e-01,1.386687010526657104e-01,6.527826786041259766e-01,4.750389754772186279e-01,4.017494916915893555e-01,2.583849430084228516e-01,6.487021446228027344e-01,4.276290535926818848e-01,8.002842068672180176e-01,1.923584789037704468e-01,5.396909713745117188e-01,2.455880194902420044e-01
4.462161958217620850e-01,7.707487344741821289e-01,4.921997189521789551e-01,7.793738842010498047e-01,3.953099548816680908e-01,2.836757004261016846e-01,4.216662943363189697e-01,2.514536082744598389e-01,6.847900748252868652e-01,1.628443449735641479e-01,9.155013412237167358e-02,7.310812473297119141e-01,7.803599834442138672e-01,8.955590724945068359e-01,2.808607816696166992e-01,4.667368531227111816e-01,8.347530364990234375e-01,3.232972025871276855e-01,4.474308788776397705e-01,2.004618793725967407e-01,1.399431973695755005e-01,5.365459322929382324e-01,7.184574007987976074e-01,3.147248923778533936e-01,7.645879387855529785e-01,4.789635837078094482e-01,2.333598732948303223e-01,3.750710487365722656e-01
4.012885391712188721e-01,3.569383323192596436e-01,5.807725787162780762e-01,4.908635616302490234e-01,2.751684784889221191e-01,2.012037634849548340e-01,4.497513473033905029e-01,8.269497156143188477e-01,6.269131898880004883e-01,7.035902142524719238e-01,2.367416918277740479e-01,6.828613281250000000e-01,6.601073145866394043e-01,7.403571605682373047e-01,6.973016262054443359e-02,6.711224913597106934e-01,2.945383787155151367e-01,6.221585869789123535e-01,4.618061482906341553e-01,7.778214216232299805e-01,2.182816118001937866e-01,3.508201837539672852e-01,6.053065657615661621e-01,1.925463825464248657e-01,6.639994382858276367e-01,7.737926840782165527e-01,4.766085743904113770e-01,1.148892194032669067e-01
4.150257408618927002e-01,5.956124067306518555e-01,4.507847726345062256e-01,8.987192511558532715e-01,3.344065546989440918e-01,3.806641101837158203e-01,5.012584924697875977e-01,1.609892100095748901e-01,6.652117967605590820e-01,3.971579670906066895e-01,1.156781613826751709e-01,8.462325930595397949e-01,8.187362551689147949e-01,9.162610173225402832e-01,3.467269837856292725e-01,4.036981761455535889e-01,6.853846311569213867e-01,4.690522551536560059e-01,5.501377582550048828e-01,1.624448746442794800e-01,3.441170454025268555e-01,3.637836277484893799e-01,3.952097296714782715e-01,1.283190548419952393e-01,9.538512229919433594e-01,3.840530812740325928e-01,3.450189530849456787e-01,5.446852445602416992e-01
3.982816934585571289e-01,3.061923682689666748e-01,4.150696396827697754e-01,6.542944908142089844e-01,2.634975612163543701e-01,2.993359863758087158e-01,2.223383635282516479e-01,5.181965827941894531e-01,8.321421742439270020e-01,3.697125017642974854e-01,5.848440527915954590e-01,8.382654190063476562e-01,7.935768365859985352e-01,6.622878909111022949e-01,2.177461534738540649e-01,5.233331322669982910e-01,2.871852815151214600e-01,6.860974431037902832e-01,8.721060156822204590e-01,7.930981516838073730e-01,2.376718670129776001e-01,3.688947856426239014e-01,4.917986690998077393e-01,1.929926574230194092e-01,6.231185197830200195e-01,4.665228724479675293e-01,2.535701394081115723e-01,1.886260360479354858e-01
6.332315206527709961e-01,7.672179341316223145e-01,4.500515460968017578e-01,9.305299520492553711e-01,3.474091887474060059e-01,1.648435145616531372e-01,4.560998380184173584e-01,2.379806488752365112e-01,3.068352341651916504e-01,4.181794524192810059e-01,5.741315484046936035e-01,6.118342280387878418e-01,8.272222280502319336e-01,8.895142674446105957e-01,2.291850149631500244e-01,5.618601441383361816e-01,7.539798021316528320e-01,3.290004730224609375e-01,4.198273420333862305e-01,3.136218786239624023e-01,2.842293977737426758e-01,2.040407508611679077e-01,4.357835948467254639e-01,1.484268754720687866e-01,6.973826289176940918e-01,2.713340222835540771e-01,2.955992221832275391e-01,3.706877231597900391e-01
2.487996965646743774e-01,4.102376401424407959e-01,3.997525572776794434e-01,7.246170043945312500e-01,3.954739868640899658e-01,2.172017097473144531e-01,3.876918852329254150e-01,5.075143575668334961e-01,6.388798952102661133e-01,4.367591738700866699e-01,4.286499023437500000e-01,7.620068192481994629e-01,8.277328610420227051e-01,7.091121673583984375e-01,5.515364408493041992e-01,7.106039524078369141e-01,5.255746245384216309e-01,5.073910951614379883e-01,4.142080545425415039e-01,5.754409432411193848e-01,8.222394436597824097e-02,3.696429133415222168e-01,5.143977403640747070e-01,5.637437105178833008e-01,6.120700836181640625e-01,2.694903314113616943e-01,6.957924365997314453e-01,8.919702470302581787e-02
5.892466306686401367e-01,7.668885588645935059e-01,2.202530652284622192e-01,6.383333206176757812e-01,2.303216755390167236e-01,1.794529557228088379e-01,4.213409125804901123e-01,5.842418670654296875e-01,2.526166737079620361e-01,3.005969226360321045e-01,1.223025843501091003e-01,8.349863886833190918e-01,4.523849785327911377e-01,8.831053972244262695e-01,2.666787207126617432e-01,8.214226961135864258e-01,6.877630949020385742e-01,7.756237387657165527e-01,5.181212425231933594e-01,2.551455497741699219e-01,2.337989807128906250e-01,3.876558542251586914e-01,5.557503700256347656e-01,6.498725414276123047e-01,8.631116747856140137e-01,3.803242743015289307e-01,4.639911055564880371e-01,2.984182238578796387e-01
2.288761734962463379e-01,4.043414592742919922e-01,2.991659045219421387e-01,5.927072763442993164e-01,3.786414861679077148e-01,2.262866944074630737e-01,3.991614878177642822e-01,5.771023035049438477e-01,4.091390073299407959e-01,2.178631722927093506e-01,3.727877438068389893e-01,8.384497761726379395e-01,6.939041614532470703e-01,8.003710508346557617e-01,1.346611976623535156e-01,8.665426969528198242e-01,4.426203966140747070e-01,6.086242794990539551e-01,4.243014156818389893e-01,4.935213327407836914e-01,2.839804291725158691e-01,2.435723245143890381e-01,5.132700204849243164e-01,8.251666426658630371e-01,8.381752371788024902e-01,4.255005419254302979e-01,4.988946616649627686e-01,2.027027606964111328e-01
1.452742069959640503e-01,5.335219502449035645e-01,5.532596707344055176e-01,7.414512038230895996e-01,2.377445697784423828e-01,3.469271063804626465e-01,7.523661851882934570e-01,3.470984697341918945e-01,1.397383213043212891e-01,3.967943191528320312e-01,2.924921810626983643e-01,5.868521928787231445e-01,8.189370632171630859e-01,7.095578312873840332e-01,1.303300559520721436e-01,8.919748663902282715e-01,7.201241254806518555e-01,6.970650553703308105e-01,2.121384143829345703e-01,5.038875341415405273e-01,1.731982231140136719e-01,6.386233568191528320e-01,5.586602687835693359e-01,5.659357309341430664e-01,7.974150180816650391e-01,1.372878998517990112e-01,4.531591832637786865e-01,2.641154825687408447e-01
2.879348397254943848e-01,3.700500428676605225e-01,4.979998767375946045e-01,5.706650018692016602e-01,2.904009819030761719e-01,2.853238582611083984e-01,3.301950991153717041e-01,6.957165598869323730e-01,2.973204553127288818e-01,2.562021911144256592e-01,2.688195109367370605e-01,5.955789685249328613e-01,8.410341143608093262e-01,7.022882699966430664e-01,3.755533993244171143e-01,9.097520709037780762e-01,4.772786200046539307e-01,5.704354643821716309e-01,1.686409413814544678e-01,3.626513183116912842e-01,1.815583854913711548e-01,6.966140866279602051e-01,5.401117801666259766e-01,7.372532486915588379e-01,7.214191555976867676e-01,3.072307705879211426e-01,6.466339826583862305e-01,1.178882792592048645e-01
6.055372953414916992e-01,5.503926873207092285e-01,4.796884655952453613e-01,5.382990241050720215e-01,3.779612481594085693e-01,4.040660262107849121e-01,7.607474923133850098e-01,7.876464724540710449e-01,6.749681830406188965e-01,7.659366130828857422e-01,7.935681194067001343e-02,5.884655714035034180e-01,5.397712588310241699e-01,6.118982434272766113e-01,1.586322933435440063e-01,6.021955013275146484e-01,4.110580980777740479e-01,7.330769300460815430e-01,7.219756245613098145e-01,7.782895565032958984e-01,1.272354423999786377e-01,3.735483884811401367e-01,8.216370344161987305e-01,2.634043991565704346e-01,4.605484902858734131e-01,6.988564729690551758e-01,5.934922695159912109e-01,3.897641897201538086e-01
1.249063163995742798e-01,2.119402736425399780e-01,7.090765237808227539e-01,7.011559009552001953e-01,5.099865794181823730e-01,3.806311786174774170e-01,4.667546451091766357e-01,3.937053084373474121e-01,7.737550139427185059e-01,6.752122044563293457e-01,4.716954529285430908e-01,4.574866294860839844e-01,8.388061523437500000e-01,2.941949367523193359e-01,9.676616638898849487e-02,5.707380771636962891e-01,4.074877798557281494e-01,3.597989082336425781e-01,4.277496635913848877e-01,9.129549264907836914e-01,1.919647306203842163e-01,2.145248055458068848e-01,6.218457221984863281e-01,4.062989950180053711e-01,9.136489033699035645e-01,2.663001716136932373e-01,5.712363719940185547e-01,1.853475719690322876e-01
2.402264624834060669e-01,6.166683435440063477e-01,7.897948622703552246e-01,7.340378165245056152e-01,3.746303319931030273e-01,4.712398946285247803e-01,7.759734392166137695e-01,2.077366709709167480e-01,6.331925094127655029e-02,6.119718551635742188e-01,4.777744114398956299e-01,6.107825040817260742e-01,8.989941477775573730e-01,6.863763332366943359e-01,1.565254777669906616e-01,8.272810578346252441e-01,6.036851406097412109e-01,8.344243168830871582e-01,1.875602751970291138e-01,5.856757760047912598e-01,1.554588824510574341e-01,3.505860567092895508e-01,5.016303658485412598e-01,5.958409309387207031e-01,3.463902473449707031e-01,1.035144627094268799e-01,6.004440784454345703e-01,4.209934175014495850e-01
1.620022505521774292e-01,1.960061788558959961e-01,8.639746308326721191e-01,4.753795564174652100e-01,4.410862922668457031e-01,3.086991012096405029e-01,3.935774266719818115e-01,4.944015741348266602e-01,5.065444707870483398e-01,6.893853545188903809e-01,3.002318441867828369e-01,5.922247767448425293e-01,8.322712182998657227e-01,4.789934754371643066e-01,1.307828277349472046e-01,5.800278186798095703e-01,3.676465451717376709e-01,8.023229241371154785e-01,4.509325623512268066e-01,6.377397775650024414e-01,3.947426378726959229e-01,1.800889670848846436e-01,4.690649211406707764e-01,6.733775138854980469e-01,8.639318943023681641e-01,2.312980145215988159e-01,7.871972322463989258e-01,4.119057059288024902e-01
2.964325547218322754e-01,6.673685908317565918e-01,4.447747468948364258e-01,7.580069303512573242e-01,4.496478736400604248e-01,6.141201257705688477e-01,8.054686188697814941e-01,5.176672935485839844e-01,6.776652336120605469e-01,5.561885237693786621e-01,7.759088277816772461e-02,7.649538516998291016e-01,5.730763077735900879e-01,7.201765775680541992e-01,5.453036352992057800e-02,6.631313562393188477e-01,7.010976076126098633e-01,6.092199683189392090e-01,6.431369781494140625e-01,5.011094212532043457e-01,2.987103760242462158e-01,3.221426308155059814e-01,6.002750992774963379e-01,1.839327812194824219e-01,8.807265162467956543e-01,6.772280931472778320e-01,2.609570622444152832e-01,3.982605040073394775e-01
5.906568169593811035e-01,3.631703257560729980e-01,5.586071014404296875e-01,2.224246859550476074e-01,3.271175324916839600e-01,1.304308027029037476e-01,2.565660774707794189e-01,9.436588287353515625e-01,8.373743295669555664e-01,5.754385590553283691e-01,2.233748286962509155e-01,7.588889598846435547e-01,6.516407132148742676e-01,4.772707819938659668e-01,1.053547188639640808e-01,6.359094977378845215e-01,1.929574608802795410e-01,5.444232821464538574e-01,4.368714690208435059e-01,6.876362562179565430e-01,5.690880417823791504e-01,4.104655683040618896e-01,6.098588705062866211e-01,2.436582744121551514e-01,7.624186873435974121e-01,8.217793703079223633e-01,3.662506639957427979e-01,6.490743160247802734e-02
4.438090622425079346e-01,4.855580627918243408e-01,4.138344824314117432e-01,9.076155424118041992e-01,1.617594659328460693e-01,3.698180019855499268e-01,4.724818766117095947e-01,2.806019484996795654e-01,4.938696026802062988e-01,7.088686227798461914e-01,1.357144117355346680e-01,8.728624582290649414e-01,6.271008253097534180e-01,7.609423398971557617e-01,3.335328996181488037e-01,3.668131232261657715e-01,7.481580376625061035e-01,5.500178933143615723e-01,5.676994919776916504e-01,7.040604948997497559e-01,3.811346888542175293e-01,3.273012340068817139e-01,6.756717711687088013e-02,1.537777483463287354e-01,9.650800824165344238e-01,7.227560877799987793e-01,3.925686478614807129e-01,5.398054122924804688e-01
3.188004791736602783e-01,3.472051620483398438e-01,2.329194992780685425e-01,3.476466238498687744e-01,1.903644651174545288e-01,1.161244064569473267e-01,3.530201613903045654e-01,8.857708573341369629e-01,7.025720477104187012e-01,3.528433442115783691e-01,3.241912722587585449e-01,8.280856609344482422e-01,6.812447905540466309e-01,5.000823736190795898e-01,2.357520908117294312e-01,7.695345878601074219e-01,1.518467366695404053e-01,5.417881011962890625e-01,4.949910640716552734e-01,7.014369368553161621e-01,5.580776929855346680e-01,4.194616675376892090e-01,3.897680938243865967e-01,6.320651173591613770e-01,8.521758317947387695e-01,5.704352855682373047e-01,5.301867723464965820e-01,4.218165278434753418e-01
2.795993983745574951e-01,2.460025548934936523e-01,2.807588577270507812e-01,5.936158895492553711e-01,5.325338244438171387e-01,3.545053005218505859e-01,5.499645471572875977e-01,6.484458446502685547e-01,2.427474856376647949e-01,2.040668129920959473e-01,1.935567855834960938e-01,6.950893402099609375e-01,8.349144458770751953e-01,7.091132998466491699e-01,2.670188248157501221e-01,6.940857172012329102e-01,3.183383047580718994e-01,6.298134326934814453e-01,3.299303352832794189e-01,3.623232543468475342e-01,2.853933274745941162e-01,5.610494613647460938e-01,6.953440308570861816e-01,5.069588422775268555e-01,7.939518690109252930e-01,7.639483809471130371e-01,6.211012601852416992e-01,6.532877683639526367e-01
