4.166529476642608643e-01,2.651162445545196533e-01,2.249558866024017334e-01,9.882304817438125610e-02,3.309138119220733643e-01,8.533027172088623047e-01,6.688601970672607422e-01,4.816390573978424072e-01,9.505215883255004883e-01,4.685745835304260254e-01,7.510821223258972168e-01,4.414283335208892822e-01,3.627015650272369385e-01,7.801477313041687012e-01,7.192016839981079102e-01,8.757284879684448242e-01,8.223104476928710938e-01,5.464792251586914062e-01,7.010531425476074219e-01,4.889006018638610840e-01,1.090199425816535950e-01,3.888491988182067871e-01,7.571104168891906738e-01,8.942185044288635254e-01,5.217603445053100586e-01,8.269535005092620850e-02,2.841328084468841553e-01,1.985018700361251831e-01
1.334846317768096924e-01,7.150334715843200684e-01,2.299816608428955078e-01,7.408834695816040039e-01,6.089363694190979004e-01,8.619605302810668945e-01,2.409012317657470703e-01,1.188284680247306824e-01,9.385981559753417969e-01,1.071217805147171021e-01,1.045317426323890686e-01,1.222403049468994141e-01,2.226203680038452148e-01,7.017027735710144043e-01,7.315405458211898804e-02,7.109742164611816406e-01,7.715981006622314453e-01,1.912883967161178589e-01,6.286129951477050781e-01,1.166117265820503235e-01,7.755566239356994629e-01,6.199268698692321777e-01,3.577421605587005615e-01,3.735838532447814941e-01,6.418265700340270996e-01,8.129447698593139648e-01,7.712910771369934082e-01,8.048569560050964355e-01
1.884282380342483521e-01,6.482742428779602051e-01,4.480061233043670654e-01,7.077504396438598633e-01,6.130873560905456543e-01,7.479689717292785645e-01,6.375110149383544922e-01,2.063781619071960449e-01,6.851263046264648438e-01,7.663720250129699707e-01,3.549185097217559814e-01,4.912392795085906982e-02,6.048784852027893066e-01,7.089364528656005859e-01,7.180377840995788574e-01,5.897710323333740234e-01,8.834146261215209961e-01,3.795112669467926025e-01,4.706397056579589844e-01,1.470544189214706421e-01,6.450312733650207520e-01,4.429975748062133789e-01,2.638674378395080566e-01,3.650862574577331543e-01,2.286075055599212646e-01,5.155479311943054199e-01,5.950179100036621094e-01,8.749634623527526855e-01
5.407900810241699219e-01,7.557234168052673340e-01,2.618433833122253418e-01,7.132468819618225098e-01,8.527697324752807617e-01,2.766578197479248047e-01,6.772881150245666504e-01,5.442839115858078003e-02,2.869472205638885498e-01,4.703068435192108154e-01,4.062507152557373047e-01,1.858741044998168945e-01,3.615891933441162109e-01,8.552924990653991699e-01,7.189660072326660156e-01,5.745117068290710449e-01,4.886177778244018555e-01,7.076092362403869629e-01,1.829011887311935425e-01,2.643335983157157898e-02,9.472386240959167480e-01,8.899937868118286133e-01,6.184732913970947266e-01,4.813403785228729248e-01,5.450657010078430176e-02,8.154889345169067383e-01,2.789262533187866211e-01,8.379305601119995117e-01
4.677748680114746094e-01,3.241349458694458008e-01,1.287763267755508423e-01,4.535582363605499268e-01,6.679682135581970215e-01,5.855982303619384766e-01,7.783067822456359863e-01,1.558567434549331665e-01,8.302451372146606445e-01,8.322058320045471191e-01,7.215641140937805176e-01,2.234811782836914062e-01,8.518916964530944824e-01,5.918978452682495117e-01,1.568409800529479980e-01,3.301050066947937012e-01,8.223057389259338379e-01,2.930443882942199707e-01,5.168574452400207520e-01,4.712092578411102295e-01,3.361742198467254639e-01,7.107411026954650879e-01,5.184801816940307617e-01,4.543586671352386475e-01,5.066629052162170410e-01,2.902833223342895508e-01,5.924257636070251465e-01,6.336491703987121582e-01
3.105916678905487061e-01,6.300900578498840332e-01,8.179628252983093262e-01,6.844553351402282715e-01,6.302014589309692383e-01,7.637189030647277832e-01,5.703630447387695312e-01,1.556272059679031372e-01,7.289125919342041016e-01,2.797971367835998535e-01,5.325617790222167969e-01,4.848659634590148926e-01,1.909955441951751709e-01,6.860226988792419434e-01,6.008526310324668884e-02,7.334750294685363770e-01,5.877962112426757812e-01,4.531745016574859619e-01,1.213143914937973022e-01,1.814795136451721191e-01,5.854238271713256836e-01,6.040757298469543457e-01,4.174677729606628418e-01,1.798518300056457520e-01,7.558597326278686523e-01,3.947466909885406494e-01,6.147401928901672363e-01,4.474527835845947266e-01
1.939225047826766968e-01,2.349700182676315308e-01,6.473302245140075684e-01,3.709086477756500244e-01,5.350942611694335938e-01,6.745594143867492676e-01,4.914283752441406250e-01,2.855461835861206055e-01,7.446152567863464355e-01,6.183103919029235840e-01,6.074962615966796875e-01,1.560526788234710693e-01,8.282757997512817383e-01,7.262725830078125000e-01,4.225808382034301758e-01,6.604373455047607422e-01,6.902259588241577148e-01,2.909666895866394043e-01,2.696993350982666016e-01,5.248464941978454590e-01,3.007839620113372803e-01,6.953083872795104980e-01,8.171811103820800781e-01,3.376082479953765869e-01,5.612159967422485352e-01,2.882348299026489258e-01,3.221172094345092773e-01,6.837651133537292480e-01
2.254325598478317261e-01,5.616998076438903809e-01,8.878709077835083008e-01,7.602345347404479980e-01,2.968068122863769531e-01,7.169325351715087891e-01,4.355594515800476074e-01,2.533582150936126709e-01,6.722815036773681641e-01,3.558256030082702637e-01,5.211601257324218750e-01,2.820842862129211426e-01,6.150701642036437988e-01,4.115315079689025879e-01,1.106471791863441467e-01,7.744258046150207520e-01,4.910048246383666992e-01,4.292952120304107666e-01,2.710781693458557129e-01,3.540330231189727783e-01,4.858896434307098389e-01,6.936829686164855957e-01,7.214657664299011230e-01,9.078133106231689453e-02,7.994571924209594727e-01,5.277436375617980957e-01,4.266553223133087158e-01,5.798978805541992188e-01
1.360544562339782715e-01,7.726659774780273438e-01,3.528696596622467041e-01,8.097369670867919922e-01,6.507689356803894043e-01,5.766310691833496094e-01,5.347297787666320801e-01,2.378900796175003052e-01,6.199215650558471680e-01,6.518155932426452637e-01,5.253687500953674316e-01,1.629714220762252808e-01,7.872329354286193848e-01,7.444238066673278809e-01,3.682925403118133545e-01,6.761835217475891113e-01,3.869024515151977539e-01,2.449320703744888306e-01,9.839918464422225952e-02,3.082866668701171875e-01,5.564569234848022461e-01,7.644367218017578125e-01,5.143147706985473633e-01,6.638164520263671875e-01,5.580931901931762695e-01,2.456300109624862671e-01,3.174603581428527832e-01,7.437016367912292480e-01
1.325329691171646118e-01,4.704407453536987305e-01,9.392647743225097656e-01,6.765553951263427734e-01,1.773364841938018799e-01,4.316956102848052979e-01,3.625854849815368652e-01,2.919351756572723389e-01,7.976076006889343262e-01,7.225409746170043945e-01,3.940915465354919434e-01,3.472998738288879395e-01,5.927801728248596191e-01,3.741079568862915039e-01,2.831902205944061279e-01,6.298839449882507324e-01,7.809915542602539062e-01,4.735775887966156006e-01,2.925780713558197021e-01,3.013330996036529541e-01,5.670781135559082031e-01,5.572248101234436035e-01,4.916689991950988770e-01,2.134345471858978271e-01,5.964707732200622559e-01,2.829673886299133301e-01,3.669895231723785400e-01,8.870702981948852539e-01
1.363124549388885498e-01,2.327013462781906128e-01,6.410667896270751953e-01,5.436318516731262207e-01,5.482269525527954102e-01,7.263795137405395508e-01,5.911785364151000977e-01,5.525259375572204590e-01,5.224323272705078125e-01,7.910858392715454102e-01,6.400175094604492188e-01,2.489539831876754761e-01,7.670535445213317871e-01,5.968610644340515137e-01,5.488523244857788086e-01,7.332236170768737793e-01,5.527998805046081543e-01,3.891496658325195312e-01,1.784345209598541260e-01,5.208452939987182617e-01,2.429661750793457031e-01,7.006690502166748047e-01,8.084461092948913574e-01,5.028541684150695801e-01,6.158037781715393066e-01,2.582603693008422852e-01,2.919426560401916504e-01,6.133187413215637207e-01
3.159273862838745117e-01,4.684278964996337891e-01,7.101101279258728027e-01,8.437808752059936523e-01,2.895787656307220459e-01,6.549733877182006836e-01,5.687255859375000000e-01,3.824496865272521973e-01,4.757860898971557617e-01,5.051242113113403320e-01,4.414173662662506104e-01,1.786206215620040894e-01,4.553526043891906738e-01,2.608233690261840820e-01,1.852722018957138062e-01,7.055213451385498047e-01,4.990566074848175049e-01,9.174499511718750000e-01,7.243109345436096191e-01,2.686835527420043945e-01,7.042770385742187500e-01,8.976973891258239746e-01,3.933633863925933838e-01,2.036056071519851685e-01,4.690207242965698242e-01,5.732114911079406738e-01,5.584234595298767090e-01,2.484367489814758301e-01
4.415406286716461182e-01,2.003128230571746826e-01,6.499525308609008789e-01,5.856702327728271484e-01,7.137652039527893066e-01,5.901657938957214355e-01,3.915610313415527344e-01,1.816509068012237549e-01,6.391192078590393066e-01,8.638354539871215820e-01,9.040037393569946289e-01,3.878675997257232666e-01,7.746669054031372070e-01,4.696925282478332520e-01,2.181398272514343262e-01,3.998825550079345703e-01,2.441498339176177979e-01,8.507415056228637695e-01,1.155445277690887451e-01,6.122373342514038086e-01,6.177334189414978027e-01,9.102934002876281738e-01,5.565323829650878906e-01,1.871793568134307861e-01,7.448526024818420410e-01,2.082207053899765015e-01,4.999822378158569336e-01,6.819146871566772461e-02
2.208687216043472290e-01,4.833045303821563721e-01,9.076907038688659668e-01,5.114165544509887695e-01,3.402178585529327393e-01,8.953118920326232910e-01,2.484816908836364746e-01,1.137575060129165649e-01,5.616945624351501465e-01,8.247744441032409668e-01,8.744630813598632812e-01,2.631865441799163818e-01,3.359548151493072510e-01,5.639905333518981934e-01,1.432545185089111328e-01,5.775591731071472168e-01,2.525385618209838867e-01,8.037076592445373535e-01,2.203098386526107788e-01,7.737673521041870117e-01,2.764958143234252930e-01,6.835090517997741699e-01,7.671751379966735840e-01,2.230830788612365723e-01,4.748491644859313965e-01,2.671848237514495850e-01,7.037307620048522949e-01,5.762681961059570312e-01
3.244339525699615479e-01,4.258844852447509766e-01,7.441344857215881348e-01,7.102027535438537598e-01,6.290324330329895020e-01,8.478694558143615723e-01,4.203954935073852539e-01,1.895907223224639893e-01,6.242110729217529297e-01,8.986954689025878906e-01,8.589714169502258301e-01,1.468960791826248169e-01,6.405206322669982910e-01,3.279117047786712646e-01,1.701789200305938721e-01,5.128859877586364746e-01,3.067789375782012939e-01,8.616858720779418945e-01,3.222946822643280029e-01,8.164862990379333496e-01,5.412510633468627930e-01,7.661488652229309082e-01,6.034500598907470703e-01,1.058377251029014587e-01,6.561802029609680176e-01,2.580286860466003418e-01,6.850883960723876953e-01,3.078356683254241943e-01
2.884520888328552246e-01,5.739634633064270020e-01,7.838817834854125977e-01,7.417842149734497070e-01,6.470584273338317871e-01,8.370465636253356934e-01,5.205761790275573730e-01,4.842497706413269043e-01,2.715074419975280762e-01,9.301337599754333496e-01,7.305715680122375488e-01,9.944175183773040771e-02,7.740582823753356934e-01,3.565204441547393799e-01,5.144697427749633789e-01,5.294879078865051270e-01,4.683653712272644043e-01,9.052129387855529785e-01,1.883739978075027466e-01,7.123065590858459473e-01,7.227992415428161621e-01,7.880743145942687988e-01,4.293721914291381836e-01,8.388188481330871582e-02,5.217065811157226562e-01,1.776952147483825684e-01,5.028299093246459961e-01,3.438888192176818848e-01
2.622389197349548340e-01,6.824286580085754395e-01,7.193238735198974609e-01,7.920893430709838867e-01,6.990563273429870605e-01,7.966711521148681641e-01,5.412399172782897949e-01,4.621567726135253906e-01,1.807186603546142578e-01,9.396200776100158691e-01,7.480788230895996094e-01,1.186373233795166016e-01,7.029228806495666504e-01,4.716456830501556396e-01,5.658956170082092285e-01,5.671908259391784668e-01,3.740035295486450195e-01,9.279413223266601562e-01,1.420328766107559204e-01,6.592582464218139648e-01,7.259538173675537109e-01,7.964416742324829102e-01,2.932890653610229492e-01,1.618418842554092407e-01,4.024810791015625000e-01,1.764642745256423950e-01,5.560909509658813477e-01,2.933832705020904541e-01
7.440010905265808105e-01,9.894216060638427734e-02,7.971548438072204590e-01,5.862294435501098633e-01,7.113519310951232910e-01,6.739320158958435059e-01,6.288994550704956055e-01,3.692443072795867920e-01,9.792791306972503662e-02,9.380866885185241699e-01,8.822697997093200684e-01,3.099003434181213379e-01,9.081977009773254395e-01,5.525913238525390625e-01,1.132794097065925598e-01,4.848065674304962158e-01,3.774964511394500732e-01,8.044325709342956543e-01,5.129463076591491699e-01,8.919907212257385254e-01,8.524432778358459473e-01,7.769529223442077637e-01,2.277098149061203003e-01,5.277846753597259521e-02,7.060444355010986328e-01,3.281489014625549316e-01,5.807688832283020020e-01,8.938252180814743042e-02
2.048295885324478149e-01,6.481921672821044922e-01,6.497932076454162598e-01,7.611355781555175781e-01,7.438963055610656738e-01,8.853160738945007324e-01,4.962612092494964600e-01,1.955661028623580933e-01,4.566382169723510742e-01,8.998988270759582520e-01,7.915733456611633301e-01,1.046729162335395813e-01,4.961938560009002686e-01,3.712201118469238281e-01,3.565202355384826660e-01,4.505266845226287842e-01,2.361866533756256104e-01,9.028762578964233398e-01,4.950605332851409912e-01,7.804344892501831055e-01,5.813275575637817383e-01,7.995074391365051270e-01,4.608519673347473145e-01,2.176867276430130005e-01,4.165024161338806152e-01,1.514129489660263062e-01,5.834428071975708008e-01,5.104614496231079102e-01
2.120823115110397339e-01,6.290280818939208984e-01,6.576874852180480957e-01,7.784097790718078613e-01,5.599759817123413086e-01,8.571688532829284668e-01,3.414323329925537109e-01,3.335040211677551270e-01,4.863660037517547607e-01,8.930778503417968750e-01,7.671744823455810547e-01,2.283012568950653076e-01,7.965503931045532227e-01,3.410558998584747314e-01,3.532675802707672119e-01,4.505166113376617432e-01,3.165276348590850830e-01,8.488921523094177246e-01,2.995155155658721924e-01,8.238492012023925781e-01,7.608379125595092773e-01,8.359277844429016113e-01,4.501025378704071045e-01,1.601338386535644531e-01,3.837006092071533203e-01,2.581382989883422852e-01,4.673176407814025879e-01,2.548992633819580078e-01
3.505165129899978638e-02,7.470996379852294922e-01,9.305877089500427246e-01,9.542985558509826660e-01,1.211623661220073700e-02,7.219686508178710938e-01,3.926376998424530029e-02,8.613651394844055176e-01,8.399978876113891602e-01,4.902287423610687256e-01,9.582338333129882812e-01,9.366763830184936523e-01,9.591878652572631836e-01,3.066098131239414215e-02,3.931123316287994385e-01,8.118497580289840698e-02,9.168693423271179199e-01,4.815144464373588562e-02,5.153115987777709961e-01,9.649027585983276367e-01,9.219138622283935547e-01,4.530549049377441406e-02,6.634589284658432007e-02,6.704419851303100586e-01,3.526454865932464600e-01,9.269150495529174805e-01,2.210154198110103607e-02,8.300603628158569336e-01
9.704310297966003418e-01,1.392633467912673950e-01,3.034876193851232529e-03,3.352803178131580353e-03,4.819372594356536865e-01,9.678738713264465332e-01,1.148917479440569878e-03,9.990172982215881348e-01,9.986662268638610840e-01,1.674098670482635498e-01,5.247087478637695312e-01,2.053395472466945648e-02,8.777968883514404297e-01,1.420723181217908859e-02,9.871549010276794434e-01,2.093753963708877563e-02,9.968386888504028320e-01,2.620939314365386963e-01,9.636551141738891602e-01,5.193282663822174072e-02,1.808125711977481842e-02,2.234002202749252319e-02,1.448390394216403365e-04,9.995487928390502930e-01,9.130055904388427734e-01,8.417211771011352539e-01,9.855960607528686523e-01,9.042174220085144043e-01
9.654589891433715820e-01,4.113166332244873047e-01,3.176438808441162109e-01,1.910814829170703888e-02,9.722015857696533203e-01,7.954180836677551270e-01,1.310603320598602295e-01,9.542693942785263062e-02,4.338186606764793396e-02,1.482375711202621460e-02,9.977099299430847168e-01,9.739921092987060547e-01,8.299593925476074219e-01,2.168844491243362427e-01,5.375030040740966797e-01,7.269241213798522949e-01,1.106730010360479355e-02,3.854478523135185242e-02,6.182914227247238159e-02,9.610142707824707031e-01,9.831753969192504883e-01,8.171088099479675293e-01,4.645137786865234375e-01,9.670696258544921875e-01,1.063736993819475174e-02,9.994014501571655273e-01,5.114926397800445557e-02,9.914866089820861816e-01
3.097322881221771240e-01,7.456470131874084473e-01,8.311882615089416504e-01,7.750493288040161133e-01,8.592820167541503906e-01,8.956940174102783203e-01,6.283892989158630371e-01,3.365810811519622803e-01,3.433839082717895508e-01,8.268904685974121094e-01,6.218609809875488281e-01,2.888875603675842285e-01,4.223817884922027588e-01,8.910492062568664551e-01,5.657489299774169922e-01,3.025059103965759277e-01,1.543228030204772949e-01,9.117990136146545410e-01,6.623988598585128784e-02,7.061380743980407715e-01,6.933882832527160645e-01,6.171182990074157715e-01,4.983055591583251953e-01,7.292705774307250977e-02,3.474990129470825195e-01,1.099835187196731567e-01,2.910064160823822021e-01,3.181144893169403076e-01
1.860328167676925659e-01,6.523479223251342773e-01,7.013630270957946777e-01,7.671158313751220703e-01,5.849094390869140625e-01,9.365314245223999023e-01,2.645873427391052246e-01,1.931384503841400146e-01,8.496899008750915527e-01,7.210777401924133301e-01,8.409026265144348145e-01,6.177361607551574707e-01,4.218014776706695557e-01,7.777954936027526855e-01,1.269987225532531738e-01,2.855973243713378906e-01,9.353695064783096313e-02,7.423440814018249512e-01,1.443450897932052612e-01,9.431998729705810547e-01,6.035630106925964355e-01,6.310120820999145508e-01,6.862599253654479980e-01,2.196226716041564941e-01,2.237970978021621704e-01,2.872282862663269043e-01,4.340320825576782227e-01,1.901206374168395996e-01
3.353653550148010254e-01,7.408065795898437500e-01,6.087211966514587402e-01,8.518784642219543457e-01,9.290662407875061035e-01,8.227533698081970215e-01,7.595046162605285645e-01,5.281521677970886230e-01,2.063015848398208618e-01,9.103791117668151855e-01,5.904551744461059570e-01,2.657479941844940186e-01,5.943191051483154297e-01,7.929572463035583496e-01,6.215829849243164062e-01,3.071809709072113037e-01,2.039673328399658203e-01,9.475479722023010254e-01,9.710824489593505859e-02,7.247236371040344238e-01,8.533651828765869141e-01,7.393101453781127930e-01,1.961933374404907227e-01,1.070915460586547852e-01,2.418956309556961060e-01,9.943209588527679443e-02,3.371346890926361084e-01,1.575934141874313354e-01
3.596477210521697998e-01,7.018402218818664551e-01,2.780553400516510010e-01,8.802715539932250977e-01,9.403838515281677246e-01,8.542832732200622559e-01,8.143320083618164062e-01,2.895521819591522217e-01,3.954110741615295410e-01,8.705362081527709961e-01,7.446464896202087402e-01,4.076030850410461426e-01,2.646446824073791504e-01,7.766880393028259277e-01,2.463984340429306030e-01,1.817702949047088623e-01,1.101239994168281555e-01,9.124079346656799316e-01,3.718518912792205811e-01,8.296338319778442383e-01,8.412656188011169434e-01,7.854462862014770508e-01,1.599238812923431396e-01,3.140820264816284180e-01,1.596925407648086548e-01,7.319940626621246338e-02,6.176826953887939453e-01,1.648596823215484619e-01
3.739789128303527832e-01,5.536781549453735352e-01,6.452268958091735840e-01,8.099677562713623047e-01,8.704103231430053711e-01,8.466043472290039062e-01,6.356095075607299805e-01,3.601932525634765625e-01,4.401128590106964111e-01,8.690101504325866699e-01,7.474651932716369629e-01,3.691033720970153809e-01,5.273693799972534180e-01,7.968841791152954102e-01,2.912093997001647949e-01,3.003745675086975098e-01,1.557985842227935791e-01,8.984653949737548828e-01,1.329296976327896118e-01,8.421103954315185547e-01,7.805530428886413574e-01,6.864815354347229004e-01,3.824781477451324463e-01,1.053325235843658447e-01,3.272497951984405518e-01,1.569836437702178955e-01,4.797114431858062744e-01,1.468468904495239258e-01
3.072651028633117676e-01,4.607942998409271240e-01,7.481538057327270508e-01,7.380083799362182617e-01,8.108696341514587402e-01,9.045912623405456543e-01,4.889232218265533447e-01,2.057417035102844238e-01,6.078443527221679688e-01,8.395290374755859375e-01,8.135846853256225586e-01,2.838082909584045410e-01,3.824675679206848145e-01,7.811606526374816895e-01,1.869765371084213257e-01,3.416299819946289062e-01,1.240970045328140259e-01,8.917794227600097656e-01,1.696704626083374023e-01,8.571678400039672852e-01,5.400184392929077148e-01,5.978791117668151855e-01,6.775125265121459961e-01,1.060703471302986145e-01,4.597297906875610352e-01,1.596998721361160278e-01,5.140405297279357910e-01,3.303863406181335449e-01
1.441136151552200317e-01,9.561339616775512695e-01,5.697915554046630859e-01,8.972782492637634277e-01,7.038367986679077148e-01,9.048325419425964355e-01,2.652324140071868896e-01,9.663671255111694336e-02,8.027240037918090820e-01,8.260800838470458984e-01,8.618261814117431641e-01,5.587319135665893555e-01,2.978876233100891113e-01,4.922367930412292480e-01,2.118760049343109131e-01,3.931716382503509521e-01,3.932608962059020996e-01,5.764514803886413574e-01,2.401414662599563599e-01,8.926680684089660645e-01,6.864629387855529785e-01,4.818833172321319580e-01,4.386246204376220703e-01,4.382631778717041016e-01,4.444134235382080078e-01,5.831710100173950195e-01,8.181015402078628540e-02,3.406885564327239990e-01
1.489706784486770630e-01,8.257418870925903320e-01,5.118406414985656738e-01,7.208632230758666992e-01,6.748936772346496582e-01,7.778807878494262695e-01,8.127966523170471191e-01,8.226634263992309570e-01,6.579235196113586426e-02,8.977362513542175293e-01,3.080866634845733643e-01,1.916268914937973022e-01,8.793491125106811523e-01,5.247335433959960938e-01,9.023991227149963379e-01,7.041935920715332031e-01,9.082056879997253418e-01,7.378663420677185059e-01,3.537273406982421875e-01,2.915365993976593018e-01,5.857747197151184082e-01,3.930440843105316162e-01,2.379454970359802246e-01,4.276048839092254639e-01,7.645009458065032959e-02,6.498196721076965332e-02,1.284312456846237183e-01,9.098511934280395508e-01
8.074709773063659668e-01,5.343354344367980957e-01,6.777253150939941406e-01,8.182045221328735352e-01,7.841061353683471680e-01,9.091896414756774902e-01,8.060627579689025879e-01,8.011634349822998047e-01,4.329095780849456787e-01,3.272899687290191650e-01,1.100566089153289795e-01,7.906429171562194824e-01,1.604151576757431030e-01,6.502309441566467285e-02,8.396975696086883545e-02,9.088468551635742188e-01,6.551460176706314087e-02,2.011799067258834839e-01,5.307068228721618652e-01,3.784910216927528381e-02,3.459087610244750977e-01,3.332383036613464355e-01,8.693707585334777832e-01,8.808861374855041504e-01,8.741987347602844238e-01,3.250584900379180908e-01,1.174797490239143372e-01,7.151514887809753418e-01
8.672627806663513184e-01,3.376228809356689453e-01,4.714759290218353271e-01,4.463780820369720459e-01,1.261008530855178833e-01,9.042510986328125000e-01,8.410513997077941895e-01,2.343693524599075317e-01,6.940442919731140137e-01,6.844831705093383789e-01,3.923670649528503418e-01,9.761772155761718750e-01,4.212717711925506592e-01,6.358389854431152344e-01,1.722184866666793823e-01,1.764720380306243896e-01,7.161846756935119629e-01,4.312529563903808594e-01,1.853564083576202393e-01,5.609268322587013245e-02,1.044765636324882507e-01,1.670284718275070190e-01,6.772553920745849609e-01,6.394645571708679199e-01,7.102110981941223145e-01,8.514542877674102783e-02,1.020509749650955200e-01,8.622546195983886719e-01
5.689104199409484863e-01,6.983257532119750977e-01,5.695596337318420410e-01,5.683884024620056152e-01,6.885126233100891113e-01,7.760763168334960938e-01,7.259232997894287109e-01,3.798601031303405762e-01,2.614175379276275635e-01,6.890938282012939453e-01,2.085798829793930054e-01,6.115560531616210938e-01,2.637055218219757080e-01,7.068718671798706055e-01,4.487618803977966309e-01,5.219030380249023438e-01,2.895984649658203125e-01,4.177128672599792480e-01,1.266981959342956543e-01,1.916692405939102173e-01,6.946007013320922852e-01,7.108569145202636719e-01,5.011588931083679199e-01,5.420055985450744629e-01,6.931183934211730957e-01,3.841997385025024414e-01,8.119667321443557739e-02,5.119825005531311035e-01
5.704174041748046875e-01,1.766387969255447388e-01,7.335090637207031250e-01,5.538418292999267578e-01,3.858623206615447998e-01,6.524956822395324707e-01,6.949844956398010254e-01,3.847122788429260254e-01,6.721745133399963379e-01,9.278284907341003418e-01,4.021032452583312988e-01,3.272565901279449463e-01,3.488083779811859131e-01,4.757770597934722900e-01,8.546685576438903809e-01,4.468473494052886963e-01,5.322859287261962891e-01,3.748185038566589355e-01,3.472875952720642090e-01,4.130290746688842773e-01,2.280137389898300171e-01,6.591077446937561035e-01,6.511834263801574707e-01,7.312270998954772949e-01,5.449104905128479004e-01,3.256453275680541992e-01,1.412654519081115723e-01,4.376013875007629395e-01
4.180247485637664795e-01,5.904021859169006348e-01,7.912430167198181152e-01,8.312079310417175293e-01,6.518582105636596680e-01,8.281467556953430176e-01,6.938844919204711914e-01,5.414748787879943848e-01,4.854502975940704346e-01,4.279279112815856934e-01,2.816544175148010254e-01,3.205175101757049561e-01,1.221322640776634216e-01,5.684545040130615234e-01,1.535177528858184814e-01,7.938375473022460938e-01,3.352578282356262207e-01,6.992273926734924316e-01,2.490991652011871338e-01,1.480274647474288940e-01,7.381609082221984863e-01,6.713845729827880859e-01,3.240703344345092773e-01,5.354124307632446289e-01,5.947200059890747070e-01,5.920444726943969727e-01,4.018180370330810547e-01,1.638624668121337891e-01
3.269674777984619141e-01,1.667924225330352783e-01,2.393643707036972046e-01,5.151257514953613281e-01,6.045244336128234863e-01,5.388349294662475586e-01,6.513146162033081055e-01,4.271595180034637451e-01,8.537948727607727051e-01,6.202110648155212402e-01,3.391687273979187012e-01,4.246891438961029053e-01,8.491054177284240723e-01,5.342650413513183594e-01,6.607097387313842773e-01,8.408715724945068359e-01,4.586720466613769531e-01,3.600763678550720215e-01,1.202060431241989136e-01,3.410845100879669189e-01,1.849582046270370483e-01,7.791026234626770020e-01,8.087847232818603516e-01,8.246299624443054199e-01,2.631146311759948730e-01,2.093725949525833130e-01,2.978763878345489502e-01,6.448107361793518066e-01
2.902038693428039551e-01,4.945111274719238281e-01,4.714355766773223877e-01,7.902970910072326660e-01,5.779338479042053223e-01,6.385120153427124023e-01,8.117696642875671387e-01,4.017970860004425049e-01,8.734255433082580566e-01,2.289174646139144897e-01,2.254368662834167480e-01,2.619214951992034912e-01,6.937737464904785156e-01,4.617405831813812256e-01,4.886029660701751709e-01,9.195926785469055176e-01,3.310737907886505127e-01,2.401771992444992065e-01,4.138228893280029297e-01,1.256543248891830444e-01,1.829710304737091064e-01,6.033545136451721191e-01,5.731071829795837402e-01,4.027687311172485352e-01,4.696652591228485107e-01,2.545636296272277832e-01,1.925035864114761353e-01,6.889508962631225586e-01
1.581016182899475098e-01,3.709283769130706787e-01,5.310509800910949707e-01,6.785348653793334961e-01,2.681766152381896973e-01,7.686821222305297852e-01,2.157253026962280273e-01,3.556013107299804688e-01,7.705509662628173828e-01,2.102454155683517456e-01,3.494614064693450928e-01,1.766980290412902832e-01,8.877954483032226562e-01,9.175303578376770020e-01,4.582686424255371094e-01,8.448284864425659180e-01,3.811598122119903564e-01,3.972161188721656799e-02,3.146630227565765381e-01,2.242998927831649780e-01,7.419401407241821289e-01,4.240674674510955811e-01,8.007833957672119141e-01,7.984206080436706543e-01,7.116413712501525879e-01,1.891879588365554810e-01,2.690825462341308594e-01,5.049690008163452148e-01
1.390453726053237915e-01,1.344874799251556396e-01,4.872081279754638672e-01,6.308302879333496094e-01,7.636899352073669434e-01,8.915977478027343750e-01,7.531608343124389648e-01,9.207895994186401367e-01,2.566335797309875488e-01,3.479650318622589111e-01,1.544052809476852417e-01,3.736985325813293457e-01,4.725983142852783203e-01,6.065923571586608887e-01,1.471752822399139404e-01,7.949976921081542969e-01,3.898839652538299561e-01,5.984019041061401367e-01,1.634415239095687866e-01,1.844809949398040771e-01,5.811409354209899902e-01,7.512178421020507812e-01,5.327177643775939941e-01,7.546378970146179199e-01,8.533614277839660645e-01,5.611954927444458008e-01,3.119048774242401123e-01,3.699366748332977295e-01
2.075398117303848267e-01,3.329764679074287415e-02,1.171386167407035828e-01,2.313138246536254883e-01,7.881067991256713867e-01,4.437315464019775391e-01,2.706597447395324707e-01,6.235389709472656250e-01,9.269456863403320312e-01,5.020189285278320312e-01,1.422639098018407822e-02,7.157059311866760254e-01,6.638473272323608398e-01,7.807229757308959961e-01,1.306964159011840820e-01,4.825720191001892090e-01,3.353136479854583740e-01,8.565139770507812500e-02,2.320010364055633545e-01,1.636579334735870361e-01,9.205135703086853027e-01,7.071531414985656738e-01,2.518045306205749512e-01,4.520211517810821533e-01,9.376460909843444824e-01,7.813956737518310547e-01,7.520055174827575684e-01,8.417412042617797852e-01
